 	TP9	AF7	AF8	TP10	
-671.87500	4.30322	12.76192	1.82029	-383.95483
-667.96875	3.80398	13.16392	1.42106	-381.15573
-664.06250	3.67936	15.17770	1.82772	-373.92441
-660.15625	8.40486	16.78857	-0.58620	-371.52832
-656.25000	10.32231	14.37007	-6.62645	-375.17603
-652.34375	17.33130	11.14568	-8.63736	-365.92993
-648.43750	10.68682	9.93597	-13.46882	-364.74249
-644.53125	-1.53540	7.51741	-19.50903	-362.74918
-640.62500	12.42095	7.51648	-16.68472	-342.22101
-636.71875	14.99822	19.20054	-13.45755	-349.49503
-632.81250	-8.27409	18.79665	-15.06547	-374.09509
-628.90625	-2.99728	11.54291	-15.86753	-367.66959
-625.00000	10.92067	13.95949	-13.84905	-369.30261
-621.09375	7.95564	21.21125	-9.41299	-377.38251
-617.18750	-2.44059	19.19560	-10.61801	-381.03021
-613.28125	-12.87426	7.91244	-20.68753	-385.88684
-609.37500	-8.22897	8.31430	-21.08666	-374.62619
-605.46875	-1.66240	12.74550	-13.83011	-364.57440
-601.56250	1.85017	14.35612	-12.61751	-357.74612
-597.65625	5.54457	17.17556	-12.21085	-344.47104
-593.75000	4.74247	17.57735	-10.59531	-334.82224
-589.84375	6.68449	16.77045	-11.39746	-329.20288
-585.93750	7.85906	13.54597	-10.18488	-327.20981
-582.03125	-1.87455	9.11268	-8.56928	-330.85788
-578.12500	-2.95906	10.72337	-5.74496	-324.02982
-574.21875	3.07599	15.15447	0.70575	-307.53149
-570.31250	6.69616	13.94470	0.30662	-295.06250
-566.40625	11.68594	11.52610	1.51926	-283.39944
-562.50000	18.13015	11.92802	3.53775	-276.16870
-558.59375	14.75150	6.68887	0.72110	-274.57889
-554.68750	9.52704	1.85258	-0.88682	-269.76575
-550.78125	13.17056	0.64271	-1.68880	-268.17587
-546.87500	17.47917	3.46227	-0.07316	-260.94492
-542.96875	17.13453	7.49062	2.75121	-256.93744
-539.06250	18.77920	9.90725	2.35215	-257.36240
-535.15625	20.87343	15.14424	7.19127	-255.36987
-531.25000	22.89297	18.76959	8.80687	-254.98907
-527.34375	19.60336	17.55971	2.76681	-259.44351
-523.43750	10.84804	12.32057	1.56192	-267.12146
-519.53125	7.90585	8.29031	2.77461	-264.72617
-515.62500	8.10182	11.51276	3.18142	-253.06366
-511.71875	6.05372	14.33223	3.99111	-250.26570
-507.81250	9.20007	12.71953	6.81545	-254.72050
-503.90625	12.16069	9.09213	6.81931	-242.65520
-500.00000	11.13328	10.70292	7.62903	-225.35187
-496.09375	15.93455	14.32828	10.45347	-221.34534
-492.18750	20.27794	13.92435	8.84560	-218.14490
-488.28125	16.09233	15.13206	6.43188	-211.31822
-484.37500	15.83127	13.11642	4.01824	-206.90915
-480.46875	12.33489	7.07150	2.81334	-209.35002
-476.56250	6.89501	6.26474	3.62310	-204.53822
-472.65625	5.93838	7.87552	5.64167	-198.11496
-468.75000	6.84553	9.88920	8.46608	-193.30341
-464.84375	13.80120	11.49981	8.47002	-190.90953
-460.93750	15.12986	11.09583	7.26524	-200.20056
-457.03125	20.46697	13.51251	4.85158	-202.23883
-453.12500	24.69004	13.10866	5.66136	-196.62148
-449.21875	16.92726	7.46677	10.90336	-193.42175
-445.31250	16.14536	10.68931	12.51907	-193.04259
-441.40625	18.70469	12.70304	10.10548	-189.43991
-437.50000	9.50153	10.68745	8.90068	-193.09012
-433.59375	4.41194	12.29822	10.11346	-194.32275
-429.68750	10.88729	12.70025	11.32623	-187.09393
-425.78125	9.56762	9.87887	8.10674	-179.46220
-421.87500	7.33667	7.46042	4.48431	-175.45686
-417.96875	4.21101	8.26539	4.89125	-180.71896
-414.06250	8.76924	10.27915	7.31282	-177.92247
-410.15625	7.26861	9.06946	8.52555	-174.32018
-406.25000	3.33789	10.27738	8.52955	-169.91193
-402.34375	10.83587	13.90293	7.72772	-167.11546
-398.43750	9.82622	7.05224	6.52295	-172.78053
-394.53125	-1.32002	2.21626	6.12407	-163.13435
-390.62500	0.03645	6.24462	7.73977	-150.66760
-386.71875	10.35459	7.85532	11.77310	-152.70641
-382.81250	12.67628	7.04850	12.58304	-146.28366
-378.90625	15.45989	5.83878	9.36360	-147.11380
-375.00000	15.24327	7.04666	6.54706	-150.36168
-371.09375	3.70460	9.06041	4.93936	-150.78911
-367.18750	-1.20858	13.08883	6.95803	-158.06631
-363.28125	2.37726	11.87925	7.36499	-167.35814
-359.37500	8.61306	9.05789	5.75724	-166.57678
-355.46875	13.33054	12.68344	7.37297	-160.15453
-351.56250	17.47566	11.87670	7.37693	-151.71764
-347.65625	19.82720	10.66699	7.38084	-146.10112
-343.75000	12.16953	6.63675	8.19062	-148.94606
-339.84375	6.20009	2.60652	6.17993	-149.37320
-335.93750	2.60970	4.21732	6.18391	-148.59164
-332.03125	1.46605	5.02234	6.99378	-149.42189
-328.12500	4.16401	3.40980	5.78900	-149.84923
-324.21875	7.80104	10.66164	7.40469	-143.42671
-320.31250	10.22645	9.45190	7.81149	-141.83946
-316.40625	8.46166	3.40699	8.21837	-138.23761
-312.50000	8.86891	1.39139	7.41646	-133.42702
-308.59375	8.62284	1.39049	4.19695	-133.85448
-304.68750	3.37285	9.44818	7.82728	-132.67029
-300.78125	4.16341	13.47661	7.02543	-130.68018
-296.87500	-0.14338	6.62598	2.59721	-135.53993
-292.96875	-5.03514	0.58109	3.00416	-135.56465
-289.06250	3.39522	4.20659	4.61977	-133.17184
-285.15625	9.36138	7.02612	6.63831	-128.76445
-281.25000	10.16394	6.62220	4.62760	-126.77464
-277.34375	9.42598	7.82997	5.03453	-130.42587
-273.43750	10.12440	8.23199	6.24732	-129.64488
-269.53125	9.44198	5.41058	5.84836	-131.68442
-265.62500	8.03892	5.81256	7.06115	-138.96208
-261.71875	6.86529	5.40876	8.27393	-138.18108
-257.81250	3.31774	3.79613	6.26328	-127.72961
-253.90625	8.41737	6.21288	3.04385	-133.39531
-250.00000	12.66980	5.40616	2.24205	-139.86687
-246.09375	9.48171	4.59942	7.48421	-128.60947
-242.18750	13.19834	4.59855	9.90582	-126.21653
-238.28125	14.16199	2.58305	6.68645	-121.40608
-234.37500	3.94837	0.97045	1.45242	-120.62498
-230.46875	0.19337	-2.65677	5.88870	-121.85856
-226.56250	4.82887	-3.46358	11.53380	-121.88344
-222.65625	4.98099	0.96777	9.92610	-118.28200
-218.75000	1.25478	3.38451	7.91551	-110.24836
-214.84375	-2.07298	2.17490	5.50208	-112.69093
-210.93750	1.43511	1.77111	5.10327	-114.32771
-207.03125	0.53182	3.78491	9.13669	-110.32352
-203.12500	-3.68979	3.78404	11.15547	-105.51350
-199.21875	-3.98400	-1.05196	6.32445	-110.77672
-195.31250	-1.99177	-3.47036	5.52271	-110.80183
-191.40625	0.68846	-1.05355	5.92973	-108.81235
-187.50000	3.04335	0.55732	6.73970	-111.25513
-183.59375	-1.93873	-0.24937	7.95259	-113.29495
-179.68750	-3.57740	0.15277	7.55376	-112.51423
-175.78125	1.77308	1.36073	5.14028	-108.51009
-171.87500	7.22889	3.37450	3.53275	-108.13205
-167.96875	7.93828	3.77649	4.34275	-110.97689
-164.06250	7.00775	-0.25367	6.36154	-112.61270
-160.15625	3.67463	-1.86617	6.76857	-112.23339
-156.25000	-2.06359	-2.67287	5.16101	-107.82583
-152.34375	-4.72495	-4.28549	5.16512	-108.25544
-148.43750	-4.11686	-3.48046	4.36339	-110.29686
-144.53125	-2.23665	-2.27246	5.97919	-107.50308
-140.62500	-1.98007	-3.88491	7.59505	-105.11231
-136.71875	-7.46161	-4.28861	8.00210	-101.10985
-132.81250	-11.79657	-6.30409	5.58871	-107.58360
-128.90625	-12.56408	-7.91660	4.38405	-111.23685
-125.00000	-12.34615	-5.49987	6.80570	-109.65212
-121.09375	-13.29710	-1.47140	9.22741	-105.64981
-117.18750	-19.26163	-2.27805	8.82859	-102.45337
-113.28125	-20.02546	-3.08472	3.99760	-110.94202
-109.37500	-8.53088	2.95839	3.59888	-110.56628
-105.46875	-3.57663	3.36056	5.61769	-111.80238
-101.56250	-6.10854	1.34516	3.20427	-114.65028
-97.65625	-4.42945	1.74728	3.61142	-105.41038
-93.75000	-4.02326	1.34360	6.43613	-100.19982
-89.84375	-4.49944	3.76037	7.24620	-98.21279
-85.93750	-1.31068	4.96844	5.63871	-95.82297
-82.03125	2.25192	0.13252	3.22532	-99.07427
-78.12500	0.36107	-3.49469	3.22954	-98.29633
-74.21875	-1.66296	-0.67491	5.24842	-87.84812
-70.31250	0.74811	-0.27277	6.86431	-89.08498
-66.40625	6.14055	0.12938	5.25680	-89.51605
-62.50000	4.52576	1.74027	1.63463	-82.69438
-58.59375	1.95254	-3.90149	-0.37577	-84.33441
-54.68750	2.77150	-9.14034	0.83727	-86.78033
-50.78125	-0.83834	-5.11177	0.43865	-79.95891
-46.87500	-8.61811	-2.29200	2.45755	-82.00196
-42.96875	-5.73980	0.12485	3.67055	-86.05972
-39.06250	-8.93079	-1.08472	2.06303	-79.23829
-35.15625	-8.85181	-6.32359	1.26141	-74.02851
-31.25000	-4.01219	-8.33900	3.28028	-68.01290
-27.34375	-12.54043	-7.53392	4.49329	-64.01192
-23.43750	-10.01428	-7.93756	1.27403	-59.20509
-19.53125	-2.88395	-6.72961	-1.13935	-59.23341
-15.62500	-3.49448	-7.13334	-0.73218	-62.08213
-11.71875	-6.34903	-10.35761	0.07786	-68.15437
-7.81250	-7.23249	-9.55252	2.49970	-70.19717
-3.90625	-6.28700	-7.13561	4.51861	-65.79292
0.00000	-2.07668	-6.33047	5.32868	-65.82091
3.90625	-0.90219	-6.73419	6.54170	-63.43136
7.81250	-3.40899	-5.52615	3.72543	-59.83308
11.71875	-2.75981	-4.72099	1.31204	-60.26404
15.62500	-3.42422	-5.93059	1.31627	-60.29205
19.53125	-9.74127	-5.12553	0.51469	-65.55811
23.43750	-9.94327	-3.91746	2.93654	-65.98896
27.34375	-5.66198	-3.91820	3.74675	-61.98744
31.25000	-6.36688	-3.51606	0.12464	-66.44753
35.15625	-10.29074	-5.12848	-0.67693	-71.31058
39.06250	-10.17139	-7.54682	-1.47846	-72.54724
42.96875	-7.25230	-6.74173	-2.27999	-72.97796
46.87500	-11.49120	-5.13079	1.35076	-70.18530
50.78125	-12.80753	-2.71396	2.16092	-65.78092
54.68750	-13.18691	-5.13233	1.35938	-68.62940
58.59375	-13.04570	-7.14775	0.15489	-70.26901
62.50000	-13.38489	-5.13385	0.56219	-63.04412
66.40625	-9.61062	-1.50823	5.40167	-53.40168
70.31250	-2.73284	-1.91183	5.80896	-56.25016
74.21875	-6.06758	-5.13600	2.58984	-64.33663
78.12500	-5.88130	-2.71916	3.80295	-59.93233
82.03125	-2.56047	-2.31704	3.40432	-49.88707
85.93750	-6.06122	-5.54121	0.58816	-51.92963
89.84375	-9.57691	-7.15362	-2.22806	-57.19563
93.75000	-6.25519	-7.15437	-4.23837	-56.82061
97.65625	-9.23384	-4.73751	-4.63693	-54.83392
101.56250	-17.09358	-0.30603	-1.00624	-58.89117
105.46875	-14.94343	0.09620	0.20691	-63.35133
109.37500	-24.06332	-6.75439	-2.60919	-63.78207
113.28125	-25.83332	-9.17266	-0.59015	-67.03323
117.18750	-16.66197	-4.74114	3.84650	-62.22572
121.09375	-12.66980	-5.54776	5.46264	-60.23874
125.00000	-8.45428	-6.35433	6.27292	-62.68402
128.90625	-6.69619	-3.13163	6.27735	-55.86177
132.81250	-12.41530	-3.53535	5.07299	-54.68056
136.71875	-14.06765	-5.14776	3.86871	-54.70806
140.62500	-12.26405	-3.93968	4.27607	-52.31785
144.53125	-8.75531	-2.73165	4.68348	-52.34528
148.43750	-5.01300	-4.74709	2.27033	-50.35809
152.34375	-4.27311	-3.94203	2.67775	-49.17663
156.25000	-10.31889	-3.13695	3.08515	-51.21854
160.15625	-15.88530	-7.16699	0.26914	-59.70728
164.06250	-13.02865	-7.57069	3.90000	-61.34616
167.96875	-10.94880	-3.13918	9.54547	-49.28550
171.87500	-11.47406	-1.52820	6.32652	-50.11861
175.78125	-10.25461	2.50037	3.91347	-56.99576
179.68750	-13.06735	4.11124	5.52963	-57.82904
183.59375	-16.44395	0.48406	5.93703	-63.90057
187.50000	-16.03686	-0.32257	1.91212	-65.53993
191.40625	-13.86559	-0.32335	1.91660	-64.76170
195.31250	-15.89235	-2.33875	6.35337	-65.99827
199.21875	-18.32552	-4.75706	5.95497	-64.01142
203.12500	-13.76828	-7.57842	7.16818	-59.60707
207.03125	-13.42233	-4.75866	8.38144	-58.02341
210.93750	-18.69198	1.28450	7.58007	-54.02223
214.84375	-19.17322	3.29841	9.59917	-45.18587
218.75000	-15.95344	2.89478	10.40946	-43.60238
222.65625	-12.66257	-1.13519	7.59342	-48.06282
226.56250	-15.59101	-5.16518	4.37444	-54.53787
230.46875	-16.27392	-4.36003	3.17014	-62.62479
234.37500	-18.08042	-3.55490	3.17462	-60.63836
238.28125	-20.06037	-7.18194	2.37324	-59.86070
242.18750	-15.54981	-7.58559	1.97475	-64.32127
246.09375	-17.30054	-3.55701	1.17332	-65.15553
250.00000	-16.27196	-2.34888	1.98358	-63.16931
253.90625	-12.61071	-3.55832	4.80854	-64.80949
257.81250	-12.11807	-3.96189	6.82762	-64.83794
261.71875	-13.97544	-5.17138	5.22030	-63.65758
265.62500	-15.72797	-3.96324	2.80721	-69.73000
269.53125	-17.06579	-3.56098	5.22922	-71.37012
273.43750	-18.07174	-6.38209	6.03963	-70.59270
277.34375	-15.09951	-4.77091	3.62653	-67.80074
281.25000	-16.81143	-4.77155	2.82518	-66.62051
285.15625	-12.08096	-4.77225	4.84432	-70.27547
289.06250	-10.99080	-6.38468	2.83415	-72.31880
292.96875	-17.13257	-10.01169	1.22687	-73.55636
296.87500	-12.49007	-7.99771	5.26066	-69.15280
300.78125	-14.39647	-8.40136	7.27980	-65.55514
304.68750	-14.01641	-7.99915	4.86676	-63.97216
308.59375	-8.51597	-7.99988	1.64782	-64.00087
312.50000	-14.62299	-8.00062	-0.76528	-66.44718
316.40625	-13.15862	-5.98674	-1.56662	-69.29639
320.31250	-11.17141	-3.97280	-1.15917	-69.72810
324.21875	-12.67122	-5.18228	0.85999	-71.77156
328.12500	-10.03639	-11.22688	-0.74723	-66.96523
332.03125	-8.52145	-10.42172	0.46611	-58.53253
335.93750	-14.69054	-5.18431	2.88825	-57.75556
339.84375	-20.84461	-4.37912	-0.73364	-55.76974
343.75000	-18.52459	-5.58862	-1.53493	-54.58979
347.65625	-22.79803	-8.81282	-1.93328	-61.06557
351.56250	-25.01080	-9.61936	-0.31689	-61.90027
355.46875	-19.10163	-5.59072	2.50824	-58.70568
359.37500	-15.62202	-5.99432	0.09526	-57.52584
363.28125	-10.22496	-5.99507	0.90579	-51.91385
367.18750	-4.48705	-4.78703	3.32795	-48.71947
371.09375	-8.07544	-1.96730	2.92968	-51.16619
375.00000	-6.24623	-1.16217	4.14311	-47.97186
378.90625	-7.19750	-3.17752	5.75944	-42.76291
382.81250	-11.55076	-3.58121	6.97284	-41.98621
386.71875	-5.86819	-1.97016	6.97746	-47.65639
390.62500	-10.89425	-5.19434	4.16162	-54.13255
394.53125	-15.20783	-9.62738	-0.66894	-57.38530
398.43750	-14.51679	-7.21054	-1.47012	-52.98240
402.34375	-16.46438	-6.40548	0.54918	-46.56490
406.25000	-15.25272	-3.98868	3.37428	-40.55034
410.15625	-14.11754	2.45750	7.40823	-37.35617
414.06250	-15.76438	0.03920	8.62173	-43.83230
417.96875	-19.85788	-8.42307	6.61181	-46.68205
421.87500	-23.76382	-8.82677	5.00481	-49.12890
425.78125	-19.74434	-5.60409	3.80067	-52.38165
429.68750	-10.08107	-1.97844	2.19357	-52.00808
433.59375	-5.89791	-0.77034	2.60121	-54.85804
437.50000	-8.72185	-0.77104	5.02350	-62.14016
441.40625	-14.92183	0.03404	8.65454	-65.79590
445.31250	-14.10329	-1.17557	9.46507	-63.00485
449.21875	1.62706	-0.37053	8.26099	-59.00513
453.12500	9.96399	-3.99762	8.26566	-59.43762
457.03125	13.24475	-3.59541	9.47909	-55.03502
460.93750	6.02387	-1.98436	9.48379	-58.28801
464.84375	2.47604	-4.80559	7.47385	-59.92937
468.75000	12.15031	-5.61223	7.47854	-47.87112
472.65625	4.42746	-6.01586	5.87155	-50.72131
476.56250	-3.92590	-8.83713	5.47333	-60.82424
480.46875	-4.04870	-9.64370	8.70152	-61.25689
484.37500	-2.64494	-4.40635	7.90040	-63.70422
488.28125	1.75282	0.02514	9.51682	-62.92818
492.18750	0.86894	-1.18439	13.14796	-59.73454
496.09375	-5.84165	-5.21440	9.12338	-65.40546
500.00000	-8.07865	-8.03563	7.51632	-68.65883
503.90625	-8.51619	-7.23050	8.72983	-64.65939
507.81250	-10.62026	-4.81359	7.52578	-65.49509
511.71875	-14.80658	-10.45536	4.71000	-73.18069
515.62500	-11.44207	-13.27660	4.31181	-82.07514
519.53125	-8.08928	-6.83051	7.13702	-80.89631
523.43750	-11.11224	-6.83125	7.54463	-75.68824
527.34375	-14.48706	-5.62317	6.34060	-70.48022
531.25000	-18.41574	-3.20623	3.52482	-73.33083
535.15625	-17.50480	-3.60979	3.52958	-78.59901
539.06250	-15.77411	-1.99869	6.35491	-72.58519
542.96875	-21.71999	-3.20814	6.35970	-77.85344
546.87500	-20.72120	-3.61174	5.55855	-88.35982
550.78125	-14.78526	-4.01532	6.77209	-94.03114
554.68750	-13.55341	-4.41898	5.16515	-94.86725
558.59375	-11.80073	-4.01674	2.75232	-96.50920
562.50000	-6.49918	-5.62925	3.96588	-102.18057
566.40625	-7.96323	-6.43582	3.56771	-100.19631
570.31250	-11.96502	-8.04822	2.36369	-100.22677
574.21875	-11.27092	-4.82544	0.75677	-104.28651
578.12500	-7.45861	-4.02024	-0.85014	-111.16681
582.03125	-5.34684	-5.22973	1.97515	-109.58564
585.93750	-1.99803	-3.21583	2.78577	-100.34879
589.84375	-2.69357	-3.61953	1.98465	-99.57355
593.75000	-8.23671	-4.42603	0.78057	-96.38068
597.65625	-9.20112	-1.20322	-0.42346	-94.39660
601.56250	-9.40550	-4.42729	-0.82154	-96.84478
605.46875	-2.42053	-5.23376	-0.01089	-92.04039
609.37500	-3.48221	-2.81685	-0.00609	-93.68291
613.28125	-12.50549	-5.63813	0.80454	-98.54893
617.18750	-10.99045	-6.44465	-1.20534	-105.83252
621.09375	-15.86333	-10.07163	-4.02105	-108.28093
625.00000	-19.70703	-10.87819	-3.21040	-100.25324
628.90625	-14.72628	-5.23778	-6.02609	-103.10474
632.81250	-7.55236	-4.83551	-5.21543	-105.95618
636.71875	-2.35574	-5.23919	-2.79302	-101.55490
640.62500	-10.22339	-6.44869	-3.19117	-105.21242
644.53125	-16.78878	-12.09042	-3.99221	-111.69044
648.43750	-9.42114	-10.47932	-4.39038	-106.88645
652.34375	-16.74083	-8.86828	-5.99728	-102.48534
656.25000	-21.17590	-12.09241	-6.39544	-98.08430
660.15625	-10.22315	-7.66085	-1.55549	-91.66853
664.06250	-8.17334	-4.84096	-3.16232	-82.02935
667.96875	-9.72074	-4.84167	-7.18675	-84.07523
671.87500	-10.24699	-7.25996	-6.37607	-98.20906
675.78125	-9.02833	-8.87242	-2.34191	-98.64322
679.68750	-4.18614	-8.06724	-2.73995	-89.40711
683.59375	-5.95155	-4.84448	-3.13808	-82.58863
687.50000	-3.53030	-3.23345	-3.53621	-84.23168
691.40625	-0.95661	-4.84581	-3.53138	-86.27771
695.31250	-2.98384	0.79448	-1.51189	-86.30915
699.21875	3.04420	5.62891	-3.11874	-85.93779
703.12500	6.39232	2.40484	-3.11390	-80.73123
707.03125	2.30588	-1.22222	-1.49737	-79.55399
710.93750	-4.17280	1.59762	-0.68660	-88.45000
714.84375	-3.04252	1.19403	-2.29349	-92.51089
718.75000	3.40047	-0.82136	-5.10915	-87.30451
722.65625	2.25890	-5.25434	-7.11892	-86.93330
726.56250	-3.89312	-4.04621	-4.29354	-86.56198
730.46875	-2.96444	-1.22634	0.54647	-83.37017
734.37500	-1.54759	-7.67387	0.14844	-85.01363
738.28125	-3.93051	-6.06280	-1.45843	-89.07467
742.18750	0.57998	3.60680	-2.25938	-90.71812
746.09375	1.64969	3.20324	-1.44862	-90.74986
750.00000	-6.99220	-1.63261	-0.23493	-94.00500
753.90625	-3.33097	1.18731	-0.23007	-88.79871
757.81250	-2.43521	3.60420	-1.03100	-82.38351
761.71875	-5.50125	0.78301	0.98860	-74.35648
765.62500	-8.46245	-4.05280	3.41116	-71.56762
769.53125	-14.23235	-5.66520	0.59556	-87.71636
773.43750	-14.02931	-3.65121	-1.41412	-92.98589
777.34375	-9.44499	1.18332	-1.00617	-86.16758
781.25000	-2.69506	-0.83199	0.61053	-82.97562
785.15625	-8.44037	-5.26492	1.42147	-89.45400
789.06250	-12.18503	-3.65393	1.02355	-93.91776
792.96875	1.41718	-0.43111	1.43153	-80.24963
796.87500	4.44841	-3.25215	1.43655	-79.47533
800.78125	-5.11328	-9.69969	1.44157	-87.56555
804.68750	-7.95634	-6.07403	5.07294	-79.13571
808.59375	-2.45577	1.98382	4.27211	-79.57044
812.50000	1.10774	2.78897	3.47124	-76.78172
816.40625	-0.65119	-0.83801	3.87910	-70.36688
820.31250	-1.88727	-4.06207	2.27241	-72.81654
824.21875	-7.01333	-0.43634	1.06863	-82.51901
828.12500	-9.61669	1.57764	-1.74686	-92.22162
832.03125	-10.92234	-2.04935	-2.14479	-93.05977
835.93750	-14.27080	-5.67631	-0.52803	-93.09209
839.84375	-9.94875	-0.84168	1.49159	-89.09521
843.75000	-4.40555	5.20167	3.51119	-83.88964
847.65625	-0.62062	4.39523	5.53079	-76.26653
851.56250	4.82198	1.97710	6.34160	-70.65820
855.46875	3.88095	1.17074	3.52605	-74.31728
859.37500	1.71921	1.17018	1.51635	-84.82626
863.28125	5.90720	8.01942	3.93883	-86.87376
867.18750	6.40675	6.00423	3.94374	-82.87732
871.09375	2.81798	-5.27838	1.53113	-86.93945
875.00000	1.02053	-3.66726	3.55074	-85.36066
878.90625	2.48641	-2.45900	3.95860	-73.70866
882.81250	-1.46427	-7.29468	1.94894	-70.51824
886.71875	-5.45231	-6.89230	1.14810	-79.81860
890.62500	-4.83757	-4.47522	2.36192	-78.64281
894.53125	-7.13673	0.76240	1.15814	-68.19959
898.43750	-2.41667	3.17957	-2.86613	-70.65017
902.34375	0.87350	-1.25318	-0.84645	-74.30962
906.25000	-1.54155	-3.26842	3.99374	-74.34277
910.15625	-2.82418	-0.44851	4.80470	-70.74960
914.06250	-0.44211	1.56557	3.19796	-61.51546
917.96875	2.71676	1.56504	1.99420	-64.36926
921.87500	-1.18951	-0.04719	4.01389	-70.44650
925.78125	-2.40850	-4.07705	6.03359	-71.68856
929.68750	0.80761	-5.28636	4.02404	-75.34827
933.59375	-1.05353	-6.09266	-2.82064	-77.79915
937.50000	-7.90723	-3.67562	-1.20387	-77.83251
941.40625	-6.85489	-2.87026	2.83047	-79.47771
945.31250	-5.63375	-2.46790	3.23847	-73.46727
949.21875	-5.21509	0.35209	6.06401	-65.84509
