-1.0907,-1.6904,-2.4279,-3.0237,-3.3218,-3.4915,-3.4028,-3.2096,-2.8551,-2.4487,-2.0342,-1.7196,-1.3253,-0.95602,-0.69085,-0.35999,-0.04062,0.18889,0.48358,0.77682,1.059,1.2667,1.5246,1.7543,1.9046,2.0575,2.1412,2.1496,2.0788,1.9022,1.6086,1.3138,0.81007,0.16918,-0.40166,-1.2757,-2.2996,-3.4729,-4.442,-5.8045,-7.2307,-8.3335,-9.8059,-11.286,-12.345,-13.623,-14.698,-15.284,-15.232,-14.598,-13.538,-12.649,-11.533,-10.53,-9.897,-9.1666,-8.5512,-8.017,-7.6559,-7.2108,-6.8032,-6.4977,-6.0948,-5.7077,-5.3522,-5.1091,-4.8179,-4.5646,-4.4029,-4.2386,-4.1256,-4.067,-4.0094,-3.9845,-3.9738,-3.9723,-3.9776,-3.9928,-4.0058,-4.0341,-4.0864,-4.1539,-4.2982,-4.5201,-4.8436,-5.1758,-5.75,-6.4906,-7.1499,-8.1541,-9.1876,-10.067,-10.45,-10.397,-9.7406,-8.9977,-7.8677,-6.7264,-5.9382,-5.0143,-4.2623,-3.6679,-3.3022,-2.9271,-2.6888,-2.612,-2.636,-2.7944,-3.0028,-3.418,-4.0118,-4.83,-5.6036,-6.8945,-8.5375,-10.072,-12.593,-15.515,-17.471,-17.03,-14.943,-12.947,-11.789,-10.649,-9.8806,-9.4734,-9.1042,-8.93,-8.8761,-8.8587,-8.8244,-8.803,-8.8191,-8.8442,-8.8263,-8.7695,-8.6299,-8.4538,-8.2499,-8.0622,-7.8239,-7.6084,-7.4585,-7.2934,-7.164,-7.0613,-7.009,-6.9699,-6.9497,-6.9311,-6.8936,-6.8478,-6.7955,-6.6977,-6.5356,-6.2809,-6.0376,-5.6881,-5.3308,-5.0594,-4.6989,-4.3838,-4.1868,-3.9687,-3.7666,-3.5446,-3.3445,-3.0469,-2.7267,-2.4739,-2.1396,-1.8634,-1.6572,-1.5519,-1.5127,-1.6022,-1.7485,-2.0339,-2.4217,-2.7943,-3.4171,-4.2065,-5.1809,-6.0404,-7.4018,-9.0494,-10.512,-12.795,-15.568,-17.916,-21.342,-24.572,-26.442,-26.299,-25.001,-23.145,-21.712,-19.947,-18.344,-17.004
0.070226,-0.025474,-0.16433,-0.29017,-0.37102,-0.45121,-0.49695,-0.52222,-0.55121,-0.56719,-0.60379,-0.63715,-0.71834,-0.84046,-0.94946,-1.1139,-1.2907,-1.409,-1.5148,-1.5093,-1.3351,-1.0912,-0.62316,-0.049521,0.40634,1.0071,1.5433,1.8782,2.215,2.4187,2.4767,2.4188,2.2094,1.8428,1.4661,0.82902,0.035266,-0.91319,-1.7362,-2.9808,-4.4243,-5.6517,-7.5268,-9.7688,-11.792,-15.285,-20.515,-30.028,-28.282,-20.703,-16.833,-14.918,-13.103,-11.763,-10.909,-9.9207,-9.0538,-8.3258,-7.8574,-7.307,-6.8287,-6.5278,-6.234,-6.0633,-5.9666,-5.9317,-5.9306,-5.9905,-6.0701,-6.1862,-6.2746,-6.3158,-6.3523,-6.3833,-6.3957,-6.3706,-6.2779,-6.1329,-6.0134,-5.857,-5.7036,-5.5939,-5.4991,-5.5189,-5.7294,-6.0281,-6.6334,-7.5415,-8.5164,-10.375,-13.213,-17.994,-25.236,-25.025,-16.138,-12.733,-9.7569,-7.7126,-6.5904,-5.4678,-4.6895,-4.1756,-3.9344,-3.7762,-3.7806,-3.8631,-4.049,-4.2839,-4.4866,-4.79,-5.124,-5.4952,-5.7981,-6.2479,-6.7793,-7.2128,-7.7627,-8.1806,-8.4494,-8.5322,-8.4828,-8.3009,-8.1409,-7.9728,-7.916,-7.944,-8.0774,-8.3536,-8.7605,-9.1557,-9.7993,-10.533,-11.119,-11.917,-12.621,-13.005,-13.196,-13.01,-12.629,-12.314,-11.946,-11.644,-11.497,-11.392,-11.333,-11.307,-11.25,-11.087,-10.801,-10.499,-9.9753,-9.3311,-8.7842,-8.0091,-7.1865,-6.3519,-5.7495,-4.9771,-4.2557,-3.7599,-3.1632,-2.6544,-2.3296,-1.974,-1.6924,-1.4867,-1.3931,-1.347,-1.3687,-1.4298,-1.5901,-1.8545,-2.2237,-2.5476,-3.0298,-3.5624,-3.9834,-4.5562,-5.1112,-5.508,-6.0474,-6.6367,-7.3244,-7.9344,-8.8991,-10.088,-11.118,-12.733,-14.611,-16.213,-18.686,-21.665,-25.632,-30.324,-45.483,-29.573,-24.765,-20.771,-18.107,-16.163
0.45605,0.68298,0.90099,1.0273,1.0707,1.0646,0.98355,0.87724,0.68372,0.4296,0.10502,-0.19692,-0.65825,-1.2086,-1.7006,-2.4859,-3.48,-4.3692,-5.7378,-7.073,-7.6676,-7.1134,-5.3182,-3.1917,-1.715,-0.026559,1.3488,2.1854,3.0704,3.7111,4.1408,4.3271,4.4138,4.3288,4.1508,3.7665,3.2299,2.5442,1.9186,0.93462,-0.20877,-1.1737,-2.6059,-4.208,-5.493,-7.2376,-8.8776,-10.238,-10.969,-11.557,-11.866,-11.998,-12.05,-11.837,-11.459,-10.654,-9.6513,-8.6159,-7.9176,-7.1348,-6.5883,-6.3274,-6.1948,-6.266,-6.5424,-6.8828,-7.4633,-8.1401,-8.6259,-9.1942,-9.6023,-9.8151,-9.9878,-10.09,-10.172,-10.196,-10.148,-9.8806,-9.4961,-8.7644,-7.8853,-7.2106,-6.3864,-5.7155,-5.2242,-4.9877,-4.8711,-5.002,-5.2345,-5.7071,-6.2923,-6.8138,-7.0072,-6.8394,-6.2798,-5.6745,-4.7863,-4.0151,-3.5808,-3.2043,-3.0511,-3.1229,-3.342,-3.8434,-4.5247,-5.1007,-5.8944,-6.6062,-6.9783,-7.1708,-6.9921,-6.5501,-6.1609,-5.6717,-5.2581,-4.9973,-4.7399,-4.5874,-4.5139,-4.4984,-4.5546,-4.6879,-4.8445,-5.1305,-5.5141,-5.8903,-6.5,-7.2031,-8.0406,-8.8344,-10.198,-11.913,-13.514,-16.335,-20.531,-24.728,-25.054,-20.476,-17.406,-16.03,-14.989,-14.65,-14.739,-15.317,-16.246,-17.218,-17.734,-17.851,-17.273,-16.559,-15.384,-13.92,-12.647,-10.806,-8.9531,-7.2129,-6.0304,-4.5995,-3.3455,-2.5294,-1.6222,-0.91081,-0.47941,-0.033386,0.25842,0.39138,0.39396,0.27382,0.0047072,-0.31063,-0.89548,-1.6601,-2.6424,-3.5375,-4.917,-6.403,-7.4993,-8.7273,-9.3735,-9.4404,-9.149,-8.7722,-8.5472,-8.5371,-8.7249,-9.1188,-9.5336,-10.204,-11.025,-11.714,-12.627,-13.502,-14.298,-14.718,-14.801,-14.314,-13.709,-12.725,-11.73,-10.896
-0.23243,0.15653,0.56536,0.85131,0.97769,1.0116,0.87956,0.68412,0.27339,-0.27791,-0.91885,-1.4413,-2.1202,-2.7798,-3.2868,-4.0385,-5.01,-6.0026,-7.9035,-10.711,-13.317,-12.022,-7.7506,-4.1071,-1.9582,0.30509,2.0409,3.0779,4.1733,4.9961,5.5889,5.9011,6.1584,6.2527,6.2272,6.0653,5.7674,5.3396,4.9385,4.3034,3.554,2.9116,1.9594,0.90879,0.057574,-1.1487,-2.463,-3.8823,-5.033,-6.8193,-9.058,-11.299,-15.491,-22.415,-22.699,-15.659,-11.58,-9.0494,-7.7218,-6.5265,-5.8576,-5.6806,-5.7627,-6.2192,-7.1334,-8.1597,-10.016,-12.47,-14.681,-17.548,-18.198,-17.21,-15.795,-15.078,-15.318,-16.252,-18.633,-21.161,-20.121,-15.843,-12.084,-9.9266,-7.7031,-5.9878,-4.5996,-3.7321,-2.832,-2.1626,-1.7651,-1.3302,-1.0031,-0.7661,-0.60453,-0.39207,-0.19541,-0.079003,0.010041,-0.017965,-0.13388,-0.45709,-1.0095,-1.8208,-2.6252,-3.9884,-5.763,-7.4525,-10.415,-14.585,-18.411,-18.317,-13.566,-9.9958,-8.0738,-6.1341,-4.6784,-3.8239,-2.9856,-2.4556,-2.1745,-2.1031,-2.2044,-2.5301,-2.913,-3.5768,-4.3627,-5.0336,-5.9939,-6.9505,-7.8536,-8.4691,-9.3293,-10.357,-11.265,-12.645,-14.06,-14.908,-15.133,-14.431,-13.646,-13.256,-13.152,-13.672,-14.61,-16.687,-20.128,-26.37,-36.964,-30.818,-25.78,-24.953,-26.349,-26.203,-21.665,-15.795,-11.468,-8.2677,-6.3426,-4.2395,-2.571,-1.5612,-0.47746,0.34771,0.81454,1.2487,1.4747,1.5218,1.4494,1.217,0.79662,0.34553,-0.43264,-1.4335,-2.7584,-4.0554,-6.3307,-9.5352,-13.038,-21.72,-23.992,-16.594,-12.269,-10.076,-8.9145,-8.4928,-8.3251,-8.4419,-8.618,-8.849,-8.94,-8.8608,-8.602,-8.2244,-7.7686,-7.3786,-6.8286,-6.3027,-5.9146,-5.4539,-5.084,-4.8776
-2.9216,-2.494,-1.7409,-1.0151,-0.60226,-0.31009,-0.37514,-0.7029,-1.5138,-2.8216,-4.5372,-6.0137,-7.8102,-8.4872,-8.0399,-6.8909,-5.7582,-5.1036,-4.3976,-3.7768,-3.0341,-2.3316,-1.1779,0.10928,1.0805,2.2939,3.3734,4.0694,4.8464,5.4573,5.91,6.1612,6.3886,6.5122,6.5481,6.5227,6.4138,6.2208,6.0354,5.7197,5.3199,4.9663,4.4249,3.8058,3.2792,2.4803,1.5688,0.52422,-0.3665,-1.7093,-3.215,-4.4363,-6.0086,-7.1325,-7.3633,-6.9328,-6.0273,-5.1316,-4.6022,-4.1479,-3.9789,-4.0432,-4.3782,-5.0551,-6.0832,-7.0928,-8.8556,-11.16,-13.171,-15.465,-15.908,-15.118,-13.849,-13.182,-13.299,-13.824,-14.797,-15.506,-15.08,-13.311,-11.136,-9.6007,-7.7105,-5.971,-4.3603,-3.2615,-1.931,-0.73707,0.038536,0.91793,1.6291,2.1847,2.4922,2.771,2.9211,2.9332,2.7882,2.4568,2.103,1.4432,0.52709,-0.66041,-1.7087,-3.343,-5.3198,-6.9898,-9.2848,-11.368,-12.415,-12.415,-10.854,-8.7088,-7.1119,-5.1788,-3.5283,-2.5343,-1.5239,-0.84758,-0.4931,-0.45845,-0.70169,-1.2913,-1.9851,-3.2869,-5.0593,-6.6973,-9.2739,-11.772,-12.541,-11.739,-10.118,-8.909,-8.3325,-7.8014,-7.4289,-7.2892,-7.2176,-7.1786,-7.2405,-7.3838,-7.7236,-8.4055,-9.0803,-10.215,-11.53,-12.871,-13.688,-14.388,-14.895,-15.181,-15.191,-14.464,-13.142,-10.721,-8.1889,-5.9336,-4.4646,-2.7569,-1.4011,-0.6007,0.24376,0.86998,1.1775,1.3849,1.4064,1.2586,1.0564,0.67266,0.19901,-0.17654,-0.71755,-1.3472,-2.0372,-2.6318,-3.6178,-4.6986,-5.4287,-6.1976,-6.5888,-6.5806,-6.3305,-6.199,-6.395,-6.8047,-7.8349,-9.5351,-11.28,-13.736,-13.978,-12.079,-9.125,-6.7115,-4.8094,-3.6609,-2.4606,-1.5444,-0.99465,-0.43945,-0.096197,0.061043
-17.512,-10.455,-5.4186,-2.6373,-1.3477,-0.37829,-0.11076,-0.33551,-1.1917,-2.7518,-5.1911,-7.7485,-11.908,-12.993,-10.592,-7.4329,-5.1835,-3.9285,-2.5976,-1.4586,-0.43713,0.28503,1.1912,2.0455,2.6251,3.2939,3.8246,4.1295,4.4107,4.5689,4.6455,4.6743,4.7045,4.7455,4.7817,4.8527,4.9297,4.9874,5.0067,4.9989,4.9689,4.9305,4.8489,4.7247,4.5952,4.3592,4.0532,3.6438,3.2708,2.7101,2.0944,1.6105,0.96791,0.42475,0.070841,-0.33612,-0.6853,-1.0018,-1.2655,-1.6872,-2.1534,-2.5113,-3.0421,-3.5937,-4.0842,-4.4427,-4.9557,-5.4548,-5.7611,-6.0538,-6.2712,-6.3524,-6.3423,-6.4417,-6.692,-6.9088,-7.276,-7.8029,-8.2632,-8.811,-9.3983,-9.766,-9.6151,-8.2338,-6.0554,-4.3475,-2.2329,-0.39281,0.7826,2.0475,3.0264,3.7737,4.1906,4.5418,4.6792,4.6538,4.4579,4.0642,3.6182,2.8338,1.8325,0.56737,-0.58555,-2.4131,-4.5818,-6.4783,-9.4793,-12.868,-14.668,-13.637,-10.448,-7.4341,-5.5042,-3.3042,-1.5298,-0.48755,0.57341,1.3079,1.7037,1.7654,1.5377,0.95195,0.26255,-1.0653,-2.9158,-4.6703,-7.5429,-10.494,-10.977,-9.3836,-7.1217,-5.3463,-4.3231,-3.3578,-2.7457,-2.4181,-2.1538,-2.072,-2.1049,-2.2108,-2.4886,-2.8404,-3.1651,-3.6367,-4.1471,-4.6187,-4.9309,-5.2636,-5.423,-5.4396,-5.3227,-4.9862,-4.6015,-3.9248,-3.1419,-2.2977,-1.6487,-0.86912,-0.1982,0.23067,0.65722,0.87249,0.88734,0.71021,0.2833,-0.40393,-1.0805,-2.0937,-3.0086,-3.4604,-3.5949,-3.2735,-2.6961,-2.2352,-1.6958,-1.3559,-1.1983,-1.0396,-0.95997,-0.96952,-1.0874,-1.3512,-1.8518,-2.4233,-3.5472,-5.0743,-6.457,-8.1693,-8.2459,-6.9243,-4.5967,-2.4128,-0.62657,0.46088,1.6307,2.5483,3.0899,3.6225,3.9652,4.1256
-1.9035,-1.5088,-0.49402,0.5654,1.2316,1.8186,2.0398,1.9617,1.5601,0.83716,-0.1321,-0.92907,-1.9547,-2.7856,-3.2376,-3.6172,-3.8134,-3.78,-3.4174,-2.6869,-1.6627,-0.83746,0.19469,1.0117,1.4821,1.8558,1.9286,1.7801,1.3236,0.60862,-0.23469,-0.83997,-1.377,-1.4337,-1.1965,-0.70562,-0.22855,0.15369,0.34951,0.57026,0.82786,1.1086,1.6039,2.1682,2.6085,3.1406,3.5329,3.7767,3.8595,3.8256,3.6361,3.4152,3.0234,2.5092,2.0499,1.3619,0.53222,-0.44778,-1.2903,-2.5345,-3.9303,-4.973,-6.1107,-6.5731,-6.3199,-5.8202,-4.9685,-4.1281,-3.5957,-3.0427,-2.5914,-2.351,-2.2067,-2.19,-2.3382,-2.6053,-3.1902,-4.0219,-4.9343,-6.7021,-9.3452,-12.281,-17.36,-13.686,-8.285,-5.4498,-2.6067,-0.52676,0.66275,1.936,2.8976,3.5833,3.9412,4.2563,4.3616,4.3138,4.0989,3.7062,3.2698,2.5365,1.6409,0.54394,-0.42204,-1.8686,-3.529,-5.0119,-7.202,-9.3236,-10.306,-9.5787,-7.2037,-4.754,-3.1018,-1.2082,0.28957,1.1966,2.1645,2.8322,3.2046,3.3237,3.2653,2.9631,2.596,1.9618,1.1782,0.55612,-0.19127,-0.78727,-1.0968,-1.0828,-0.91592,-0.65986,-0.40512,-0.096671,0.088051,0.17612,0.24348,0.20474,0.080999,-0.058342,-0.28324,-0.51285,-0.70635,-0.97537,-1.2276,-1.447,-1.6153,-1.8181,-1.9922,-2.1062,-2.2584,-2.377,-2.4364,-2.4868,-2.4872,-2.3774,-2.2188,-1.9625,-1.6347,-1.3537,-1.0371,-0.89445,-0.93112,-1.231,-1.9438,-3.2011,-4.612,-7.4763,-12.771,-22.138,-17.324,-9.3737,-5.5592,-3.729,-1.9458,-0.66835,-0.0041911,0.65139,1.1438,1.3977,1.5917,1.6758,1.6517,1.5463,1.3587,1.1426,1.0113,0.94482,1.096,1.3523,1.8454,2.4627,3.1244,3.5938,4.1817,4.714,5.054,5.4253,5.7103,5.8846
1.6174,1.8514,2.2666,2.7388,3.0683,3.3942,3.534,3.5147,3.2682,2.8079,2.1086,1.435,0.27718,-1.1773,-2.5375,-4.939,-8.4337,-12.258,-16.726,-11.402,-6.9716,-4.7874,-2.7974,-1.5872,-1.0952,-0.89068,-1.2113,-1.7983,-3.1154,-5.2417,-8.5569,-12.547,-22.857,-16.971,-12.141,-8.8863,-7.4121,-7.0659,-7.4203,-8.5835,-9.8045,-9.6494,-7.4246,-4.6248,-2.8211,-0.94333,0.38705,1.3003,1.7392,2.0563,2.0921,1.9854,1.6644,1.1306,0.62056,-0.20309,-1.2496,-2.561,-3.7507,-5.7392,-8.5749,-11.583,-18.574,-29.336,-14.878,-10.95,-7.6481,-5.4016,-4.1796,-2.947,-2.0006,-1.4578,-0.98832,-0.69324,-0.56555,-0.62053,-0.86579,-1.2376,-1.6383,-2.2962,-2.9244,-3.3164,-3.6056,-3.4066,-2.8402,-2.2996,-1.4839,-0.7196,-0.24992,0.28668,0.74376,1.0723,1.2433,1.3998,1.4386,1.3709,1.1252,0.69702,0.27563,-0.42364,-1.2538,-2.1255,-2.7541,-3.5303,-4.179,-4.5079,-4.7058,-4.664,-4.4392,-3.8261,-2.9605,-1.9415,-1.1286,-0.073553,0.84438,1.4412,2.1127,2.5758,2.8366,2.9283,2.894,2.6893,2.446,2.0519,1.5789,1.1982,0.72715,0.34162,0.026012,-0.15909,-0.28676,-0.33939,-0.38815,-0.45321,-0.52799,-0.65619,-0.89757,-1.1941,-1.563,-1.8624,-2.2382,-2.5842,-2.7828,-2.9343,-2.9959,-3.0078,-2.9994,-3.0389,-3.1815,-3.3857,-3.7859,-4.3782,-4.989,-5.9738,-7.091,-8.1429,-8.6534,-8.5773,-7.6884,-6.8049,-5.6814,-4.7735,-4.2632,-3.9117,-3.9303,-4.265,-4.7008,-5.5,-6.2602,-6.4941,-6.2183,-5.3619,-4.1161,-3.2221,-2.2346,-1.4234,-0.8902,-0.29874,0.19273,0.55157,1.007,1.4186,1.7774,2.0114,2.2779,2.4672,2.5775,2.6795,2.7404,2.7721,2.7986,2.8224,2.836,2.8664,2.9648,3.1276,3.3085,3.6168,3.9758,4.3345
-1.0877,-0.11147,1.0688,2.0626,2.6552,3.2477,3.6105,3.7337,3.6843,3.4128,2.9137,2.384,1.4752,0.28899,-0.7887,-2.4517,-4.2529,-5.4727,-6.2873,-5.906,-4.8239,-3.985,-3.1206,-2.595,-2.4612,-2.6113,-3.1362,-3.7617,-4.8969,-6.3548,-8.0148,-9.2124,-10.34,-10.489,-10.155,-9.5594,-9.1997,-9.4559,-10.108,-11.695,-13.578,-13.577,-10.87,-7.6465,-5.6741,-3.6807,-2.2861,-1.3893,-0.9959,-0.79072,-0.87143,-1.1085,-1.6135,-2.2557,-2.8146,-3.6438,-4.4986,-5.4193,-6.1581,-7.2045,-8.2656,-9.0306,-9.7939,-9.8186,-9.161,-8.3209,-6.9748,-5.6813,-4.7856,-3.6864,-2.7682,-2.1907,-1.5201,-1.0142,-0.67566,-0.49485,-0.37114,-0.40682,-0.48784,-0.66971,-0.94073,-1.1652,-1.4489,-1.7693,-2.1054,-2.3585,-2.764,-3.2366,-3.5695,-3.9836,-4.255,-4.2561,-4.096,-3.8324,-3.5879,-3.5038,-3.6255,-4.048,-4.5676,-5.5989,-6.99,-8.5575,-9.6827,-10.655,-10.49,-9.7276,-8.4235,-7.0949,-6.1219,-4.9176,-3.8389,-2.8317,-2.1252,-1.3076,-0.59419,-0.13945,0.30612,0.59384,0.73126,0.70421,0.51086,0.16,-0.20392,-0.81657,-1.4884,-2.0184,-2.7213,-3.2909,-3.681,-3.8792,-3.9528,-3.9042,-3.8725,-3.8961,-4.0047,-4.2019,-4.6814,-5.3901,-6.3309,-7.1663,-8.3958,-9.4758,-9.8959,-9.7491,-8.9848,-8.0644,-7.4326,-6.8039,-6.5035,-6.5086,-6.8399,-7.6321,-8.5655,-10.425,-13.296,-18.31,-25.53,-24.74,-16.53,-13.374,-10.702,-8.8794,-7.8638,-6.891,-6.1819,-5.66,-5.3926,-5.1102,-4.8358,-4.6765,-4.4556,-4.192,-4.0517,-3.9807,-3.9811,-4.1574,-4.2939,-4.3781,-4.2208,-3.8458,-3.0293,-2.0383,-1.0557,-0.39285,0.31443,0.80946,1.0327,1.1482,1.0336,0.80349,0.31834,-0.3874,-1.2621,-1.9512,-2.7646,-3.1775,-3.0583,-2.3588,-1.3528,-0.29513
-4.9459,-2.8642,-0.80696,0.6839,1.5264,2.3675,2.9322,3.1835,3.3422,3.2814,3.0328,2.7339,2.2117,1.5565,1.0106,0.2422,-0.49683,-0.99365,-1.5298,-1.8983,-2.1553,-2.307,-2.551,-2.8906,-3.226,-3.839,-4.6277,-5.3295,-6.3912,-7.4686,-8.4562,-9.0472,-9.5409,-9.5907,-9.4203,-9.033,-8.5656,-8.1208,-7.8445,-7.4933,-7.0562,-6.6515,-5.949,-5.1246,-4.5274,-3.8826,-3.4431,-3.2883,-3.3702,-3.7413,-4.4079,-5.1159,-6.2593,-7.5427,-8.5298,-9.6824,-10.382,-10.624,-10.605,-10.45,-10.204,-10.046,-9.7985,-9.4396,-9.0453,-8.6535,-8.0194,-7.3033,-6.7253,-5.8696,-5.0074,-4.3916,-3.5799,-2.8567,-2.2751,-1.9182,-1.5605,-1.3733,-1.3245,-1.3777,-1.6005,-1.8569,-2.3223,-2.9907,-3.8622,-4.6775,-6.0993,-7.9801,-9.7579,-12.752,-15.823,-15.718,-13.69,-11.117,-9.3919,-8.5996,-8.09,-8.2011,-8.7026,-9.9172,-11.953,-15.279,-19.133,-26.981,-21.624,-17.036,-13.388,-10.969,-9.5609,-8.0771,-6.849,-5.7742,-5.0738,-4.2687,-3.583,-3.1665,-2.7861,-2.5804,-2.5694,-2.7198,-3.1133,-3.7373,-4.3836,-5.5173,-6.9357,-8.1923,-10.103,-11.933,-12.829,-12.539,-11.48,-10.282,-9.5002,-8.7733,-8.5053,-8.535,-8.9335,-9.8341,-11.323,-12.987,-16.302,-22.354,-35.507,-23.521,-16.821,-13.37,-11.706,-10.234,-9.3571,-9.0135,-8.955,-9.2881,-9.7553,-10.642,-11.752,-12.829,-13.483,-13.824,-13.549,-13.17,-12.506,-11.783,-11.271,-10.503,-9.5956,-8.676,-8.0014,-7.1521,-6.4375,-6.0452,-5.6713,-5.4883,-5.6668,-6.0473,-6.9203,-8.442,-10.272,-14.008,-18.529,-16.547,-11.147,-7.4457,-4.9464,-3.6055,-2.3434,-1.5553,-1.2365,-1.1433,-1.4172,-1.8797,-2.8805,-4.395,-6.6059,-8.9873,-14.044,-25.442,-20.724,-12.509,-8.5486,-6.0791
-2.524,-1.5382,-0.307,0.74186,1.3989,2.0892,2.573,2.8117,2.9825,2.9889,2.849,2.6597,2.3019,1.8621,1.4877,0.94427,0.36676,-0.068005,-0.65528,-1.233,-1.8114,-2.2579,-2.8741,-3.5699,-4.1682,-5.0957,-6.2329,-7.2577,-8.9123,-10.932,-13.268,-14.872,-15.614,-14.253,-12.612,-10.52,-8.8215,-7.4426,-6.6075,-5.6957,-4.9669,-4.523,-4.0507,-3.7096,-3.5661,-3.5235,-3.7082,-4.1532,-4.6757,-5.6573,-7.0343,-8.3606,-10.665,-13.876,-17.075,-23.248,-25.086,-19.828,-17.181,-14.882,-13.531,-12.836,-12.228,-11.971,-11.85,-11.82,-11.803,-11.572,-11.134,-10.219,-8.9892,-7.9382,-6.598,-5.416,-4.3938,-3.787,-3.1863,-2.7717,-2.6153,-2.5878,-2.7392,-2.9885,-3.5081,-4.2122,-5.1598,-6.0549,-7.472,-9.3054,-10.982,-13.48,-15.674,-15.619,-14.265,-12.269,-10.664,-9.8526,-9.2002,-9.0364,-9.218,-9.7582,-10.622,-11.67,-12.404,-13.157,-13.371,-13.247,-12.894,-12.357,-11.921,-11.267,-10.424,-9.4726,-8.7477,-7.7797,-6.9453,-6.4608,-5.9736,-5.7149,-5.7303,-5.8867,-6.3257,-7.0669,-7.8144,-9.1397,-10.987,-12.778,-16.047,-21.099,-25.598,-22.27,-17.413,-14.538,-13.101,-11.816,-11.153,-10.971,-11.044,-11.468,-12.204,-12.899,-13.885,-14.723,-14.952,-14.616,-13.662,-12.473,-11.612,-10.666,-9.9617,-9.613,-9.3981,-9.4097,-9.5824,-9.9866,-10.555,-11.243,-11.836,-12.65,-13.61,-14.457,-15.711,-17.06,-17.786,-17.384,-15.511,-13.218,-11.581,-9.7167,-8.281,-7.4099,-6.551,-6.0854,-5.8991,-6.0232,-6.5213,-7.3776,-8.269,-9.4856,-10.082,-9.6632,-8.1081,-6.2858,-4.6935,-3.7435,-2.8165,-2.2367,-2.0255,-2.0415,-2.365,-2.8115,-3.7001,-4.8914,-6.3938,-7.6557,-9.2889,-10.437,-10.689,-10.272,-9.47,-8.611
-0.51595,0.13499,0.92305,1.5976,2.0153,2.4429,2.7219,2.8416,2.8659,2.7756,2.5836,2.3769,2.0203,1.5972,1.2236,0.66982,0.058421,-0.44249,-1.1453,-1.8767,-2.6063,-3.1493,-3.8266,-4.4885,-5.0012,-5.7458,-6.6531,-7.5054,-9.0006,-11.064,-13.881,-16.35,-17.666,-14.593,-11.963,-9.1585,-7.0405,-5.4677,-4.5483,-3.5863,-2.8974,-2.5272,-2.2153,-2.1255,-2.1868,-2.4413,-2.9183,-3.6196,-4.3077,-5.4748,-6.9346,-8.211,-10.222,-12.482,-14.238,-16.3,-17.072,-16.553,-15.775,-14.731,-13.993,-13.632,-13.455,-13.759,-14.503,-15.563,-17.912,-21.581,-23.426,-19.296,-14.529,-11.823,-9.1134,-7.1346,-5.633,-4.7908,-3.9922,-3.4788,-3.2737,-3.2249,-3.3701,-3.6167,-4.1031,-4.7083,-5.4475,-6.0507,-6.8687,-7.7083,-8.2668,-8.8357,-9.1607,-9.1556,-8.9479,-8.5413,-8.0581,-7.7242,-7.4285,-7.3099,-7.3347,-7.5957,-8.0217,-8.6058,-9.1694,-9.9908,-10.96,-11.859,-13.285,-15.048,-16.557,-17.884,-17.061,-14.758,-13.013,-11.051,-9.6204,-8.8732,-8.1722,-7.8327,-7.8028,-7.9246,-8.3047,-8.8986,-9.4454,-10.272,-11.258,-11.997,-12.913,-13.697,-13.968,-13.775,-13.305,-12.575,-12.052,-11.574,-11.233,-11.15,-11.254,-11.53,-11.907,-12.192,-12.521,-12.674,-12.583,-12.261,-11.704,-11.019,-10.486,-9.7947,-9.2414,-8.9371,-8.6786,-8.6325,-8.7351,-9.0401,-9.5329,-10.209,-10.823,-11.894,-13.253,-14.522,-16.868,-20.206,-23.357,-24.047,-18.894,-14.785,-12.421,-9.9627,-8.0949,-6.9458,-5.7223,-4.8576,-4.2178,-3.8831,-3.6464,-3.528,-3.4768,-3.4292,-3.2793,-3.0824,-2.7152,-2.263,-1.8237,-1.5494,-1.2828,-1.1786,-1.208,-1.3948,-1.7633,-2.147,-2.7883,-3.5834,-4.4879,-5.2046,-6.2095,-7.1861,-7.9208,-8.9549,-10.073,-11.256
