1.3519,1.05,0.7264,0.48243,0.34567,0.23191,0.17899,0.17485,0.19923,0.23554,0.27204,0.28955,0.28038,0.23874,0.18284,0.066381,-0.1005,-0.24416,-0.42567,-0.57306,-0.68379,-0.73808,-0.77705,-0.77126,-0.73685,-0.66369,-0.56767,-0.47922,-0.34496,-0.19494,-0.038827,0.081786,0.23475,0.38014,0.48146,0.60726,0.72054,0.79708,0.82665,0.83006,0.79179,0.73652,0.61643,0.42134,0.208,-0.17269,-0.67378,-1.3053,-1.8667,-2.7356,-3.7444,-4.5913,-5.8136,-7.0883,-8.034,-9.2091,-10.066,-10.448,-10.345,-9.7068,-8.6901,-7.7259,-6.2723,-4.7355,-3.1904,-2.0594,-0.62304,0.72487,1.6701,2.8096,3.8255,4.516,5.3413,6.0494,6.6462,7.0239,7.4346,7.7504,7.9248,8.0623,8.0927,8.0464,7.8961,7.6528,7.3174,7.0071,6.5202,5.9656,5.5151,4.891,4.2749,3.7071,3.3379,2.9415,2.6752,2.555,2.4818,2.4781,2.4959,2.5218,2.5327,2.5344,2.5346,2.5437,2.5819,2.6384,2.7678,2.97,3.164,3.4708,3.8103,4.1512,4.3925,4.6812,4.9095,5.0322,5.1191,5.1033,4.9755,4.8033,4.471,4.0198,3.5886,2.8823,2.0075,1.2271,-0.011563,-1.5066,-3.321,-4.9271,-7.458,-10.472,-12.989,-16.11,-17.253,-16.695,-15.578,-14.775,-13.985,-13.13,-11.501,-9.3239,-7.664,-5.6102,-3.8043,-2.2735,-1.2806,-0.16121,0.73879,1.2722,1.8265,2.2065,2.3929,2.5086,2.5059,2.3821,2.2166,1.9447,1.6693,1.5047,1.4119,1.5217,1.7542,2.2415,2.8751,3.5852,4.1301,4.8337,5.473,5.8929,6.3548,6.6892,6.9,6.9692,6.9543,6.8328,6.6986,6.5146,6.4152,6.472,6.8246,7.5428,8.579,9.5035,10.837,12.202,13.209,14.505,15.733,16.606,17.703,18.726,19.674,20.338,21.16,21.913,22.431,23.061,23.623,24.117
-6.9367,-5.3681,-3.7065,-2.4123,-1.6217,-0.75605,-0.061479,0.36756,0.83773,1.2034,1.4753,1.6213,1.742,1.7766,1.7489,1.6451,1.4733,1.3048,1.0303,0.70841,0.35069,0.068759,-0.31462,-0.67608,-0.91894,-1.171,-1.3093,-1.3245,-1.2123,-0.96697,-0.6145,-0.30215,0.15008,0.60984,0.94119,1.3479,1.6983,1.9841,2.1497,2.3002,2.3666,2.3587,2.2699,2.0888,1.8895,1.5356,1.081,0.52559,0.048553,-0.65327,-1.4142,-2.0095,-2.8066,-3.5519,-4.0378,-4.5321,-4.7917,-4.7833,-4.6089,-4.1759,-3.5697,-3.0234,-2.203,-1.3041,-0.3519,0.38639,1.3831,2.3759,3.1053,4.0467,4.9395,5.5694,6.3501,7.0552,7.6823,8.1002,8.583,8.9785,9.2181,9.4628,9.6246,9.6938,9.7145,9.658,9.532,9.3951,9.1614,8.8749,8.6298,8.2662,7.8683,7.4393,7.0958,6.6093,6.0842,5.6577,5.035,4.3328,3.7385,2.8284,1.7447,0.43237,-0.74497,-2.6422,-4.9692,-6.9023,-8.7615,-7.9625,-6.1294,-3.618,-1.5365,0.10754,1.1027,2.1675,2.9816,3.4494,3.9064,4.2001,4.3469,4.3722,4.3041,4.1301,3.9388,3.6148,3.2257,2.9005,2.4407,1.9696,1.5137,1.1937,0.81395,0.49967,0.30817,0.1,-0.065718,-0.17074,-0.29183,-0.40219,-0.50422,-0.57334,-0.64721,-0.67638,-0.67739,-0.65515,-0.61609,-0.58133,-0.57735,-0.61921,-0.73986,-0.89222,-1.1831,-1.5854,-1.9688,-2.5992,-3.3727,-4.3037,-5.1206,-6.3993,-7.9666,-9.3918,-11.698,-14.143,-14.81,-12.562,-9.0996,-6.0557,-4.1308,-1.9648,-0.1682,0.98414,2.2974,3.3852,4.2709,4.8142,5.3933,5.8241,6.0647,6.29,6.4328,6.5021,6.5696,6.6364,6.7374,6.8594,7.1241,7.5512,8.0042,8.8053,9.8182,10.69,11.951,13.265,14.577,15.534,16.753,17.888,18.677,19.641,20.502,21.258
-1.2667,-1.0172,-0.6242,-0.20173,0.11901,0.53629,0.93759,1.2234,1.5729,1.8791,2.1396,2.2966,2.4468,2.5154,2.5069,2.405,2.1845,1.932,1.4643,0.83007,-0.0085177,-0.79592,-2.1179,-3.8603,-5.563,-8.6977,-13.697,-19.146,-15.625,-9.6156,-5.9111,-3.912,-1.8579,-0.27672,0.68293,1.7238,2.5393,3.1655,3.5241,3.8687,4.0701,4.1352,4.1145,3.9772,3.8027,3.4816,3.0605,2.5541,2.1268,1.5043,0.83403,0.30494,-0.40965,-1.1211,-1.6325,-2.2568,-2.7949,-3.2044,-3.404,-3.4966,-3.3639,-3.106,-2.5567,-1.7876,-0.8569,-0.078231,1.018,2.14,2.9777,4.0636,5.096,5.8279,6.73,7.539,8.2485,8.7135,9.2429,9.663,9.9064,10.14,10.274,10.31,10.278,10.16,9.9654,9.7781,9.4831,9.14,8.8594,8.464,8.055,7.6381,7.3263,6.9103,6.4953,6.1864,5.7732,5.361,5.0543,4.6494,4.2598,3.8989,3.6616,3.4038,3.2332,3.1753,3.2026,3.351,3.5363,3.8532,4.2097,4.5615,4.8016,5.067,5.2397,5.2961,5.2623,5.0932,4.7862,4.4682,3.933,3.2975,2.7799,2.0867,1.4707,1.1118,0.82993,0.79731,0.9737,1.1933,1.5477,1.9109,2.1637,2.4412,2.6396,2.7331,2.7855,2.7514,2.6152,2.4533,2.161,1.7752,1.4231,0.86881,0.21396,-0.52632,-1.1323,-2.0083,-2.9477,-3.6791,-4.6867,-5.7343,-6.5635,-7.7794,-9.2143,-11.021,-12.761,-15.972,-21.177,-27.112,-22.626,-16.355,-13.241,-10.035,-7.3779,-5.0391,-3.4362,-1.486,0.25804,1.431,2.8158,3.9941,4.9647,5.5571,6.1791,6.6219,6.8451,6.9999,6.9889,6.8641,6.5339,5.9851,5.1715,4.3434,2.8516,0.72783,-1.4604,-4.9047,-4.4008,-0.9051,3.4175,6.7964,9.5071,11.231,13.219,14.924,16.047,17.362,18.491,19.451
-1.6441,-2.163,-2.8826,-3.5511,-3.9368,-4.1485,-3.8896,-3.4036,-2.5198,-1.5416,-0.59882,0.039841,0.7713,1.349,1.684,1.9966,2.1569,2.1812,2.0956,1.8883,1.5772,1.2898,0.85748,0.40209,0.077841,-0.28336,-0.49489,-0.52613,-0.37317,-0.0052506,0.53473,1.014,1.699,2.3833,2.8716,3.4632,3.9631,4.3609,4.5859,4.7798,4.8489,4.8145,4.653,4.3546,4.0442,3.5083,2.8296,2.0042,1.2873,0.19972,-1.0509,-2.096,-3.6228,-5.2804,-6.601,-8.4122,-10.232,-11.939,-13.111,-14.62,-16.18,-17.273,-17.417,-14.755,-10.981,-8.3025,-5.1764,-2.5139,-0.77193,1.2652,3.0154,4.1682,5.5095,6.6376,7.5664,8.1369,8.735,9.1537,9.3502,9.4594,9.3944,9.2315,8.8601,8.3162,7.6051,6.9701,6.0086,4.9579,4.1578,3.1871,2.4482,2.0238,1.9024,1.9111,1.9864,2.0178,1.9669,1.7728,1.5279,1.0842,0.55404,0.039176,-0.23808,-0.33024,-0.0080798,0.49257,1.3928,2.4112,3.1789,4.1412,4.9838,5.6741,6.0875,6.4868,6.7078,6.7489,6.6275,6.2885,5.7081,5.0933,3.9937,2.507,1.0739,-1.4157,-4.7551,-7.6034,-8.6641,-5.4776,-2.3723,-0.61073,1.1502,2.4259,3.1445,3.8496,4.3062,4.5074,4.6139,4.531,4.2607,3.9369,3.3373,2.5437,1.8076,0.62562,-0.81275,-2.572,-4.1812,-6.8825,-10.64,-14.825,-25.557,-20.233,-15.15,-11.595,-9.576,-8.3412,-7.7155,-7.0577,-6.4132,-5.8479,-4.9205,-3.8202,-2.9249,-1.6953,-0.45838,0.77284,1.6838,2.8574,3.9588,4.7218,5.6347,6.4165,7.0537,7.4334,7.8137,8.063,8.169,8.2029,8.1013,7.9343,7.5948,7.1428,6.6077,6.1874,5.6591,5.2493,5.078,5.108,5.4991,6.0393,7.0555,8.3318,9.7586,10.866,12.326,13.715,14.685,15.862,16.89,17.763
-1.655,-2.6719,-4.4397,-6.8236,-9.0748,-12.043,-11.778,-9.3671,-6.0912,-3.522,-1.5758,-0.42641,0.77339,1.6614,2.1528,2.6036,2.8372,2.8866,2.7995,2.5535,2.1712,1.8126,1.269,0.70088,0.29138,-0.14304,-0.3777,-0.38434,-0.14606,0.32886,0.994,1.561,2.3481,3.1144,3.6582,4.3051,4.8473,5.2732,5.5095,5.7058,5.7602,5.7018,5.486,5.1056,4.7101,4.0293,3.1667,2.1136,1.191,-0.23127,-1.8822,-3.2827,-5.4168,-7.9408,-10.218,-13.908,-18.097,-19.856,-18.29,-15.736,-13.914,-12.924,-11.808,-10.38,-8.3714,-6.5516,-3.962,-1.4682,0.2561,2.3188,4.119,5.3026,6.6765,7.8279,8.7616,9.3235,9.8957,10.265,10.407,10.412,10.195,9.8816,9.243,8.3237,7.0882,5.9074,3.9044,1.2256,-1.4028,-6.1092,-10.105,-6.7844,-3.8915,-1.2704,0.35321,1.1161,1.6596,1.7421,1.5166,0.81447,-0.41185,-2.282,-4.1588,-6.7166,-6.314,-3.8083,-0.38364,2.3563,4.0016,5.7808,7.1814,8.2739,8.9201,9.5787,10.025,10.233,10.35,10.3,10.099,9.863,9.4488,8.9587,8.5696,8.0618,7.621,7.3696,7.1618,7.1037,7.1728,7.2802,7.456,7.6285,7.7401,7.8341,7.8425,7.7837,7.6075,7.3069,6.8791,6.4761,5.8323,5.075,4.4233,3.4607,2.4109,1.2808,0.39523,-0.80029,-1.9029,-2.57,-3.1239,-3.2383,-3.0431,-2.563,-1.9145,-1.2017,-0.64473,0.118,0.90999,1.5235,2.3656,3.2194,3.8573,4.6805,5.4608,6.1894,6.7064,7.3539,7.9488,8.3562,8.8378,9.2472,9.5717,9.7569,9.9125,9.9649,9.9292,9.7597,9.4309,9.0686,8.4199,7.5643,6.4507,5.3885,3.5412,0.89009,-2.0351,-8.3992,-8.5942,-2.806,2.2683,5.7514,8.4195,10.078,11.955,13.534,14.552,15.711,16.66,17.406
0.55676,0.059592,-0.59523,-1.1716,-1.4827,-1.6408,-1.4907,-1.1983,-0.62486,0.090533,0.84784,1.3995,2.071,2.615,2.9151,3.154,3.1831,3.0656,2.7108,2.1064,1.2184,0.34179,-1.169,-3.2079,-5.2333,-8.9959,-14.933,-17.708,-11.536,-6.9067,-3.8556,-2.1377,-0.31792,1.1349,2.0398,3.0547,3.8768,4.524,4.8999,5.2519,5.4335,5.4548,5.3221,4.9959,4.6245,3.9542,3.0718,1.974,1.0001,-0.496,-2.2012,-3.5937,-5.541,-7.4044,-8.564,-9.4693,-9.5692,-9.0126,-8.3064,-7.1478,-5.8642,-4.8569,-3.5039,-2.1343,-0.76045,0.26876,1.6415,2.9887,3.9735,5.24,6.4297,7.2539,8.2478,9.1145,9.8405,10.291,10.768,11.091,11.232,11.281,11.167,10.977,10.572,10.006,9.2951,8.678,7.7813,6.8521,6.1828,5.3902,4.7778,4.4049,4.2652,4.2185,4.2734,4.3537,4.4851,4.6371,4.7557,4.9258,5.1183,5.3599,5.5934,6.0119,6.5751,7.0976,7.8978,8.7735,9.4322,10.266,11.008,11.635,12.022,12.424,12.69,12.801,12.833,12.745,12.549,12.34,11.995,11.594,11.275,10.842,10.424,10.13,9.7776,9.4805,9.2463,9.1114,8.9734,8.8612,8.7815,8.6568,8.4858,8.3267,8.0627,7.7302,7.322,6.9675,6.4109,5.7552,5.1797,4.3121,3.3462,2.2985,1.4735,0.3533,-0.74899,-1.5281,-2.4428,-3.0613,-3.2161,-2.9249,-2.0813,-0.90209,0.073602,1.3876,2.6447,3.5133,4.5475,5.4444,6.0427,6.7463,7.3564,7.8742,8.2036,8.5583,8.8149,8.9477,9.0592,9.1235,9.16,9.1818,9.2113,9.2401,9.2485,9.2161,9.1292,9.032,8.8626,8.6288,8.299,7.982,7.4884,6.9778,6.686,6.5535,6.8359,7.344,8.3406,9.5549,10.839,11.789,12.984,14.063,14.784,15.619,16.298,16.815
-0.42154,-1.3993,-2.8213,-4.2528,-5.1171,-5.5129,-4.8382,-3.8466,-2.3181,-0.83709,0.44645,1.261,2.1501,2.8125,3.1599,3.4289,3.478,3.3766,3.0516,2.499,1.7282,1.0143,-0.099069,-1.3726,-2.3784,-3.648,-4.6144,-4.9829,-4.9197,-4.3719,-3.5559,-2.8563,-1.896,-0.91878,-0.18354,0.78905,1.7098,2.5561,3.1198,3.744,4.2081,4.4461,4.6013,4.5562,4.3827,3.959,3.3051,2.3982,1.5319,0.10902,-1.6753,-3.3075,-5.9652,-9.3544,-12.313,-14.492,-11.587,-8.2078,-6.2168,-4.0943,-2.3892,-1.2891,0.0060708,1.1483,2.1871,2.9117,3.8284,4.6927,5.3058,6.0888,6.8451,7.3936,8.088,8.7346,9.3216,9.7148,10.168,10.527,10.731,10.902,10.962,10.929,10.774,10.508,10.122,9.7561,9.1717,8.4918,7.9194,7.0718,6.1426,5.1251,4.2977,3.1439,2.0614,1.4621,1.217,1.7469,2.5425,3.8591,5.2117,6.4829,7.3595,8.43,9.393,10.049,10.838,11.545,12.019,12.57,13.018,13.356,13.533,13.659,13.657,13.569,13.338,12.974,12.479,12.022,11.306,10.475,9.791,8.8243,7.8535,7.1707,6.3925,5.8428,5.5552,5.4908,5.5472,5.6804,5.7804,5.894,5.9329,5.9117,5.8143,5.6332,5.3641,5.1019,4.6782,4.1594,3.6966,2.9865,2.17,1.2292,0.40731,-0.90746,-2.6062,-4.2753,-7.3771,-12.123,-15.978,-12.169,-6.9584,-3.3477,-1.2975,0.8918,2.6416,3.7329,4.9353,5.8771,6.4357,7.0027,7.3849,7.59,7.6261,7.5115,7.2047,6.8463,6.2017,5.4084,4.5612,4.0038,3.5732,3.6603,4.0632,4.8765,5.7999,6.4647,7.2274,7.8026,8.1936,8.3973,8.6062,8.7884,8.9312,9.1446,9.4079,9.6574,10.079,10.608,11.219,11.715,12.405,13.105,13.617,14.253,14.81,15.259
-1.1427,-2.1989,-4.0187,-6.4501,-8.489,-9.7112,-7.7105,-5.5356,-2.9806,-0.97636,0.57158,1.483,2.4083,3.0473,3.358,3.5692,3.5707,3.4427,3.1077,2.6024,1.9471,1.366,0.49534,-0.4632,-1.2214,-2.2572,-3.2871,-4.0661,-5.1079,-6.1573,-7.1756,-7.8228,-8.2694,-7.8362,-6.8961,-5.1384,-3.2263,-1.4503,-0.27123,1.0761,2.151,2.7919,3.4344,3.8454,4.0068,4.0394,3.871,3.5325,3.1826,2.6061,1.9341,1.3974,0.69919,0.090796,-0.24051,-0.43813,-0.36528,-0.11327,0.16247,0.61015,1.0955,1.4468,1.884,2.2513,2.545,2.7228,2.9224,3.1049,3.2482,3.4831,3.7963,4.1026,4.6156,5.2366,5.9216,6.4495,7.1296,7.7356,8.1301,8.5615,8.8755,9.0311,9.1372,9.1189,8.9717,8.7825,8.4189,7.9187,7.4437,6.6586,5.6529,4.3432,3.1011,0.97838,-1.9086,-4.6528,-7.2273,-4.3818,-1.3575,1.8903,4.3459,6.2552,7.4274,8.734,9.8125,10.5,11.272,11.893,12.271,12.666,12.944,13.104,13.145,13.088,12.895,12.658,12.21,11.594,10.79,10.05,8.8508,7.3544,5.9951,3.7708,0.90876,-1.8409,-6.5077,-9.5442,-6.4459,-3.9286,-1.6071,-0.13477,0.57007,1.1615,1.4469,1.5084,1.4286,1.2049,0.89808,0.63114,0.27048,-0.026038,-0.20083,-0.40069,-0.60316,-0.83967,-1.047,-1.338,-1.602,-1.7258,-1.7507,-1.6199,-1.4081,-0.91205,-0.10611,0.94565,1.801,2.9047,3.8895,4.5302,5.2612,5.8678,6.2342,6.5807,6.7408,6.6911,6.5055,6.0449,5.3299,4.5946,3.2577,1.3253,-1.5821,-4.8824,-11.672,-9.3265,-4.567,-0.5097,2.1533,3.5984,4.9802,5.8799,6.4486,6.7219,6.9264,6.9541,6.8688,6.635,6.3258,6.103,5.9101,5.948,6.3132,6.8105,7.6982,8.7304,9.5193,10.516,11.397,12.128
-0.3162,-0.29524,-0.32919,-0.3811,-0.38776,-0.27286,0.036109,0.37604,0.90692,1.4533,1.9375,2.2451,2.5429,2.6879,2.6972,2.5713,2.2863,1.9675,1.4124,0.72638,-0.088427,-0.79336,-1.8272,-2.9648,-3.8896,-5.201,-6.5961,-7.7129,-9.2896,-11.048,-13.17,-15.196,-18.562,-19.805,-16.571,-11.813,-8.1234,-5.2672,-3.5555,-1.6853,-0.202,0.68235,1.5949,2.237,2.5678,2.8223,2.9047,2.8451,2.7252,2.4919,2.2147,1.9904,1.7065,1.4612,1.3217,1.1843,1.0826,1.0106,0.98395,0.95597,0.90531,0.82459,0.63856,0.33938,-0.10537,-0.55745,-1.3653,-2.4271,-3.3807,-4.7958,-6.0169,-6.3049,-5.3979,-3.5601,-1.5968,-0.27274,1.2294,2.4384,3.1759,3.949,4.5219,4.8308,5.1161,5.2883,5.3726,5.3934,5.3645,5.2725,5.1617,4.9545,4.6793,4.3536,4.0998,3.7708,3.5015,3.4044,3.4917,3.8684,4.3221,5.074,5.9006,6.7271,7.3169,8.0298,8.6425,9.0369,9.4853,9.8442,10.048,10.242,10.35,10.375,10.338,10.208,9.9822,9.7385,9.3009,8.7176,7.9706,7.2947,6.2251,4.9463,3.8352,2.1419,0.24677,-1.1941,-2.8454,-3.7528,-3.827,-3.5781,-3.1974,-2.9755,-2.9873,-3.2565,-3.8201,-4.4347,-5.4543,-6.549,-7.5775,-8.178,-8.6951,-8.8211,-8.7126,-8.3753,-7.8496,-7.1438,-6.5127,-5.5859,-4.6034,-3.8538,-2.9021,-2.0132,-1.3742,-0.53455,0.29796,1.1109,1.6743,2.3776,2.996,3.3969,3.8307,4.1569,4.3332,4.4709,4.5034,4.4286,4.3049,4.0527,3.7064,3.3935,2.9162,2.4103,1.9232,1.6266,1.4242,1.5687,1.9095,2.5474,3.2218,3.6452,4.0387,4.2804,4.396,4.3675,4.1005,3.5231,2.872,1.6826,0.044358,-1.6407,-4.946,-10.394,-12.589,-7.3858,-2.2934,1.1061,3.0154,4.9929,6.4971,7.6334
0.55771,0.86729,1.204,1.5055,1.7077,1.9343,2.1391,2.2837,2.457,2.5916,2.6521,2.6337,2.5035,2.2525,1.9751,1.4766,0.83379,0.25302,-0.63283,-1.6337,-2.7447,-3.6402,-4.9135,-6.3055,-7.4618,-9.203,-11.22,-12.894,-15.172,-16.684,-16.466,-15.371,-13.461,-11.425,-9.8608,-7.7801,-5.7958,-3.9694,-2.7389,-1.3316,-0.18718,0.49831,1.1744,1.6006,1.7751,1.8264,1.6894,1.3946,1.0943,0.63494,0.17601,-0.13074,-0.44387,-0.63137,-0.69522,-0.71479,-0.6886,-0.63422,-0.60051,-0.62847,-0.76418,-0.94458,-1.2893,-1.7778,-2.4287,-3.0531,-4.1383,-5.5933,-6.9743,-9.3017,-11.921,-13.058,-11.557,-8.4742,-5.7601,-4.1353,-2.4729,-1.2711,-0.60262,0.0045757,0.34286,0.44439,0.45182,0.37014,0.3227,0.38161,0.61141,1.0161,1.3953,1.9466,2.4882,2.9697,3.2968,3.6582,3.9715,4.1965,4.4997,4.8111,5.0553,5.39,5.7227,6.0386,6.2573,6.5143,6.6985,6.7768,6.8133,6.7827,6.7281,6.6332,6.5364,6.4569,6.4122,6.3731,6.3247,6.2549,6.089,5.8185,5.422,5.0356,4.4182,3.6985,3.1063,2.2734,1.427,0.82214,0.059304,-0.63762,-1.2981,-1.7906,-2.5117,-3.3452,-4.151,-5.5757,-7.498,-9.347,-12.502,-16.949,-23.608,-27.069,-22.636,-20.398,-20.222,-21.191,-21.424,-18.678,-15.745,-12.14,-9.2709,-7.5646,-5.7519,-4.2966,-3.317,-2.1085,-1.0569,-0.20023,0.30526,0.84235,1.2689,1.5248,1.7564,1.8239,1.7623,1.5617,1.2962,1.0561,0.93192,0.86357,0.90503,1.0054,1.2495,1.6052,2.0328,2.3579,2.7523,3.091,3.3147,3.5757,3.7496,3.7868,3.7196,3.556,3.2614,2.8958,2.2032,1.3551,0.66986,-0.27781,-1.2916,-2.1051,-3.1262,-3.7507,-3.6031,-2.9363,-1.5394,0.050339,1.1896,2.5462,3.6918,4.612
