-8.5795,-9.4292,-10.255,-10.422,-9.9677,-8.8176,-7.3343,-6.1848,-4.7255,-3.3937,-2.215,-1.4277,-0.49511,0.30399,0.82263,1.409,1.8892,2.1782,2.4791,2.6808,2.7834,2.7949,2.7246,2.5523,2.3581,2.0138,1.5659,1.1598,0.53923,-0.17711,-0.99081,-1.654,-2.585,-3.5232,-4.1909,-4.9503,-5.4366,-5.5932,-5.4932,-5.1471,-4.6674,-4.29,-3.8233,-3.4696,-3.2768,-3.1383,-3.147,-3.3229,-3.5751,-4.0755,-4.7857,-5.4537,-6.4989,-7.6391,-8.401,-8.9574,-8.6393,-7.5316,-6.4423,-4.9396,-3.5724,-2.6564,-1.6173,-0.75449,-0.066719,0.34484,0.77268,1.0776,1.2291,1.3451,1.3668,1.3259,1.2123,1.0367,0.80845,0.60341,0.29244,-0.060823,-0.33749,-0.72855,-1.1528,-1.488,-1.9758,-2.5292,-3.1634,-3.6944,-4.4793,-5.2801,-5.7887,-6.1586,-5.935,-5.0492,-4.0897,-2.656,-1.2266,-0.22228,0.99539,2.0687,2.7764,3.6035,4.3065,4.9011,5.2837,5.7212,6.0882,6.3243,6.6043,6.8572,7.0393,7.2812,7.5315,7.7932,7.9961,8.268,8.5304,8.7117,8.9273,9.0978,9.2105,9.2532,9.2461,9.1666,9.0563,8.8401,8.546,8.2774,7.8565,7.3674,6.822,6.3796,5.7529,5.1004,4.6013,3.9342,3.2833,2.8108,2.219,1.6712,1.1859,0.85514,0.46827,0.12935,-0.095397,-0.37221,-0.62365,-0.86714,-1.0546,-1.3252,-1.6418,-1.9155,-2.3314,-2.8315,-3.277,-3.9763,-4.7991,-5.7407,-6.5358,-7.7054,-9.0088,-10.068,-11.523,-12.697,-13.073,-12.588,-11.235,-9.6122,-8.43,-6.9774,-5.6964,-4.8526,-3.8656,-3.0116,-2.2861,-1.8115,-1.2664,-0.82332,-0.54899,-0.26178,-0.061217,0.035101,0.1037,0.095669,0.015895,-0.088797,-0.29347,-0.5652,-0.81655,-1.2095,-1.6766,-2.0746,-2.6785,-3.372,-4.1679,-4.8444,-5.8875,-7.1102,-8.1665,-9.8078,-11.764,-13.956
-10.198,-10.805,-11.32,-11.302,-10.892,-9.876,-8.5353,-7.4341,-5.9436,-4.5135,-3.1886,-2.2814,-1.1929,-0.2529,0.35734,1.0529,1.6171,1.958,2.3099,2.5528,2.6946,2.7417,2.7304,2.6385,2.523,2.313,2.0447,1.8096,1.4585,1.0708,0.6591,0.34071,-0.081385,-0.48857,-0.77274,-1.1087,-1.3816,-1.5805,-1.6757,-1.7262,-1.696,-1.6263,-1.4796,-1.2932,-1.1394,-0.93366,-0.73895,-0.57448,-0.47406,-0.37702,-0.32097,-0.29942,-0.28908,-0.28718,-0.28276,-0.2514,-0.1903,-0.095344,-0.0045734,0.12574,0.24961,0.32287,0.3762,0.36386,0.26149,0.12417,-0.15732,-0.55096,-0.92607,-1.5344,-2.2724,-2.9246,-3.94,-5.1628,-6.6385,-7.9467,-10.018,-12.434,-14.111,-14.773,-13.091,-11.339,-9.255,-7.6388,-6.4602,-5.8295,-5.2843,-5.0386,-5.0132,-5.0951,-5.134,-4.8535,-4.2929,-3.0632,-1.4883,-0.23396,1.399,2.9102,3.9458,5.1923,6.2967,7.2717,7.9254,8.7062,9.3954,9.8593,10.415,10.908,11.239,11.636,11.984,12.284,12.479,12.697,12.864,12.954,13.02,13.021,12.952,12.851,12.644,12.352,12.073,11.618,11.064,10.58,9.8373,8.9785,7.9945,7.1667,5.9283,4.5163,3.3244,1.5162,-0.59512,-2.4288,-5.2549,-8.319,-10.219,-9.7558,-7.7206,-5.7062,-4.4863,-3.2253,-2.3122,-1.6807,-1.3619,-1.1131,-1.0418,-1.0945,-1.2948,-1.6199,-1.9366,-2.4265,-2.97,-3.5352,-3.9468,-4.4442,-4.8499,-5.0642,-5.2016,-5.1735,-5.041,-4.7196,-4.2676,-3.7149,-3.2611,-2.6253,-1.9903,-1.5299,-0.94678,-0.41452,0.04727,0.34517,0.66949,0.90825,1.028,1.1029,1.0818,1.0031,0.81055,0.51957,0.13048,-0.22165,-0.76366,-1.3808,-1.8831,-2.5821,-3.2844,-3.79,-4.4023,-4.906,-5.275,-5.4576,-5.5969,-5.6355,-5.6143,-5.5341,-5.3998,-5.2066
-5.741,-6.2502,-6.837,-7.0648,-6.8229,-5.9334,-4.6109,-3.5231,-2.1143,-0.85206,0.23311,0.91673,1.6533,2.1895,2.4629,2.6603,2.6725,2.5679,2.2835,1.8573,1.3416,0.93215,0.41518,0.01336,-0.17496,-0.26427,-0.21435,-0.1337,-0.024146,0.0048762,-0.086459,-0.25786,-0.64427,-1.2355,-1.8282,-2.845,-4.1487,-5.7608,-7.1305,-8.9346,-9.8557,-9.4417,-7.8455,-5.9822,-4.7106,-3.2577,-2.0741,-1.1257,-0.5433,0.088365,0.59363,0.90568,1.246,1.5242,1.6976,1.8921,2.0419,2.1427,2.179,2.174,2.0799,1.9391,1.6452,1.2009,0.57898,-0.020894,-1.0378,-2.3356,-3.5287,-5.4308,-7.7133,-9.5994,-11.907,-13.002,-12.593,-11.897,-11.029,-10.337,-9.8456,-9.0526,-7.8827,-6.7975,-5.2242,-3.6607,-2.2127,-1.236,-0.092513,0.88454,1.5281,2.292,2.9915,3.6526,4.1358,4.774,5.4151,5.9002,6.5427,7.18,7.6459,8.2429,8.8087,9.3445,9.7295,10.224,10.71,11.074,11.565,12.062,12.436,12.933,13.414,13.867,14.18,14.55,14.856,15.036,15.204,15.283,15.269,15.194,15.008,14.719,14.435,13.966,13.395,12.901,12.155,11.314,10.382,9.6271,8.5533,7.4127,6.5263,5.3296,4.1628,3.3587,2.451,1.826,1.5379,1.538,1.7436,2.0757,2.3441,2.6708,2.9082,3.019,3.0093,2.8701,2.5694,2.2311,1.6127,0.77808,-0.0040538,-1.2967,-2.9389,-5.0426,-7.0727,-10.794,-17.26,-31.507,-18.838,-12.125,-9.2874,-6.6729,-4.779,-3.3068,-2.3926,-1.3699,-0.52002,0.032495,0.666,1.1972,1.6311,1.8931,2.1618,2.3396,2.4019,2.3975,2.2766,2.1081,1.7661,1.2752,0.61168,-0.016243,-1.0567,-2.382,-3.615,-5.6886,-8.4949,-11.406,-17.502,-25.617,-16.574,-12.664,-9.4208,-7.291,-6.1222,-4.9296,-4.0237,-3.3189
-0.36991,-0.10387,0.24338,0.59805,0.87403,1.2542,1.6369,1.9191,2.2645,2.5511,2.7595,2.8552,2.8754,2.7544,2.5514,2.1048,1.428,0.73605,-0.49156,-2.1586,-4.4295,-6.6996,-10.884,-15.926,-15.245,-10.627,-7.3586,-5.6737,-4.0932,-3.0672,-2.4481,-2.206,-2.1466,-2.3508,-2.6834,-3.3451,-4.2293,-5.2777,-6.0681,-6.932,-7.3475,-7.2692,-6.7472,-6.0285,-5.5,-4.8968,-4.4534,-4.1933,-4.1264,-4.1984,-4.3944,-4.5957,-4.8459,-4.955,-4.8778,-4.5234,-3.9496,-3.2748,-2.7518,-2.119,-1.6092,-1.3339,-1.1231,-1.1126,-1.3152,-1.6099,-2.2006,-3.0075,-3.7261,-4.8026,-5.8613,-6.5218,-7.0467,-7.0704,-6.7095,-6.286,-5.6198,-4.8981,-4.3538,-3.6506,-2.9749,-2.4824,-1.8649,-1.2773,-0.71769,-0.31818,0.18289,0.65105,0.98892,1.438,1.8898,2.347,2.6851,3.1223,3.5305,3.8063,4.1253,4.3703,4.4891,4.5358,4.4293,4.1522,3.822,3.2362,2.5703,2.1495,1.9767,2.5245,3.3921,4.8716,6.4112,7.8218,8.752,9.807,10.652,11.151,11.645,11.956,12.088,12.078,11.92,11.604,11.268,10.694,9.9817,9.3632,8.435,7.4059,6.3047,5.4485,4.3156,3.2436,2.5327,1.7689,1.2617,1.0578,0.99626,1.1109,1.3507,1.5854,1.9225,2.2544,2.4841,2.7347,2.9083,2.9681,2.9366,2.7906,2.5279,2.2538,1.7793,1.1761,0.6395,-0.17592,-1.0799,-2.0376,-2.746,-3.6307,-4.3646,-4.7921,-5.1544,-5.3085,-5.3198,-5.2387,-5.1106,-4.9421,-4.7922,-4.5826,-4.354,-4.1659,-3.8887,-3.5948,-3.3012,-3.0824,-2.791,-2.5351,-2.3712,-2.1969,-2.0736,-2.0219,-2.0087,-2.0768,-2.2355,-2.4174,-2.7507,-3.1709,-3.5393,-4.0757,-4.6209,-5.0007,-5.4118,-5.6679,-5.7754,-5.7759,-5.7209,-5.6612,-5.6563,-5.728,-5.9096,-6.1875
-1.0567,-0.61171,-0.063907,0.43404,0.77173,1.1706,1.5104,1.7279,1.963,2.1237,2.2064,2.2129,2.1418,1.9669,1.7639,1.3917,0.89726,0.44824,-0.24633,-1.0207,-1.8232,-2.4031,-3.0742,-3.5679,-3.795,-3.9254,-3.8992,-3.8076,-3.6465,-3.4755,-3.3228,-3.2389,-3.1645,-3.1397,-3.1623,-3.2463,-3.3888,-3.579,-3.741,-3.968,-4.2157,-4.3952,-4.6231,-4.8622,-5.0744,-5.4251,-5.9093,-6.5763,-7.246,-8.4443,-10.12,-11.849,-15.145,-20.227,-23.142,-18.096,-13.425,-10.299,-8.5724,-6.7957,-5.4725,-4.7043,-3.9395,-3.4333,-3.1463,-3.0533,-3.075,-3.2215,-3.3873,-3.6465,-3.8928,-4.0493,-4.1926,-4.2422,-4.1974,-4.1179,-3.9619,-3.7767,-3.6358,-3.4584,-3.3164,-3.2468,-3.2115,-3.2749,-3.4555,-3.6843,-4.1277,-4.7136,-5.2028,-5.7908,-6.1088,-5.9019,-5.3742,-4.3369,-3.1559,-2.2961,-1.2759,-0.44986,0.010733,0.39575,0.50061,0.29224,-0.089626,-0.94854,-2.209,-3.3475,-4.6201,-4.4385,-3.1069,-0.7518,1.4667,3.3039,4.4325,5.642,6.5541,7.0645,7.5384,7.7905,7.8365,7.7392,7.4433,6.9566,6.4698,5.6588,4.6536,3.7681,2.3909,0.75446,-1.204,-2.9553,-5.8507,-9.8191,-14.166,-22.359,-16.42,-12.193,-8.6729,-6.361,-4.6813,-3.688,-2.6132,-1.7645,-1.2443,-0.67713,-0.24657,0.042162,0.16731,0.21349,0.13092,-0.0080942,-0.29591,-0.69215,-1.0646,-1.6384,-2.2928,-3.0094,-3.5798,-4.3953,-5.2491,-5.9196,-6.867,-7.8812,-8.6904,-9.8674,-11.169,-12.565,-13.612,-14.799,-15.416,-15.34,-14.713,-13.804,-12.959,-12.446,-11.901,-11.551,-11.354,-11.082,-10.734,-10.379,-9.7633,-9.0541,-8.3029,-7.7724,-7.1428,-6.6157,-6.3036,-5.9886,-5.7839,-5.7025,-5.6902,-5.7671,-5.95,-6.1534,-6.5335,-7.068,-7.5931,-8.4875,-9.688,-11.237
-1.9154,-1.4012,-0.7688,-0.19679,0.19434,0.65864,1.0622,1.3323,1.6462,1.9017,2.094,2.1921,2.2429,2.198,2.099,1.8832,1.5682,1.2705,0.79141,0.21894,-0.44567,-1.0063,-1.8219,-2.6957,-3.3497,-4.1908,-4.9211,-5.3431,-5.6663,-5.6608,-5.3711,-5.0375,-4.525,-4.0104,-3.6712,-3.3039,-3.0531,-2.9236,-2.911,-2.9971,-3.2008,-3.4122,-3.7484,-4.1451,-4.4796,-4.9809,-5.5309,-6.1299,-6.5807,-7.1497,-7.6211,-7.8933,-8.1022,-8.1191,-7.9952,-7.6053,-6.9649,-6.1459,-5.4832,-4.6056,-3.8333,-3.3592,-2.887,-2.599,-2.474,-2.4868,-2.6468,-2.9663,-3.3209,-3.9344,-4.6742,-5.2698,-6.0057,-6.5055,-6.6117,-6.3928,-5.8015,-5.0501,-4.4845,-3.8337,-3.3311,-3.0751,-2.8998,-2.9635,-3.2886,-3.733,-4.6545,-6.0327,-7.4463,-9.9723,-13.038,-13.923,-11.869,-8.5185,-5.7799,-4.1274,-2.344,-0.93912,-0.089742,0.81067,1.4932,2.0051,2.3115,2.6453,2.942,3.1575,3.4669,3.8362,4.1638,4.6587,5.192,5.7166,6.0705,6.455,6.7092,6.8041,6.7988,6.6382,6.3339,6.0102,5.4562,4.7655,4.1625,3.246,2.1937,1.3156,0.038879,-1.3546,-2.8375,-3.9878,-5.5172,-6.9227,-7.7742,-8.4815,-8.6368,-8.4317,-7.828,-7.0048,-6.0829,-5.3731,-4.4374,-3.5699,-2.9889,-2.3087,-1.7463,-1.3061,-1.0663,-0.88197,-0.85582,-0.93583,-1.1782,-1.555,-1.9191,-2.5152,-3.2288,-4.044,-4.7121,-5.6718,-6.6901,-7.4887,-8.605,-9.8043,-10.786,-12.276,-14.032,-16.181,-18.098,-20.738,-21.917,-21.014,-18.917,-17.087,-15.944,-15.566,-15.654,-16.531,-17.851,-21.092,-28.977,-36.753,-21.968,-16.436,-13.067,-11.226,-9.3593,-7.9439,-7.1284,-6.2734,-5.6581,-5.3287,-5.0456,-4.913,-4.9411,-5.0664,-5.3733,-5.8522,-6.317,-7.0746,-7.9848,-9.0512
-3.2533,-2.6692,-1.9649,-1.3595,-0.9528,-0.45077,0.015419,0.35532,0.80551,1.2522,1.688,1.9938,2.3451,2.6231,2.7633,2.8456,2.7962,2.6662,2.3535,1.8672,1.1749,0.50118,-0.64,-2.1242,-3.5313,-6.0029,-9.6021,-13.887,-29.484,-17.258,-10.559,-7.766,-5.29,-3.6321,-2.7521,-1.9412,-1.457,-1.2387,-1.2286,-1.3998,-1.7788,-2.2,-2.9324,-3.8539,-4.6339,-5.7761,-6.9329,-7.9411,-8.489,-8.8323,-8.683,-8.3048,-7.5711,-6.7253,-6.0546,-5.1281,-4.1867,-3.2502,-2.5753,-1.7422,-1.0274,-0.58467,-0.11827,0.17484,0.28651,0.23512,-0.027345,-0.55021,-1.1495,-2.2941,-3.9673,-5.7314,-9.1665,-14.954,-18.792,-13.283,-8.1961,-5.0519,-3.3831,-1.7316,-0.54576,0.082513,0.63385,0.89599,0.93051,0.83224,0.57551,0.22592,-0.066894,-0.46666,-0.78328,-0.91535,-0.87612,-0.63829,-0.2241,0.18029,0.7991,1.4646,1.9848,2.6914,3.4178,4.1447,4.6803,5.3559,5.9837,6.4166,6.9313,7.3725,7.6533,7.956,8.1711,8.2942,8.3157,8.2415,8.0325,7.7813,7.3192,6.7076,5.9544,5.3019,4.3365,3.282,2.4508,1.3083,0.17538,-0.64212,-1.6762,-2.6359,-3.5186,-4.1563,-5.0032,-5.9008,-6.6247,-7.6893,-8.8423,-9.7381,-10.751,-11.052,-10.238,-9.0313,-7.1454,-5.3222,-4.1396,-2.8156,-1.8079,-1.0756,-0.69432,-0.38786,-0.31049,-0.4,-0.70007,-1.2079,-1.7204,-2.5837,-3.6645,-4.9522,-6.0491,-7.6532,-9.3055,-10.467,-11.66,-12.251,-12.273,-12.007,-11.627,-11.279,-11.042,-10.719,-10.385,-10.104,-9.7312,-9.3877,-9.1181,-9.0264,-9.0698,-9.2697,-9.4871,-9.7677,-9.8925,-9.7727,-9.3137,-8.5676,-7.6672,-6.9711,-6.0919,-5.2977,-4.772,-4.1693,-3.666,-3.3541,-3.0262,-2.8075,-2.7135,-2.7259,-2.8504,-3.1167,-3.3905,-3.8978,-4.5359,-5.3013
-6.3922,-5.3437,-4.451,-4.0289,-3.9668,-4.1374,-4.4349,-4.5612,-4.3029,-3.4367,-2.1459,-1.1087,0.17938,1.2787,1.9592,2.6455,3.0911,3.2687,3.3162,3.1655,2.8488,2.5046,1.9086,1.1462,0.48342,-0.46712,-1.3598,-1.8776,-2.2332,-2.1341,-1.6835,-1.2023,-0.49556,0.14874,0.5338,0.87462,1.0004,0.88978,0.65179,0.12993,-0.64508,-1.4098,-2.7346,-4.421,-5.9538,-8.4816,-11.811,-16.823,-23.691,-28.383,-18.094,-14.667,-11.652,-9.4166,-7.9479,-6.1547,-4.511,-3.0477,-2.0607,-0.88909,0.13531,0.81157,1.6214,2.3011,2.8099,3.0656,3.234,3.2169,3.1072,2.852,2.4983,2.1875,1.7768,1.4802,1.4567,1.6454,2.1058,2.6793,3.1132,3.6498,4.0984,4.3563,4.5761,4.6526,4.6028,4.4833,4.2421,3.9123,3.6118,3.1476,2.6144,1.9999,1.4914,0.7574,-0.0092727,-0.56502,-1.1581,-1.3323,-1.0221,-0.02021,1.4021,2.9241,4.0243,5.3364,6.4465,7.1472,7.927,8.5346,8.8827,9.1925,9.321,9.2555,9.0813,8.6886,8.1161,7.5661,6.6644,5.5512,4.212,3.0506,1.2912,-0.73533,-2.4231,-4.8347,-7.1866,-8.5521,-9.101,-8.4175,-7.4182,-6.7864,-6.2834,-6.1598,-6.3393,-6.9403,-8.023,-9.2588,-11.333,-12.913,-11.708,-9.5496,-6.788,-4.5938,-3.2734,-1.8633,-0.82108,-0.13385,0.1842,0.3696,0.30553,0.10616,-0.36142,-1.0473,-1.7007,-2.7545,-4.0481,-5.61,-7.0284,-9.3549,-12.477,-15.563,-19.988,-18.352,-15.102,-11.745,-9.4172,-7.7363,-6.771,-5.7644,-4.9786,-4.5045,-3.9937,-3.6154,-3.3666,-3.2454,-3.1723,-3.1945,-3.2509,-3.3659,-3.5123,-3.6375,-3.8316,-4.0261,-4.2373,-4.3991,-4.5767,-4.7032,-4.7118,-4.563,-4.2009,-3.8131,-3.2112,-2.6131,-2.0968,-1.7963,-1.5521,-1.4984,-1.5939,-1.9036,-2.4096,-3.1212
-4.4442,-4.0165,-3.8031,-4.083,-4.7202,-6.3086,-9.1104,-12.332,-15.823,-11.22,-6.7,-4.308,-1.978,-0.30319,0.63531,1.5624,2.2045,2.5237,2.776,2.8466,2.7722,2.635,2.3781,2.0602,1.8076,1.4872,1.2249,1.0995,1.0557,1.1725,1.4086,1.6221,1.9097,2.1624,2.3101,2.4167,2.3702,2.1314,1.7928,1.1275,0.21782,-0.62377,-1.9666,-3.5981,-5.0189,-7.1737,-9.5171,-11.781,-13.216,-14.589,-15.298,-15.36,-14.706,-13.326,-11.92,-9.8447,-7.7691,-5.8088,-4.4298,-2.7256,-1.1555,-0.072458,1.2252,2.3472,3.2902,3.8882,4.5489,5.0578,5.3497,5.6378,5.8426,5.9595,6.0765,6.154,6.2056,6.2392,6.2886,6.3333,6.3497,6.3271,6.2301,6.1026,5.8893,5.6347,5.3348,5.0668,4.6469,4.1511,3.7403,3.1468,2.4578,1.5985,0.8087,-0.54007,-2.3876,-4.2994,-8.0227,-13.815,-14.152,-7.5011,-2.8651,0.30446,2.1118,4.0235,5.5177,6.416,7.3643,8.0552,8.4154,8.6901,8.7405,8.5544,8.2569,7.6374,6.7637,5.9316,4.5878,2.9719,1.0726,-0.52631,-2.8651,-5.384,-7.3212,-9.9974,-12.715,-14.204,-13.765,-11.153,-8.5554,-7.0113,-5.4214,-4.3065,-3.7193,-3.2074,-2.9007,-2.7444,-2.5646,-2.3392,-2.0033,-1.6567,-1.0709,-0.47419,-0.086275,0.31645,0.57886,0.67756,0.61484,0.34503,-0.14975,-0.65893,-1.5198,-2.5658,-3.4315,-4.5885,-5.6471,-6.4873,-6.9431,-7.341,-7.4967,-7.4377,-7.1625,-6.6052,-6.0445,-5.1879,-4.2947,-3.4502,-2.8736,-2.2186,-1.6902,-1.3699,-1.0397,-0.83472,-0.72804,-0.7052,-0.74825,-0.87314,-1.0311,-1.3357,-1.7391,-2.1126,-2.7376,-3.5516,-4.6379,-5.7082,-7.643,-10.413,-13.256,-16.701,-13.894,-10.534,-7.151,-4.7644,-3.0932,-2.1806,-1.368,-0.94088,-0.85625,-1.0473,-1.5552,-2.3653
0.54043,0.59536,0.56799,0.39189,0.13933,-0.30055,-0.73071,-0.96968,-1.1203,-1.0621,-0.7998,-0.5105,-0.076157,0.30625,0.52924,0.74375,0.92466,1.0465,1.1886,1.235,1.1362,0.94411,0.55017,0.016562,-0.44305,-1.0904,-1.6401,-1.8635,-1.7603,-1.1623,-0.25376,0.48181,1.4148,2.1752,2.6124,3.004,3.1729,3.1156,2.9117,2.4108,1.6541,0.92863,-0.26022,-1.7402,-3.0251,-4.9681,-7.175,-9.8031,-12.242,-16.508,-22.572,-29.559,-30.554,-22.688,-19.278,-15.861,-13.048,-10.393,-8.4061,-5.8775,-3.5202,-1.9123,-0.027242,1.514,2.7815,3.591,4.5379,5.3308,5.8247,6.338,6.7112,6.9247,7.148,7.2907,7.3465,7.3217,7.194,6.9796,6.7604,6.3784,5.8769,5.4294,4.7599,4.0222,3.26,2.7161,2.0809,1.5764,1.2971,1.0298,0.8264,0.61143,0.42596,0.10482,-0.28107,-0.55077,-0.79924,-0.82904,-0.62489,0.071178,1.1452,2.3696,3.2691,4.3905,5.4282,6.1363,6.9455,7.5588,7.8724,8.088,8.0969,7.8891,7.5787,6.9158,5.9329,4.9632,3.3471,1.3065,-1.2945,-3.7837,-8.3062,-15.579,-22.954,-16.033,-11.235,-8.9641,-6.701,-4.9937,-3.5866,-2.6756,-1.6163,-0.75258,-0.24384,0.24274,0.57477,0.7566,0.9313,1.0652,1.1358,1.1545,1.2024,1.2806,1.3378,1.3503,1.2609,1.0514,0.79161,0.25486,-0.55848,-1.3784,-2.8375,-4.8583,-6.9112,-10.804,-17.108,-19.409,-14.419,-9.9762,-7.2397,-5.765,-4.2939,-3.1806,-2.5143,-1.7775,-1.2143,-0.77022,-0.51526,-0.26138,-0.10753,-0.06069,-0.064272,-0.13177,-0.26192,-0.39215,-0.60938,-0.86442,-1.0862,-1.4256,-1.8071,-2.142,-2.6351,-3.207,-3.8707,-4.453,-5.3183,-6.2107,-6.7411,-6.9246,-6.1967,-5.1438,-3.5235,-1.9751,-0.68188,0.084383,0.81108,1.2121,1.2991,1.1398,0.64828,-0.21456
