 	TP9	AF7	AF8	TP10	
-726.56250	-40.87462	13.09113	-36.75400	-47.97869
-722.65625	-32.85041	9.79105	-33.12649	-39.92142
-718.75000	-18.70573	8.95374	-30.30483	-25.82023
-714.84375	-9.23716	9.55236	-34.33295	-12.12192
-710.93750	-6.74507	8.64725	-33.12298	-4.87050
-707.03125	7.59056	8.38493	-28.68955	6.41019
-703.12500	19.22486	5.34726	-27.88253	12.85572
-699.21875	25.69147	1.96860	-27.47843	12.45139
-695.31250	33.41795	0.60982	-26.67146	24.53791
-691.40625	32.89260	2.28460	-28.68500	32.59506
-687.50000	37.15258	4.08916	-27.47506	37.02587
-683.59375	41.86084	1.32717	-23.84758	47.09763
-679.68750	41.83157	0.22823	-24.24934	51.93123
-675.78125	49.06686	-1.49906	-26.26286	56.76495
-671.87500	58.47292	-0.06616	-25.45588	60.38984
-667.96875	61.91969	5.84177	-26.66357	61.19419
-664.06250	63.27008	5.78928	-26.25950	64.41616
-660.15625	69.20156	3.73559	-24.24373	70.05576
-656.25000	67.11645	4.43647	-23.43675	72.87481
-652.34375	61.93295	3.60793	-24.24144	77.30563
-648.43750	66.98785	0.34309	-26.25495	79.72171
-644.53125	69.35700	1.40691	-26.65678	76.09389
-640.62500	67.10538	4.03143	-26.25269	73.27196
-636.71875	64.59196	7.53962	-29.47498	74.47932
-632.81250	65.42830	9.27657	-31.08558	78.10415
-628.90625	64.04549	6.12456	-27.86098	76.89381
-625.00000	62.14413	3.49022	-25.84517	73.66883
-621.09375	64.95884	7.96809	-21.81474	72.45844
-617.18750	67.67756	10.23066	-20.20185	66.41291
-613.28125	66.93844	3.23969	-23.02127	64.79968
-609.37500	63.16831	1.42530	-23.42302	68.82749
-605.46875	56.95027	2.36765	-21.81017	69.63186
-601.56250	56.31776	1.84818	-23.01781	68.01862
-597.65625	55.41529	1.63361	-27.04595	61.16722
-593.75000	53.96629	4.03223	-26.64189	56.33054
-589.84375	50.65870	4.77738	-24.62614	57.13482
-585.93750	52.97802	2.87265	-21.80451	58.34207
-582.03125	50.45382	3.40226	-20.99750	54.31122
-578.12500	43.91735	5.12115	-24.62270	59.14483
-574.21875	47.85985	3.99840	-26.23322	65.18736
-570.31250	53.51306	5.29840	-23.00867	62.36545
-566.40625	48.62259	2.18226	-18.57526	57.52884
-562.50000	40.52146	2.15521	-18.97700	52.28926
-558.59375	42.44690	4.17626	-20.58761	53.09362
-554.68750	46.59694	-0.89001	-17.36306	56.71848
-550.78125	50.77796	-4.26638	-14.54144	52.68755
-546.87500	44.29369	0.29429	-18.56958	48.65672
-542.96875	40.22580	6.97255	-18.97132	49.05814
-539.06250	40.92711	8.06914	-16.14971	43.81844
-535.15625	38.48445	5.48499	-17.35739	43.41388
-531.25000	36.81001	5.09108	-17.35623	43.41235
-527.34375	37.57971	8.08455	-15.34040	40.18746
-523.43750	35.47009	6.57216	-13.72755	39.78297
-519.53125	31.29701	-0.92631	-14.12931	38.57256
-515.62500	31.97626	-1.85658	-15.33697	36.55631
-511.71875	30.54403	-1.28276	-16.54461	34.13715
-507.81250	26.87479	-3.05749	-16.14050	31.31512
-503.90625	27.06746	-0.25440	-15.73646	31.31356
-500.00000	30.47907	0.16019	-13.31772	32.11784
-496.09375	29.88550	2.06904	-14.52540	25.26649
-492.18750	23.11167	4.81566	-18.55356	22.84734
-488.28125	19.43661	4.33769	-15.32895	24.45755
-484.37500	23.48673	5.02725	-12.50729	24.85886
-480.46875	23.56489	4.88430	-14.52080	28.08074
-476.56250	16.08786	-0.86775	-14.92256	27.27333
-472.65625	18.94022	-5.62583	-16.13021	24.45124
-468.75000	24.53653	-5.19094	-12.90564	26.06137
-464.84375	20.30342	-4.17734	-9.68108	28.47744
-460.93750	20.62911	-2.86875	-10.48585	26.46125
-457.03125	22.00504	-2.60594	-11.69345	23.23626
-453.12500	22.05300	-6.01461	-11.69229	28.87569
-449.21875	20.82172	-6.66475	-11.69116	29.68003
-445.31250	19.13646	-1.27621	-14.91349	22.82860
-441.40625	20.06202	-2.95044	-16.12117	20.00653
-437.50000	25.06682	-5.15731	-13.70249	22.82545
-433.59375	21.96766	-2.79771	-10.07492	20.40635
-429.68750	11.11517	-6.53335	-8.86497	17.98721
-425.78125	12.33878	-6.82013	-8.46093	24.02963
-421.87500	14.21224	-5.02901	-9.26563	23.62514
-417.96875	11.97159	-5.29538	-14.50256	19.19137
-414.06250	19.48296	-4.43645	-16.51605	14.75753
-410.15625	20.39856	-6.81440	-14.09729	10.72662
-406.25000	18.04865	-5.50012	-13.69327	10.72498
-402.34375	20.81181	-3.86514	-13.69212	15.96150
-398.43750	17.76881	-1.40556	-11.67625	19.18337
-394.53125	10.56160	-4.08051	-12.07805	17.16710
-390.62500	5.55759	-8.71918	-14.09157	12.73320
-386.71875	6.85940	-6.18287	-12.47876	8.29925
-382.81250	10.45244	-4.69582	-13.28352	7.89461
-378.90625	11.02658	-1.94619	-16.10294	8.29580
-375.00000	12.11926	-0.52000	-14.49018	9.90587
-371.09375	13.73382	-2.98274	-14.08615	17.15690
-367.18750	10.60930	-4.03595	-13.68215	16.34932
-363.28125	8.92799	-3.49122	-10.05464	9.49788
-359.37500	9.87475	0.33844	-9.24766	4.66106
-355.46875	8.83720	2.62019	-12.06703	0.63007
-351.56250	7.85518	0.31976	-12.46887	2.24010
-347.65625	11.17257	-1.88262	-12.06483	8.28237
-343.75000	12.21593	-1.46005	-11.25788	11.90711
-339.84375	9.47671	-2.20458	-9.24212	14.32300
-335.93750	3.52818	-3.11978	-10.44982	10.29205
-332.03125	6.04963	-3.24574	-11.25454	7.46994
-328.12500	6.94225	-1.33767	-9.64165	11.90054
-324.21875	0.17649	-0.61719	-8.02879	12.70466
-320.31250	2.17628	-1.11077	-6.01299	13.50877
-316.40625	11.09334	2.00602	-3.99722	19.55099
-312.50000	13.14778	0.01916	-3.99610	22.36984
-308.59375	6.78750	-4.41876	-3.18911	14.71247
-304.68750	2.23179	-1.76940	-2.38207	11.48737
-300.78125	4.49490	-0.80992	-6.81318	16.32086
-296.87500	6.94709	-0.53477	-7.21497	14.70752
-292.96875	6.57993	1.65203	-3.58742	13.89999
-289.06250	11.11397	1.76478	-3.18338	12.28650
-285.15625	19.19482	-0.48569	-6.00274	9.86721
-281.25000	20.46348	-1.30001	-4.79281	9.86545
-277.34375	25.33204	0.13941	-4.79165	15.10177
-273.43750	25.02127	0.44362	-6.80514	10.26478
-269.53125	20.32711	-0.11592	-5.19231	11.06890
-265.62500	22.86854	5.65023	-3.17651	23.15513
-261.71875	21.47746	6.28589	-6.39874	21.54162
-257.81250	12.25017	0.80850	-8.41231	12.27249
-253.90625	3.99609	0.42360	-6.39647	13.07672
-250.00000	2.19354	-1.19913	-9.21590	12.67212
-246.09375	6.81363	-3.91316	-8.40893	5.82068
-242.18750	9.15237	-3.43562	-8.00483	12.26579
-238.28125	9.60112	-0.94226	-9.21248	19.51671
-234.37500	6.35392	1.59223	-5.98787	11.45620
-230.46875	0.63178	0.52701	-3.56913	4.60445
-226.56250	3.67352	-1.37594	-2.76216	7.82593
-222.65625	2.02683	-1.45243	-4.77567	4.19754
-218.75000	-4.37847	0.12803	-6.78920	0.97207
-214.84375	-1.76030	-0.07908	-5.98222	-1.85053
-210.93750	4.35760	-0.98416	-4.36933	4.19122
-207.03125	3.38129	1.17124	-3.15946	11.44173
-203.12500	4.13586	-0.65753	-7.59056	2.57503
-199.21875	9.79589	0.39612	-10.00712	-0.24779
-195.31250	11.47777	3.06679	-2.35034	5.79397
-191.40625	9.33997	1.51820	-1.14050	8.20919
-187.50000	8.36094	2.11403	-1.54231	10.22138
-183.59375	8.63609	0.96381	-1.94418	13.84527
-179.68750	5.38255	0.26785	-4.76358	11.42511
-175.78125	5.76712	-3.47409	-3.15079	8.19910
-171.87500	5.50176	-4.45874	-2.34379	11.01708
-167.96875	4.91829	1.85225	-3.55148	8.99996
-164.06250	4.65607	3.81445	-4.75919	4.96823
-160.15625	-0.29244	2.16371	-3.14642	11.41273
-156.25000	-4.79595	2.05885	-1.13069	12.21619
-152.34375	-4.33915	0.82744	-1.93548	3.75226
-148.43750	-6.53766	-0.01982	-2.33732	3.74989
-144.53125	-7.79542	-0.97051	-4.35090	4.95641
-140.62500	-5.21226	-2.77801	-3.94691	4.55130
-136.71875	-8.12906	-0.88144	-3.13997	2.53450
-132.81250	-8.50194	-0.35321	-1.52713	-3.10864
-128.90625	-8.67632	-1.89337	-1.92900	-6.33410
-125.00000	-12.18978	-0.49834	-5.15138	-5.12723
-121.09375	-10.18123	-1.25846	-4.34437	2.52655
-117.18750	-7.05984	-1.41337	-2.73156	5.34515
-113.28125	-6.99335	0.46014	-4.74508	3.32864
-109.37500	0.92130	-0.54833	-5.95276	2.11803
-105.46875	5.98525	-1.62061	-5.14580	-0.70419
-101.56250	-4.31760	-3.75171	-5.54758	-2.72052
-97.65625	-8.04072	-2.75742	-1.92012	3.32177
-93.75000	-12.31028	-1.97056	0.09563	6.94655
-89.84375	-12.39443	-6.46347	-5.54426	5.73629
-85.93750	-6.85164	-5.95054	-7.55778	4.12302
-82.03125	-7.36118	-2.19750	-6.34782	0.09219
-78.12500	-10.67415	-3.29908	-7.55546	-3.93861
-74.21875	-10.35810	-4.01888	-7.95728	-5.14886
-70.31250	-3.89907	-1.51007	-3.92687	-7.97083
-66.40625	2.89552	1.01478	-1.10526	-10.79283
-62.50000	-2.78789	-4.25037	-3.52168	-6.76486
-58.59375	-2.47414	-6.66163	-4.72937	-4.75159
-54.68750	4.09359	1.56882	-5.93706	-2.73831
-50.78125	-3.41024	3.83343	-5.93597	0.88668
-46.87500	-9.49146	-0.47039	-5.93489	0.48243
-42.96875	-7.51525	0.56678	-6.73966	2.49573
-39.06250	-4.39628	2.87221	-3.91807	5.71785
-35.15625	-0.39187	-0.11478	-2.30522	0.88132
-31.25000	-3.27484	-3.73217	-0.28949	-3.55228
-27.34375	-6.13131	-1.54454	0.92041	0.07278
-23.43750	-4.21135	-2.25102	-1.09319	-5.56960
-19.53125	-5.56371	-4.51131	-1.09209	-6.77972
-15.62500	-5.69013	-3.82988	-3.10564	-0.33427
-11.71875	-8.33091	-4.06190	-4.31327	2.88788
-7.81250	-9.58238	-1.00141	-2.29750	5.70719
-3.90625	-10.19532	1.39885	-1.49054	5.70588
0.00000	-10.00703	-1.81293	-0.28060	3.68981
3.90625	-13.01793	-5.54504	-0.68241	1.67379
7.81250	-15.35935	-6.02185	-1.48713	0.06070
11.71875	-6.14055	-2.87344	1.73743	2.07396
15.62500	-6.92549	-2.98972	2.14145	0.05785
19.53125	-8.86195	-4.34142	1.33673	-6.79338
23.43750	-5.45983	-3.64650	1.74080	-4.78010
27.34375	-7.03970	-2.76353	1.74194	-5.58745
31.25000	-0.63755	-1.92562	4.56358	-5.58899
35.15625	2.78507	-4.13540	4.56472	-8.41102
39.06250	-5.75356	-6.45311	4.56581	-12.44180
42.96875	-12.83900	-3.77260	6.17861	-5.59345
46.87500	-2.31461	-1.13721	5.37390	-0.35673
50.78125	6.12464	-0.98137	1.74872	7.70056
54.68750	-0.79850	-0.02493	-0.66773	8.50497
58.59375	0.53019	0.71841	-0.66660	8.10052
62.50000	5.13219	-1.89129	-1.47133	13.33711
66.40625	3.64483	-3.96378	0.54441	11.32096
70.31250	2.46279	-2.46127	4.17185	7.69317
74.21875	2.88070	-1.53914	6.99354	5.67711
78.12500	2.33671	-3.37431	7.80051	8.09322
82.03125	10.16955	-0.01418	4.17523	14.53872
85.93750	17.68115	1.65070	2.16173	14.94027
89.84375	11.34420	4.91392	2.96878	14.53587
93.75000	-0.27283	7.43709	2.96990	12.92270
97.65625	-3.55353	3.43116	-1.05835	4.05674
101.56250	-6.59638	-0.15314	-1.86309	-3.60043
105.46875	-8.16239	-5.64858	0.55560	-6.42245
109.37500	-4.30177	-3.03443	3.37717	-2.79758
113.28125	0.62655	1.91962	6.60171	3.64776
117.18750	4.62266	3.80967	4.99113	4.04924
121.09375	6.80864	2.93303	0.56000	8.88289
125.00000	7.09553	2.74749	2.17280	13.31368
128.90625	-1.36302	4.31409	6.20318	2.43312
132.81250	-8.51679	-1.17126	3.78671	-3.61241
136.71875	-8.18344	-3.84992	5.39949	5.25055
140.62500	-8.04240	0.38274	6.20644	10.48714
144.53125	-6.66217	3.47046	2.98414	6.85924
148.43750	-2.40587	0.36428	4.19396	2.02255
152.34375	1.71745	-5.86729	4.59799	0.81217
156.25000	2.76090	-5.04165	5.00203	10.48089
160.15625	1.63368	-0.95093	7.42065	16.52319
164.06250	1.32646	-2.67188	6.61588	12.49220
167.96875	9.08619	-1.18607	4.60230	13.29634
171.87500	12.79954	3.54256	4.20039	12.89176
175.78125	4.01938	3.86022	3.39561	4.02565
179.68750	1.18418	-1.46827	1.78498	-2.01989
183.59375	0.43102	-5.20118	4.60656	0.39609
187.50000	-3.55837	-2.35278	7.42814	7.24427
191.40625	-7.50095	-1.95542	4.20580	6.83966
195.31250	-12.86223	-6.15581	0.58056	4.01750
199.21875	-13.82231	-8.01669	0.98460	0.79246
203.12500	-12.98160	-4.51794	6.62668	-3.64135
207.03125	-7.30460	-0.71930	7.43360	-5.65754
210.93750	-3.97911	-4.23277	3.00247	0.78792
214.84375	-2.74770	-5.27434	5.01821	2.39832
218.75000	4.16236	-5.28259	8.64569	-0.42363
222.65625	-5.47420	-5.85770	7.03510	0.78374
226.56250	-15.45496	-1.92696	3.81275	-0.42632
230.46875	-9.67250	0.73702	5.02271	3.19890
234.37500	-5.11588	2.47383	8.24732	10.85336
238.28125	1.95515	0.28909	6.63672	14.07574
242.18750	2.80185	-4.78523	3.81740	10.04537
246.09375	-2.63098	-4.76716	2.20682	4.00042
250.00000	-0.40340	-1.15172	4.62561	-2.04442
253.90625	1.39709	-2.25395	7.85026	-0.03058
257.81250	1.31925	-3.38802	2.21039	5.20675
261.71875	-3.87201	-3.31223	-1.01190	1.98254
265.62500	-8.72978	-4.80702	2.61565	0.37003
269.53125	-7.60106	-3.85753	6.64610	-0.43684
273.43750	-6.57284	-0.92526	5.43846	-5.27296
277.34375	-7.81536	-3.01629	4.23083	-9.70612
281.25000	-5.75793	-5.46513	5.03789	-10.51289
285.15625	-3.54152	1.58061	6.24777	-3.26108
289.06250	-10.31624	1.07865	7.86069	1.97612
292.96875	-12.50020	-2.00403	4.63842	-1.24826
296.87500	-3.68596	4.22589	2.22197	-0.84628
300.78125	-0.44235	1.25031	3.02902	-4.47377
304.68750	-2.78868	-2.52584	1.82137	-7.29544
308.59375	-0.09028	0.35791	3.43423	-2.86438
312.50000	-2.67973	0.14795	4.24124	-10.92422
316.40625	-5.62672	-1.40517	1.42193	-14.95471
320.31250	-4.04392	-1.69811	3.43777	-6.09146
324.21875	-5.67283	-1.41068	4.24480	-10.52509
328.12500	-4.72823	-1.99231	5.45478	-11.33238
332.03125	-2.89305	-4.14283	3.44127	-12.13974
335.93750	-6.78065	-5.00105	1.02484	-12.14132
339.84375	-3.66952	-1.01071	8.27866	-7.71070
343.75000	1.49819	1.30213	11.90607	-8.11519
347.65625	-0.46182	-1.13788	6.26610	-14.56376
351.56250	-1.45079	-3.59669	3.84963	-21.41525
355.46875	-5.12564	-3.74136	4.65654	-19.80528
359.37500	-9.39190	0.09226	9.49277	-15.77775
363.28125	-9.89079	0.78028	11.50851	-12.15313
367.18750	-5.83104	-1.91472	5.06274	-6.11099
371.09375	-6.81114	-0.23134	4.66082	-4.90399
375.00000	-18.38306	-1.25378	8.28826	-6.11460
378.90625	-21.61250	-5.23718	6.27459	-9.33994
382.81250	-20.50565	-3.78018	6.27563	-8.53599
386.71875	-14.79806	-3.11526	7.48544	-6.52321
390.62500	-14.94219	-4.52649	5.87473	-9.74864
394.53125	-19.95165	-5.19573	4.66691	-12.16817
398.43750	-21.79316	-6.11786	5.47377	-16.19942
402.34375	-13.02559	-2.30292	5.47474	-18.21597
406.25000	-9.63976	-0.30713	3.86400	-21.03835
410.15625	-17.37981	-3.99406	3.46201	-23.86074
414.06250	-12.64312	-3.07800	5.07471	-21.44503
417.96875	-5.90015	-3.75695	5.88151	-14.59712
421.87500	-9.61628	-8.48468	5.47955	-17.82244
425.78125	-14.94150	-10.01014	4.27175	-20.24195
429.68750	-7.67686	-5.08352	5.07865	-12.18523
433.59375	-0.47960	-4.97601	6.69133	-10.57550
437.50000	-1.32824	-8.62928	7.90110	-6.54816
441.40625	-3.83533	-3.78756	9.51376	1.50850
445.31250	-0.49141	2.42850	3.87372	-1.71689
449.21875	-0.74294	2.27574	2.66585	0.29583
453.12500	-2.39235	-0.81909	9.91954	3.11431
457.03125	-0.81942	-2.19925	12.74099	-0.11116
460.93750	-6.56524	-4.72883	10.32441	-1.32190
464.84375	-9.81401	-1.67169	8.31073	-1.72680
468.75000	-9.47410	2.36679	9.52041	-2.13169
472.65625	-6.28708	2.53992	9.92430	1.08981
476.56250	-3.96471	-0.98695	5.09013	0.68494
480.46875	-14.18205	-6.87347	3.47937	-13.01661
484.37500	-19.94994	-11.02697	6.30083	-21.07708
488.28125	-16.14428	-7.22954	9.12235	-18.25847
492.18750	-15.38161	-4.97482	9.12331	-13.82812
496.09375	-11.56284	-4.99208	7.91546	-6.57730
500.00000	-8.55448	-0.95099	7.91644	-9.39975
503.90625	-6.73071	0.95806	6.30566	-8.19296
507.81250	-8.26675	2.49592	6.70959	-4.56866
511.71875	-14.35974	-0.80240	7.11352	-5.77951
515.62500	-11.11574	-5.75365	9.53201	-7.79616
519.53125	-9.02318	-3.47884	9.53297	-7.79811
523.43750	-12.47112	0.43952	5.90756	-9.00883
527.34375	-12.43953	-2.70669	8.72901	-9.81655
531.25000	-8.05223	-7.10672	9.13292	-11.83303
535.15625	-7.45042	-4.88413	6.31329	-17.47593
539.06250	-2.69262	-3.97832	8.32892	-16.26911
542.96875	-1.71971	-0.49183	9.53856	-7.40649
546.87500	-7.71586	3.35250	9.94245	1.85905
550.78125	-8.54437	-3.34146	9.13755	-3.38088
554.68750	-12.64733	-7.22006	6.31792	-10.63545
558.59375	-13.33365	-3.25309	5.51303	-10.23432
562.50000	-8.32907	-3.04221	7.12573	-7.81855
566.40625	-9.81666	-2.69715	7.52955	-4.59673
570.31250	-6.96966	-2.40332	10.75397	-0.16608
574.21875	-3.73157	-0.67530	13.17254	4.26451
578.12500	-5.08162	1.51894	10.75590	1.44230
582.03125	-2.48706	-1.56780	8.74222	3.85820
585.93750	-0.21378	-2.32039	9.95200	7.88577
589.84375	-4.53623	-2.68350	6.32660	2.64600
593.75000	-9.30356	-3.78658	2.70126	-3.80256
597.65625	-9.36082	-1.34553	4.31396	-7.02761
601.56250	-14.82133	-2.51211	3.91204	-10.25270
605.46875	-17.19320	-1.56055	7.53934	-13.88075
609.37500	-13.73551	-0.55802	14.39014	-11.86779
613.28125	-10.82180	-4.87135	12.37643	-11.46655
617.18750	-8.84034	-9.83099	8.34809	-16.70639
621.09375	-7.05730	-7.48405	9.96072	-15.49936
625.00000	-7.97917	-3.64015	9.15582	-8.24835
628.90625	-7.17033	-1.26749	2.30690	-5.42957
632.81250	-5.86258	-2.32054	-0.10970	-3.41669
636.71875	-5.52916	-4.19327	5.53223	2.22260
640.62500	-7.80582	-5.19864	10.77128	2.22089
644.53125	-5.21702	-2.91685	10.77226	5.44263
648.43750	-3.78147	-0.78492	9.16153	3.42618
652.34375	-5.29930	1.04223	9.96833	0.60397
656.25000	-0.62960	1.06204	11.98393	3.82570
660.15625	6.30161	-2.50283	10.37318	0.60047
664.06250	2.77068	-5.43251	5.53893	-5.44527
667.96875	-10.82501	-1.93195	6.74869	-5.04408
671.87500	-13.15573	-0.42669	11.58478	-5.44874
675.78125	-13.87739	-4.13830	12.79454	-7.86802
679.68750	-11.47448	-5.43748	7.55745	-4.24328
683.59375	-15.04812	-6.34977	5.14090	-4.24498
687.50000	-17.02289	-5.11301	7.55941	-3.03785
691.40625	-8.47465	0.11961	8.76916	2.19858
695.31250	-6.98615	1.15743	9.57595	-1.02652
699.21875	-11.16970	0.10246	11.18864	-0.62525
703.12500	-7.50845	0.37780	8.77201	-0.22392
707.03125	-5.05486	-0.65859	3.53491	-6.26947
710.93750	-8.17632	-0.54550	0.71542	-9.89746
714.84375	-9.36264	2.84524	-0.08943	-13.52541
718.75000	-11.72015	4.44884	3.13499	-17.95935
722.65625	-10.07496	3.06793	6.35936	-17.55812
726.56250	-9.57975	4.17824	7.56915	-13.53041
730.46875	-16.28834	2.00710	7.57010	-15.14361
734.37500	-19.38774	-3.10573	7.57102	-16.35393
738.28125	-21.98742	-4.48451	9.18372	-15.54958
742.18750	-22.34994	-7.14111	10.39349	-8.29830
746.09375	-14.48655	-7.92877	10.79733	-3.46458
750.00000	-9.84212	-3.91024	12.00709	-5.07773
753.90625	-11.26578	-8.63870	10.39635	-11.12324
757.81250	-8.12088	-9.36977	10.39731	-15.55697
761.71875	-5.25429	0.77938	11.20413	-16.36444
765.62500	-6.88943	5.32873	12.81678	-18.78357
769.53125	-6.16440	1.44316	11.60891	-15.15880
773.43750	-7.15153	-2.87715	5.96887	-14.35448
777.34375	-5.57424	-0.13287	5.16398	-15.56487
781.25000	-4.72624	3.05945	5.56781	-15.96941
785.15625	-2.91332	-0.37089	3.15120	-22.01494
789.06250	8.44332	-0.87278	4.76383	-9.52566
792.96875	8.67641	0.47700	7.98823	4.17243
796.87500	-9.90897	1.06603	8.39213	-20.40795
800.78125	-14.72433	-4.72991	6.37836	-34.10909
804.68750	2.26954	-6.49130	11.21450	-11.94955
808.59375	8.59406	-1.59274	16.45357	5.77776
812.50000	6.00428	-4.62307	14.43989	12.22310
816.40625	7.89210	-9.39942	17.26132	16.25091
820.31250	9.47467	-9.28932	18.06812	15.84644
824.21875	21.94813	-6.18118	16.05442	21.08293
828.12500	23.29545	-4.34514	16.45830	21.88717
832.03125	19.08649	-8.91315	17.26504	13.42395
835.93750	22.85446	-13.39760	16.86298	6.97539
839.84375	20.72740	-12.22766	14.84925	1.73565
843.75000	14.61295	-7.09424	14.85019	0.52525
847.65625	11.84710	-3.89316	13.23943	-0.28216
851.56250	9.24646	-5.94897	9.61393	-5.11893
855.46875	10.00411	-4.48188	12.83828	-7.53821
859.37500	12.58776	-2.25986	19.28608	-7.13690
863.28125	4.03050	-5.19823	19.28700	-7.94442
867.18750	0.03183	-5.87853	17.27328	-1.90212
871.09375	0.26086	-4.59801	15.25955	2.93146
875.00000	-3.25210	-7.23215	12.43993	4.54154
878.90625	-1.64588	-7.58904	12.84372	4.53990
882.81250	-2.95623	-7.34080	14.85928	4.13542
886.71875	-1.68056	-7.07871	15.66610	4.93965
890.62500	-1.42133	-4.86353	18.48750	2.11756
894.53125	-6.02757	-5.53266	18.08546	0.90720
898.43750	-0.61604	-7.66357	17.28049	4.12901
902.34375	3.71957	-7.07202	17.28135	2.91858
906.25000	-1.75861	-3.46441	16.47640	-1.51524
910.15625	0.97788	-0.70431	16.88020	-1.91978
914.06250	2.08841	-1.39989	16.07523	-0.30964
917.96875	-0.83867	-0.87009	13.65851	6.53856
921.87500	3.50403	1.65489	15.27115	11.37219
925.78125	10.26698	-0.27348	18.49550	6.13254
929.68750	7.45863	0.62385	15.67592	1.29583
933.59375	2.16525	3.55187	14.06507	6.93539
937.50000	-1.50362	-0.10138	16.48356	5.32220
941.40625	-5.21930	-1.70656	16.08147	-2.33504
945.31250	-1.87514	-1.93736	12.85888	-5.56003
949.21875	3.11169	-3.70186	15.68030	-0.32350
953.12500	5.89479	-2.76731	20.11335	6.92765
957.03125	7.06509	-2.53573	22.53181	2.49382
960.93750	5.75177	0.97874	21.32387	-2.74584
964.84375	6.53263	4.03598	20.51886	1.68482
968.75000	9.29048	3.23944	20.92258	8.93594
972.65625	2.40450	0.59211	20.52054	9.33724
976.56250	-0.10797	1.90049	22.53607	2.48570
980.46875	1.76292	6.49024	22.13398	4.90165
