6.6317,6.0337,5.1855,4.2696,3.5284,2.4543,1.2552,0.26048,-1.2335,-2.9928,-5.1377,-7.1298,-10.65,-16.118,-22.293,-18.321,-12.435,-9.6928,-7.1237,-5.275,-3.9052,-3.1185,-2.3163,-1.7511,-1.455,-1.196,-1.0666,-1.0391,-1.0815,-1.2018,-1.3783,-1.5365,-1.7691,-2.0133,-2.1932,-2.4136,-2.6028,-2.7491,-2.8284,-2.8992,-2.928,-2.9224,-2.8841,-2.8175,-2.7477,-2.6447,-2.535,-2.4311,-2.3588,-2.2806,-2.225,-2.2021,-2.2044,-2.2455,-2.3012,-2.413,-2.5651,-2.7541,-2.9129,-3.1346,-3.3544,-3.4843,-3.5862,-3.5762,-3.4359,-3.2448,-2.8923,-2.4493,-2.0785,-1.5631,-1.0465,-0.67346,-0.21395,0.18446,0.51809,0.71745,0.91133,1.0207,1.0432,0.99103,0.83887,0.65597,0.31512,-0.15183,-0.73408,-1.2639,-2.1196,-3.167,-4.0929,-5.5451,-7.2981,-9.4406,-11.369,-14.411,-17.562,-18.678,-17.249,-14.85,-13.336,-11.754,-10.609,-9.7634,-9.2632,-8.6911,-8.1257,-7.6322,-6.8501,-5.9095,-5.123,-4.0154,-2.8924,-1.7972,-1.0078,-0.022616,0.85681,1.4404,2.1216,2.7035,3.193,3.5054,3.8555,4.1367,4.3074,4.4877,4.6243,4.7025,4.7839,4.8505,4.9126,4.9637,5.0435,5.1454,5.2412,5.3981,5.5937,5.7674,6.0346,6.3436,6.6918,6.9766,7.384,7.8161,8.1507,8.6027,9.0504,9.4828,9.792,10.176,10.52,10.748,11.007,11.213,11.329,11.432,11.472,11.448,11.388,11.249,11.044,10.846,10.523,10.13,9.7877,9.2727,8.6938,8.053,7.5322,6.7865,5.985,5.3496,4.4617,3.535,2.5793,1.8513,0.87844,-0.081103,-0.78285,-1.6803,-2.5229,-3.1093,-3.8318,-4.4807,-5.073,-5.4818,-5.9827,-6.4427,-6.7666,-7.1787,-7.5687,-7.8515,-8.2357,-8.6097,-8.942,-9.1448,-9.351,-9.4929,-9.5672,-9.646,-9.7102,-9.7783
3.6731,2.7672,1.6626,0.73622,0.17744,-0.38511,-0.77208,-0.97862,-1.1811,-1.3293,-1.4333,-1.4792,-1.4807,-1.3932,-1.2636,-1.007,-0.67102,-0.38334,0.01498,0.39023,0.69814,0.86449,0.97988,0.95403,0.83093,0.51572,0.0084626,-0.51535,-1.4311,-2.6455,-4.2396,-5.7684,-8.4639,-12.464,-17.367,-31.984,-17.743,-12.256,-9.8506,-7.674,-6.1913,-5.3791,-4.586,-4.0472,-3.772,-3.5448,-3.4471,-3.4496,-3.499,-3.6108,-3.7406,-3.8307,-3.9131,-3.9252,-3.8751,-3.7185,-3.4667,-3.1313,-2.8357,-2.3987,-1.9278,-1.5563,-1.0542,-0.54383,-0.034637,0.34502,0.84135,1.3237,1.6742,2.1174,2.5318,2.8192,3.165,3.4633,3.7099,3.8578,4.0027,4.0848,4.1054,4.0715,3.9703,3.8498,3.6313,3.3479,3.0021,2.7051,2.2647,1.7817,1.3973,0.8709,0.35332,-0.13523,-0.47284,-0.87312,-1.2078,-1.4137,-1.6331,-1.801,-1.8985,-1.9971,-2.0629,-2.0927,-2.0835,-2.0153,-1.8613,-1.6771,-1.328,-0.85602,-0.42305,0.2487,1.0016,1.8068,2.4283,3.2587,4.069,4.6508,5.3766,6.0333,6.6091,6.9863,7.4152,7.7589,7.96,8.151,8.2522,8.2691,8.2109,8.0578,7.8042,7.5424,7.0883,6.4962,5.9443,5.0322,3.8611,2.7559,0.86058,-1.7299,-5.1989,-7.4686,-5.694,-1.5428,1.0532,3.7881,5.9262,7.6419,8.7162,9.9199,10.904,11.517,12.185,12.696,12.984,13.247,13.379,13.382,13.303,13.089,12.75,12.414,11.854,11.165,10.561,9.634,8.5603,7.328,6.2902,4.7369,2.9621,1.4599,-0.82355,-3.5154,-6.7714,-9.7255,-14.445,-18.053,-17.124,-14.416,-12.509,-11.618,-10.944,-10.704,-10.78,-10.995,-11.433,-11.975,-12.413,-12.981,-13.446,-13.681,-13.825,-13.79,-13.63,-13.472,-13.252,-13.047,-12.914,-12.76,-12.628,-12.507
-7.0602,-11.049,-16.047,-13.447,-10.602,-8.0035,-6.2923,-5.3572,-4.3833,-3.5961,-2.8997,-2.403,-1.7406,-1.0711,-0.56908,0.085977,0.70464,1.1391,1.6663,2.1252,2.5013,2.7199,2.918,3.0012,2.9845,2.8508,2.5918,2.3177,1.8498,1.2797,0.62974,0.11508,-0.56736,-1.1912,-1.5841,-1.9785,-2.2218,-2.3482,-2.4058,-2.4867,-2.6222,-2.7874,-3.1179,-3.5974,-4.069,-4.8583,-5.8433,-7.0511,-8.119,-9.7927,-11.805,-13.613,-16.46,-19.41,-20.341,-18.447,-15.38,-12.66,-10.957,-8.995,-7.3432,-6.2525,-4.9717,-3.8477,-2.8587,-2.1968,-1.3983,-0.693,-0.22073,0.34747,0.85083,1.1854,1.5751,1.8998,2.1617,2.3122,2.4602,2.5424,2.562,2.5346,2.4487,2.3505,2.1804,1.9729,1.7408,1.5586,1.3111,1.0677,0.89135,0.66826,0.45672,0.25506,0.097547,-0.13561,-0.39938,-0.62409,-0.97444,-1.404,-1.7954,-2.435,-3.2473,-4.2965,-5.2903,-7.0047,-9.3717,-11.786,-15.739,-15.593,-12.034,-7.7894,-4.5714,-2.0462,-0.46765,1.3353,2.8604,3.8562,5.0136,5.9974,6.8242,7.3477,7.9263,8.3767,8.6306,8.8597,8.9657,8.9696,8.8809,8.6923,8.4118,8.1479,7.7343,7.2647,6.8872,6.3675,5.8529,5.4885,5.066,4.767,4.6625,4.757,5.152,5.8477,6.5279,7.5652,8.6609,9.7357,10.495,11.419,12.222,12.738,13.306,13.735,13.964,14.145,14.185,14.087,13.923,13.583,13.105,12.655,11.934,11.074,10.336,9.2297,7.9842,6.6001,5.4739,3.8621,2.1411,0.79815,-1.0193,-2.7874,-4.3875,-5.4031,-6.4683,-7.232,-7.6668,-8.1694,-8.6861,-9.1392,-9.8889,-10.885,-12.162,-13.328,-15.219,-17.657,-19.978,-23.661,-25.373,-23.671,-20.697,-18.5,-17.063,-16.388,-15.925,-15.922,-16.224,-17.057,-18.508,-20.825
-1.9334,-2.8891,-4.0282,-5.0504,-5.793,-6.8459,-8.0812,-9.202,-11.005,-12.795,-13.157,-11.845,-9.175,-6.5994,-4.9177,-3.0125,-1.4329,-0.44045,0.66391,1.5571,2.2649,2.684,3.1099,3.396,3.5265,3.5942,3.5525,3.4587,3.2618,2.9973,2.6856,2.4329,2.0828,1.7257,1.4527,1.0806,0.68752,0.25859,-0.097416,-0.63681,-1.2709,-1.823,-2.6874,-3.73,-4.648,-6.093,-7.8354,-9.9383,-11.806,-14.778,-18.499,-21.832,-26.841,-30.136,-29.324,-25.725,-21.819,-18.355,-16.097,-13.578,-11.531,-10.257,-8.8558,-7.7304,-6.8429,-6.3035,-5.6992,-5.201,-4.8708,-4.4523,-4.0305,-3.7036,-3.2607,-2.8176,-2.4204,-2.1654,-1.904,-1.7593,-1.7423,-1.8473,-2.1121,-2.4155,-2.9594,-3.6437,-4.4198,-5.0037,-5.666,-6.0338,-6.0363,-5.7147,-5.1333,-4.4673,-3.9903,-3.441,-3.022,-2.7949,-2.6127,-2.5854,-2.6657,-2.8962,-3.2572,-3.7298,-4.1353,-4.7051,-5.2286,-5.5175,-5.6454,-5.3589,-4.8488,-3.8324,-2.5504,-1.1408,-0.061141,1.3422,2.6653,3.5888,4.7109,5.6962,6.5358,7.0657,7.6367,8.0492,8.2516,8.3737,8.3226,8.1714,7.8192,7.2838,6.5505,5.859,4.7356,3.3746,2.215,0.58902,-0.78281,-1.2492,-0.76753,0.63213,2.3265,3.5812,5.144,6.5658,7.5455,8.7455,9.83,10.801,11.453,12.219,12.861,13.258,13.673,13.956,14.08,14.122,14.022,13.782,13.51,13.024,12.4,11.842,10.979,9.9832,9.1516,7.9357,6.6054,5.1728,4.0379,2.4609,0.83032,-0.41125,-2.0671,-3.683,-5.195,-6.2285,-7.4319,-8.3961,-8.9538,-9.4988,-9.8643,-10.058,-10.302,-10.592,-10.923,-11.174,-11.504,-11.814,-12.034,-12.285,-12.452,-12.492,-12.472,-12.374,-12.256,-12.197,-12.185,-12.268,-12.408,-12.677,-12.995,-13.31
-3.24,-3.6432,-4.0523,-4.4335,-4.7368,-5.2159,-5.7845,-6.2606,-6.9366,-7.4741,-7.524,-7.0547,-5.8526,-4.3629,-3.2294,-1.8057,-0.52633,0.31586,1.2763,2.0509,2.6436,2.972,3.2581,3.3825,3.3766,3.2425,2.9756,2.7024,2.2632,1.7727,1.2762,0.9274,0.53651,0.25218,0.11103,7.9127e-06,-0.062657,-0.1306,-0.20952,-0.38247,-0.66082,-0.95357,-1.468,-2.1381,-2.7458,-3.7007,-4.8274,-6.1101,-7.1541,-8.6033,-9.9746,-10.83,-11.651,-12.13,-12.273,-12.153,-11.778,-11.203,-10.707,-10.042,-9.4611,-9.1132,-8.8288,-8.7469,-8.9423,-9.2893,-10.063,-11.236,-12.416,-14.167,-15.292,-14.824,-12.765,-10.409,-8.4306,-7.2506,-6.0487,-5.2432,-4.8816,-4.7037,-4.8745,-5.2376,-6.0719,-7.3619,-9.2443,-11.185,-14.684,-18.349,-17.602,-13.558,-10.258,-7.9075,-6.587,-5.2576,-4.3091,-3.8087,-3.3636,-3.174,-3.1914,-3.3996,-3.8005,-4.3785,-4.9142,-5.7293,-6.5906,-7.1829,-7.6742,-7.5571,-6.9763,-5.6524,-3.9795,-2.2072,-0.90365,0.74154,2.2525,3.2896,4.5364,5.6208,6.537,7.1124,7.7279,8.1673,8.3792,8.5045,8.4456,8.2846,7.9144,7.3563,6.5992,5.896,4.7757,3.4539,2.3512,0.83212,-0.42884,-0.84684,-0.35992,1.0602,2.8123,4.1204,5.746,7.2074,8.1975,9.3855,10.432,11.344,11.941,12.622,13.169,13.489,13.791,13.952,13.98,13.888,13.648,13.255,12.862,12.205,11.398,10.694,9.6259,8.4112,7.407,5.9475,4.3537,2.6288,1.2486,-0.70917,-2.8191,-4.5246,-7.0113,-9.8411,-13.219,-16.356,-21.852,-26.053,-22.984,-18.759,-15.991,-14.473,-12.957,-11.912,-11.196,-10.811,-10.438,-10.194,-10.086,-10.037,-10.096,-10.197,-10.391,-10.616,-10.843,-11.006,-11.191,-11.312,-11.358,-11.336,-11.203,-10.977
-9.5845,-7.5763,-5.8935,-4.8572,-4.3521,-3.9189,-3.626,-3.4258,-3.1364,-2.8026,-2.427,-2.0815,-1.5176,-0.85663,-0.31761,0.41595,1.1367,1.6422,2.2512,2.7433,3.0992,3.2583,3.3063,3.1549,2.9004,2.3508,1.5357,0.72993,-0.66036,-2.4866,-4.8452,-6.9543,-9.6072,-9.9155,-8.3933,-5.9958,-4.0262,-2.5539,-1.7212,-0.91076,-0.39259,-0.16966,-0.062102,-0.14008,-0.30065,-0.62775,-1.0596,-1.5622,-1.9885,-2.6005,-3.246,-3.7329,-4.3667,-4.9733,-5.3889,-5.8781,-6.3022,-6.6681,-6.9199,-7.2379,-7.504,-7.6837,-7.9294,-8.2055,-8.5653,-8.9219,-9.5513,-10.383,-11.131,-12.104,-12.6,-12.312,-11.153,-9.5894,-8.0884,-7.1106,-6.0553,-5.2796,-4.882,-4.5745,-4.5114,-4.5971,-4.8609,-5.2356,-5.6523,-5.9513,-6.2401,-6.3468,-6.2832,-5.9959,-5.5266,-4.9579,-4.5161,-3.9604,-3.4957,-3.2268,-2.9879,-2.9455,-3.0423,-3.3196,-3.78,-4.4702,-5.1743,-6.4234,-8.1467,-9.8253,-12.518,-14.348,-13.229,-9.8037,-6.4957,-3.7247,-1.9417,0.12737,1.9122,3.0909,4.4719,5.6449,6.6165,7.2182,7.8564,8.3139,8.5394,8.6865,8.661,8.5333,8.2168,7.7379,7.1229,6.5976,5.8506,5.1031,4.5809,3.9995,3.6267,3.5307,3.6758,4.1296,4.8411,5.4989,6.4784,7.5084,8.2794,9.2712,10.195,11.026,11.58,12.215,12.721,13.011,13.265,13.366,13.339,13.159,12.81,12.284,11.773,10.931,9.9028,9.0094,7.653,6.1075,4.8264,2.9624,0.93619,-1.2194,-2.8887,-5.1336,-7.3306,-8.9253,-10.942,-12.811,-14.465,-15.505,-16.403,-16.562,-16.208,-15.375,-14.46,-13.745,-12.712,-11.725,-10.907,-10.441,-9.9981,-9.7334,-9.6399,-9.66,-9.8825,-10.202,-10.868,-11.814,-13.055,-14.18,-15.85,-17.401,-18.071,-17.826,-16.552,-15
-3.4561,-3.4546,-3.4564,-3.5046,-3.6122,-3.8501,-4.1869,-4.4529,-4.7483,-4.8591,-4.7148,-4.3852,-3.6744,-2.7026,-1.8708,-0.72693,0.36416,1.1034,1.9511,2.623,3.1196,3.3604,3.5061,3.442,3.2498,2.7855,2.0783,1.383,0.22488,-1.1843,-2.7707,-3.9276,-5.0396,-5.2148,-4.7338,-3.6863,-2.5547,-1.5322,-0.87269,-0.13951,0.42478,0.74155,1.0309,1.1753,1.1934,1.1039,0.88853,0.56924,0.26238,-0.24901,-0.88417,-1.4383,-2.2677,-3.197,-3.9514,-5.0626,-6.2847,-7.618,-8.6195,-9.869,-10.812,-11.188,-11.119,-10.587,-9.8288,-9.2419,-8.5022,-7.8486,-7.4073,-6.8804,-6.396,-6.0017,-5.4786,-4.9719,-4.5164,-4.2386,-3.9906,-3.8991,-3.9382,-4.1115,-4.4161,-4.7139,-5.1728,-5.6482,-6.0847,-6.3397,-6.5516,-6.5801,-6.4824,-6.2117,-5.8262,-5.3753,-5.0232,-4.5653,-4.1528,-3.8837,-3.5893,-3.3754,-3.2624,-3.1765,-3.2121,-3.3807,-3.5763,-3.8961,-4.246,-4.4839,-4.6794,-4.6399,-4.3949,-3.7658,-2.835,-1.6737,-0.6968,0.68494,2.0882,3.1177,4.4098,5.5663,6.561,7.1923,7.8676,8.3484,8.579,8.7104,8.6344,8.4348,7.9622,7.2523,6.3035,5.4252,4.0058,2.2809,0.78388,-1.4102,-3.4442,-4.2588,-3.6875,-1.881,0.13342,1.5394,3.2317,4.7416,5.7776,7.0494,8.2037,9.2354,9.9222,10.714,11.352,11.727,12.076,12.243,12.245,12.079,11.714,11.142,10.571,9.6143,8.4233,7.3683,5.7282,3.7972,2.1335,-0.4201,-3.4371,-7.0572,-10.309,-15.57,-21.137,-21.943,-19.727,-18.267,-17.764,-17.792,-18.04,-18.273,-18.139,-17.301,-15.953,-14.867,-13.416,-12.055,-10.85,-10.105,-9.3446,-8.8618,-8.6723,-8.63,-8.8295,-9.1428,-9.8168,-10.819,-12.219,-13.551,-15.652,-17.77,-18.747,-18.397,-16.867,-15.249
-1.9305,-2.4339,-3.1268,-3.8605,-4.4486,-5.3676,-6.626,-7.9205,-10.362,-14.158,-21.211,-22.849,-13.958,-8.8841,-6.2431,-3.5533,-1.4824,-0.22731,1.1271,2.1683,2.9394,3.3578,3.7242,3.8769,3.8584,3.6685,3.3057,2.9384,2.3549,1.7044,1.025,0.52109,-0.098691,-0.60963,-0.88788,-1.1028,-1.1303,-1.0099,-0.83879,-0.52641,-0.14401,0.16809,0.57983,0.94177,1.1427,1.2946,1.2883,1.1131,0.87637,0.41556,-0.22038,-0.8267,-1.8074,-3.0211,-4.1172,-5.8303,-7.881,-10.361,-12.619,-16.668,-23.175,-27.782,-20.764,-15.786,-12.58,-10.783,-8.8579,-7.3158,-6.3469,-5.2288,-4.3495,-3.8211,-3.2768,-2.9031,-2.6966,-2.6571,-2.7915,-3.1739,-3.6249,-4.4708,-5.6284,-6.7228,-8.5209,-10.721,-13.08,-14.473,-14.838,-13.694,-12.559,-11.211,-10.158,-9.3449,-8.8301,-8.1875,-7.525,-7.004,-6.2789,-5.5647,-5.064,-4.5084,-4.1531,-3.9824,-3.9619,-4.0674,-4.3348,-4.6713,-5.3206,-6.1786,-6.892,-7.679,-7.6875,-6.4302,-4.8461,-2.4587,-0.16046,1.3957,3.2207,4.7629,6.0391,6.8386,7.6941,8.3064,8.6028,8.7812,8.7143,8.5049,8.0146,7.2851,6.2892,5.3393,3.7716,1.8429,0.15151,-2.3899,-4.875,-6.0065,-5.7666,-4.3948,-2.956,-1.9991,-0.81135,0.41913,1.4348,2.9158,4.4612,5.9587,6.9931,8.209,9.2041,9.8027,10.401,10.766,10.885,10.839,10.565,10.066,9.5444,8.6492,7.5242,6.5266,4.9925,3.2197,1.7275,-0.48006,-2.9256,-5.5453,-7.5111,-9.9176,-11.808,-12.774,-13.618,-14.33,-15.319,-16.465,-18.845,-22.822,-26.04,-24.62,-20.006,-17.014,-13.918,-11.691,-10.045,-9.0607,-8.0055,-7.2477,-6.877,-6.639,-6.6445,-6.7715,-7.071,-7.4981,-8.0271,-8.4765,-9.0988,-9.6667,-10.013,-10.347,-10.577,-10.757
-4.4304,-4.98,-5.6592,-6.2784,-6.7061,-7.2158,-7.6551,-8.0264,-8.5408,-8.9011,-8.832,-8.4359,-7.3173,-5.6888,-4.3216,-2.543,-0.97922,0.040684,1.2033,2.1594,2.9071,3.3191,3.6931,3.867,3.8713,3.7268,3.4116,3.0667,2.4761,1.7507,0.88922,0.15574,-0.95177,-2.2088,-3.2506,-4.727,-6.1523,-7.0845,-7.1122,-6.1881,-4.6835,-3.5061,-2.0935,-0.93736,-0.24799,0.43641,0.85448,0.99757,0.93066,0.62861,0.086543,-0.4874,-1.4754,-2.7311,-3.8309,-5.4961,-7.3675,-9.4338,-11.013,-12.987,-14.308,-14.662,-14.205,-12.901,-11.181,-9.8116,-8.0538,-6.4586,-5.4071,-4.1989,-3.1841,-2.5564,-1.9238,-1.5108,-1.3249,-1.3317,-1.536,-1.973,-2.4905,-3.4605,-4.7996,-6.0582,-8.12,-10.569,-13.247,-14.82,-15.307,-14.39,-13.662,-13.175,-13.418,-14.386,-15.569,-17.197,-17.084,-15.293,-12.338,-9.796,-8.2729,-6.7543,-5.6887,-4.9251,-4.5575,-4.3492,-4.4515,-4.7342,-5.4184,-6.5567,-7.7775,-9.8325,-11.327,-9.7875,-7.2156,-3.792,-0.89373,0.93769,2.9931,4.6809,6.056,6.9023,7.7946,8.4387,8.7653,8.9961,9.0028,8.868,8.5127,7.9636,7.2199,6.5516,5.5455,4.4275,3.5364,2.3302,1.185,0.37273,-0.7247,-2.006,-3.7154,-5.5325,-9.4323,-16.729,-13.669,-5.7413,-1.0221,2.2014,4.0389,5.9575,7.3997,8.2171,9.0057,9.4896,9.6685,9.6794,9.4457,8.9845,8.4997,7.6815,6.6808,5.8221,4.5527,3.1627,2.063,0.54936,-0.98899,-2.4938,-3.564,-4.8888,-6.096,-6.919,-7.9052,-8.7591,-9.4662,-9.902,-10.393,-10.828,-10.978,-10.656,-9.9224,-9.2959,-8.3949,-7.477,-6.6547,-6.1443,-5.604,-5.2114,-5.0148,-4.9014,-4.9748,-5.145,-5.5042,-5.9662,-6.4855,-6.8925,-7.4617,-8.0282,-8.4305,-8.9082,-9.3133,-9.6686
-10.051,-10.887,-11.727,-12.285,-12.455,-12.186,-11.382,-10.535,-9.3166,-8.0992,-6.81,-5.8024,-4.4557,-3.1247,-2.1311,-0.87132,0.28146,1.054,1.9468,2.6785,3.2369,3.5391,3.7845,3.8443,3.7776,3.545,3.1422,2.7215,1.9956,1.0902,0.025199,-0.87607,-2.242,-3.8635,-5.3267,-7.7339,-10.81,-14.06,-14.49,-11.166,-7.4431,-5.1808,-2.8339,-1.105,-0.13047,0.83635,1.4977,1.862,1.9413,1.793,1.3765,0.8825,0.010061,-1.1201,-2.157,-3.8368,-5.9351,-8.4927,-10.839,-14.869,-21.507,-26.804,-19.121,-13.925,-10.621,-8.712,-6.6195,-4.9004,-3.7904,-2.559,-1.5562,-0.92579,-0.2419,0.26979,0.57521,0.66467,0.62981,0.41392,0.13206,-0.40154,-1.0983,-1.7146,-2.6123,-3.5667,-4.5137,-5.173,-5.9753,-6.7086,-7.2978,-8.2111,-9.3345,-10.698,-11.83,-13.135,-13.322,-12.431,-10.494,-8.5757,-7.3455,-6.0204,-4.9673,-4.0826,-3.5859,-3.1738,-2.9744,-2.8918,-2.8081,-2.6938,-2.5647,-2.2867,-1.7741,-0.93899,-0.10492,1.2027,2.6016,3.6504,4.996,6.2342,7.3269,8.026,8.7653,9.2881,9.5452,9.7168,9.6903,9.5381,9.1576,8.5815,7.8501,7.2383,6.3563,5.4083,4.6905,3.7784,2.9513,2.3845,1.6879,1.0426,0.44942,0.056569,-0.29459,-0.20748,0.29105,1.5147,3.1004,4.7136,5.8186,7.0828,8.0984,8.6821,9.2139,9.4767,9.5056,9.3285,8.9119,8.2689,7.6507,6.6655,5.5208,4.5769,3.2345,1.8498,0.81907,-0.51869,-1.7816,-2.9723,-3.8012,-4.8067,-5.7196,-6.3434,-7.0983,-7.691,-8.042,-8.0979,-7.8791,-7.5,-7.2061,-6.702,-6.0471,-5.5411,-4.9162,-4.3309,-3.7908,-3.4657,-3.203,-3.1425,-3.2084,-3.4176,-3.7877,-4.1943,-4.9241,-5.8516,-6.9344,-7.8103,-9.0311,-10.165,-10.895,-11.565,-11.826,-11.766
