-0.42131,-0.38721,-0.36544,-0.35311,-0.34599,-0.35006,-0.33509,-0.30668,-0.23694,-0.11915,0.048048,0.19658,0.41625,0.65558,0.82997,1.0499,1.2284,1.3294,1.3996,1.3894,1.2938,1.1615,0.89396,0.51332,0.14714,-0.46065,-1.2202,-1.9027,-2.9957,-4.3288,-5.9649,-7.4141,-9.6397,-11.83,-12.747,-11.924,-9.7216,-7.4877,-6.0149,-4.3517,-2.9643,-2.0864,-1.0803,-0.21639,0.33225,0.96491,1.4873,1.9222,2.1905,2.4783,2.6854,2.7882,2.8577,2.8473,2.7905,2.6487,2.4452,2.1643,1.9084,1.4956,1.007,0.58808,-0.038276,-0.7481,-1.5384,-2.1831,-3.123,-4.1475,-4.9702,-6.0961,-7.246,-8.0483,-8.9063,-9.348,-9.2573,-8.9103,-8.2325,-7.3871,-6.733,-5.8734,-5.065,-4.5046,-3.8276,-3.245,-2.7429,-2.4199,-2.0619,-1.7774,-1.6081,-1.4371,-1.3142,-1.2186,-1.1522,-1.0505,-0.92757,-0.78729,-0.55489,-0.24725,0.028047,0.44945,0.91301,1.3962,1.7595,2.2166,2.6459,2.9344,3.2703,3.5393,3.6939,3.8365,3.9056,3.901,3.8473,3.7212,3.5269,3.3336,3.0241,2.6554,2.2384,1.8908,1.3887,0.84189,0.41327,-0.20594,-0.85396,-1.3517,-2.006,-2.6939,-3.3977,-3.9164,-4.5688,-5.1546,-5.5051,-5.7943,-5.8902,-5.83,-5.5998,-5.2524,-4.8583,-4.5742,-4.2801,-4.0856,-4.0224,-4.0318,-4.1172,-4.2826,-4.4497,-4.7135,-5.0001,-5.1952,-5.3861,-5.4724,-5.415,-5.1865,-4.7296,-4.0558,-3.4317,-2.4812,-1.4566,-0.64737,0.43146,1.4998,2.2873,3.3116,4.2941,5.2304,5.8945,6.7276,7.501,8.0375,8.6976,9.2844,9.8058,10.144,10.529,10.84,11.023,11.197,11.296,11.317,11.274,11.152,10.947,10.74,10.39,9.9537,9.5682,8.9765,8.2906,7.7128,6.8632,5.9116,4.8559,3.9959,2.7597,1.4156,0.34312,-1.1869,-2.8157,-4.494
-2.5449,-1.9808,-1.3246,-0.75996,-0.39277,0.040262,0.41151,0.65505,0.93796,1.1777,1.3741,1.4944,1.6154,1.6917,1.7169,1.7038,1.6314,1.5357,1.3453,1.0792,0.73121,0.41386,-0.089857,-0.6867,-1.1986,-1.9677,-2.8402,-3.5595,-4.5968,-5.6977,-6.8366,-7.6711,-8.6971,-9.539,-10.005,-10.372,-10.472,-10.348,-10.129,-9.7033,-9.1226,-8.5809,-7.7398,-6.7886,-6.0343,-5.0222,-4.0319,-3.1078,-2.4726,-1.7069,-1.0453,-0.61852,-0.14471,0.22115,0.42631,0.60903,0.68935,0.67241,0.59997,0.424,0.16372,-0.084194,-0.47947,-0.94391,-1.4708,-1.8955,-2.4986,-3.1294,-3.6112,-4.2464,-4.8512,-5.2699,-5.7622,-6.1501,-6.4142,-6.5199,-6.5399,-6.4372,-6.2912,-6.0294,-5.72,-5.473,-5.1554,-4.8749,-4.6573,-4.5488,-4.4948,-4.5627,-4.7086,-5.0453,-5.582,-6.3594,-7.1358,-8.5043,-10.398,-12.301,-15.608,-18.253,-16.756,-12.749,-9.4149,-6.8876,-5.3686,-3.7186,-2.3968,-1.5764,-0.67241,0.040987,0.47047,0.91329,1.2241,1.4149,1.4868,1.4953,1.4148,1.3015,1.089,0.81894,0.49893,0.23439,-0.14367,-0.53801,-0.8331,-1.2216,-1.5967,-1.8649,-2.1985,-2.5084,-2.7916,-2.9871,-3.2314,-3.4501,-3.601,-3.7885,-3.9615,-4.0888,-4.2585,-4.4343,-4.6249,-4.7823,-5.0179,-5.293,-5.5246,-5.8683,-6.2449,-6.6312,-6.9212,-7.292,-7.6284,-7.8599,-8.1264,-8.3526,-8.4996,-8.6839,-8.8696,-9.0859,-9.2807,-9.6018,-9.9787,-10.261,-10.506,-10.296,-9.6595,-8.1553,-6.2052,-4.1397,-2.6368,-0.76785,0.91381,2.0487,3.4006,4.5767,5.5867,6.2392,6.979,7.5746,7.9307,8.2873,8.5145,8.6032,8.6143,8.5044,8.2758,8.028,7.5965,7.0499,6.5641,5.8156,4.9507,4.2234,3.1483,1.9502,0.62429,-0.45701,-2.0196,-3.7137,-5.0744,-6.993,-8.9841,-10.981
-2.6488,-2.2243,-1.6931,-1.1974,-0.84384,-0.396,0.023394,0.32448,0.69381,1.0329,1.3297,1.5203,1.7253,1.8667,1.9263,1.9407,1.8719,1.7656,1.5469,1.2389,0.83915,0.48264,-0.070884,-0.70778,-1.2357,-1.9967,-2.8156,-3.4556,-4.3279,-5.2141,-6.0949,-6.7414,-7.6058,-8.47,-9.146,-10.12,-11.241,-12.632,-13.953,-16.304,-19.613,-22.072,-20.503,-15.893,-12.997,-9.9466,-7.5709,-5.6569,-4.4594,-3.1051,-1.9921,-1.2948,-0.52945,0.066022,0.41009,0.74215,0.94177,1.0205,1.0008,0.87795,0.64492,0.4018,-0.017598,-0.5445,-1.1826,-1.7385,-2.5961,-3.6124,-4.4956,-5.8742,-7.5563,-9.0939,-11.708,-15.455,-21.751,-28.453,-20.6,-15.089,-12.495,-10.024,-8.2217,-7.1658,-6.0472,-5.1913,-4.5555,-4.195,-3.849,-3.6325,-3.5463,-3.5223,-3.5816,-3.702,-3.8178,-3.9804,-4.1222,-4.1851,-4.2009,-4.0885,-3.9074,-3.5415,-3.0496,-2.469,-1.9951,-1.3632,-0.74511,-0.31384,0.20139,0.63068,0.88789,1.134,1.2693,1.2734,1.1915,0.96012,0.58286,0.19854,-0.45276,-1.2638,-2.2355,-3.072,-4.3076,-5.6085,-6.5452,-7.5607,-8.0908,-8.1127,-7.7504,-7.1641,-6.5526,-6.1448,-5.6963,-5.3846,-5.2368,-5.1418,-5.1674,-5.2566,-5.4532,-5.7406,-6.1038,-6.4327,-6.9498,-7.5696,-8.1242,-8.9998,-10.082,-11.469,-12.763,-14.965,-17.872,-20.29,-21.383,-18.597,-16.147,-13.473,-11.455,-9.9464,-9.0828,-8.2146,-7.637,-7.3689,-7.1534,-6.9857,-6.7644,-6.1487,-5.0112,-3.4272,-2.0843,-0.27213,1.4469,2.6323,4.0514,5.2798,6.3223,6.9859,7.7175,8.2803,8.5953,8.877,9.0063,9.0056,8.8796,8.6137,8.2129,7.828,7.209,6.4782,5.8641,4.967,3.9953,3.2342,2.1921,1.1413,0.10554,-0.65223,-1.6218,-2.5509,-3.2095,-4.0402,-4.8289,-5.5827
-3.4885,-3.4655,-3.4266,-3.3468,-3.2076,-2.8764,-2.3553,-1.8452,-1.0544,-0.20172,0.63366,1.2113,1.8857,2.4218,2.729,3,3.1094,3.0857,2.9095,2.5642,2.0538,1.5564,0.74271,-0.24747,-1.1123,-2.4038,-3.8496,-5.0137,-6.598,-8.0736,-9.1942,-9.6568,-9.7498,-9.4178,-9.0238,-8.4783,-7.9512,-7.4881,-7.1717,-6.7532,-6.2913,-5.8969,-5.2607,-4.4978,-3.8498,-2.9099,-1.9403,-1.0025,-0.34151,0.46616,1.1724,1.6235,2.1152,2.4869,2.6804,2.8268,2.859,2.7807,2.6538,2.3943,2.0611,1.7711,1.3476,0.88948,0.4127,0.051241,-0.44168,-0.95246,-1.3495,-1.8983,-2.4659,-2.882,-3.4027,-3.8211,-4.0548,-4.082,-3.9126,-3.5422,-3.1845,-2.6681,-2.1772,-1.8575,-1.5214,-1.3222,-1.2677,-1.3234,-1.5004,-1.7752,-2.0316,-2.4109,-2.79,-3.1266,-3.3206,-3.4811,-3.5101,-3.4561,-3.2938,-3.0397,-2.7925,-2.395,-1.9307,-1.3897,-0.93993,-0.29491,0.37798,0.89017,1.5367,2.1323,2.521,2.9484,3.2486,3.4094,3.4265,3.3102,3.0028,2.6435,1.9788,1.0783,-0.08675,-1.1467,-2.8372,-4.8161,-6.3763,-8.0082,-8.3153,-7.6575,-6.3344,-5.113,-4.2072,-3.7542,-3.4327,-3.413,-3.5893,-4.0445,-4.7514,-5.4318,-6.4924,-7.6338,-8.6651,-9.2179,-9.5055,-9.2965,-8.9585,-8.4681,-8.0649,-7.8318,-7.7762,-7.783,-7.7678,-7.6321,-7.2073,-6.4647,-5.7387,-4.614,-3.4014,-2.2052,-1.3424,-0.25843,0.73683,1.4306,2.2995,3.1379,3.7479,4.5644,5.3914,6.2352,6.8757,7.7288,8.566,9.1693,9.9253,10.601,11.184,11.551,11.937,12.196,12.3,12.312,12.176,11.971,11.555,10.971,10.204,9.5055,8.4026,7.0847,5.943,4.1969,2.1727,0.47531,-1.9781,-4.3576,-5.8853,-6.0362,-5.2694,-4.1825,-3.4359,-2.6242,-2.0319,-1.6123
-5.9394,-6.1798,-7.0558,-8.828,-11.159,-17.466,-26.43,-14.177,-7.7063,-3.8894,-1.2605,0.23924,1.7782,2.9046,3.524,4.0891,4.3788,4.4303,4.2848,3.9043,3.2887,2.6765,1.6583,0.39097,-0.73295,-2.4884,-4.5749,-6.4273,-9.3325,-12.592,-14.973,-14.804,-12.799,-10.619,-9.2586,-7.7801,-6.5896,-5.6083,-4.9795,-4.1851,-3.4356,-2.8793,-2.1291,-1.3765,-0.81626,-0.058575,0.69397,1.4078,1.8984,2.4838,2.9673,3.2512,3.5131,3.6334,3.622,3.4491,3.1077,2.5802,2.0564,1.1935,0.15954,-0.69583,-1.8797,-2.944,-3.6251,-3.7744,-3.4849,-2.8471,-2.2755,-1.5125,-0.81251,-0.34312,0.21582,0.70119,1.1389,1.4354,1.786,2.086,2.2656,2.4296,2.4887,2.4507,2.2649,1.8895,1.2857,0.65934,-0.44094,-1.9194,-3.3651,-5.8539,-9.2229,-13.314,-14.763,-12.323,-9.4528,-7.9788,-6.7631,-6.2285,-6.209,-6.6116,-7.3067,-7.8118,-7.549,-6.0739,-3.9175,-2.292,-0.33943,1.301,2.328,3.4483,4.3056,4.9364,5.278,5.5711,5.686,5.673,5.5501,5.3093,4.98,4.6908,4.276,3.8607,3.5712,3.2404,2.9831,2.8327,2.6674,2.5004,2.2825,2.0495,1.6219,1.0235,0.437,-0.54802,-1.8061,-2.9677,-4.8387,-7.0882,-9.5052,-10.692,-10.286,-8.4412,-6.9695,-5.2846,-3.9386,-2.8754,-2.2257,-1.4997,-0.86277,-0.40814,0.17405,0.74245,1.1706,1.7673,2.4023,3.0587,3.5618,4.2514,4.9655,5.5097,6.2657,7.0447,7.6424,8.4494,9.2608,10.063,10.65,11.405,12.116,12.614,13.221,13.751,14.192,14.457,14.715,14.851,14.869,14.773,14.531,14.25,13.734,13.052,12.191,11.424,10.235,8.836,7.6455,5.8682,3.8835,2.2966,0.20223,-1.5118,-2.352,-2.3281,-1.73,-0.91156,-0.30643,0.41958,1.0127,1.5062
-5.8558,-5.2114,-4.6383,-4.2782,-4.0673,-3.7365,-3.2089,-2.6302,-1.6399,-0.51535,0.60629,1.3752,2.26,2.9546,3.3371,3.6571,3.7532,3.6729,3.3654,2.8357,2.0814,1.3784,0.26356,-1.0345,-2.1013,-3.6154,-5.1679,-6.2989,-7.6138,-8.6173,-9.2502,-9.4947,-9.5992,-9.4899,-9.3488,-9.1548,-9.0023,-8.9048,-8.8658,-8.7775,-8.5413,-8.1725,-7.4136,-6.3498,-5.4651,-4.2416,-3.0445,-1.9573,-1.2311,-0.3983,0.26071,0.63151,0.96054,1.0876,1.0491,0.80113,0.33732,-0.40145,-1.1529,-2.4524,-4.1558,-5.803,-8.6512,-12.4,-15.902,-15.158,-11.657,-8.7218,-7.0386,-5.2704,-3.8735,-3.0011,-1.9829,-1.094,-0.29863,0.24746,0.90718,1.4908,1.8697,2.2745,2.5486,2.6612,2.6704,2.5059,2.1526,1.7546,1.0371,0.099567,-0.72568,-1.9197,-3.0734,-3.9411,-4.2851,-4.3341,-4.1211,-3.9452,-3.8627,-4.0313,-4.3755,-5.1241,-6.1151,-7.0088,-7.1969,-6.3583,-4.5849,-3.1131,-1.3061,0.20484,1.144,2.1626,2.9299,3.4785,3.7652,4.0163,4.1326,4.1478,4.1026,4.0066,3.8954,3.8143,3.7231,3.6601,3.624,3.5802,3.5337,3.4862,3.3923,3.2473,3.0396,2.8349,2.4896,2.0532,1.66,1.0626,0.39539,-0.13371,-0.8216,-1.4574,-1.9892,-2.2621,-2.4594,-2.4798,-2.4007,-2.2025,-1.9323,-1.6092,-1.3585,-1.0263,-0.71982,-0.51398,-0.30009,-0.15765,-0.092988,-0.021752,0.031985,0.076558,0.13063,0.29806,0.64044,1.0354,1.7573,2.676,3.4571,4.5647,5.6868,6.7868,7.5766,8.5779,9.493,10.121,10.876,11.529,12.072,12.402,12.734,12.937,13,12.969,12.795,12.57,12.144,11.57,10.849,10.213,9.2446,8.1457,7.25,5.9826,4.6601,3.6586,2.3548,1.1343,0.042759,-0.66228,-1.3838,-1.8485,-2.01,-2.0031,-1.8105,-1.4867
-3.3414,-2.9292,-2.4186,-1.9195,-1.5397,-1.0233,-0.46466,-0.024192,0.5789,1.1909,1.7859,2.1977,2.6802,3.0455,3.2256,3.3208,3.2346,3.0362,2.5877,1.915,0.986,0.11372,-1.3189,-3.1016,-4.716,-7.3296,-10.668,-13.867,-19.202,-21.248,-17.672,-15.402,-13.416,-12.253,-11.806,-11.68,-12.078,-13.07,-14.321,-16.971,-22.114,-32.382,-25.106,-16.918,-13.479,-10.256,-7.9058,-6.1044,-5.024,-3.8704,-2.9725,-2.4606,-1.9692,-1.6833,-1.5968,-1.6611,-1.9153,-2.3587,-2.79,-3.5009,-4.3396,-5.0224,-5.9274,-6.734,-7.3657,-7.6981,-7.9819,-8.1065,-8.1304,-8.0953,-7.9551,-7.7489,-7.2423,-6.4168,-5.2937,-4.3231,-2.9821,-1.6851,-0.78368,0.2833,1.1693,1.7111,2.269,2.6465,2.8579,2.9085,2.8482,2.6655,2.4723,2.1711,1.8371,1.4999,1.2574,0.95884,0.68605,0.49685,0.25047,0.028713,-0.12738,-0.30367,-0.43002,-0.46104,-0.40835,-0.23503,0.049152,0.31181,0.67741,1.02,1.2249,1.4061,1.4578,1.3554,1.1622,0.76567,0.21624,-0.27987,-0.97813,-1.6228,-2.0605,-2.162,-1.9716,-1.4813,-1.0094,-0.35954,0.22614,0.5881,0.95171,1.1648,1.2277,1.1834,1.0031,0.68579,0.36331,-0.16328,-0.7893,-1.3085,-2.0383,-2.7885,-3.5172,-4.027,-4.626,-5.0652,-5.2619,-5.3309,-5.1946,-4.8836,-4.6069,-4.2081,-3.8566,-3.6667,-3.5671,-3.6547,-3.8679,-4.405,-5.3152,-6.701,-8.1459,-10.724,-13.809,-14.499,-11.506,-7.8214,-5.5493,-3.0709,-1.0426,0.68991,1.8409,3.2396,4.503,5.3648,6.4006,7.3031,8.0666,8.546,9.0577,9.4246,9.602,9.7106,9.6713,9.5454,9.2487,8.8058,8.2154,7.6753,6.8243,5.8235,4.975,3.6934,2.2284,0.99396,-0.86791,-3.0662,-5.7406,-8.1946,-12.211,-15.861,-15.314,-12.243,-9.7686,-8.1348
-3.1921,-3.2268,-3.2238,-3.1236,-2.9449,-2.5353,-1.9452,-1.3989,-0.58557,0.25282,1.0555,1.61,2.2537,2.7614,3.0425,3.2681,3.3143,3.2292,2.9439,2.4548,1.7529,1.0819,-0.011716,-1.3275,-2.4472,-4.092,-5.8308,-7.0932,-8.4395,-9.1602,-9.3186,-9.2271,-9.0345,-8.9266,-8.9816,-9.2364,-9.7094,-10.34,-10.891,-11.606,-12.19,-12.391,-12.176,-11.539,-10.855,-9.7704,-8.633,-7.5498,-6.7982,-5.9206,-5.1971,-4.7524,-4.2903,-3.9855,-3.8511,-3.7998,-3.8808,-4.1158,-4.3775,-4.8381,-5.4249,-5.9194,-6.6474,-7.4629,-8.3101,-8.9532,-9.8036,-10.712,-11.497,-12.855,-14.92,-17.411,-24.057,-27.183,-16.252,-11.906,-7.8627,-4.8814,-3.1065,-1.1784,0.35542,1.2884,2.2822,3.0171,3.528,3.7786,3.9544,3.974,3.8985,3.6844,3.3622,2.9539,2.6031,2.1012,1.5843,1.2023,0.73204,0.32748,0.087057,-0.13176,-0.2262,-0.20438,-0.1363,0.016608,0.19645,0.32527,0.45448,0.52838,0.513,0.3797,0.075834,-0.4376,-0.9947,-2.009,-3.4193,-4.8349,-7.4236,-11.525,-20.105,-30.773,-14.265,-9.1015,-6.7385,-4.5419,-3.0084,-2.1656,-1.3474,-0.83953,-0.59736,-0.57677,-0.75458,-1.1431,-1.5682,-2.3122,-3.2632,-4.1245,-5.46,-7.0106,-8.7985,-10.321,-12.526,-14.702,-15.861,-15.852,-14.241,-12.137,-10.661,-8.9639,-7.6158,-6.8276,-6.0477,-5.5693,-5.4278,-5.5753,-6.0935,-6.9494,-7.781,-9.0621,-10.195,-10.587,-10.314,-9.4614,-8.7413,-7.82,-6.8899,-5.7226,-4.6465,-3.0115,-1.3046,-0.071047,1.431,2.722,3.7878,4.4539,5.163,5.6903,5.9764,6.2179,6.308,6.2794,6.1165,5.8133,5.3729,4.9497,4.2679,3.4469,2.7378,1.6688,0.46823,-0.53592,-1.9897,-3.5768,-5.2801,-6.5747,-8.1376,-9.0648,-9.1898,-8.791,-8.2,-7.79
-5.5955,-6.6212,-8.3947,-10.548,-11.996,-12.025,-9.627,-7.4832,-4.9356,-2.8343,-1.1381,-0.090982,1.0546,1.9417,2.4621,2.9772,3.2991,3.418,3.4163,3.2453,2.9163,2.5758,2.0147,1.3493,0.79115,0.0030745,-0.80543,-1.4047,-2.166,-2.8798,-3.5328,-3.9951,-4.6229,-5.2985,-5.8566,-6.6609,-7.5665,-8.5654,-9.3664,-10.449,-11.46,-12.11,-12.63,-12.644,-12.328,-11.63,-10.768,-9.9168,-9.324,-8.6277,-8.0676,-7.7377,-7.3895,-7.1237,-6.9643,-6.8024,-6.7242,-6.7484,-6.8429,-7.146,-7.6645,-8.2081,-9.2262,-10.561,-12.202,-13.597,-15.361,-16.299,-16.145,-15.225,-14.08,-13.259,-12.095,-10.646,-8.8001,-7.2383,-5.1119,-3.0839,-1.7008,-0.075532,1.29,2.1494,3.0836,3.7816,4.2543,4.4674,4.5743,4.4781,4.2731,3.8214,3.1791,2.3484,1.6052,0.45195,-0.8699,-1.9339,-3.3706,-4.6306,-5.2728,-5.5674,-5.2601,-4.583,-3.9929,-3.2135,-2.5253,-2.0847,-1.6095,-1.277,-1.1263,-1.0782,-1.2071,-1.5007,-1.8518,-2.4806,-3.2921,-3.992,-4.9859,-5.8922,-6.52,-6.682,-6.4249,-5.7494,-5.1116,-4.2446,-3.4453,-2.9406,-2.4039,-2.0528,-1.9043,-1.9337,-2.1826,-2.6754,-3.2121,-4.175,-5.4394,-6.607,-8.4917,-10.768,-13.471,-15.778,-19.097,-22.465,-24.239,-23.763,-20.434,-16.697,-14.221,-11.424,-9.1757,-7.8145,-6.3598,-5.2684,-4.6848,-4.195,-3.9726,-3.982,-4.1388,-4.5093,-5.0069,-5.4779,-6.3071,-7.5305,-8.8761,-11.626,-16.763,-29.725,-18.309,-10.783,-6.6875,-4.5767,-2.5205,-1.0544,-0.012477,0.56534,1.127,1.5242,1.7392,1.9473,2.0896,2.1484,2.1476,2.0299,1.7759,1.4868,0.95393,0.26956,-0.33676,-1.2255,-2.16,-2.8463,-3.6472,-4.2588,-4.6435,-4.7959,-4.8516,-4.7878,-4.6897,-4.5208,-4.3398,-4.2327
-5.8026,-6.7459,-8.2667,-9.9172,-10.879,-10.947,-9.4095,-7.7991,-5.6627,-3.7734,-2.1512,-1.1062,0.074507,1.0376,1.632,2.2559,2.7008,2.9222,3.0802,3.0877,2.9664,2.7981,2.4731,2.0501,1.6775,1.1313,0.54272,0.079191,-0.57169,-1.25,-1.9428,-2.486,-3.2514,-4.0863,-4.7719,-5.792,-7.021,-8.5124,-9.8906,-12.188,-15.395,-19.018,-28.284,-28.923,-21.459,-16.805,-14.227,-12.7,-12.036,-11.675,-11.777,-12.128,-12.746,-13.246,-13.254,-12.583,-11.443,-10.315,-9.6544,-9.0706,-8.8989,-9.0481,-9.6421,-10.721,-12.404,-14.091,-16.525,-17.539,-16.395,-13.724,-11.113,-9.4162,-7.4521,-5.736,-4.1541,-3.0239,-1.5869,-0.24986,0.67868,1.8041,2.782,3.4034,4.0814,4.574,4.8743,4.9685,4.9098,4.6319,4.2751,3.5908,2.657,1.4375,0.30307,-1.5553,-3.9113,-6.1279,-10.048,-16.21,-24.852,-20.373,-14.016,-10.787,-9.1863,-7.5735,-6.3473,-5.5756,-4.7251,-4.0394,-3.639,-3.2429,-3.0343,-2.9994,-3.0837,-3.3501,-3.7598,-4.1431,-4.7081,-5.2653,-5.7712,-6.0538,-6.2601,-6.2197,-6.0171,-5.5482,-4.9463,-4.4863,-3.9336,-3.5221,-3.2617,-3.197,-3.2997,-3.6409,-4.0753,-4.9034,-6.0082,-7.0505,-8.7806,-10.919,-13.581,-16.006,-20.033,-24.017,-24.305,-20.65,-16.717,-13.58,-11.601,-9.3339,-7.3709,-6.1012,-4.6469,-3.5062,-2.8326,-2.1219,-1.5979,-1.2724,-1.1524,-1.1357,-1.2653,-1.4694,-1.8792,-2.416,-2.8708,-3.466,-3.9522,-4.1692,-4.0866,-3.6855,-3.1528,-2.7902,-2.4836,-2.4468,-2.7152,-3.1065,-3.845,-4.6516,-5.0906,-5.1745,-4.6395,-4.0191,-3.1953,-2.5946,-2.3166,-2.3529,-2.7368,-3.5259,-4.418,-6.036,-8.1928,-10.157,-12.546,-12.642,-10.473,-8.6684,-6.623,-5.0393,-4.1044,-3.1365,-2.4264,-1.8989
