-3.9554,-3.3461,-2.4645,-1.5666,-0.91322,-0.10088,0.62394,1.1019,1.6429,2.0719,2.3887,2.5505,2.6721,2.6796,2.6128,2.4204,2.1174,1.8096,1.3043,0.6818,-0.04638,-0.66175,-1.5639,-2.5283,-3.2719,-4.2561,-5.1937,-5.8315,-6.5731,-7.1824,-7.6652,-7.9542,-8.3084,-8.6231,-8.8205,-9.0589,-9.2049,-9.2044,-9.0775,-8.7062,-8.11,-7.5473,-6.7148,-5.8139,-5.1286,-4.2296,-3.3657,-2.5527,-1.9735,-1.2531,-0.58187,-0.10985,0.49121,1.058,1.4611,1.9784,2.4752,2.9572,3.2988,3.7311,4.123,4.3901,4.6973,4.952,5.1434,5.242,5.3141,5.3226,5.2758,5.1479,4.9437,4.7394,4.3979,3.9765,3.4748,3.0499,2.4179,1.72,1.1593,0.37245,-0.43093,-1.0202,-1.7487,-2.3441,-2.7494,-2.916,-2.9527,-2.8404,-2.6846,-2.4552,-2.2263,-2.0418,-1.9518,-1.9017,-1.927,-1.9992,-2.1686,-2.4029,-2.6213,-2.9467,-3.2975,-3.6247,-3.8171,-3.9521,-3.9081,-3.7494,-3.3804,-2.8808,-2.4472,-1.8328,-1.2166,-0.6206,-0.19959,0.31349,0.76607,1.0666,1.4126,1.6913,1.9081,2.0413,2.1688,2.2475,2.2764,2.2828,2.2583,2.2266,2.1747,2.1197,2.0662,2.0326,2.0119,2.0155,2.029,2.0665,2.1194,2.1659,2.233,2.2912,2.3353,2.3531,2.3548,2.318,2.2659,2.157,2.0014,1.7902,1.6129,1.3584,1.073,0.85781,0.57468,0.31243,0.13199,-0.0691,-0.22757,-0.31667,-0.33097,-0.26875,-0.11032,0.07567,0.40917,0.82836,1.1978,1.7556,2.3722,3.0233,3.5236,4.1938,4.8573,5.3398,5.9619,6.5561,7.1078,7.4903,7.9551,8.3638,8.6308,8.9314,9.1708,9.3063,9.432,9.4855,9.4709,9.4161,9.2804,9.0772,8.8797,8.5578,8.1731,7.8488,7.3741,6.8636,6.3336,5.9321,5.418,4.9466,4.6299,4.2743,4.0005,3.8064
-14.709,-13.315,-10.375,-7.6322,-5.895,-3.9681,-2.4093,-1.437,-0.35076,0.52544,1.217,1.6274,2.0477,2.33,2.4606,2.531,2.4964,2.4037,2.2009,1.9154,1.5647,1.2672,0.83289,0.36864,0.010856,-0.47159,-0.9576,-1.3171,-1.8057,-2.3101,-2.8439,-3.2747,-3.9021,-4.6052,-5.1896,-6.0387,-6.9281,-7.7506,-8.2064,-8.3757,-7.9077,-7.1812,-5.9252,-4.5589,-3.5509,-2.2884,-1.1464,-0.11418,0.58675,1.4329,2.189,2.7023,3.3217,3.8782,4.2563,4.7155,5.1247,5.4831,5.7203,5.9931,6.215,6.3456,6.4677,6.5324,6.5333,6.4921,6.3794,6.2028,6.0275,5.7409,5.3963,5.1031,4.6719,4.2012,3.6995,3.3136,2.7877,2.2648,1.882,1.395,0.94567,0.64098,0.28687,8.6005e-05,-0.21325,-0.33126,-0.43225,-0.48548,-0.50375,-0.51473,-0.53019,-0.57695,-0.64554,-0.8009,-1.0524,-1.321,-1.8033,-2.4514,-3.0697,-4.102,-5.4188,-7.035,-8.4207,-10.221,-11.11,-10.638,-8.9373,-6.968,-5.6257,-4.1016,-2.8605,-1.85,-1.2243,-0.53038,0.033288,0.39274,0.81342,1.1932,1.5561,1.831,2.2072,2.601,2.9077,3.3242,3.7395,4.0409,4.419,4.7621,5.0611,5.2523,5.4566,5.5986,5.6614,5.6856,5.6362,5.5477,5.3591,5.0866,4.7249,4.3934,3.8678,3.2438,2.7149,1.9288,1.061,0.12632,-0.60506,-1.5929,-2.5537,-3.2512,-4.0826,-4.8422,-5.3777,-6.0603,-6.771,-7.5529,-8.2104,-9.1848,-10.218,-10.918,-11.468,-11.27,-10.581,-9.1932,-7.5926,-5.983,-4.8145,-3.2972,-1.8262,-0.74952,0.65465,2.0161,3.3183,4.2468,5.406,6.4691,7.1971,8.0716,8.8321,9.3283,9.8892,10.337,10.674,10.854,11.001,11.045,11.013,10.888,10.673,10.455,10.096,9.6655,9.171,8.765,8.1813,7.5584,7.0715,6.4069,5.7358,5.0721
-3.8247,-3.8532,-3.7467,-3.4596,-3.1265,-2.572,-1.9156,-1.3836,-0.65577,0.047464,0.69815,1.1276,1.6125,1.9839,2.1798,2.327,2.344,2.2686,2.0576,1.7259,1.3003,0.9199,0.36964,-0.20523,-0.62805,-1.1288,-1.5096,-1.7019,-1.8093,-1.7624,-1.6005,-1.4241,-1.1497,-0.85766,-0.64348,-0.36729,-0.10189,0.16722,0.36824,0.64676,0.94372,1.1784,1.5005,1.8346,2.0782,2.3918,2.6792,2.9357,3.1082,3.3216,3.5111,3.656,3.8604,4.0925,4.2953,4.6025,4.9445,5.3022,5.5678,5.899,6.1726,6.3266,6.4504,6.4626,6.35,6.179,5.829,5.3395,4.8781,4.144,3.2827,2.5736,1.5724,0.56517,-0.37365,-0.9894,-1.6555,-2.159,-2.4624,-2.8178,-3.1904,-3.5182,-4.0142,-4.5484,-5.0457,-5.3025,-5.3783,-5.0642,-4.5864,-3.7553,-2.8393,-1.9568,-1.3561,-0.67149,-0.11907,0.20427,0.52193,0.71784,0.79159,0.81561,0.76064,0.67484,0.6098,0.55454,0.54313,0.57315,0.65956,0.78038,0.8826,0.99405,1.0422,0.98811,0.85856,0.52247,-0.06205,-0.69102,-1.8707,-3.561,-5.9045,-7.9943,-9.4612,-6.9887,-4.3021,-1.2051,1.2327,2.7133,4.3279,5.6143,6.6327,7.2459,7.8825,8.3319,8.5552,8.7087,8.7014,8.5919,8.302,7.8481,7.2215,6.6284,5.6592,4.4632,3.3952,1.6938,-0.41054,-3.075,-5.6216,-10.207,-16.869,-18.021,-12.761,-9.4018,-7.9295,-6.7938,-6.3327,-6.3745,-6.7247,-7.5261,-8.644,-9.5539,-10.504,-10.659,-10.207,-9.2699,-8.4699,-8.1779,-8.4107,-9.6384,-12.706,-18.079,-21.855,-9.797,-4.0957,-1.0907,2.0079,4.4488,5.9698,7.676,9.078,9.9606,10.94,11.718,12.312,12.645,12.949,13.099,13.117,13.015,12.773,12.499,12.007,11.371,10.581,9.8823,8.7943,7.5121,6.4005,4.6906,2.6607,0.2211
-1.9928,-3.3782,-5.582,-8.1588,-9.9092,-10.158,-7.7547,-5.5604,-3.0002,-0.92232,0.72003,1.7124,2.7564,3.5084,3.8983,4.1964,4.2539,4.1411,3.7775,3.1587,2.2579,1.3815,-0.18353,-2.3232,-4.5044,-8.7309,-16.399,-19.195,-10.616,-6.0461,-3.2144,-1.6701,-0.082549,1.1408,1.8864,2.7177,3.4158,4.0077,4.3976,4.8497,5.2326,5.4695,5.7181,5.8834,5.9451,5.9304,5.7806,5.4507,5.0684,4.3226,3.2487,2.1752,0.35671,-1.7583,-2.9332,-2.4179,-0.058536,2.3983,3.9732,5.6471,6.8963,7.5949,8.2453,8.5979,8.674,8.5471,8.1338,7.4214,6.6725,5.3442,3.5672,1.8477,-1.1718,-5.5407,-12.179,-14.168,-8.5685,-5.0239,-3.4472,-2.2112,-1.7301,-1.7631,-2.2991,-3.4113,-5.1363,-6.8204,-8.8991,-8.639,-6.7957,-4.0457,-1.7529,0.02189,1.0696,2.1679,2.9941,3.474,3.9702,4.3301,4.525,4.7065,4.8157,4.8665,4.8928,4.9,4.8807,4.8572,4.8303,4.816,4.8201,4.8298,4.8538,4.8838,4.9004,4.903,4.8558,4.7913,4.6609,4.4956,4.3717,4.3738,4.6344,5.2725,5.9871,7.1608,8.4347,9.3743,10.539,11.559,12.412,12.939,13.491,13.868,14.045,14.138,14.074,13.926,13.598,13.124,12.518,11.978,11.152,10.224,9.4704,8.4152,7.341,6.3129,5.6144,4.8206,4.2322,3.9217,3.6589,3.5231,3.4622,3.3777,3.3183,3.2362,3.1811,3.104,3.0615,3.0393,3.0686,3.1612,3.2794,3.5043,3.7649,4.0657,4.3005,4.6332,4.9955,5.3218,5.8827,6.6411,7.6194,8.4647,9.6719,10.899,11.787,12.889,13.864,14.507,15.241,15.834,16.288,16.541,16.761,16.856,16.845,16.721,16.47,16.199,15.72,15.103,14.344,13.673,12.635,11.429,10.409,8.8883,7.2129,5.4273
-2.1484,-3.3484,-4.85,-6.0765,-6.6622,-6.799,-6.0817,-5.1305,-3.5687,-1.9494,-0.45826,0.53638,1.6473,2.5034,2.9771,3.383,3.5437,3.5057,3.2655,2.8167,2.1836,1.6041,0.69989,-0.29468,-1.0512,-1.9922,-2.7035,-2.9876,-3.0036,-2.6588,-2.1065,-1.6505,-1.0536,-0.53155,-0.20299,0.17022,0.50126,0.8245,1.0804,1.4685,1.93,2.3158,2.8674,3.428,3.8176,4.2806,4.6275,4.8041,4.8104,4.6332,4.2409,3.8171,3.1632,2.5989,2.4076,2.6808,3.5481,4.7123,5.6212,6.7193,7.6197,8.149,8.6557,8.9399,9.008,8.9249,8.6369,8.1669,7.7034,6.9719,6.1451,5.5,4.6699,3.9503,3.4116,3.1424,2.9561,2.8898,2.8828,2.8877,2.8458,2.7726,2.6263,2.4198,2.1927,2.0306,1.8605,1.7728,1.7531,1.7945,1.873,1.9644,2.017,2.0251,1.9399,1.8348,1.6565,1.4728,1.3554,1.2425,1.1987,1.1856,1.1772,1.1193,0.95523,0.73776,0.3439,-0.19166,-0.66047,-1.2698,-1.6554,-1.5014,-0.96852,0.18559,1.588,2.6596,4.0106,5.2558,6.3917,7.1886,8.1852,9.1386,9.8275,10.715,11.553,12.138,12.847,13.464,13.97,14.274,14.568,14.727,14.754,14.664,14.424,14.146,13.643,12.99,12.191,11.499,10.468,9.3342,8.4353,7.2253,6.0765,5.101,4.5201,3.9935,3.726,3.6588,3.6635,3.7144,3.7325,3.7269,3.6741,3.5411,3.4421,3.2877,3.1163,3.03,3.0395,3.2116,3.4876,4.023,4.7032,5.4816,6.1015,6.9346,7.7635,8.3684,9.1509,9.8892,10.602,11.118,11.772,12.385,12.811,13.329,13.771,14.05,14.343,14.551,14.672,14.709,14.693,14.609,14.512,14.34,14.136,13.963,13.707,13.417,13.082,12.785,12.332,11.798,11.343,10.665,9.9183,9.1165
-4.1089,-6.4539,-10.363,-14.798,-15.531,-11.86,-8.1356,-5.9199,-3.4932,-1.5635,-0.03516,0.91208,1.9508,2.7669,3.2409,3.6842,3.9025,3.9059,3.6959,3.2447,2.5875,1.9855,1.0422,0.006369,-0.81299,-1.9419,-3.0196,-3.7168,-4.3849,-4.6503,-4.5504,-4.3579,-4.022,-3.7951,-3.7661,-4.0447,-4.7222,-5.8856,-7.1248,-8.9821,-9.5127,-8.0364,-4.9579,-2.1181,-0.33253,1.6203,3.1777,4.3965,5.1363,5.9343,6.5656,6.9573,7.3987,7.7837,8.0491,8.3876,8.7278,9.0539,9.285,9.5541,9.7518,9.8318,9.8338,9.7037,9.4378,9.1575,8.6804,8.1103,7.6389,6.9875,6.3289,5.8597,5.3026,4.8567,4.5543,4.4204,4.3516,4.3665,4.3953,4.4494,4.4874,4.4859,4.445,4.3552,4.2334,4.1184,3.9218,3.671,3.4308,3.0209,2.4912,1.8219,1.2093,0.17854,-1.1797,-2.4697,-4.6871,-7.4641,-9.5137,-10.211,-8.1381,-5.7885,-4.4068,-3.1314,-2.429,-2.2453,-2.4114,-3.1304,-4.0544,-5.9126,-8.4364,-9.9866,-8.6328,-5.0781,-1.8116,0.23501,2.5167,4.4357,6.0592,7.1333,8.4185,9.562,10.338,11.269,12.099,12.648,13.28,13.798,14.198,14.419,14.606,14.657,14.608,14.415,14.073,13.705,13.065,12.236,11.194,10.254,8.7417,6.8691,5.1368,2.1942,-1.9895,-9.287,-20.325,-8.4787,-3.1832,-0.97105,0.9442,2.1235,2.6571,3.0452,3.0289,2.6254,2.0665,0.83101,-1.1365,-3.2441,-7.4955,-12.704,-9.6861,-3.81,0.063495,2.7874,4.3539,6.0274,7.3455,8.1538,9.0485,9.7717,10.353,10.711,11.094,11.386,11.548,11.691,11.748,11.733,11.624,11.399,11.041,10.683,10.082,9.372,8.8225,8.1757,7.7955,7.7654,8.0639,8.6258,9.2667,9.7124,10.204,10.539,10.68,10.725,10.626,10.399
-2.0686,-3.1577,-4.3773,-5.0945,-5.2275,-4.763,-3.7712,-2.8324,-1.5191,-0.23796,0.89741,1.6355,2.4479,3.074,3.4186,3.7223,3.8419,3.8021,3.5525,3.044,2.2651,1.4885,0.17235,-1.4918,-3.0453,-5.7073,-9.5135,-13.987,-26.261,-16.59,-10.933,-8.661,-6.7794,-5.7146,-5.2519,-5.0081,-5.1579,-5.6311,-6.1536,-6.726,-6.6623,-5.9524,-4.3052,-2.2929,-0.80609,0.99098,2.5514,3.8779,4.7298,5.7103,6.5277,7.0536,7.6363,8.1017,8.3898,8.6894,8.9216,9.0846,9.1566,9.1832,9.1153,8.9916,8.7143,8.2885,7.702,7.1407,6.2171,5.0631,4.0306,2.4079,0.53468,-0.9243,-2.5447,-3.0835,-2.4026,-1.5047,-0.27174,0.75361,1.346,1.9259,2.2779,2.4117,2.4689,2.4172,2.2838,2.1673,1.9879,1.8127,1.6857,1.467,1.1552,0.70003,0.2474,-0.51673,-1.4812,-2.3278,-3.5825,-4.8228,-5.5176,-5.72,-5.1088,-4.082,-3.3112,-2.4468,-1.8216,-1.5062,-1.2647,-1.2082,-1.2305,-1.3137,-1.324,-1.189,-0.96353,-0.4246,0.33434,1.0244,2.0552,3.1768,4.3462,5.2323,6.3931,7.4941,8.2677,9.2084,10.037,10.577,11.194,11.689,12.063,12.26,12.42,12.458,12.413,12.249,11.98,11.704,11.239,10.652,9.9388,9.3195,8.3801,7.3093,6.4424,5.2495,4.1179,3.246,2.8592,2.7038,2.876,3.1145,3.4772,3.8001,3.986,4.1133,4.0687,3.8495,3.5827,3.1098,2.5921,2.2189,1.8268,1.7773,2.0541,2.8007,3.8113,4.8766,5.625,6.4841,7.1425,7.4897,7.7713,7.8657,7.7894,7.6407,7.3708,7.081,6.8952,6.7249,6.6649,6.6662,6.6539,6.5082,6.1435,5.6552,4.6074,2.9478,1.0673,-2.9319,-11.052,-11.911,-2.9598,1.581,4.3924,5.8808,7.3303,8.357,8.9057,9.3862,9.6258,9.6498
-3.0172,-3.8797,-4.7313,-5.1045,-4.9759,-4.332,-3.3704,-2.555,-1.4894,-0.50356,0.40251,1.0349,1.7837,2.3802,2.7094,2.9774,3.0643,3.0249,2.8682,2.5786,2.1227,1.664,0.88519,-0.051647,-0.80633,-1.8107,-2.7709,-3.3978,-4.031,-4.3608,-4.4086,-4.3196,-4.1959,-4.1473,-4.1788,-4.2887,-4.4133,-4.4888,-4.4416,-4.1975,-3.716,-3.1977,-2.3023,-1.2661,-0.44256,0.65632,1.6897,2.6284,3.2637,3.9929,4.5838,4.9356,5.2941,5.5411,5.6828,5.8284,5.9252,5.9867,6.008,5.9971,5.9327,5.8436,5.6517,5.3497,4.8942,4.4223,3.5825,2.4542,1.3854,-0.37171,-2.5262,-4.3744,-6.6194,-7.1335,-5.5726,-4.1046,-2.5049,-1.4325,-0.94121,-0.65846,-0.75395,-1.0379,-1.7021,-2.6412,-3.7104,-4.4364,-4.974,-4.817,-4.3148,-3.4271,-2.5713,-1.9312,-1.6053,-1.348,-1.2593,-1.275,-1.3514,-1.4633,-1.5234,-1.5736,-1.5612,-1.4895,-1.4207,-1.3411,-1.2977,-1.2899,-1.3736,-1.5677,-1.7655,-2.1025,-2.5466,-3.0932,-3.5544,-4.1555,-4.6158,-4.7303,-4.3435,-3.2708,-1.7549,-0.49241,1.1888,2.7272,3.7569,4.9483,5.9363,6.5395,7.1752,7.6237,7.8933,7.9881,7.9842,7.8642,7.7221,7.5022,7.2788,7.1386,6.9805,6.8524,6.7246,6.6115,6.4152,6.1586,5.9278,5.562,5.1456,4.703,4.3647,3.9294,3.5324,3.2779,3.0125,2.8281,2.7576,2.7819,2.9322,3.1847,3.4249,3.8063,4.1626,4.397,4.7147,5.0683,5.3649,5.7599,6.1223,6.418,6.5791,6.6797,6.6237,6.4446,5.9861,5.2126,4.0347,2.8079,0.57405,-2.6551,-5.8763,-8.6471,-5.245,-2.4493,0.20511,1.8962,2.9074,3.3346,3.5793,3.5348,3.3879,3.1753,3.1026,3.2445,3.7071,4.4038,5.1812,5.7619,6.4565,7.033,7.3749,7.6934,7.842,7.8084
-6.9905,-10.083,-17.427,-27.108,-15.178,-9.215,-5.8756,-4.0984,-2.2879,-0.93263,0.10774,0.72195,1.3687,1.8474,2.1192,2.3635,2.4821,2.4899,2.4222,2.2859,2.1042,1.9359,1.6593,1.3226,1.0428,0.66074,0.29126,0.037598,-0.33132,-0.74557,-1.2237,-1.6351,-2.2544,-3.0448,-3.7823,-5.0286,-6.6286,-8.4555,-9.7218,-10.34,-9.0191,-7.3322,-5.0286,-3.0218,-1.7635,-0.36367,0.74896,1.5908,2.0587,2.4629,2.6311,2.6131,2.4287,2.097,1.7888,1.3471,0.97412,0.78739,0.8113,1.0451,1.4429,1.7817,2.2155,2.5598,2.7745,2.8372,2.7958,2.6256,2.42,2.0928,1.7265,1.4686,1.2054,1.0685,1.0545,1.0873,1.1173,1.0429,0.89079,0.46671,-0.25845,-1.0569,-2.5377,-4.6599,-7.7325,-10.896,-14.442,-11.437,-8.4758,-5.7111,-3.8638,-2.6043,-1.9464,-1.3636,-1.0855,-1.0262,-1.078,-1.2118,-1.3418,-1.5252,-1.7081,-1.8636,-1.963,-2.0577,-2.1525,-2.2384,-2.403,-2.6402,-2.8914,-3.4063,-4.1455,-5.1929,-6.2602,-8.2832,-11.447,-15.212,-20,-13.494,-8.2183,-5.4898,-2.728,-0.64693,0.60654,1.9491,2.9879,3.5803,4.1308,4.3932,4.3583,4.1224,3.5269,2.5948,1.687,0.27151,-0.95593,-1.3074,-0.69322,0.66803,2.077,2.9746,3.8769,4.4521,4.6881,4.756,4.5558,4.0878,3.5557,2.5968,1.344,0.18191,-1.619,-3.4461,-4.3191,-4.059,-2.4899,-0.58195,0.70751,2.1539,3.3527,4.0899,4.9311,5.6202,6.0519,6.5276,6.8871,7.1335,7.2378,7.2497,7.111,6.8983,6.4606,5.818,4.9594,4.1703,2.9765,1.7507,1.0281,0.62699,1.0421,1.7028,2.7161,3.6348,4.3523,4.722,5.0079,5.1105,5.0961,5.0141,4.8981,4.8085,4.7172,4.7077,4.8184,4.9906,5.3111,5.6735,5.9307,6.2135,6.3929,6.4316
-1.432,-2.0579,-2.7642,-3.0351,-2.8574,-2.2536,-1.5271,-1.0284,-0.43379,0.095063,0.51922,0.73171,0.85774,0.84316,0.7933,0.71391,0.64039,0.56392,0.43282,0.31775,0.23938,0.25439,0.35312,0.49186,0.592,0.69344,0.75092,0.78671,0.78617,0.67284,0.43188,0.13954,-0.39622,-1.1251,-1.837,-3.0562,-4.6261,-6.4882,-7.8436,-8.5894,-7.334,-5.7006,-3.5369,-1.7045,-0.59695,0.55534,1.3683,1.8588,2.0143,1.9311,1.5258,0.99303,-0.045748,-1.5757,-3.137,-5.9773,-9.9505,-13.724,-12.462,-8.4163,-5.3039,-3.5783,-1.8432,-0.55592,0.42676,1.0193,1.6764,2.1883,2.4894,2.7858,3.0046,3.1334,3.3033,3.45,3.5407,3.5726,3.5579,3.4812,3.3693,3.1261,2.7418,2.3678,1.7747,1.1374,0.52479,0.12528,-0.2556,-0.38751,-0.32414,-0.14228,-0.0093944,0.0061652,-0.074454,-0.34026,-0.7922,-1.2565,-2.0212,-2.9062,-3.6005,-4.4904,-5.2149,-5.6606,-5.7787,-5.6838,-5.4176,-5.1626,-4.8123,-4.4898,-4.314,-4.2143,-4.2216,-4.3649,-4.5684,-4.9206,-5.2312,-5.3485,-5.2097,-4.7341,-3.9385,-3.2111,-2.1542,-1.1102,-0.35612,0.57865,1.399,1.9206,2.4571,2.7553,2.7824,2.5905,1.9941,0.90745,-0.30503,-2.5388,-5.2023,-6.184,-4.3216,-1.3165,1.13,2.5306,3.9032,4.7952,5.201,5.4265,5.3373,4.927,4.4005,3.3874,1.9587,0.58241,-1.6437,-4.1011,-5.4733,-5.1967,-3.1105,-0.91324,0.46843,1.9277,3.0518,3.7732,4.6473,5.3613,5.8069,6.2932,6.6971,7.0143,7.1929,7.3296,7.3626,7.3196,7.1897,6.9977,6.7814,6.6052,6.39,6.2356,6.1839,6.2115,6.3404,6.482,6.6742,6.8314,6.904,6.8705,6.6807,6.2808,5.8325,5.0213,3.9524,2.9805,1.5108,0.11544,-0.64188,-0.4465,0.62911,2.0123,2.9759,4.038,4.801,5.2717
