-0.26848,0.11777,0.58125,0.98516,1.2481,1.5452,1.7802,1.9155,2.0417,2.1054,2.1064,2.0655,1.9547,1.7796,1.6054,1.3151,0.95716,0.64367,0.16418,-0.3864,-1.011,-1.5292,-2.2899,-3.1338,-3.8237,-4.8249,-5.926,-6.8228,-8.1229,-9.5551,-11.145,-12.46,-14.409,-16.638,-18.563,-21.621,-25.619,-31.679,-40.402,-37.795,-30.661,-27.928,-25.583,-24.004,-23.115,-22.186,-21.478,-20.946,-20.658,-20.414,-20.304,-20.294,-20.342,-20.427,-20.498,-20.59,-20.677,-20.754,-20.788,-20.819,-20.833,-20.846,-20.862,-20.868,-20.824,-20.745,-20.559,-20.27,-19.983,-19.519,-18.977,-18.533,-17.941,-17.364,-16.829,-16.452,-15.977,-15.508,-15.164,-14.735,-14.343,-14.09,-13.831,-13.689,-13.686,-13.786,-14.066,-14.516,-14.961,-15.639,-16.251,-16.442,-16.062,-14.788,-12.949,-11.447,-9.4756,-7.6299,-6.3466,-4.7701,-3.3386,-2.0406,-1.1492,-0.059652,0.92381,1.5967,2.412,3.1378,3.6265,4.2067,4.7082,5.1334,5.4038,5.701,5.928,6.0529,6.1602,6.2005,6.1749,6.1132,5.9752,5.774,5.5822,5.273,4.904,4.5886,4.1163,3.586,2.9983,2.5208,1.836,1.0975,0.5093,-0.31859,-1.1946,-1.8816,-2.8334,-3.8226,-4.8445,-5.6291,-6.6938,-7.7743,-8.5905,-9.6799,-10.763,-11.834,-12.624,-13.661,-14.681,-15.437,-16.455,-17.512,-18.359,-19.593,-20.954,-22.376,-23.409,-24.458,-24.8,-24.532,-23.702,-22.685,-21.94,-21.033,-20.237,-19.571,-19.138,-18.65,-18.258,-18.029,-17.806,-17.68,-17.652,-17.704,-17.878,-18.173,-18.483,-19.04,-19.772,-20.45,-21.569,-22.981,-24.8,-26.533,-29.643,-34.536,-41.206,-41.899,-33.738,-30.477,-27.63,-25.673,-24.269,-23.474,-22.688,-22.16,-21.913,-21.76,-21.788,-21.975
-0.51812,0.035527,0.68989,1.2494,1.6075,2.0034,2.3068,2.4739,2.6163,2.6671,2.6261,2.5352,2.334,2.0412,1.7614,1.3082,0.76314,0.29401,-0.41197,-1.2099,-2.1,-2.8278,-3.8791,-5.0227,-5.9411,-7.2466,-8.6441,-9.7524,-11.31,-12.952,-14.67,-15.998,-17.801,-19.608,-20.933,-22.624,-24.196,-25.644,-26.649,-27.87,-28.884,-29.379,-29.477,-28.861,-28.05,-26.761,-25.457,-24.274,-23.499,-22.623,-21.918,-21.491,-21.056,-20.753,-20.603,-20.504,-20.509,-20.62,-20.777,-21.101,-21.573,-22.038,-22.839,-23.911,-25.345,-26.728,-29.087,-31.868,-33.064,-31.129,-27.638,-25.316,-22.744,-20.661,-18.943,-17.843,-16.576,-15.494,-14.784,-13.943,-13.203,-12.705,-12.109,-11.582,-11.113,-10.791,-10.39,-10.004,-9.7115,-9.3009,-8.8496,-8.3402,-7.9125,-7.2737,-6.554,-5.9637,-5.1163,-4.2135,-3.5103,-2.5533,-1.5918,-0.64296,0.051185,0.9422,1.7836,2.3765,3.1106,3.7755,4.2256,4.7586,5.2122,5.5842,5.8088,6.0346,6.1749,6.2237,6.2126,6.1138,5.9265,5.7275,5.3833,4.9486,4.5628,3.9684,3.2817,2.7061,1.8583,0.91962,-0.10799,-0.93519,-2.1101,-3.3608,-4.3437,-5.7072,-7.1231,-8.2147,-9.708,-11.249,-12.854,-14.115,-15.908,-17.875,-19.499,-21.89,-24.452,-26.662,-27.393,-26.767,-25.291,-24.187,-22.96,-22.032,-21.508,-20.993,-20.631,-20.368,-20.202,-19.993,-19.778,-19.607,-19.373,-19.137,-18.962,-18.74,-18.535,-18.352,-18.232,-18.094,-17.985,-17.926,-17.876,-17.863,-17.893,-17.946,-18.064,-18.236,-18.404,-18.678,-19.012,-19.3,-19.727,-20.189,-20.658,-20.99,-21.377,-21.654,-21.772,-21.799,-21.688,-21.532,-21.267,-20.978,-20.71,-20.54,-20.372,-20.285,-20.282,-20.367,-20.561,-20.883
-0.65418,0.037103,0.85052,1.5408,1.9783,2.4555,2.8121,3.0001,3.1448,3.1678,3.069,2.9144,2.5998,2.1611,1.75,1.0919,0.30787,-0.36234,-1.3653,-2.489,-3.7281,-4.7283,-6.1467,-7.6446,-8.8053,-10.377,-11.941,-13.088,-14.55,-15.915,-17.169,-18.042,-19.128,-20.144,-20.873,-21.816,-22.757,-23.732,-24.504,-25.597,-26.667,-27.299,-27.621,-27.214,-26.529,-25.37,-24.152,-23.011,-22.254,-21.397,-20.714,-20.315,-19.921,-19.681,-19.596,-19.576,-19.648,-19.798,-19.946,-20.171,-20.401,-20.554,-20.716,-20.815,-20.831,-20.774,-20.587,-20.275,-19.941,-19.384,-18.699,-18.109,-17.262,-16.383,-15.514,-14.889,-14.113,-13.419,-12.961,-12.445,-12.042,-11.821,-11.645,-11.608,-11.704,-11.853,-12.129,-12.455,-12.683,-12.877,-12.818,-12.398,-11.827,-10.784,-9.533,-8.5273,-7.1645,-5.8172,-4.8333,-3.5682,-2.3634,-1.2237,-0.41324,0.60429,1.545,2.198,2.996,3.7077,4.1827,4.7355,5.1933,5.5545,5.7603,5.9469,6.0317,6.0277,5.931,5.7283,5.4167,5.11,4.6005,3.9716,3.4179,2.5635,1.5662,0.71626,-0.56708,-2.0411,-3.7382,-5.1838,-7.3877,-9.9821,-12.251,-15.805,-19.868,-22.443,-22.924,-21.378,-20.119,-19.607,-19.419,-19.686,-20.094,-20.75,-21.293,-21.492,-21.373,-20.942,-20.367,-19.928,-19.398,-18.971,-18.727,-18.521,-18.45,-18.509,-18.625,-18.858,-19.156,-19.409,-19.762,-20.115,-20.363,-20.645,-20.861,-21.01,-21.087,-21.146,-21.185,-21.207,-21.238,-21.261,-21.266,-21.253,-21.197,-21.081,-20.955,-20.739,-20.492,-20.297,-20.045,-19.819,-19.629,-19.515,-19.406,-19.347,-19.338,-19.371,-19.465,-19.573,-19.761,-20.007,-20.304,-20.545,-20.86,-21.128,-21.252,-21.286,-21.147,-20.836
-0.84678,-0.056024,0.87899,1.677,2.1845,2.7403,3.1569,3.3772,3.5464,3.5721,3.4508,3.2616,2.8746,2.3287,1.8112,0.969,-0.056533,-0.95456,-2.338,-3.9551,-5.8359,-7.4467,-9.9069,-12.803,-15.333,-19.298,-23.804,-26.426,-26.356,-24.601,-23.295,-22.702,-22.272,-22.095,-22.031,-21.945,-21.791,-21.567,-21.373,-21.098,-20.832,-20.616,-20.274,-19.861,-19.53,-19.09,-18.692,-18.367,-18.184,-18.036,-18.017,-18.075,-18.263,-18.594,-18.949,-19.578,-20.403,-21.469,-22.438,-23.943,-25.596,-26.736,-27.58,-27.11,-25.636,-24.308,-22.581,-20.989,-19.927,-18.65,-17.48,-16.664,-15.641,-14.691,-13.81,-13.196,-12.442,-11.774,-11.339,-10.861,-10.524,-10.377,-10.353,-10.543,-10.969,-11.463,-12.404,-13.77,-15.172,-17.727,-21.104,-22.932,-20.916,-17.194,-14.214,-12.437,-10.473,-8.7994,-7.6559,-6.213,-4.8233,-3.4693,-2.4794,-1.211,-0.021925,0.80499,1.8081,2.6878,3.2619,3.9096,4.4219,4.7994,4.9953,5.143,5.1657,5.1039,4.9231,4.6352,4.2462,3.8916,3.3383,2.6948,2.1526,1.3486,0.44465,-0.30426,-1.4035,-2.6269,-3.9804,-5.0791,-6.6406,-8.2546,-9.4342,-10.831,-11.857,-12.327,-12.613,-12.659,-12.631,-12.618,-12.667,-12.82,-13.001,-13.294,-13.588,-13.84,-13.998,-14.181,-14.37,-14.537,-14.808,-15.137,-15.428,-15.889,-16.463,-17.184,-17.855,-18.951,-20.344,-21.63,-23.749,-26.449,-28.842,-31.722,-31.738,-29.566,-27.969,-26.433,-25.562,-25.299,-25.444,-26.161,-27.521,-29.018,-31.601,-33.323,-32.159,-28.95,-26.038,-24.293,-22.463,-21.063,-20.004,-19.393,-18.787,-18.391,-18.222,-18.149,-18.256,-18.465,-18.929,-19.653,-20.7,-21.753,-23.668,-26.527,-29.87,-38.707,-36.387,-28.36
-1.6162,-0.74008,0.29916,1.1911,1.7627,2.3979,2.8899,3.1652,3.4072,3.5067,3.4629,3.3336,3.0317,2.5756,2.128,1.3835,0.46024,-0.35627,-1.6206,-3.0984,-4.7988,-6.2215,-8.3054,-10.549,-12.266,-14.438,-16.24,-17.272,-18.336,-19.322,-20.523,-21.737,-23.981,-27.259,-30.367,-32.455,-29.142,-25.668,-23.65,-21.581,-20.038,-19.141,-18.183,-17.409,-16.922,-16.398,-16.009,-15.767,-15.686,-15.722,-15.938,-16.207,-16.704,-17.362,-17.958,-18.891,-19.99,-21.269,-22.328,-23.853,-25.433,-26.536,-27.363,-26.844,-25.284,-23.897,-22.146,-20.623,-19.662,-18.605,-17.749,-17.2,-16.532,-15.852,-15.072,-14.392,-13.359,-12.242,-11.396,-10.319,-9.3642,-8.7537,-8.0986,-7.626,-7.3259,-7.2128,-7.216,-7.3966,-7.6259,-8.0061,-8.3968,-8.7412,-8.9732,-9.3015,-9.749,-10.238,-11.208,-12.674,-14.075,-15.41,-13.799,-10.287,-7.7681,-4.9431,-2.6755,-1.2769,0.25263,1.4577,2.1744,2.9042,3.3954,3.6646,3.73,3.6434,3.3724,3.0587,2.5136,1.8538,1.1212,0.55701,-0.17016,-0.8263,-1.2548,-1.7434,-2.1629,-2.4523,-2.834,-3.2385,-3.6808,-4.0384,-4.5429,-5.0592,-5.4443,-5.9419,-6.4114,-6.7463,-7.174,-7.6001,-8.0214,-8.3374,-8.7684,-9.2439,-9.6489,-10.251,-10.906,-11.567,-12.042,-12.628,-13.147,-13.504,-13.939,-14.341,-14.624,-14.997,-15.388,-15.843,-16.255,-16.932,-17.793,-18.565,-19.732,-20.939,-21.717,-22.349,-22.402,-22.002,-21.585,-21.078,-20.733,-20.633,-20.718,-21.065,-21.632,-22.145,-22.805,-23.113,-22.982,-22.348,-21.41,-20.682,-19.788,-19.026,-18.401,-18.016,-17.595,-17.256,-17.048,-16.824,-16.662,-16.599,-16.602,-16.714,-16.927,-17.141,-17.466,-17.79,-17.977,-18.071,-17.92,-17.502
-2.6892,-1.7503,-0.66475,0.24563,0.81987,1.4505,1.9414,2.225,2.5007,2.6698,2.7395,2.73,2.6373,2.4481,2.2415,1.8777,1.4057,0.9781,0.30563,-0.48426,-1.3868,-2.1324,-3.2042,-4.3444,-5.2308,-6.4395,-7.6746,-8.63,-9.9468,-11.327,-12.778,-13.932,-15.553,-17.162,-18.129,-18.785,-18.759,-18.391,-18.019,-17.411,-16.712,-16.191,-15.57,-15.045,-14.725,-14.385,-14.124,-13.961,-13.91,-13.96,-14.2,-14.514,-15.147,-16.055,-16.928,-18.375,-20.111,-22.052,-23.476,-24.803,-24.84,-24.057,-22.515,-20.893,-19.397,-18.387,-17.26,-16.404,-15.98,-15.75,-15.991,-16.558,-18.107,-21.208,-28.698,-37.969,-21.713,-15.773,-12.863,-9.9834,-7.819,-6.5261,-5.1362,-4.0603,-3.2427,-2.7823,-2.3565,-2.1137,-2.0162,-1.9664,-2.0045,-2.1442,-2.3289,-2.6888,-3.1651,-3.5917,-4.246,-4.9619,-5.4523,-5.7975,-5.4548,-4.371,-3.2755,-1.7341,-0.2993,0.64959,1.7165,2.5496,3.019,3.4331,3.5967,3.5035,3.2589,2.6848,1.8025,0.91464,-0.60674,-2.58,-5.0912,-7.346,-10.521,-12.113,-11.324,-9.3595,-7.6886,-6.7656,-5.9014,-5.355,-5.0406,-4.9201,-4.8738,-4.9245,-5.0152,-5.1907,-5.4204,-5.6334,-5.9798,-6.4118,-6.9392,-7.3875,-8.0266,-8.7415,-9.3611,-10.348,-11.579,-13.067,-14.341,-16.159,-17.897,-18.859,-19.192,-18.522,-17.728,-16.681,-15.824,-15.191,-14.855,-14.55,-14.392,-14.35,-14.385,-14.486,-14.562,-14.627,-14.629,-14.579,-14.523,-14.452,-14.377,-14.348,-14.351,-14.417,-14.533,-14.661,-14.873,-15.1,-15.282,-15.557,-15.892,-16.218,-16.772,-17.483,-18.309,-18.942,-19.642,-19.84,-19.552,-18.69,-17.574,-16.745,-15.772,-15.003,-14.421,-14.112,-13.851,-13.749,-13.753,-13.85,-14.052,-14.346
-2.9296,-2.1903,-1.3527,-0.68599,-0.29908,0.070615,0.29115,0.37396,0.40334,0.391,0.39553,0.44127,0.5832,0.8151,1.0238,1.3071,1.5453,1.6703,1.7386,1.6792,1.4846,1.2488,0.81908,0.26563,-0.227,-0.98369,-1.8555,-2.5865,-3.6605,-4.8238,-6.0467,-6.9945,-8.3151,-9.7497,-10.879,-12.386,-13.777,-15.016,-15.808,-16.546,-16.772,-16.584,-15.967,-15.138,-14.513,-13.739,-13.064,-12.53,-12.209,-11.88,-11.708,-11.708,-11.906,-12.365,-12.897,-13.877,-15.126,-16.592,-17.666,-18.528,-18.113,-17.071,-15.274,-13.46,-11.872,-10.853,-9.728,-8.8481,-8.3406,-7.852,-7.5526,-7.4371,-7.3945,-7.345,-7.1437,-6.8053,-6.0596,-5.0189,-4.1273,-2.9076,-1.7502,-0.9597,-0.026252,0.75747,1.3917,1.7664,2.153,2.4385,2.6037,2.7569,2.817,2.7897,2.7248,2.6018,2.4597,2.3494,2.2055,2.0949,2.0673,2.1337,2.3243,2.6273,2.9127,3.3493,3.8213,4.1783,4.6241,4.9943,5.1961,5.3311,5.2813,5.0214,4.6751,3.9952,3.0381,2.1196,0.60829,-1.2476,-3.4062,-5.1066,-7.0718,-8.0769,-8.1433,-7.7639,-7.3395,-7.1255,-6.9748,-6.9122,-6.8493,-6.7707,-6.6164,-6.4453,-6.3362,-6.2527,-6.2571,-6.3115,-6.4617,-6.7118,-7.0981,-7.4775,-8.0508,-8.6815,-9.19,-9.9767,-11.001,-12.389,-13.721,-15.845,-18.17,-19.574,-19.782,-18.082,-16.509,-14.722,-13.436,-12.614,-12.236,-11.958,-11.868,-11.864,-11.919,-12.01,-12.058,-12.075,-11.992,-11.802,-11.599,-11.285,-10.948,-10.709,-10.427,-10.212,-10.068,-10.016,-10.036,-10.186,-10.399,-10.826,-11.441,-12.048,-13.096,-14.494,-16.399,-18.269,-21.418,-23.772,-22.643,-19.256,-16.373,-14.726,-13.053,-11.843,-10.993,-10.562,-10.24,-10.183,-10.296,-10.671,-11.327,-12.307
-4.0012,-3.3488,-2.6387,-2.1595,-1.9743,-1.9874,-2.3436,-2.8736,-3.9772,-5.5669,-7.4812,-8.5546,-8.0881,-5.816,-3.9343,-1.7638,-0.058094,0.9482,1.9785,2.7111,3.1863,3.3931,3.4845,3.3766,3.1723,2.7431,2.1399,1.5778,0.67326,-0.41473,-1.6748,-2.7243,-4.2897,-6.1446,-7.7862,-10.363,-13.489,-17.59,-22.111,-36.072,-29.121,-23.789,-20.387,-18.286,-17.014,-15.461,-13.948,-12.59,-11.698,-10.659,-9.783,-9.2299,-8.6043,-8.0833,-7.764,-7.4443,-7.1997,-6.975,-6.765,-6.3833,-5.8843,-5.4541,-4.7897,-4.0598,-3.3165,-2.7784,-2.1057,-1.5032,-1.0987,-0.62704,-0.22104,0.044478,0.37078,0.69018,1.0116,1.2673,1.6366,2.0409,2.3619,2.7983,3.2263,3.5267,3.887,4.1871,4.4209,4.5538,4.6875,4.7711,4.7944,4.7588,4.6596,4.5374,4.4467,4.3292,4.1944,4.0729,3.8926,3.7157,3.6011,3.4823,3.4205,3.4473,3.5479,3.814,4.2227,4.5972,5.1355,5.6512,5.9857,6.3256,6.5196,6.5403,6.4318,6.1149,5.6002,5.0865,4.2413,3.2368,2.1021,1.1862,-0.10116,-1.4588,-2.5653,-4.2304,-6.2425,-8.0939,-11.174,-14.739,-16.144,-14.592,-12.012,-10.168,-9.289,-8.6657,-8.5281,-8.6827,-9.0689,-9.5061,-9.8846,-10.089,-10.206,-10.125,-9.9661,-9.6577,-9.3494,-9.1684,-9.1406,-9.1676,-9.1688,-9.125,-9.0351,-8.939,-8.8644,-8.7701,-8.7276,-8.8309,-9.0576,-9.6112,-10.48,-11.327,-12.687,-14.263,-15.432,-16.484,-16.28,-14.979,-13.768,-12.204,-10.837,-9.9883,-9.0498,-8.3113,-7.7414,-7.4195,-7.1187,-6.9621,-6.9448,-7.043,-7.2604,-7.4814,-7.849,-8.2838,-8.7224,-9.0083,-9.2648,-9.3015,-9.16,-8.7815,-8.2571,-7.8354,-7.2762,-6.787,-6.4178,-6.2535,-6.1981,-6.3381,-6.5663,-7.0423,-7.7063,-8.5515
-8.1158,-6.871,-5.6071,-4.7576,-4.3772,-4.1992,-4.4091,-4.8337,-5.7648,-7.1002,-8.6153,-9.4143,-9.0565,-7.1368,-5.3894,-3.1947,-1.3304,-0.15316,1.1462,2.1716,2.9459,3.3733,3.7516,3.9175,3.9099,3.7307,3.3741,2.9915,2.3156,1.4317,0.33586,-0.60101,-1.9684,-3.5049,-4.8178,-6.8017,-8.969,-11.197,-12.881,-15.01,-16.838,-18.13,-20.201,-23.242,-25.763,-24.878,-20.52,-16.837,-14.666,-12.388,-10.645,-9.5803,-8.4028,-7.4065,-6.7327,-5.896,-5.1093,-4.3569,-3.8107,-3.0921,-2.3834,-1.8524,-1.1529,-0.49621,0.1027,0.51399,1.011,1.4373,1.7113,2.012,2.2437,2.3784,2.5165,2.6199,2.6969,2.7528,2.8364,2.934,3.0115,3.1187,3.2162,3.2714,3.3049,3.2699,3.156,3.013,2.7503,2.4025,2.0931,1.6747,1.341,1.1407,1.0672,1.0185,0.95874,0.87213,0.65981,0.25836,-0.21809,-1.1222,-2.3036,-3.5477,-4.1904,-4.0188,-2.5979,-1.1614,0.71888,2.3249,3.3198,4.3783,5.1714,5.7112,5.9508,6.0618,5.9536,5.7415,5.3008,4.6929,3.9247,3.2384,2.1728,0.92986,-0.12998,-1.7362,-3.568,-5.0748,-7.1514,-8.9152,-9.7612,-9.7192,-9.2676,-8.9016,-8.8369,-9.1297,-9.9731,-11.068,-13.296,-16.596,-22.245,-34.184,-23.564,-16.484,-13.717,-11.423,-9.9064,-8.7516,-8.071,-7.404,-6.9329,-6.6471,-6.3343,-6.1377,-6.1095,-6.243,-6.564,-7.0427,-7.5171,-8.3707,-9.5968,-10.815,-12.869,-15.459,-17.676,-20.055,-19.694,-17.403,-15.697,-13.798,-12.278,-11.32,-10.2,-9.2367,-8.4405,-7.9534,-7.434,-7.0748,-6.8934,-6.7682,-6.7947,-6.9046,-7.1366,-7.3989,-7.6162,-7.6991,-7.671,-7.4677,-7.2126,-6.7781,-6.2661,-5.8678,-5.3649,-4.955,-4.6928,-4.605,-4.6294,-4.8408,-5.1407,-5.7245,-6.4984,-7.4595
-9.2474,-8.0631,-6.7723,-5.7935,-5.263,-4.8312,-4.6918,-4.7428,-4.9562,-5.2403,-5.4654,-5.5234,-5.3255,-4.7565,-4.1045,-3.0171,-1.8053,-0.87533,0.31034,1.3719,2.2498,2.7778,3.3047,3.6345,3.7605,3.7674,3.5959,3.3599,2.9158,2.3182,1.5458,0.86023,-0.14391,-1.2284,-2.1196,-3.4161,-4.7771,-6.173,-7.3,-8.9369,-10.593,-11.74,-13.204,-14.67,-15.527,-15.72,-14.718,-13.498,-12.672,-11.69,-10.849,-10.293,-9.6203,-8.9988,-8.5028,-7.7003,-6.7143,-5.5782,-4.6874,-3.5264,-2.4362,-1.6887,-0.76383,0.025609,0.68358,1.0911,1.5175,1.8074,1.9362,1.9884,1.9082,1.7662,1.486,1.1122,0.69304,0.38792,0.046847,-0.16283,-0.21449,-0.15141,0.0082892,0.1368,0.24702,0.20672,-0.052314,-0.43925,-1.2645,-2.5173,-3.7458,-5.6941,-7.6343,-8.4006,-7.687,-5.9762,-4.444,-3.5976,-2.9025,-2.7464,-3.015,-3.8806,-5.3563,-7.5367,-9.4275,-10.072,-7.1196,-4.5684,-1.7936,0.31968,1.5827,2.9301,3.9489,4.6823,5.0664,5.3793,5.4912,5.4539,5.2547,4.8998,4.4041,3.9461,3.2246,2.4102,1.7455,0.80166,-0.1759,-0.90399,-1.8388,-2.6941,-3.4534,-3.9599,-4.5929,-5.2383,-5.751,-6.5083,-7.402,-8.2477,-9.5975,-10.751,-11.336,-11.586,-11.795,-11.585,-11.023,-10.056,-9.1507,-8.3361,-7.735,-7.0044,-6.416,-6.0698,-5.6891,-5.3757,-5.2081,-5.13,-5.2498,-5.5483,-5.8767,-6.4311,-7.1442,-7.8067,-8.8103,-9.8773,-10.676,-11.703,-12.628,-13.446,-13.997,-14.564,-14.793,-14.581,-13.68,-12.32,-10.893,-9.9396,-8.9021,-8.1741,-7.8392,-7.687,-7.9013,-8.3037,-9.1822,-10.438,-12.009,-13.137,-13.788,-12.779,-11.352,-9.364,-7.6454,-6.589,-5.4709,-4.6773,-4.171,-3.9608,-3.893,-4.0598,-4.3554,-4.9782,-5.8778,-7.0746
