-3.8608,-3.229,-2.4425,-1.7239,-1.2301,-0.63251,-0.10112,0.25418,0.67039,1.0167,1.2966,1.4635,1.6282,1.7295,1.7659,1.7534,1.6783,1.5777,1.388,1.1395,0.83255,0.56431,0.16298,-0.29599,-0.67188,-1.2193,-1.8075,-2.2761,-2.9251,-3.5949,-4.2657,-4.7601,-5.394,-5.9846,-6.3875,-6.8592,-7.2317,-7.4971,-7.6166,-7.6896,-7.6878,-7.633,-7.5074,-7.3339,-7.1824,-6.9664,-6.7425,-6.5444,-6.4142,-6.2601,-6.1134,-6.007,-5.8742,-5.7376,-5.6258,-5.4468,-5.2232,-4.9459,-4.7212,-4.3885,-4.0275,-3.7435,-3.3663,-2.9983,-2.6533,-2.4145,-2.1282,-1.884,-1.7315,-1.5653,-1.4459,-1.384,-1.3298,-1.321,-1.3411,-1.3718,-1.4357,-1.5116,-1.5732,-1.6558,-1.7258,-1.7709,-1.8173,-1.83,-1.8039,-1.7596,-1.6676,-1.5561,-1.4634,-1.3364,-1.2076,-1.0847,-0.99576,-0.89051,-0.78889,-0.71313,-0.60555,-0.48417,-0.37751,-0.20819,-0.003922,0.23756,0.44329,0.7477,1.074,1.3315,1.6787,2.0145,2.2561,2.5522,2.8127,3.0221,3.1418,3.2485,3.2882,3.271,3.1639,2.9778,2.6592,2.2656,1.6109,0.82794,0.15977,-0.83672,-1.9724,-2.9181,-4.2775,-5.5923,-6.3533,-6.0871,-4.5276,-2.258,-0.48163,1.7733,3.8436,5.2821,7.0589,8.6977,10.219,11.292,12.641,13.902,14.794,15.914,16.959,17.93,18.609,19.448,20.21,20.731,21.36,21.915,22.281,22.706,23.059,23.341,23.505,23.664,23.754,23.777,23.749,23.655,23.542,23.337,23.073,22.753,22.48,22.074,21.627,21.268,20.766,20.245,19.714,19.316,18.793,18.29,17.931,17.485,17.08,16.806,16.481,16.201,15.962,15.805,15.622,15.457,15.341,15.186,15.022,14.886,14.68,14.437,14.15,13.901,13.517,13.062,12.658,12.049,11.361,10.599
-9.0959,-7.1609,-5.0352,-3.3194,-2.2453,-1.0458,-0.072524,0.52521,1.1672,1.6498,1.9923,2.1657,2.2975,2.3262,2.2873,2.1643,1.9673,1.7787,1.4809,1.1353,0.74964,0.43438,-0.018984,-0.51702,-0.92476,-1.5201,-2.1855,-2.7446,-3.5849,-4.5595,-5.7098,-6.7222,-8.3415,-10.398,-12.396,-16.13,-22.827,-31.193,-21.335,-15.309,-11.781,-9.8676,-7.8748,-6.2969,-5.3132,-4.2022,-3.278,-2.5062,-2.0143,-1.4585,-1.004,-0.72372,-0.4174,-0.18261,-0.048254,0.078271,0.14929,0.17028,0.15505,0.096625,-0.0052603,-0.11068,-0.28955,-0.50386,-0.75474,-0.96317,-1.2638,-1.582,-1.8264,-2.1604,-2.4991,-2.7554,-3.1141,-3.5084,-3.9699,-4.3816,-5.0561,-5.9295,-6.7544,-8.1575,-10.019,-11.792,-14.567,-16.458,-14.993,-12.793,-10.137,-8.0964,-6.9164,-5.7309,-4.913,-4.414,-4.2267,-4.2213,-4.4869,-4.8738,-5.6573,-6.789,-7.9011,-9.7915,-12.098,-14.005,-13.838,-11.45,-8.5749,-6.653,-4.4572,-2.6103,-1.4084,0.00020269,1.2192,2.2813,2.9843,3.8054,4.504,4.9509,5.4499,5.8427,6.1333,6.2874,6.4113,6.4549,6.4341,6.3499,6.2447,6.1429,5.9753,5.7759,5.552,5.3711,5.1161,4.8457,4.6344,4.3486,4.0851,3.9464,3.9573,4.3837,5.3884,6.5089,8.3286,10.306,11.79,13.691,15.462,17.088,18.209,19.574,20.796,21.62,22.602,23.452,24.006,24.637,25.146,25.537,25.754,25.942,26.015,25.995,25.868,25.626,25.368,24.921,24.353,23.66,23.055,22.131,21.064,20.165,18.827,17.327,15.677,14.375,12.674,11.296,10.718,10.708,11.347,12.013,12.923,13.738,14.414,14.826,15.253,15.55,15.693,15.784,15.765,15.683,15.486,15.192,14.796,14.429,13.85,13.166,12.586,11.721,10.752,9.6782
0.2313,0.70756,1.3529,1.9567,2.3471,2.7646,3.0447,3.1553,3.1633,3.0015,2.6738,2.3174,1.6978,0.91855,0.24014,-0.77251,-1.8538,-2.6681,-3.6609,-4.4287,-4.8824,-5.0126,-4.9682,-4.7822,-4.6095,-4.3888,-4.2188,-4.1298,-4.0779,-4.1029,-4.1902,-4.2929,-4.4587,-4.6278,-4.7338,-4.8065,-4.7611,-4.5618,-4.3135,-3.8468,-3.2701,-2.7951,-2.137,-1.4788,-1.0035,-0.40909,0.12924,0.6056,0.91694,1.2636,1.5386,1.6971,1.844,1.916,1.9211,1.8631,1.7238,1.5008,1.2792,0.89999,0.41294,-0.032966,-0.75083,-1.6318,-2.7148,-3.6886,-5.267,-7.2349,-9.0131,-11.702,-13.759,-13.609,-11.586,-9.3613,-7.6111,-6.6329,-5.7077,-5.1423,-4.9219,-4.8482,-4.9475,-5.0739,-5.2023,-5.1538,-4.8423,-4.4399,-3.7639,-3.0523,-2.5711,-2.0452,-1.7009,-1.5763,-1.6339,-1.9204,-2.4457,-3.0083,-3.9775,-5.2041,-6.2777,-7.8515,-9.473,-10.886,-11.655,-12.155,-12.046,-11.52,-10.155,-8.1239,-6.3936,-4.0691,-1.8839,0.077094,1.3932,2.9426,4.2726,5.1387,6.1314,6.9555,7.63,8.0458,8.4903,8.8234,9.009,9.1825,9.2761,9.3097,9.3059,9.2183,9.095,8.9859,8.8144,8.6034,8.4127,8.1049,7.7299,7.4111,6.976,6.6467,6.6706,7.1045,8.3408,10.154,11.694,13.782,15.785,17.64,18.922,20.483,21.877,22.815,23.926,24.884,25.504,26.201,26.754,27.165,27.38,27.545,27.571,27.499,27.282,26.926,26.569,25.97,25.231,24.349,23.593,22.456,21.171,20.107,18.561,16.884,15.128,13.837,12.348,11.441,11.279,11.661,12.414,13.047,13.848,14.536,15.083,15.399,15.697,15.857,15.889,15.813,15.598,15.36,14.944,14.418,13.786,13.244,12.433,11.525,10.783,9.7158,8.5626,7.3265
4.458,4.5341,4.5956,4.5901,4.5278,4.3508,4.0496,3.7273,3.1501,2.3792,1.3884,0.48218,-0.98694,-2.8041,-4.4513,-7.1425,-10.629,-14.046,-20.032,-22.478,-18.387,-16.117,-14.189,-12.975,-12.289,-11.497,-10.746,-10.177,-9.41,-8.6703,-7.9935,-7.5307,-6.9884,-6.5108,-6.1854,-5.7812,-5.4044,-5.0513,-4.7854,-4.4292,-4.0497,-3.7585,-3.366,-2.9734,-2.6855,-2.326,-2.0031,-1.7217,-1.5441,-1.3576,-1.2326,-1.1831,-1.1738,-1.2424,-1.3433,-1.544,-1.8164,-2.1515,-2.4357,-2.8556,-3.3201,-3.6914,-4.2149,-4.7762,-5.3802,-5.8691,-6.5792,-7.3157,-7.8303,-8.3412,-8.4676,-8.2222,-7.4947,-6.4912,-5.4114,-4.6407,-3.714,-2.9186,-2.4097,-1.8363,-1.3622,-1.061,-0.71502,-0.41878,-0.16464,0.0013588,0.18808,0.33151,0.39988,0.42767,0.36681,0.19631,-0.010503,-0.37646,-0.84778,-1.2681,-1.914,-2.6576,-3.2633,-4.1177,-5.0139,-5.9243,-6.6046,-7.494,-8.2752,-8.6608,-8.6625,-7.8266,-6.7092,-4.8564,-2.9168,-1.0823,0.1733,1.6632,2.9418,3.7679,4.6975,5.4419,6.012,6.3301,6.6145,6.7497,6.7601,6.6675,6.4744,6.2792,5.9885,5.6855,5.4476,5.3818,5.4079,5.5614,5.7588,6.1258,6.604,7.0336,7.7022,8.4835,9.3821,10.133,11.233,12.434,13.39,14.717,16.076,17.433,18.432,19.713,20.916,21.755,22.773,23.669,24.254,24.914,25.431,25.801,25.98,26.086,26.037,25.899,25.579,25.102,24.642,23.892,22.985,21.926,21.036,19.732,18.314,17.198,15.684,14.217,12.907,12.101,11.344,10.984,10.949,11.137,11.488,11.795,12.201,12.549,12.804,12.921,12.96,12.871,12.723,12.378,11.861,11.365,10.563,9.6066,8.5044,7.5871,6.2543,4.8158,3.6886,2.1664,0.69377,-0.63958
4.2755,4.3932,4.4854,4.4922,4.4327,4.2567,3.9607,3.6511,3.1074,2.4047,1.5309,0.76216,-0.42435,-1.7825,-2.9005,-4.4986,-6.1731,-7.4474,-9.1406,-10.869,-12.785,-14.468,-17.414,-22.007,-28.38,-33.024,-22.681,-19.161,-16.24,-14.356,-13.091,-12.397,-11.716,-11.228,-10.94,-10.604,-10.32,-10.094,-9.9389,-9.744,-9.5415,-9.3726,-9.1371,-8.838,-8.5752,-8.1778,-7.7557,-7.3449,-7.0609,-6.7309,-6.5153,-6.4317,-6.4453,-6.6279,-6.8852,-7.3902,-8.0964,-8.9808,-9.7387,-10.8,-11.773,-12.282,-12.475,-12.112,-11.376,-10.718,-9.8247,-8.9741,-8.3646,-7.5856,-6.835,-6.2748,-5.5343,-4.8086,-4.1008,-3.5903,-2.947,-2.3536,-1.9466,-1.4594,-1.0433,-0.77644,-0.47962,-0.2421,-0.060533,0.033763,0.10691,0.11452,0.073213,-0.043378,-0.24034,-0.52278,-0.78545,-1.1968,-1.6702,-2.06,-2.6118,-3.1718,-3.5751,-4.0623,-4.4636,-4.7364,-4.8387,-4.8313,-4.6416,-4.3765,-3.87,-3.2117,-2.6335,-1.776,-0.84344,0.11699,0.82607,1.7182,2.5234,3.0532,3.6406,4.075,4.3385,4.4132,4.3347,4.0305,3.6374,2.8678,1.7713,0.69583,-1.152,-3.565,-6.5118,-8.42,-8.53,-6.2402,-4.4393,-2.5224,-1.0959,-0.24148,0.74124,1.7005,2.7962,3.7783,5.3262,7.0924,8.4984,10.399,12.262,14.037,15.292,16.851,18.268,19.234,20.388,21.385,22.028,22.745,23.299,23.686,23.865,23.953,23.868,23.69,23.298,22.726,22.177,21.28,20.186,18.886,17.762,16.041,14.015,12.239,9.3892,5.6579,0.095505,-7.2537,-7.4313,0.11274,3.0203,5.4943,7.1172,7.9853,8.8109,9.3324,9.6048,9.6601,9.5241,9.2052,8.8478,8.2023,7.3506,6.5735,5.3474,3.9004,2.2209,0.79254,-1.3822,-3.9577,-6.262,-10.155,-15.998,-30.094
2.1139,2.4255,2.8042,3.1212,3.3044,3.4612,3.5061,3.46,3.2852,2.9798,2.5364,2.118,1.4518,0.674,0.024056,-0.92539,-1.9578,-2.7808,-3.9342,-5.15,-6.4138,-7.3814,-8.6352,-9.7903,-10.567,-11.431,-12.096,-12.51,-13.075,-13.755,-14.661,-15.487,-16.698,-17.876,-18.488,-18.591,-18.063,-17.389,-17.021,-16.849,-17.11,-17.59,-18.511,-19.335,-19.454,-18.49,-16.725,-14.919,-13.745,-12.486,-11.577,-11.109,-10.775,-10.77,-10.969,-11.519,-12.43,-13.769,-15.133,-17.592,-21.056,-24.216,-25.101,-21.076,-17.587,-15.635,-13.606,-11.998,-10.955,-9.7235,-8.6209,-7.8565,-6.9239,-6.0798,-5.3242,-4.8187,-4.2247,-3.7206,-3.3983,-3.0441,-2.7672,-2.6018,-2.426,-2.281,-2.153,-2.0747,-1.9862,-1.9445,-1.9572,-2.047,-2.245,-2.5714,-2.9108,-3.507,-4.2872,-5.0067,-6.1344,-7.4283,-8.4811,-9.9073,-11.124,-11.76,-11.685,-10.925,-9.7262,-8.7027,-7.2863,-5.8921,-4.8738,-3.5531,-2.2886,-1.0949,-0.25943,0.7621,1.6626,2.2509,2.9031,3.3922,3.6964,3.7985,3.7594,3.5114,3.1777,2.5312,1.6441,0.81997,-0.46351,-1.8606,-3.1323,-3.7328,-3.9346,-3.6384,-3.4388,-3.2463,-3.2423,-3.4796,-4.3761,-6.4145,-11.07,-21.254,-11.176,-2.9565,0.86852,4.737,7.8202,10.41,12.109,14.111,15.854,17.01,18.363,19.511,20.243,21.049,21.666,22.094,22.29,22.389,22.3,22.112,21.697,21.097,20.529,19.618,18.542,17.315,16.304,14.857,13.327,12.157,10.629,9.2413,8.1257,7.5352,7.1053,7.031,7.1364,7.3882,7.6689,7.8498,8.014,8.0411,7.9016,7.6593,7.1384,6.422,5.7636,4.7245,3.4889,2.4246,0.81955,-0.98309,-2.9421,-4.4705,-6.5046,-8.411,-9.68,-11.071,-12.015,-12.442
-3.0538,-2.0733,-0.78146,0.37775,1.1209,1.9277,2.5246,2.8419,3.1012,3.1885,3.1188,2.9729,2.6654,2.2434,1.8605,1.2776,0.62749,0.10339,-0.62945,-1.3996,-2.1987,-2.818,-3.6636,-4.5272,-5.198,-6.128,-7.1359,-7.9684,-9.2412,-10.78,-12.669,-14.363,-17.053,-19.931,-21.153,-20.483,-18.857,-17.56,-16.985,-16.744,-17.098,-17.762,-19.176,-20.77,-21.464,-20.617,-18.693,-16.779,-15.589,-14.365,-13.497,-13.042,-12.648,-12.466,-12.421,-12.495,-12.732,-13.12,-13.474,-14.019,-14.532,-14.84,-15.111,-15.224,-15.254,-15.255,-15.187,-14.914,-14.478,-13.538,-12.28,-11.226,-9.8178,-8.55,-7.4821,-6.8412,-6.2242,-5.8799,-5.7952,-5.9095,-6.244,-6.5927,-7.0963,-7.4568,-7.4668,-7.2095,-6.5918,-5.8517,-5.3346,-4.7909,-4.4716,-4.418,-4.5624,-5.0298,-5.8555,-6.7102,-8.2042,-10.212,-12.142,-15.455,-19.699,-22.755,-21.578,-18.626,-16.35,-14.995,-13.287,-11.401,-9.8533,-7.7077,-5.5991,-3.657,-2.3449,-0.79812,0.52101,1.3685,2.3111,3.0463,3.5775,3.8481,4.0466,4.0748,3.9936,3.762,3.4111,3.0883,2.608,2.1092,1.6291,1.2996,0.88232,0.52003,0.26127,0.052106,-0.078736,-0.18326,-0.34919,-0.46792,-0.37778,-0.063007,0.79091,2.1448,3.4297,5.3699,7.4197,9.4628,10.945,12.812,14.526,15.699,17.107,18.326,19.111,19.982,20.648,21.106,21.314,21.41,21.301,21.083,20.609,19.927,19.278,18.232,16.98,15.53,14.322,12.578,10.737,9.3511,7.6249,6.2442,5.4153,5.1866,5.2884,5.6583,6.0037,6.4577,6.8286,7.0145,7.1099,7.0171,6.7657,6.4344,5.7505,4.7902,3.895,2.4755,0.77694,-0.71104,-3.0497,-5.9185,-9.5272,-12.953,-18.978,-24.033,-21.384,-17.652,-15.361,-13.872
-9.2118,-6.2926,-3.4383,-1.3594,-0.15792,1.0807,1.9754,2.4525,2.8654,3.0589,3.0523,2.9371,2.6544,2.2517,1.8906,1.3594,0.80099,0.38242,-0.15558,-0.65118,-1.11,-1.4396,-1.8714,-2.3096,-2.6557,-3.1583,-3.7277,-4.2054,-4.9021,-5.6572,-6.4458,-7.0429,-7.7993,-8.4771,-8.8864,-9.2733,-9.5457,-9.7769,-9.967,-10.281,-10.644,-10.934,-11.341,-11.735,-12.038,-12.399,-12.743,-13.09,-13.388,-13.868,-14.424,-14.815,-15.208,-15.292,-15.106,-14.612,-14.029,-13.476,-13.131,-12.812,-12.655,-12.673,-12.931,-13.512,-14.525,-15.657,-17.985,-22.148,-27.9,-25.447,-18.022,-14.644,-11.488,-9.2795,-7.7282,-6.9057,-6.222,-5.9946,-6.1345,-6.7642,-7.9904,-9.4344,-12.456,-17.91,-24.429,-17.935,-12.179,-8.8782,-7.2076,-5.6618,-4.6779,-4.132,-3.961,-4.0069,-4.339,-4.7532,-5.5331,-6.5422,-7.397,-8.6105,-9.8585,-11.097,-12.081,-13.602,-15.724,-18.206,-23.74,-22.511,-16.828,-11.576,-7.8818,-5.0441,-3.3115,-1.3865,0.18023,1.1501,2.2005,3.0043,3.5879,3.8925,4.1332,4.1964,4.1331,3.921,3.589,3.2743,2.7927,2.2719,1.7509,1.3773,0.93681,0.55704,0.32796,0.1315,-0.15292,-0.42881,-0.82069,-1.1484,-1.352,-1.3808,-1.1218,-0.31192,0.74422,2.671,4.9459,7.3081,9.0317,11.196,13.167,14.504,16.093,17.456,18.33,19.296,20.034,20.544,20.776,20.886,20.766,20.524,20,19.241,18.513,17.319,15.852,14.084,12.534,10.102,7.1012,4.2805,-0.88644,-9.6752,-8.406,-3.3017,0.46105,2.6973,3.8515,4.9483,5.6802,6.0325,6.2779,6.2637,6.0347,5.7657,5.2227,4.4092,3.6021,2.2769,0.69457,-0.63927,-2.6081,-4.7961,-7.1683,-8.9785,-11.152,-12.702,-13.384,-13.846,-14.019,-13.977
-2.1494,-1.3327,-0.21048,0.83536,1.5192,2.2685,2.8138,3.0797,3.234,3.1548,2.8426,2.4577,1.7469,0.82829,0.019075,-1.1549,-2.3169,-3.0564,-3.6837,-3.8146,-3.5474,-3.217,-2.7597,-2.382,-2.1782,-2.0304,-2.0186,-2.0845,-2.2555,-2.5104,-2.8367,-3.115,-3.4866,-3.8759,-4.1742,-4.556,-4.8988,-5.2155,-5.4519,-5.784,-6.1447,-6.4321,-6.8466,-7.3331,-7.7777,-8.4719,-9.3356,-10.451,-11.527,-13.413,-16.105,-19.064,-26.093,-35.138,-24.297,-18.611,-15.496,-13.421,-12.289,-11.164,-10.385,-9.9812,-9.6077,-9.3723,-9.242,-9.1841,-9.1332,-9.0155,-8.7802,-8.1726,-7.2798,-6.4886,-5.3919,-4.3682,-3.513,-3.0166,-2.5604,-2.3297,-2.3062,-2.4698,-2.836,-3.2001,-3.7149,-4.1084,-4.2369,-4.126,-3.7502,-3.2219,-2.8025,-2.2875,-1.8845,-1.6247,-1.5318,-1.5307,-1.6658,-1.8608,-2.2317,-2.7052,-3.1104,-3.712,-4.3599,-5.0165,-5.5036,-6.1065,-6.5827,-6.8023,-6.8156,-6.4195,-5.8366,-4.7387,-3.4229,-2.0425,-1.0375,0.22125,1.3515,2.0922,2.915,3.5386,3.9609,4.147,4.2068,4.0554,3.8033,3.2795,2.5445,1.8567,0.77633,-0.45067,-1.7225,-2.5985,-3.4388,-3.6995,-3.5472,-3.2474,-3.0824,-2.9766,-2.957,-3.2889,-4.2566,-5.6276,-9.0009,-16.165,-13.57,-4.5829,0.90316,4.9083,7.3628,10.143,12.503,14.047,15.84,17.346,18.296,19.336,20.126,20.675,20.931,21.063,20.955,20.718,20.198,19.446,18.731,17.583,16.217,14.64,13.331,11.455,9.5231,8.1204,6.4405,5.1173,4.27,3.9792,3.9965,4.3233,4.654,5.0943,5.4698,5.6904,5.8915,5.9656,5.8433,5.6584,5.3028,4.7868,4.2669,3.375,2.277,1.3435,-0.018964,-1.5067,-3.1314,-4.4535,-6.3701,-8.5019,-10.328,-13.298,-17.487,-24.704
0.2219,0.87137,1.6782,2.3871,2.8381,3.308,3.5986,3.6877,3.6196,3.3138,2.7347,2.1002,0.94715,-0.64208,-2.2063,-5.0226,-9.294,-14.771,-30.798,-13.57,-8.5793,-6.4043,-4.4828,-3.2457,-2.6191,-2.0679,-1.7633,-1.6644,-1.6809,-1.8357,-2.0908,-2.341,-2.706,-3.0989,-3.4063,-3.8032,-4.164,-4.4425,-4.5906,-4.7189,-4.8148,-4.8854,-5.0085,-5.1626,-5.3204,-5.6306,-6.0869,-6.7037,-7.2743,-8.1429,-9.1063,-9.8021,-10.558,-10.979,-11.012,-10.803,-10.435,-9.9992,-9.6943,-9.2914,-8.8566,-8.4613,-7.8213,-7.0539,-6.219,-5.5808,-4.7436,-3.9134,-3.2908,-2.4753,-1.7047,-1.1568,-0.47675,0.12616,0.63298,0.93622,1.2286,1.3954,1.4383,1.3962,1.2492,1.0908,0.84478,0.57837,0.30866,0.11495,-0.11251,-0.2925,-0.39316,-0.48928,-0.5434,-0.55748,-0.5639,-0.56847,-0.60183,-0.65776,-0.78043,-0.96509,-1.172,-1.5436,-2.0125,-2.5374,-2.9608,-3.5448,-4.0636,-4.3542,-4.5372,-4.4028,-4.0648,-3.3134,-2.2973,-1.1467,-0.2729,0.84385,1.8379,2.4807,3.1876,3.7077,4.0166,4.1023,4.0144,3.688,3.2803,2.497,1.4034,0.34111,-1.483,-3.9617,-7.5388,-11.654,-23.198,-16.723,-11.382,-7.6672,-5.5085,-4.1734,-2.8547,-2.1128,-1.729,-1.4691,-0.89879,0.06814,1.0724,2.801,4.8976,7.1716,8.8876,11.09,13.131,14.53,16.206,17.653,18.583,19.612,20.398,20.942,21.192,21.316,21.201,20.959,20.427,19.658,18.929,17.765,16.386,14.794,13.467,11.542,9.4712,7.8506,5.6601,3.5759,1.8853,1.0934,0.81319,1.232,1.7788,2.586,3.3193,3.8152,4.3789,4.8415,5.0252,4.9934,4.814,4.5579,4.3105,3.8477,3.1975,2.5911,1.6702,0.65606,-0.44458,-1.3466,-2.6657,-4.1006,-5.2228,-6.7147,-8.0684,-9.0786
