-6.7949,-5.9397,-4.8716,-3.8875,-3.2022,-2.3577,-1.5926,-1.07,-0.43933,0.11563,0.59599,0.90791,1.26,1.5397,1.702,1.8564,1.9419,1.9603,1.9244,1.82,1.6475,1.4737,1.1834,0.82594,0.51309,0.037596,-0.50574,-0.9576,-1.6191,-2.3491,-3.1483,-3.7939,-4.7181,-5.7164,-6.515,-7.6494,-8.8678,-10.175,-11.218,-12.703,-14.299,-15.581,-17.411,-19.404,-21.016,-23.321,-25.755,-28.075,-29.463,-30.43,-30.354,-29.919,-29.15,-28.39,-27.959,-27.685,-27.765,-28.155,-28.614,-29.305,-29.858,-30.019,-29.692,-28.81,-27.606,-26.653,-25.405,-24.241,-23.449,-22.494,-21.633,-21.053,-20.375,-19.785,-19.282,-18.958,-18.595,-18.312,-18.149,-18,-17.923,-17.911,-17.957,-18.07,-18.228,-18.376,-18.634,-18.976,-19.295,-19.789,-20.343,-20.92,-21.335,-21.814,-22.139,-22.237,-22.134,-21.735,-21.231,-20.324,-19.205,-17.947,-16.944,-15.574,-14.192,-13.164,-11.819,-10.515,-9.5685,-8.3528,-7.196,-6.1013,-5.3222,-4.3422,-3.4288,-2.7882,-1.9943,-1.2686,-0.61339,-0.1678,0.36357,0.82416,1.124,1.4628,1.7332,1.891,2.0419,2.1256,2.1421,2.1104,2.0095,1.8419,1.6732,1.3901,1.0407,0.73501,0.26813,-0.2667,-0.86921,-1.3667,-2.0911,-2.8865,-3.5296,-4.4496,-5.4427,-6.5078,-7.3517,-8.5319,-9.7657,-10.716,-11.997,-13.257,-14.161,-15.276,-16.254,-17.069,-17.58,-18.159,-18.671,-19.036,-19.511,-19.964,-20.313,-20.832,-21.47,-22.283,-23.013,-24.142,-25.346,-26.134,-26.615,-26.047,-24.566,-23.16,-21.19,-19.27,-17.896,-16.164,-14.536,-13.376,-11.907,-10.522,-9.2176,-8.2933,-7.1288,-6.0426,-5.2794,-4.327,-3.4487,-2.8392,-2.0899,-1.4137,-0.81028,-0.40495,0.073331,0.48131,0.74131,1.028,1.245,1.3923
-8.0401,-6.9559,-5.605,-4.3618,-3.4989,-2.4406,-1.4866,-0.83951,-0.066409,0.60444,1.1736,1.5339,1.9262,2.2185,2.3721,2.4899,2.5086,2.4577,2.3036,2.0513,1.7008,1.3737,0.8522,0.23331,-0.29437,-1.082,-1.9646,-2.6878,-3.732,-4.8626,-6.0742,-7.0307,-8.3598,-9.7353,-10.785,-12.187,-13.564,-14.888,-15.826,-16.989,-18.038,-18.747,-19.594,-20.331,-20.817,-21.384,-21.865,-22.277,-22.554,-22.882,-23.168,-23.361,-23.603,-23.85,-24.048,-24.328,-24.616,-24.89,-25.073,-25.265,-25.359,-25.353,-25.229,-24.962,-24.556,-24.177,-23.58,-22.913,-22.378,-21.642,-20.903,-20.36,-19.665,-19.019,-18.432,-18.041,-17.591,-17.229,-17.022,-16.833,-16.753,-16.767,-16.891,-17.143,-17.534,-17.923,-18.587,-19.431,-20.199,-21.431,-22.938,-24.763,-26.379,-28.969,-32.228,-35.264,-39.982,-42.122,-40.478,-37.969,-35.992,-33.76,-31.588,-28.234,-24.844,-22.452,-19.529,-16.908,-15.12,-12.946,-10.985,-9.2124,-7.9947,-6.5075,-5.1657,-4.2487,-3.1384,-2.1511,-1.2817,-0.70477,-0.033142,0.52921,0.88055,1.2571,1.5301,1.6683,1.7643,1.7602,1.658,1.5177,1.2467,0.88182,0.54755,0.022889,-0.58927,-1.1039,-1.8614,-2.6972,-3.6075,-4.3371,-5.3716,-6.4772,-7.3558,-8.6017,-9.9468,-11.414,-12.614,-14.378,-16.366,-18.02,-20.396,-22.651,-23.763,-23.848,-22.794,-21.521,-20.7,-19.861,-19.305,-19.05,-18.904,-18.967,-19.14,-19.523,-20.076,-20.799,-21.454,-22.477,-23.664,-24.652,-26.04,-27.312,-27.959,-27.637,-26.093,-23.864,-22.087,-19.781,-17.618,-16.094,-14.191,-12.42,-10.77,-9.6085,-8.1563,-6.8097,-5.8669,-4.6975,-3.6265,-2.8874,-1.9874,-1.1835,-0.47538,-0.0071394,0.5342,0.98052,1.253,1.5331,1.7185,1.8091
-8.5132,-7.3186,-5.8142,-4.4176,-3.4435,-2.2472,-1.17,-0.44164,0.42253,1.1634,1.78,2.1604,2.5578,2.8293,2.9499,2.9995,2.9213,2.7782,2.4742,2.0394,1.4726,0.95973,0.15724,-0.78312,-1.5808,-2.7708,-4.1112,-5.2197,-6.8451,-8.6548,-10.674,-12.35,-14.852,-17.757,-20.305,-24.432,-29.664,-33.183,-31.201,-27.913,-25.735,-24.642,-23.657,-23.051,-22.769,-22.551,-22.486,-22.571,-22.736,-23.085,-23.58,-24.035,-24.753,-25.593,-26.303,-27.355,-28.5,-29.709,-30.609,-31.694,-32.542,-32.965,-33.196,-33.092,-32.653,-32.076,-30.964,-29.497,-28.236,-26.464,-24.69,-23.419,-21.846,-20.424,-19.167,-18.33,-17.354,-16.536,-16.023,-15.468,-15.06,-14.845,-14.68,-14.648,-14.745,-14.9,-15.212,-15.636,-16.023,-16.615,-17.28,-17.989,-18.538,-19.273,-19.974,-20.437,-20.928,-21.269,-21.439,-21.572,-21.605,-21.493,-21.263,-20.687,-19.754,-18.826,-17.344,-15.678,-14.37,-12.615,-10.895,-9.2466,-8.0699,-6.5933,-5.231,-4.2884,-3.1392,-2.1146,-1.2154,-0.62376,0.054095,0.60457,0.93307,1.259,1.457,1.5205,1.4906,1.3282,1.0302,0.71624,0.17443,-0.51375,-1.1294,-2.0892,-3.2156,-4.1754,-5.6137,-7.2328,-9.0164,-10.425,-12.279,-13.865,-14.688,-15.178,-15.134,-14.852,-14.616,-14.353,-14.168,-14.072,-13.977,-13.896,-13.833,-13.738,-13.635,-13.548,-13.515,-13.536,-13.643,-13.784,-14.054,-14.421,-14.763,-15.307,-15.958,-16.717,-17.348,-18.249,-19.181,-19.882,-20.767,-21.518,-22.002,-22.098,-21.806,-21.053,-20.243,-18.935,-17.458,-16.285,-14.68,-13.059,-11.457,-10.282,-8.7671,-7.3274,-6.3042,-5.0213,-3.8397,-3.022,-2.0253,-1.138,-0.36275,0.14462,0.72122,1.1827,1.4531,1.7112,1.8518,1.8738
-9.7352,-8.2652,-6.4531,-4.8024,-3.6677,-2.2895,-1.0638,-0.24338,0.71995,1.5345,2.2006,2.6029,3.0088,3.2652,3.3588,3.3506,3.1888,2.9653,2.5292,1.9323,1.1715,0.49127,-0.56637,-1.7992,-2.8407,-4.3883,-6.1176,-7.5318,-9.5647,-11.744,-14.023,-15.759,-18.025,-20.11,-21.47,-22.872,-23.703,-23.941,-23.816,-23.417,-22.943,-22.619,-22.315,-22.197,-22.204,-22.302,-22.463,-22.705,-22.952,-23.384,-23.948,-24.468,-25.294,-26.313,-27.239,-28.758,-30.707,-33.168,-35.372,-38.071,-38.261,-36.917,-35.108,-34.027,-33.832,-34.192,-35.156,-35.367,-33.824,-30.388,-26.985,-24.777,-22.278,-20.217,-18.508,-17.419,-16.183,-15.169,-14.539,-13.854,-13.328,-13.032,-12.75,-12.591,-12.538,-12.561,-12.667,-12.848,-13.024,-13.303,-13.623,-13.974,-14.249,-14.621,-14.979,-15.225,-15.526,-15.811,-16.024,-16.299,-16.541,-16.712,-16.766,-16.704,-16.444,-16.095,-15.401,-14.434,-13.554,-12.218,-10.766,-9.2672,-8.1471,-6.6953,-5.3216,-4.3595,-3.1806,-2.1305,-1.2157,-0.62122,0.046827,0.5704,0.86747,1.1361,1.2588,1.2556,1.124,0.84602,0.42209,0.0080939,-0.67308,-1.5046,-2.2303,-3.3395,-4.6238,-5.7116,-7.3446,-9.2063,-11.299,-12.977,-15.125,-16.538,-16.695,-15.894,-14.672,-13.508,-12.762,-11.949,-11.322,-10.955,-10.582,-10.326,-10.202,-10.112,-10.089,-10.126,-10.198,-10.362,-10.609,-10.852,-11.248,-11.72,-12.119,-12.708,-13.355,-14.057,-14.618,-15.409,-16.256,-16.941,-17.925,-18.978,-20.092,-20.966,-22.187,-23.42,-24.173,-24.404,-23.223,-21.606,-19.085,-16.581,-14.251,-12.634,-10.644,-8.8342,-7.5868,-6.0644,-4.6952,-3.7636,-2.6441,-1.6608,-0.81189,-0.26238,0.35526,0.84131,1.1191,1.3732,1.4938,1.4791
-10.423,-8.8369,-6.8838,-5.1095,-3.8939,-2.4198,-1.1104,-0.23565,0.79016,1.6556,2.3603,2.783,3.2044,3.4627,3.5491,3.5197,3.3232,3.0652,2.5712,1.9023,1.0541,0.29601,-0.88469,-2.2704,-3.4553,-5.2477,-7.3156,-9.0796,-11.778,-15.02,-19.111,-23.19,-32.239,-37.813,-29.613,-25.24,-22.996,-21.69,-21.065,-20.573,-20.358,-20.351,-20.596,-21.196,-21.879,-23.068,-24.489,-25.975,-26.908,-27.444,-27.043,-26.373,-25.384,-24.537,-24.035,-23.555,-23.202,-22.916,-22.729,-22.488,-22.216,-21.993,-21.655,-21.283,-20.888,-20.581,-20.136,-19.645,-19.208,-18.545,-17.799,-17.192,-16.363,-15.55,-14.79,-14.271,-13.659,-13.144,-12.828,-12.501,-12.279,-12.185,-12.147,-12.204,-12.342,-12.492,-12.742,-13.038,-13.275,-13.597,-13.91,-14.206,-14.406,-14.648,-14.87,-15.032,-15.281,-15.604,-15.921,-16.444,-17.112,-17.997,-18.877,-20.516,-23.033,-25.974,-31.85,-28.174,-23.029,-18.206,-14.661,-11.834,-10.034,-7.9489,-6.1578,-4.9788,-3.6023,-2.4308,-1.4514,-0.83871,-0.17871,0.30278,0.54863,0.72265,0.7222,0.60958,0.31217,-0.14772,-0.76106,-1.3135,-2.1597,-3.1069,-3.865,-4.9091,-5.9503,-6.7012,-7.6307,-8.4483,-9.1258,-9.5296,-9.9195,-10.136,-10.193,-10.148,-10.002,-9.7963,-9.6261,-9.3998,-9.1964,-9.065,-8.9228,-8.8366,-8.8213,-8.8704,-8.9936,-9.1856,-9.3751,-9.6937,-10.098,-10.462,-11.032,-11.691,-12.237,-13.02,-13.845,-14.687,-15.316,-16.135,-16.925,-17.501,-18.244,-18.948,-19.66,-20.231,-21.09,-22.043,-22.69,-23.078,-22.489,-21.386,-19.398,-17.217,-15.085,-13.574,-11.69,-9.963,-8.7576,-7.2681,-5.9107,-4.9767,-3.8428,-2.8355,-1.9568,-1.3842,-0.73767,-0.22722,0.06459,0.33092,0.4576,0.4432
-10.537,-9.0754,-7.2106,-5.4625,-4.2407,-2.7377,-1.385,-0.4747,0.59704,1.5035,2.2415,2.6834,3.1223,3.3901,3.4794,3.4503,3.2531,2.997,2.5136,1.8725,1.078,0.38498,-0.66352,-1.8465,-2.8153,-4.2055,-5.6905,-6.8506,-8.4278,-9.9824,-11.427,-12.374,-13.384,-14.072,-14.387,-14.622,-14.732,-14.826,-14.944,-15.23,-15.642,-16.009,-16.611,-17.45,-18.284,-19.686,-21.352,-23.1,-24.178,-24.69,-23.809,-22.616,-20.918,-19.446,-18.526,-17.548,-16.771,-16.128,-15.719,-15.258,-14.876,-14.639,-14.377,-14.167,-13.998,-13.894,-13.768,-13.661,-13.583,-13.482,-13.382,-13.299,-13.18,-13.048,-12.913,-12.815,-12.701,-12.623,-12.606,-12.653,-12.786,-12.958,-13.291,-13.75,-14.342,-14.869,-15.671,-16.557,-17.231,-18.087,-18.784,-19.207,-19.304,-19.162,-18.796,-18.456,-18.001,-17.615,-17.369,-17.09,-16.91,-16.884,-16.971,-17.186,-17.404,-17.459,-17.222,-16.497,-15.625,-14.114,-12.354,-10.509,-9.144,-7.413,-5.8228,-4.7369,-3.4408,-2.3223,-1.3854,-0.80583,-0.20191,0.19993,0.36781,0.40761,0.22978,-0.049568,-0.62715,-1.4452,-2.5159,-3.494,-5.0475,-6.8895,-8.4538,-10.706,-12.867,-14.062,-14.618,-14.151,-13.305,-12.678,-11.969,-11.419,-11.099,-10.773,-10.544,-10.387,-10.306,-10.234,-10.199,-10.184,-10.154,-10.107,-10.079,-10.074,-10.129,-10.26,-10.415,-10.716,-11.141,-11.563,-12.303,-13.276,-14.185,-15.657,-17.463,-19.617,-21.4,-23.574,-24.458,-23.941,-22.485,-21.005,-19.842,-19.203,-18.602,-18.156,-17.849,-17.427,-16.988,-16.642,-16.131,-15.511,-14.748,-14.08,-13.045,-11.883,-10.944,-9.6328,-8.3045,-7.3275,-6.0881,-4.9559,-3.957,-3.3059,-2.5779,-2.0137,-1.6991,-1.4234,-1.3069,-1.3429
-12.081,-10.392,-8.2271,-6.2074,-4.8046,-3.096,-1.5749,-0.56266,0.61374,1.5908,2.3688,2.8235,3.2602,3.5076,3.5711,3.4961,3.2432,2.9408,2.392,1.6856,0.83621,0.11627,-0.93115,-2.0504,-2.9131,-4.0565,-5.1535,-5.9177,-6.834,-7.615,-8.2589,-8.6578,-9.0907,-9.4312,-9.6378,-9.8818,-10.094,-10.288,-10.434,-10.682,-11.023,-11.318,-11.715,-12.1,-12.386,-12.77,-13.105,-13.34,-13.426,-13.42,-13.274,-13.084,-12.727,-12.287,-11.929,-11.451,-11.009,-10.627,-10.388,-10.136,-9.9545,-9.8673,-9.8244,-9.8773,-10.033,-10.216,-10.552,-10.996,-11.393,-11.99,-12.637,-13.124,-13.72,-14.17,-14.4,-14.421,-14.296,-14.095,-13.964,-13.886,-13.971,-14.178,-14.671,-15.437,-16.517,-17.54,-19.242,-21.431,-23.481,-27.042,-32.281,-38.897,-35.356,-29.512,-25.826,-23.768,-21.613,-19.908,-18.816,-17.599,-16.704,-16.108,-15.803,-15.508,-15.261,-15.081,-14.788,-14.343,-13.828,-12.834,-11.508,-9.9405,-8.6866,-7.0053,-5.3907,-4.259,-2.8819,-1.6794,-0.66914,-0.048328,0.58971,1.002,1.1611,1.1697,0.937,0.60098,-0.072116,-1.0159,-2.2549,-3.3976,-5.2406,-7.4933,-9.4847,-12.533,-15.645,-17.147,-16.99,-15.6,-14.301,-13.569,-12.901,-12.515,-12.375,-12.353,-12.488,-12.752,-13.025,-13.463,-13.945,-14.294,-14.627,-14.659,-14.448,-13.923,-13.267,-12.639,-12.255,-11.913,-11.786,-11.847,-12.161,-12.761,-13.417,-14.585,-16.092,-17.883,-19.283,-20.817,-21.3,-20.809,-19.514,-18.163,-17.128,-16.592,-16.087,-15.765,-15.635,-15.632,-15.835,-16.118,-16.682,-17.515,-18.682,-19.766,-20.964,-20.426,-18.589,-15.546,-12.729,-10.896,-8.8168,-7.1109,-5.7395,-4.913,-4.0616,-3.4774,-3.2058,-3.0506,-3.1156,-3.3818
-15.695,-12.532,-9.1675,-6.447,-4.7089,-2.7086,-1.0171,0.069126,1.2936,2.2773,3.0312,3.4528,3.8287,3.9959,3.9859,3.7937,3.3958,2.9625,2.202,1.2287,0.039946,-0.99614,-2.5683,-4.3454,-5.7764,-7.6986,-9.3644,-10.205,-10.606,-10.367,-9.863,-9.4698,-9.0231,-8.7024,-8.5429,-8.4331,-8.4226,-8.4855,-8.5464,-8.6392,-8.7898,-8.9545,-9.2049,-9.4276,-9.5653,-9.7214,-9.8428,-9.8994,-9.8791,-9.7541,-9.523,-9.3055,-8.9745,-8.6146,-8.3274,-7.9218,-7.5232,-7.1672,-6.9424,-6.7116,-6.5743,-6.5429,-6.6043,-6.801,-7.154,-7.536,-8.2255,-9.1661,-10.066,-11.604,-13.66,-15.705,-19.508,-25.299,-27.094,-22.786,-18.689,-16.222,-15.027,-14.041,-13.609,-13.597,-13.95,-14.711,-15.893,-17.049,-19.006,-21.462,-23.623,-26.839,-30.153,-32.563,-32.761,-30.587,-27.318,-24.913,-22.07,-19.693,-18.187,-16.607,-15.539,-14.858,-14.521,-14.326,-14.53,-15.035,-16.374,-18.822,-21.755,-25.004,-19.331,-13.865,-10.812,-7.6202,-5.0922,-3.5097,-1.7251,-0.26013,0.92119,1.6286,2.3487,2.8254,3.0283,3.099,2.9446,2.6831,2.1406,1.3799,0.41043,-0.44164,-1.726,-3.1424,-4.2576,-5.7562,-7.1892,-8.1864,-9.3957,-10.474,-11.434,-12.089,-12.87,-13.53,-13.949,-14.436,-14.921,-15.525,-16.148,-17.292,-19.093,-21.25,-26.363,-34.232,-27.447,-21.03,-17.255,-14.683,-13.254,-11.85,-10.903,-10.428,-10.046,-9.9092,-9.9524,-10.181,-10.565,-11.02,-11.357,-11.739,-12.015,-12.165,-12.322,-12.473,-12.657,-12.787,-12.916,-13.07,-13.249,-13.619,-14.097,-14.492,-15.098,-15.892,-16.933,-17.795,-18.585,-18.163,-16.845,-14.41,-11.907,-10.186,-8.1837,-6.5442,-5.2556,-4.5138,-3.8133,-3.4324,-3.3538,-3.5284,-4.0376,-4.9054
-9.6309,-8.1105,-6.1195,-4.2384,-2.9281,-1.3271,0.075968,0.98562,2.0088,2.8188,3.4206,3.7381,3.984,4.0246,3.919,3.5962,3.0656,2.5295,1.6252,0.4926,-0.89633,-2.1362,-4.1128,-6.5785,-8.8856,-12.898,-18.455,-21.395,-17.654,-13.992,-11.753,-10.674,-9.7432,-9.2275,-9.0321,-8.9611,-9.0565,-9.3124,-9.5485,-9.8199,-10.017,-10.168,-10.411,-10.698,-10.912,-11.166,-11.353,-11.452,-11.444,-11.292,-10.935,-10.54,-9.8733,-9.1192,-8.5393,-7.7834,-7.0668,-6.4263,-5.9989,-5.5221,-5.1755,-5.0121,-4.9242,-4.9879,-5.204,-5.476,-5.9874,-6.6804,-7.3299,-8.37,-9.5778,-10.553,-11.806,-12.744,-13.033,-12.807,-12.152,-11.416,-10.945,-10.505,-10.337,-10.404,-10.746,-11.389,-12.333,-13.237,-14.7,-16.45,-17.942,-20.1,-22.285,-23.896,-24.257,-23.453,-21.745,-20.272,-18.326,-16.53,-15.323,-13.998,-12.923,-11.959,-11.315,-10.702,-10.405,-10.359,-10.442,-10.609,-10.665,-10.301,-9.1321,-7.3523,-5.882,-3.9551,-2.1596,-0.92543,0.54985,1.8062,2.8346,3.4596,4.1087,4.5564,4.761,4.8556,4.7469,4.5336,4.0765,3.4301,2.6042,1.8743,0.75431,-0.52858,-1.5923,-3.1498,-4.8666,-6.2823,-8.3716,-10.758,-13.57,-16.03,-19.677,-22.442,-22.379,-20.574,-18.892,-17.797,-17.352,-17.067,-16.908,-16.884,-17.007,-16.899,-16.316,-14.886,-13.21,-11.667,-10.654,-9.4986,-8.5839,-8.0689,-7.5908,-7.3184,-7.2331,-7.2563,-7.4271,-7.7344,-8.0378,-8.5007,-8.993,-9.3863,-9.955,-10.578,-11.201,-11.656,-12.303,-13.054,-13.663,-14.429,-15.055,-15.384,-15.595,-15.432,-14.823,-14.125,-12.967,-11.678,-10.665,-9.2652,-7.8201,-6.748,-5.4127,-4.267,-3.3545,-2.8365,-2.3714,-2.1841,-2.237,-2.5831,-3.2689,-4.3262
-5.838,-4.9079,-3.6458,-2.372,-1.4389,-0.2588,0.79788,1.492,2.2764,2.891,3.3268,3.5295,3.6252,3.5158,3.2989,2.837,2.1858,1.5809,0.64818,-0.40596,-1.5447,-2.431,-3.6254,-4.8042,-5.6506,-6.6631,-7.4544,-7.8604,-8.1403,-8.2476,-8.3305,-8.4663,-8.8244,-9.4412,-10.07,-11.052,-12.067,-13.018,-13.628,-14.195,-14.409,-14.447,-14.588,-15.024,-15.529,-16.348,-17.242,-18.12,-18.627,-18.859,-18.299,-17.349,-15.585,-13.572,-12.081,-10.272,-8.735,-7.4622,-6.6715,-5.8153,-5.1815,-4.8424,-4.5483,-4.4187,-4.4288,-4.5176,-4.718,-4.9881,-5.2273,-5.5765,-5.9323,-6.1811,-6.4634,-6.6614,-6.7575,-6.7723,-6.7188,-6.6396,-6.585,-6.5525,-6.6016,-6.703,-6.9521,-7.344,-7.8928,-8.4032,-9.1943,-10.112,-10.866,-11.911,-12.968,-13.969,-14.639,-15.4,-15.897,-15.991,-15.59,-14.601,-13.575,-12.095,-10.571,-9.0627,-8.0574,-7.0223,-6.2477,-5.7527,-5.1283,-4.5421,-4.1197,-3.5114,-2.7912,-1.9585,-1.2768,-0.30405,0.72548,1.5086,2.5194,3.448,4.2558,4.773,5.3333,5.7334,5.9178,6.0017,5.8996,5.7003,5.2754,4.6716,3.8899,3.1898,2.1021,0.84625,-0.20698,-1.7674,-3.5147,-4.9584,-7.0726,-9.4532,-12.102,-14.215,-16.879,-18.622,-18.928,-18.401,-17.615,-16.968,-16.624,-16.298,-15.785,-15.087,-13.945,-12.796,-11.966,-10.815,-9.6092,-8.4662,-7.7095,-6.8521,-6.1635,-5.7772,-5.4669,-5.3975,-5.4824,-5.746,-6.1535,-6.7122,-7.2366,-8.0544,-8.9512,-9.6501,-10.574,-11.482,-12.394,-13.174,-14.46,-16.007,-17.247,-19.137,-21.879,-24.943,-29.097,-25.215,-19.871,-16.784,-13.547,-10.974,-9.325,-7.3818,-5.6529,-4.4996,-3.1703,-2.0948,-1.2572,-0.78614,-0.36098,-0.18207,-0.21668,-0.48843,-1.0112,-1.7613
