-8.0675,-8.3846,-8.2998,-7.5865,-6.8601,-5.9531,-5.2574,-4.9217,-4.7268,-4.824,-5.1702,-5.5015,-5.8047,-5.5751,-4.926,-3.5759,-2.0189,-0.88732,0.45832,1.5839,2.4801,3.0019,3.5032,3.7881,3.8693,3.8164,3.5918,3.3193,2.847,2.2734,1.6354,1.156,0.58372,0.13419,-0.080434,-0.16441,0.0057943,0.4057,0.82106,1.4503,2.0666,2.4727,2.9045,3.1673,3.2331,3.1122,2.7274,2.0585,1.3556,0.1145,-1.5409,-3.1088,-5.778,-9.3811,-13.121,-21.433,-28.782,-18.655,-15.713,-13.568,-12.278,-11.396,-10.217,-9.0866,-8.0217,-7.2595,-6.3744,-5.6395,-5.1613,-4.5961,-4.1062,-3.8172,-3.5656,-3.4727,-3.5843,-3.8077,-4.3043,-5.0424,-5.7558,-6.8366,-7.8817,-8.5067,-9.0391,-9.1948,-8.9768,-8.6221,-7.9396,-7.0328,-6.2416,-5.1156,-3.9117,-2.6951,-1.8633,-0.95164,-0.28746,0.041345,0.25845,0.2287,0.025178,-0.62,-1.7091,-2.9668,-3.8136,-4.4526,-4.0773,-3.2281,-1.9855,-1.0027,-0.4718,-0.12423,-0.3886,-1.355,-2.3978,-3.4325,-2.8836,-1.4229,1.0006,3.2835,5.1334,6.2068,7.2734,8.0041,8.3766,8.6684,8.7397,8.6484,8.345,7.8586,7.2022,6.5906,5.5835,4.3112,3.1642,1.3638,-0.77809,-2.6269,-5.145,-6.8766,-6.9067,-5.9789,-4.4361,-3.1082,-2.3329,-1.5483,-0.82645,-0.12069,0.22966,0.41027,0.44403,0.46723,0.40228,0.057405,-0.38692,-1.133,-2.0146,-3.0431,-3.8905,-5.0521,-6.2552,-7.2231,-8.5367,-9.7519,-10.553,-11.618,-12.623,-13.287,-13.454,-13.112,-12.397,-11.815,-11.137,-10.587,-10.049,-9.6818,-9.1652,-8.4897,-7.8195,-6.7317,-5.5779,-4.7775,-3.8452,-3.0787,-2.5334,-2.2694,-2.1064,-2.1382,-2.298,-2.6913,-3.274,-3.8335,-4.7467,-5.8778,-7.2678,-8.5018,-10.207,-11.267,-10.849,-8.8246,-6.3326,-4.0844
-1.8767,-1.9443,-1.98,-2.0511,-2.1562,-2.3351,-2.5609,-2.8651,-3.5887,-4.81,-6.6924,-8.7968,-13.52,-20.64,-14.72,-8.1735,-4.3279,-2.2865,-0.21615,1.3296,2.4542,3.0408,3.5621,3.8428,3.908,3.7905,3.4149,2.9777,2.2161,1.2868,0.2381,-0.55807,-1.4328,-1.7827,-1.5636,-0.73043,0.38776,1.5175,2.2991,3.2488,4.0574,4.5396,4.9879,5.2223,5.2683,5.1511,4.8104,4.2272,3.6344,2.6525,1.4523,0.41364,-1.1251,-2.7498,-3.9045,-5.1579,-6.0047,-6.383,-6.4088,-6.2694,-6.1188,-6.0463,-6.0273,-6.1155,-6.3313,-6.6103,-7.0792,-7.5339,-7.6875,-7.4669,-6.7942,-6.0828,-5.1022,-4.1978,-3.4837,-3.1161,-2.9206,-3.0173,-3.2262,-3.6869,-4.3666,-5.0371,-6.1772,-7.6202,-9.5224,-11.411,-14.583,-15.907,-13.529,-9.6105,-6.3303,-3.7799,-2.3329,-0.86986,0.25043,0.93746,1.663,2.133,2.2794,2.3216,2.4205,2.5602,2.6054,2.6319,2.8067,3.0659,3.4573,3.794,4.0213,4.2641,4.4145,4.5244,4.6442,4.8745,5.187,5.5004,6.0336,6.6244,7.154,7.4788,7.7941,7.9783,8.0335,7.9911,7.8394,7.6767,7.4255,7.1636,6.8819,6.6473,6.2873,5.8748,5.5335,5.0346,4.5016,4.0924,3.6505,3.4196,3.3571,3.3963,3.5663,3.8381,4.0713,4.338,4.4811,4.6036,4.7126,4.7467,4.5878,4.3803,4.0553,3.6466,3.2441,2.5982,1.8524,0.95458,0.18586,-0.91575,-2.0615,-3.0448,-4.6573,-6.6355,-8.3302,-11.086,-15.366,-24.573,-32.927,-18.089,-13.018,-10.596,-8.2327,-6.5408,-5.2938,-4.492,-3.537,-2.7118,-2.1891,-1.574,-1.0222,-0.65489,-0.27388,-0.054604,0.036637,0.039443,-0.073177,-0.31957,-0.58715,-1.0555,-1.6502,-2.1991,-3.0879,-4.2078,-5.668,-7.0344,-9.1793,-10.839,-10.511,-8.0918,-5.2904,-2.965
0.0082328,-0.20762,-0.52121,-0.83584,-1.0589,-1.3297,-1.6149,-1.8418,-2.1632,-2.5291,-2.9326,-3.2225,-3.4576,-3.3319,-2.9368,-2.1036,-1.0891,-0.3072,0.65407,1.4472,2.0481,2.3765,2.6654,2.7645,2.7139,2.4635,1.9872,1.4488,0.40784,-1.1176,-3.3501,-5.8565,-11.668,-28.27,-12.937,-5.8824,-2.0773,0.47145,1.9015,3.3496,4.3973,4.9852,5.5381,5.8377,5.912,5.8241,5.5574,5.1185,4.682,3.9842,3.1809,2.5343,1.6539,0.76843,0.13854,-0.62904,-1.2833,-1.8457,-2.2402,-2.7156,-3.1678,-3.5672,-4.2545,-5.146,-6.3591,-7.6152,-9.9474,-13.769,-19.17,-31.029,-15.34,-11.144,-7.635,-5.3346,-3.7823,-2.9648,-2.2584,-1.8942,-1.8245,-1.9887,-2.4604,-2.9924,-3.9051,-5.0864,-6.5585,-7.7628,-9.1034,-9.4348,-8.7403,-7.028,-4.9804,-3.172,-2.0604,-0.80292,0.25862,0.90389,1.5729,2.0528,2.328,2.6917,3.0357,3.2664,3.4361,3.7403,4.1057,4.3777,4.768,5.1936,5.469,5.7381,5.993,6.2807,6.4632,6.6018,6.6849,6.7653,6.8752,6.8832,6.7481,6.5762,6.2603,5.7944,5.3158,4.5165,3.6325,3.0336,2.4957,2.3852,2.7038,3.1399,3.8318,4.5097,4.9434,5.3849,5.7134,5.9053,6.087,6.2238,6.3626,6.4563,6.55,6.6064,6.6427,6.6979,6.6714,6.4874,6.3211,6.1363,5.8887,5.587,5.078,4.5644,4.1691,3.566,2.8999,2.1967,1.6234,0.76876,-0.13221,-0.8373,-1.8678,-3.0602,-4.0106,-5.2252,-6.3006,-7.0439,-7.2111,-6.7583,-5.8506,-5.0762,-4.0051,-2.9298,-1.9784,-1.375,-0.68294,-0.11955,0.22953,0.55879,0.73656,0.78024,0.72972,0.53801,0.21279,-0.10766,-0.62797,-1.2155,-1.6535,-2.1742,-2.5816,-2.8028,-2.9874,-3.0592,-3.0229,-2.9265,-2.7143,-2.3169,-1.8824,-1.1332,-0.2605,0.60784
0.037193,-0.60316,-1.5466,-2.4106,-2.8841,-3.2316,-3.2097,-2.9541,-2.3885,-1.7429,-1.187,-0.83137,-0.3892,0.038298,0.32285,0.64788,0.92828,1.1208,1.3044,1.3593,1.3199,1.2864,1.2401,1.1652,1.0965,1.0304,0.99613,0.93479,0.71976,0.34794,-0.11807,-0.45955,-0.77784,-0.71978,-0.25212,0.81668,2.0236,3.195,4.0115,4.9464,5.6446,6.0153,6.3397,6.4806,6.4534,6.2446,5.8602,5.3319,4.8451,4.0915,3.2624,2.6224,1.7962,1.0253,0.50725,-0.091572,-0.55221,-0.93545,-1.1997,-1.5801,-1.9712,-2.3091,-2.8131,-3.4244,-4.1344,-4.7177,-5.525,-6.2776,-6.6075,-6.4626,-5.7137,-4.8829,-3.5925,-2.3295,-1.2936,-0.70578,-0.11449,0.25897,0.35734,0.26891,-0.024059,-0.35233,-0.92517,-1.6269,-2.3449,-2.7986,-3.2359,-3.4478,-3.3956,-2.9834,-2.2524,-1.5356,-1.0208,-0.28643,0.38086,0.74039,0.99117,1.0747,1.1252,1.1726,1.0703,0.9947,1.1687,1.7505,2.4981,3.0401,3.7445,4.4369,4.9038,5.411,5.8004,6.0466,6.1328,6.1643,6.1613,6.1147,5.9542,5.694,5.3577,5.0223,4.3895,3.4436,2.472,0.69801,-1.9675,-5.0478,-12.836,-14.503,-5.7263,-2.3022,0.67813,2.67,3.7446,4.8026,5.5769,6.039,6.4967,6.783,6.9868,7.1093,7.2252,7.2608,7.224,7.1253,7.0212,6.7902,6.4907,6.005,5.5027,5.0873,4.4311,3.7191,3.1976,2.5405,1.96,1.5085,1.2276,0.8398,0.41056,0.12944,-0.21376,-0.64118,-1.0256,-1.486,-1.7961,-1.9998,-2.0752,-1.9979,-1.6969,-1.3557,-0.84056,-0.28054,0.31804,0.74196,1.2074,1.539,1.7088,1.8118,1.7177,1.5043,1.0383,0.37309,-0.53909,-1.419,-2.8296,-4.4724,-5.8069,-7.4438,-8.2777,-8.0075,-6.7111,-5.0799,-3.5053,-2.4217,-1.1124,0.052008,0.83951,1.8054,2.6527,3.3696
0.56937,-0.72962,-3.1327,-6.7795,-11.052,-16.889,-10.305,-6.4927,-3.2641,-1.1647,0.26489,1.0483,1.8036,2.2665,2.4551,2.5335,2.4254,2.2044,1.7141,1.0154,0.08376,-0.74712,-1.9029,-2.6798,-2.7103,-1.9491,-0.69583,0.28506,1.488,2.4694,3.2359,3.723,4.3015,4.8491,5.2491,5.7748,6.3077,6.8122,7.1429,7.5087,7.7848,7.9081,7.9389,7.8196,7.6211,7.1997,6.5667,5.7201,4.9437,3.716,2.2916,1.1321,-0.38863,-1.5976,-2.1401,-2.3205,-2.1031,-1.7611,-1.5387,-1.3804,-1.4216,-1.5169,-1.7059,-1.9527,-2.1444,-2.2038,-2.1593,-1.8909,-1.5444,-0.94095,-0.24196,0.36059,1.1803,1.947,2.6253,3.0422,3.4591,3.6666,3.6753,3.5137,3.1483,2.7131,1.9084,0.88857,-0.31599,-1.3409,-2.7346,-3.7868,-4.0475,-3.5524,-2.4623,-1.2466,-0.34653,0.6581,1.2556,1.442,1.3724,0.87348,0.14216,-1.5299,-3.9771,-6.3511,-6.6484,-4.215,-1.2713,0.60225,2.5601,3.8963,4.5982,5.3131,5.6976,5.6903,5.5343,5.297,4.9911,4.6785,4.2595,4.0304,4.0086,3.9792,3.818,3.5241,3.2227,2.6333,1.7537,1.0549,0.52022,0.67278,1.4401,2.3168,3.5573,4.5879,5.1794,5.8091,6.2403,6.4471,6.6485,6.8018,6.9053,6.975,7.0855,7.2041,7.2407,7.1351,6.9552,6.757,6.4426,5.7124,4.7854,4.0489,2.8864,1.4217,0.27639,-0.99173,-1.679,-1.633,-1.2199,-0.46864,0.14449,0.43226,0.63108,0.66911,0.54996,0.18473,-0.28539,-0.7355,-0.9978,-1.1849,-1.0246,-0.62729,0.16323,1.0301,1.8608,2.4291,3.0572,3.4776,3.6366,3.6518,3.451,3.1232,2.4282,1.459,0.14896,-1.0523,-3.0226,-5.5841,-8.119,-12.535,-16.342,-14.111,-9.4169,-5.8515,-3.1276,-1.458,0.46139,2.1127,3.19,4.4554,5.5231,6.399
1.6203,0.88084,-0.35273,-1.7235,-2.5379,-2.9714,-2.5047,-1.6485,-0.35832,0.71358,1.5303,1.9805,2.3386,2.4222,2.3501,2.1025,1.6497,1.1579,0.29943,-0.82293,-2.4499,-4.2485,-7.8367,-14.169,-17.033,-8.8679,-3.8978,-1.4849,0.85079,2.5664,3.8319,4.5393,5.2653,5.821,6.1252,6.399,6.6036,6.7679,6.8453,6.8902,6.9072,6.905,6.8339,6.6364,6.4008,5.9419,5.258,4.2695,3.3,1.613,-0.70929,-3.083,-7.7628,-17.414,-24.528,-11.062,-6.7895,-4.6804,-3.7978,-3.2512,-3.2787,-3.6214,-4.4296,-5.4195,-6.2574,-6.4207,-5.7308,-4.2522,-2.9917,-1.3949,0.068441,1.0561,2.2011,3.1223,3.866,4.3202,4.7505,4.9583,4.9926,4.8443,4.4324,3.9423,3.0262,1.7313,-0.12083,-2.0166,-5.5965,-11.741,-17.52,-9.9312,-4.9125,-1.9382,-0.32139,1.0893,1.8223,2.0786,2.0791,1.5755,0.79219,-0.55008,-2.1382,-4.1037,-4.496,-2.7438,-0.63982,0.74966,2.3421,3.4843,4.0159,4.2932,4.1212,3.6091,2.9579,1.5641,-0.45547,-2.1539,-3.9433,-3.8669,-2.2263,-0.82425,0.81771,2.0627,2.7151,3.2858,3.7097,3.9705,4.2297,4.443,4.7114,4.9013,5.0564,5.0794,5.0176,4.7641,4.2954,3.7837,3.0271,2.4379,2.1904,2.2967,2.7507,3.3839,3.8833,4.3954,4.5008,4.3267,4.1183,3.5754,2.513,1.3978,-0.43626,-2.9867,-5.7937,-12.203,-24.609,-10.566,-6.6197,-3.5254,-1.5304,-0.60038,-0.0021354,0.10166,-0.082322,-0.8045,-2.1977,-4.3473,-6.5676,-10.278,-10.667,-7.6685,-3.9322,-1.1749,0.78431,1.8423,2.8595,3.5139,3.7725,3.813,3.5561,3.189,2.4464,1.3956,0.11612,-0.99652,-2.6653,-4.3944,-5.5834,-6.8726,-7.5072,-7.3839,-6.4681,-4.9373,-3.074,-1.6188,0.28444,2.0403,3.2621,4.7137,5.9652,7.0176
1.0576,0.99704,0.91957,0.85268,0.81204,0.81555,0.95993,1.095,1.2405,1.3412,1.3307,1.1888,0.80438,0.24636,-0.28511,-1.1256,-1.9794,-2.5254,-3.0719,-3.4679,-3.678,-3.733,-3.7624,-3.5879,-3.1328,-2.1414,-0.93953,0.033737,1.2462,2.2167,2.9592,3.366,3.6831,3.7495,3.6758,3.4496,3.0754,2.6203,2.3223,2.0626,1.958,1.9924,2.1669,2.373,2.4662,2.4495,2.2482,1.7969,1.2726,0.32687,-0.88042,-1.9069,-3.3279,-4.4225,-4.8251,-4.8327,-4.4849,-4.1162,-4.0431,-4.2708,-4.9283,-5.8379,-7.7456,-10.754,-16.145,-21.445,-15.207,-9.4586,-6.6995,-4.0242,-1.9727,-0.74967,0.56317,1.6404,2.4958,3.0022,3.5107,3.8649,4.0275,4.0666,3.9105,3.6801,3.213,2.5343,1.7161,1.0506,0.16517,-0.48508,-0.65121,-0.45444,0.10487,0.93365,1.5199,2.0673,2.4836,2.6743,2.6818,2.5042,2.3245,2.0348,1.5616,1.3417,1.4304,1.5328,1.8343,2.2069,2.5876,2.8517,2.9837,2.8345,2.3663,1.6491,0.74468,-1.107,-3.4109,-5.4851,-8.6381,-8.4462,-5.6546,-3.8718,-1.8227,-0.22755,0.63538,1.5146,2.2653,2.7248,3.1336,3.4151,3.6135,3.6316,3.4585,3.0817,2.6317,1.6495,0.19777,-1.3042,-4.3911,-9.7503,-18.807,-12.696,-6.2057,-2.9258,-1.4604,-0.041211,0.75526,0.75563,0.54867,0.23687,-0.44724,-1.2323,-2.2442,-3.161,-3.8938,-4.5149,-4.5793,-4.0544,-3.2654,-2.1678,-1.3009,-0.75471,-0.24685,-0.18862,-0.39897,-0.94957,-1.9045,-3.2978,-4.4525,-5.6989,-5.7653,-4.7522,-2.8736,-1.1543,0.28244,1.1292,1.9349,2.3955,2.5567,2.5181,2.152,1.6896,0.8453,-0.31085,-1.7845,-3.138,-5.2205,-7.6918,-9.9018,-13.378,-16.812,-17.285,-14.211,-10.529,-7.3373,-5.2367,-2.7399,-0.5703,0.87381,2.5551,3.9804,5.1727
-0.45173,-0.056193,0.48142,0.9784,1.2665,1.5802,1.8587,1.9529,1.9165,1.7393,1.3322,0.81855,-0.14194,-1.4982,-2.8987,-5.4266,-8.8076,-11.506,-12.016,-8.9277,-6.0452,-4.3152,-2.6141,-1.3472,-0.49989,0.49384,1.2795,1.8009,2.3983,2.787,2.9552,2.937,2.6937,2.1125,1.4692,0.32942,-1.3001,-3.4692,-5.296,-7.3199,-7.3955,-6.1686,-4.1427,-2.4165,-1.4365,-0.53792,0.03451,0.34062,0.40721,0.3199,0.095339,-0.13064,-0.50154,-0.86874,-1.1025,-1.3969,-1.6893,-1.9691,-2.238,-2.7251,-3.3269,-3.849,-4.6201,-5.4241,-6.007,-6.123,-5.7903,-4.9558,-4.2117,-3.1435,-2.068,-1.3404,-0.48476,0.33333,1.0959,1.5948,2.1886,2.7211,3.03,3.3344,3.5275,3.5939,3.5596,3.4324,3.2718,3.1294,2.9369,2.8348,2.8305,2.8829,3.0235,3.29,3.4238,3.535,3.6661,3.6836,3.5375,3.3144,3.1306,2.7312,2.2696,2.1104,1.9788,1.7541,1.835,2.0846,2.3559,2.5355,2.6543,2.7192,2.5955,2.1438,1.6539,0.97216,0.099671,-0.65494,-1.3626,-1.7783,-2.0633,-2.0123,-1.6534,-1.2338,-0.83531,-0.12672,0.57668,1.0276,1.5675,2.0335,2.2902,2.3541,2.3148,2.0808,1.7384,1.0372,0.16822,-0.60434,-1.9423,-3.1705,-3.6864,-3.5494,-2.766,-1.6528,-1.0384,-0.72736,-0.49651,-0.69371,-1.3377,-2.431,-3.4861,-4.357,-5.3362,-5.5267,-5.1476,-4.1768,-3.0515,-2.0597,-1.3303,-0.35216,0.3575,0.72677,1.1547,1.3646,1.3395,1.2074,0.97951,0.65369,0.44063,0.31328,0.35092,0.48736,0.85977,1.3293,1.7704,2.071,2.3852,2.5007,2.4719,2.2805,1.8472,1.3307,0.42428,-0.77306,-2.3204,-3.6907,-5.8532,-8.4643,-10.696,-13.797,-16.442,-17.032,-15.519,-12.755,-9.6539,-7.4308,-4.7015,-2.2872,-0.68887,1.1529,2.6961,3.9363
-4.2902,-3.2419,-1.9443,-0.81714,-0.064891,0.76958,1.3126,1.5781,1.771,1.6913,1.347,0.93656,0.12353,-1.0601,-2.1721,-3.9814,-6.0691,-7.2877,-7.4295,-5.9328,-3.88,-2.5389,-1.087,0.13462,0.84666,1.5773,2.1617,2.4758,2.7022,2.7789,2.651,2.3945,1.853,1.054,0.20498,-1.3108,-3.2497,-5.8681,-8.368,-11.414,-11.559,-9.6955,-7.0828,-5.1788,-4.1058,-2.956,-2.1245,-1.4973,-1.1274,-0.75635,-0.53695,-0.45799,-0.44361,-0.55606,-0.70261,-0.94136,-1.2473,-1.6435,-1.9334,-2.3537,-2.7876,-3.0725,-3.4307,-3.7281,-3.9254,-4.0203,-4.0437,-4.0316,-3.9859,-3.8671,-3.7614,-3.6613,-3.3692,-2.9348,-2.3123,-1.7087,-0.80559,0.070059,0.64564,1.3168,1.8406,2.1061,2.3258,2.4358,2.4287,2.3909,2.3694,2.3825,2.4234,2.5778,2.8196,3.0106,3.1484,3.3567,3.386,3.2888,3.0638,2.6023,2.0562,1.1536,0.18178,-1.1667,-2.1445,-2.6293,-2.2467,-1.609,-0.38618,0.83492,1.5003,2.1862,2.555,2.5393,2.4275,2.042,1.2611,0.60113,-0.39901,-1.8158,-3.4146,-4.5591,-5.9959,-6.5678,-6.0214,-4.5308,-3.0507,-2.1304,-1.0821,-0.33658,0.070971,0.27484,0.45426,0.4851,0.45843,0.46347,0.35806,0.28097,0.30018,0.27924,0.31528,0.43325,0.56237,0.6162,0.69775,0.49294,-0.18961,-0.93133,-1.899,-4.0857,-7.0299,-10.561,-22.45,-17.215,-10.635,-6.1522,-3.4817,-1.5363,-0.48316,0.51458,1.3129,1.7354,2.022,2.1767,2.2031,2.0723,1.856,1.632,1.4386,1.2208,1.1226,1.0947,1.1258,1.2802,1.4727,1.6043,1.7553,1.8572,1.8398,1.6724,1.358,0.98897,0.26149,-0.69583,-1.9243,-3.056,-4.8793,-7.057,-8.9601,-12.037,-16.044,-20.234,-24.3,-17.384,-12.026,-9.0198,-5.8046,-3.2483,-1.6329,0.17385,1.6532,2.8232
-11.535,-8.5262,-5.5063,-3.3446,-2.0788,-0.77809,0.060034,0.50441,0.88617,1.0003,0.92969,0.79335,0.47026,0.058158,-0.2442,-0.66001,-0.99184,-1.0858,-1.0307,-0.79171,-0.32776,0.037352,0.49776,0.96961,1.2496,1.5086,1.7083,1.7903,1.769,1.6479,1.4186,1.1474,0.64242,0.026172,-0.57142,-1.5164,-2.5049,-3.6229,-4.4461,-5.2994,-5.9506,-6.3165,-6.4834,-6.5382,-6.5139,-6.2171,-5.6273,-4.8656,-4.2333,-3.4303,-2.8007,-2.4768,-2.2138,-2.1932,-2.3425,-2.7074,-3.227,-3.8805,-4.3741,-4.9341,-5.4011,-5.6468,-5.8083,-5.8164,-5.7814,-5.805,-5.9169,-6.2234,-6.5534,-7.2807,-8.4345,-9.5208,-11.051,-11.858,-10.707,-8.8767,-6.3559,-4.3169,-3.0758,-1.8044,-0.97644,-0.60876,-0.39164,-0.48093,-0.84576,-1.2026,-1.6601,-1.937,-1.8943,-1.4227,-0.64662,0.12487,0.72253,1.3981,1.7344,1.8283,1.756,1.2903,0.65513,-0.51201,-2.5137,-5.8456,-9.3179,-19.766,-12.264,-7.0836,-3.2316,-0.65866,0.67231,1.8311,2.4749,2.8382,2.842,2.4463,1.8504,1.1658,-0.27623,-2.0789,-4.6195,-7.4823,-12.671,-16.556,-12.713,-8.2375,-5.7907,-4.5412,-3.5159,-3.1893,-3.1643,-3.2644,-3.5395,-3.6639,-3.5065,-2.9458,-2.2493,-1.6882,-0.82535,-0.080753,0.48275,0.8585,1.2592,1.3901,1.3989,1.4337,0.98444,0.35111,-0.097682,-1.1184,-2.2819,-2.9025,-3.5421,-3.5337,-2.9984,-1.9464,-0.91924,0.034292,0.67958,1.2561,1.631,1.8349,1.8537,1.6572,1.4296,0.94138,0.2773,-0.42847,-0.98849,-1.7104,-2.2204,-2.3773,-2.3746,-2.1505,-1.7454,-1.4037,-0.99091,-0.5807,-0.32879,-0.13607,-0.068139,-0.11479,-0.37239,-0.852,-1.5583,-2.2773,-3.4029,-4.7879,-5.9786,-7.6822,-9.4009,-10.435,-10.841,-9.9389,-8.1826,-6.7481,-4.9104,-3.2158,-2.0698,-0.69543,0.47527,1.4523
-8.7884,-6.7206,-4.4683,-2.6361,-1.5817,-0.61727,0.049715,0.34678,0.45447,0.40714,0.27225,0.12485,0.0071197,0.023455,0.080695,0.25675,0.50628,0.67007,0.89038,1.0973,1.1769,1.204,1.2101,1.0659,0.93501,0.76698,0.53753,0.37141,0.22003,0.026804,-0.18509,-0.36256,-0.6873,-1.1051,-1.4122,-1.8866,-2.497,-3.0592,-3.5494,-4.3929,-5.3151,-6.2076,-7.8772,-10.144,-12.371,-15.298,-13.894,-10.208,-7.9481,-5.7822,-4.3449,-3.6636,-3.2493,-3.2748,-3.5909,-4.4205,-5.6661,-7.3003,-8.8229,-10.83,-12.002,-11.969,-10.936,-9.6987,-8.7362,-8.2115,-7.8713,-7.848,-8.1196,-8.9289,-10.182,-11.68,-14.519,-16.7,-14.724,-11.588,-8.1387,-5.6531,-4.2008,-2.8049,-1.9964,-1.6981,-1.7663,-2.4297,-3.7267,-5.2938,-8.615,-13.729,-15.151,-9.7545,-5.6302,-2.8265,-1.2893,0.048091,0.98656,1.486,1.7679,1.8053,1.6924,1.214,0.5737,0.023198,-0.57795,-0.75289,-0.32725,0.19115,1.3584,2.386,3.0684,3.8088,4.2655,4.5369,4.512,4.2979,3.9164,3.3919,2.5445,1.5757,0.34601,-0.50188,-1.4821,-2.2042,-2.3802,-2.4071,-2.4621,-2.5363,-2.9937,-3.9389,-5.3791,-7.0681,-10.396,-14.512,-14.656,-10.454,-6.6414,-4.449,-2.4245,-0.89094,0.33232,0.99105,1.6878,2.2344,2.4004,2.5557,2.6935,2.4572,2.311,2.1244,1.7501,1.5827,1.4262,1.357,1.4149,1.5248,1.7738,1.9772,2.0922,2.2741,2.27,2.1453,1.906,1.3805,0.78669,-0.23503,-1.6721,-3.6323,-5.401,-8.1617,-10.713,-11.185,-9.8116,-8.0837,-6.6779,-5.7927,-4.7593,-3.849,-3.1461,-2.2153,-1.4587,-1.0114,-0.58859,-0.43832,-0.5412,-0.74523,-1.211,-1.8555,-2.3976,-3.1393,-3.8437,-4.2624,-4.6044,-4.6779,-4.4938,-4.1826,-3.6416,-2.9442,-2.3679,-1.5217,-0.6432,0.2287
-1.4204,-0.6604,0.19993,0.91564,1.3115,1.5393,1.5031,1.2381,0.52779,-0.4919,-1.7779,-2.7155,-3.3291,-2.8253,-1.9497,-0.57417,0.65176,1.3362,1.9519,2.2702,2.2125,1.9688,1.4008,0.47659,-0.33327,-1.4192,-2.3682,-2.771,-2.8174,-2.6367,-2.511,-2.4874,-2.6155,-2.9454,-3.1428,-3.3101,-3.4037,-3.2715,-3.1991,-3.3281,-3.6318,-4.1051,-5.2101,-6.7221,-8.0923,-9.4236,-8.6564,-6.6195,-5.0482,-3.4018,-2.3062,-1.8098,-1.6168,-1.9143,-2.4302,-3.602,-5.3545,-7.8503,-10.51,-15.365,-20.462,-18.409,-13.822,-11.084,-9.4681,-8.6464,-7.9651,-7.5747,-7.5221,-7.5172,-7.5681,-7.6699,-7.5741,-7.0467,-6.2164,-5.3073,-3.945,-2.6017,-1.6638,-0.71657,-0.075381,0.18002,0.14136,-0.31736,-1.1941,-2.1768,-3.679,-4.897,-5.1275,-4.1185,-2.539,-0.94262,0.096463,1.0606,1.9201,2.4425,2.9156,3.3201,3.5694,3.7524,4.0359,4.213,4.2688,4.6382,4.9686,5.2066,5.6924,6.125,6.3818,6.6905,6.945,6.9792,6.9551,6.8884,6.5722,6.3129,5.9575,5.3897,4.8876,4.5005,3.8821,3.3822,2.9661,2.3331,1.7346,1.12,0.10133,-1.0591,-2.7079,-4.106,-6.0385,-7.7071,-7.7439,-6.2735,-4.4827,-2.9967,-1.2937,0.010054,1.169,1.8773,2.5802,3.2321,3.6328,3.8055,4.1023,4.2354,4.129,4.1162,4.0094,3.7964,3.5978,3.415,3.2518,3.0437,2.945,2.9068,2.8509,2.877,2.8919,2.7832,2.582,2.1638,1.6128,0.60264,-0.87402,-3.014,-5.0473,-8.5997,-12.354,-12.898,-11.487,-10.106,-9.8863,-10.346,-10.605,-9.1762,-7.2039,-4.45,-2.2235,-0.98916,0.22159,0.97657,1.3303,1.3971,1.1887,0.7657,0.31622,-0.44069,-1.2646,-1.9128,-2.7661,-3.5193,-4.1615,-4.5091,-4.766,-4.7969,-4.6372,-4.1247,-3.2254,-1.9837
