0.61551,0.26766,-0.36449,-1.2248,-2.0574,-3.4924,-5.423,-7.3323,-10.816,-14.893,-13.748,-10.392,-6.7359,-4.0833,-2.5492,-0.93057,0.31837,1.0613,1.8352,2.3975,2.7773,2.9528,3.0505,2.9937,2.8547,2.5479,2.0935,1.6567,0.93742,0.054286,-1.0057,-1.9359,-3.3754,-5.1003,-6.6294,-9.0849,-12.212,-16.303,-19.462,-19.15,-15.502,-13.223,-10.942,-9.2692,-8.2834,-7.2543,-6.4788,-5.9172,-5.6122,-5.3359,-5.1778,-5.1355,-5.1967,-5.3759,-5.5899,-5.9739,-6.4669,-7.0468,-7.5317,-8.2485,-9.0207,-9.6106,-10.378,-11.059,-11.658,-12.039,-12.458,-12.799,-13,-13.241,-13.442,-13.577,-13.79,-14.042,-14.291,-14.487,-14.699,-14.844,-14.864,-14.728,-14.264,-13.698,-12.653,-11.326,-9.8485,-8.752,-7.3797,-6.1123,-5.2389,-4.1846,-3.2435,-2.4068,-1.8528,-1.1888,-0.61299,-0.22948,0.2301,0.63866,0.9214,1.2771,1.6247,1.9699,2.2241,2.5764,2.9475,3.2362,3.6393,4.0617,4.3863,4.8092,5.2255,5.617,5.8866,6.2116,6.4875,6.6575,6.8306,6.9389,6.9785,6.959,6.8726,6.7088,6.5345,6.2336,5.856,5.5236,5.0164,4.4487,3.835,3.3528,2.7031,2.0811,1.6585,1.1806,0.84465,0.68357,0.58171,0.58626,0.65208,0.72374,0.81203,0.86466,0.87078,0.82708,0.71124,0.51515,0.31611,-0.025946,-0.45243,-0.82873,-1.401,-2.0346,-2.5524,-3.2832,-4.051,-4.8269,-5.3976,-6.0906,-6.6976,-7.0903,-7.4542,-7.5877,-7.5368,-7.3434,-7.0871,-6.8029,-6.6036,-6.3614,-6.1361,-6.0031,-5.8466,-5.7316,-5.6835,-5.6894,-5.7588,-5.8881,-6.0346,-6.296,-6.6421,-6.9899,-7.5485,-8.2343,-9.0738,-9.8051,-10.91,-12.047,-12.814,-13.431,-13.361,-12.862,-11.777,-10.557,-9.3235,-8.4935,-7.5249,-6.698,-6.1712,-5.5742,-5.1065,-4.7434
-3.5132,-2.8506,-2.1549,-1.645,-1.3601,-1.0839,-0.8916,-0.77691,-0.63471,-0.47014,-0.25813,-0.063808,0.23609,0.5662,0.81591,1.1278,1.3926,1.5503,1.691,1.7449,1.7043,1.61,1.397,1.0868,0.78924,0.30629,-0.27157,-0.76577,-1.4996,-2.3149,-3.2012,-3.8983,-4.8574,-5.8146,-6.5052,-7.3445,-8.0339,-8.5357,-8.7672,-8.8958,-8.8333,-8.6813,-8.3884,-8.0249,-7.727,-7.3261,-6.9391,-6.5863,-6.3553,-6.0967,-5.9061,-5.8148,-5.7595,-5.783,-5.853,-6.0134,-6.249,-6.557,-6.8348,-7.2564,-7.7367,-8.1314,-8.7195,-9.3741,-10.099,-10.708,-11.628,-12.699,-13.639,-15.139,-17.05,-18.87,-22.161,-27.452,-35.356,-29.963,-23.616,-19.873,-17.853,-15.754,-14.072,-12.991,-11.71,-10.562,-9.5039,-8.7623,-7.8296,-6.9457,-6.3255,-5.5573,-4.8644,-4.2417,-3.8221,-3.3231,-2.8874,-2.6013,-2.2707,-1.9859,-1.7944,-1.5591,-1.3233,-1.0689,-0.85088,-0.51221,-0.10368,0.25198,0.78969,1.3906,1.8699,2.529,3.1918,3.8345,4.2908,4.8518,5.3479,5.6689,6.0218,6.2814,6.4407,6.4903,6.4566,6.3041,6.1066,5.7246,5.2002,4.7053,3.9007,2.9178,1.7423,0.73371,-0.75959,-2.3302,-3.4062,-4.3455,-4.3836,-3.8754,-2.8491,-1.7706,-0.81941,-0.22071,0.41812,0.88559,1.134,1.3453,1.4295,1.4016,1.3155,1.1211,0.84384,0.58574,0.18576,-0.27343,-0.6509,-1.1916,-1.7684,-2.3827,-2.8674,-3.5407,-4.2377,-4.774,-5.5099,-6.2703,-6.8627,-7.682,-8.5255,-9.3845,-10.014,-10.768,-11.341,-11.585,-11.608,-11.298,-10.731,-10.214,-9.4733,-8.7541,-8.2537,-7.6586,-7.1582,-6.8415,-6.5085,-6.2601,-6.0873,-5.9997,-5.9243,-5.8879,-5.8721,-5.8643,-5.8626,-5.8586,-5.8549,-5.8566,-5.8692,-5.8838,-5.9227,-5.9866,-6.0447,-6.1453,-6.2582,-6.3722
-2.7519,-1.9828,-1.0746,-0.30075,0.19369,0.74716,1.1924,1.4569,1.7294,1.9187,2.0302,2.0655,2.0514,1.968,1.8582,1.6485,1.3618,1.0981,0.67957,0.19287,-0.3576,-0.79819,-1.4117,-2.0351,-2.4977,-3.0984,-3.6733,-4.0904,-4.6421,-5.2043,-5.8032,-6.2927,-7.0125,-7.8291,-8.5137,-9.5478,-10.71,-12.025,-13.106,-14.586,-15.793,-16.193,-15.746,-14.454,-13.276,-11.733,-10.385,-9.2698,-8.5779,-7.8437,-7.3041,-7.0158,-6.773,-6.678,-6.6881,-6.799,-7.0113,-7.2995,-7.545,-7.8889,-8.2258,-8.4636,-8.7345,-8.9566,-9.1495,-9.2679,-9.4148,-9.5542,-9.6622,-9.8104,-9.9511,-10.045,-10.143,-10.183,-10.148,-10.059,-9.8806,-9.6505,-9.454,-9.1886,-8.9426,-8.7853,-8.6034,-8.4687,-8.3688,-8.3075,-8.2289,-8.1199,-7.9959,-7.7512,-7.4264,-7.0231,-6.6865,-6.2274,-5.8122,-5.5622,-5.3398,-5.298,-5.4045,-5.7681,-6.4536,-7.5603,-8.7671,-11.102,-14.523,-16.88,-14.457,-9.7732,-6.9434,-3.9683,-1.6328,0.26538,1.4675,2.8366,3.9817,4.7139,5.5408,6.2113,6.7403,7.0504,7.3543,7.5405,7.6071,7.6048,7.5048,7.3723,7.1301,6.8227,6.4684,6.1843,5.796,5.4164,5.1453,4.8149,4.5251,4.3328,4.1024,3.8911,3.6849,3.5231,3.2907,3.03,2.8129,2.4902,2.1288,1.7316,1.408,0.9483,0.45531,0.065951,-0.48414,-1.0706,-1.5246,-2.1576,-2.8159,-3.5107,-4.0591,-4.8282,-5.6492,-6.3018,-7.2312,-8.2414,-9.0601,-10.251,-11.586,-13.107,-14.391,-16.281,-18.236,-19.366,-19.51,-17.876,-15.623,-13.99,-12.052,-10.401,-9.3323,-8.0996,-7.0526,-6.3852,-5.6286,-5.0181,-4.5436,-4.2724,-4.0257,-3.8901,-3.8649,-3.9342,-4.1183,-4.3357,-4.7347,-5.275,-5.9601,-6.5748,-7.5388,-8.6864,-9.6678,-11.133,-12.735,-14.348
-0.90321,-0.17382,0.69898,1.4445,1.9198,2.4406,2.8318,3.0409,3.2058,3.2495,3.1711,3.0311,2.7369,2.3169,1.9152,1.2535,0.43181,-0.30505,-1.4684,-2.8795,-4.5861,-6.1003,-8.4652,-11.18,-13.114,-14.279,-13.194,-11.836,-10.198,-8.9744,-8.1466,-7.7571,-7.5135,-7.5387,-7.7321,-8.1951,-8.8686,-9.7304,-10.456,-11.442,-12.205,-12.445,-12.15,-11.281,-10.43,-9.2487,-8.1742,-7.2553,-6.7013,-6.1552,-5.8275,-5.7229,-5.7881,-6.0812,-6.4607,-7.2086,-8.2623,-9.683,-11.049,-13.327,-16.133,-18.137,-18.62,-16.316,-13.707,-12.086,-10.336,-8.9854,-8.1666,-7.2716,-6.5642,-6.1332,-5.6678,-5.3084,-5.031,-4.8729,-4.7289,-4.6647,-4.6762,-4.7864,-5.0347,-5.3254,-5.8797,-6.6713,-7.7721,-8.8757,-10.89,-13.925,-17.536,-28.608,-23.692,-15.578,-12.354,-9.4409,-7.4253,-6.3064,-5.208,-4.4587,-4.0863,-3.7946,-3.7135,-3.7917,-3.9154,-4.1013,-4.185,-4.0989,-3.6983,-2.9368,-2.1681,-0.97956,0.29359,1.5559,2.4579,3.5822,4.6027,5.2935,6.1172,6.8253,7.418,7.7884,8.1842,8.4736,8.6238,8.737,8.7585,8.718,8.5933,8.3948,8.1314,7.8965,7.5384,7.1353,6.8069,6.3347,5.8302,5.4297,4.8658,4.268,3.6344,3.1354,2.4388,1.7092,1.1434,0.36921,-0.41342,-1.1856,-1.7478,-2.4644,-3.1183,-3.5733,-4.1386,-4.6684,-5.0519,-5.5601,-6.0937,-6.6624,-7.1228,-7.7994,-8.5506,-9.1673,-10.051,-10.974,-11.692,-12.662,-13.58,-14.386,-14.857,-15.211,-15.204,-14.989,-14.377,-13.477,-12.347,-11.413,-10.104,-8.7912,-7.8397,-6.6366,-5.5318,-4.7783,-3.8891,-3.1235,-2.4966,-2.1218,-1.749,-1.5228,-1.4503,-1.4907,-1.6862,-1.9414,-2.4373,-3.1172,-4.0101,-4.8204,-6.1116,-7.6824,-9.0594,-11.162,-13.499,-15.762
-0.066651,0.70487,1.571,2.2594,2.6656,3.0638,3.3066,3.3862,3.3631,3.1996,2.9019,2.5924,2.0706,1.4312,0.88027,0.05333,-0.87513,-1.6399,-2.751,-3.9805,-5.3282,-6.4012,-7.8505,-9.1347,-9.7768,-9.9814,-9.497,-8.8909,-7.9978,-7.1795,-6.5056,-6.1134,-5.7312,-5.5064,-5.4353,-5.4353,-5.519,-5.6391,-5.74,-5.8302,-5.8391,-5.7812,-5.6043,-5.337,-5.0833,-4.7062,-4.3224,-3.9565,-3.7211,-3.484,-3.3576,-3.349,-3.4695,-3.7439,-4.0663,-4.6526,-5.4101,-6.3208,-7.0857,-8.137,-9.0621,-9.5297,-9.7026,-9.3695,-8.6771,-8.0654,-7.2337,-6.4527,-5.9238,-5.2896,-4.7339,-4.3592,-3.9056,-3.4946,-3.1179,-2.8644,-2.5673,-2.3256,-2.1882,-2.0733,-2.0515,-2.1005,-2.2596,-2.5232,-2.884,-3.2052,-3.6689,-4.1075,-4.3709,-4.5616,-4.5173,-4.2401,-3.9186,-3.3955,-2.8489,-2.4783,-2.0698,-1.7796,-1.6331,-1.5264,-1.5119,-1.5672,-1.6372,-1.7362,-1.8014,-1.8014,-1.7043,-1.46,-1.1672,-0.62541,0.085835,0.92586,1.6113,2.5535,3.4933,4.1693,5.0088,5.753,6.3885,6.7834,7.2007,7.4926,7.6299,7.7081,7.6748,7.5791,7.3633,7.0542,6.663,6.3225,5.8085,5.2347,4.7679,4.0943,3.3642,2.7732,1.9306,1.015,0.0138,-0.79808,-1.971,-3.2648,-4.3222,-5.8561,-7.5312,-9.3023,-10.62,-12.14,-13.051,-13.225,-12.957,-12.415,-12.015,-11.643,-11.472,-11.533,-11.742,-12.226,-12.943,-13.651,-14.78,-16.118,-17.259,-19.032,-21.147,-23.703,-26.134,-30.308,-32.461,-28.823,-23.686,-19.71,-16.525,-14.491,-12.088,-9.9915,-8.5859,-6.8953,-5.3971,-4.3963,-3.2261,-2.2163,-1.3728,-0.84246,-0.27634,0.1366,0.34742,0.49581,0.49833,0.40185,0.14632,-0.24596,-0.7738,-1.2528,-1.9814,-2.8096,-3.4706,-4.3772,-5.2797,-6.1426
1.5809,2.1872,2.8447,3.3231,3.5681,3.7356,3.7279,3.6006,3.2786,2.768,2.0642,1.4074,0.36376,-0.84801,-1.8364,-3.184,-4.43,-5.1914,-5.8686,-6.1745,-6.2038,-6.1249,-5.9685,-5.773,-5.6027,-5.3341,-5.0378,-4.8108,-4.5149,-4.2874,-4.1458,-4.1018,-4.1335,-4.2693,-4.4482,-4.7878,-5.2236,-5.7172,-6.1049,-6.569,-6.8561,-6.8749,-6.5942,-6.0031,-5.432,-4.5979,-3.7779,-3.0304,-2.5408,-2.0029,-1.6035,-1.3974,-1.2566,-1.2498,-1.3325,-1.5422,-1.8398,-2.2106,-2.5233,-2.9645,-3.3988,-3.7109,-4.097,-4.4393,-4.7269,-4.9272,-5.1785,-5.4151,-5.5821,-5.7573,-5.8354,-5.7958,-5.5733,-5.1281,-4.4992,-3.9445,-3.166,-2.3993,-1.8608,-1.2067,-0.64716,-0.29632,0.07467,0.34847,0.53063,0.61159,0.65972,0.66434,0.64532,0.60262,0.55122,0.49761,0.45117,0.37211,0.25694,0.12856,-0.080397,-0.34801,-0.58796,-0.97209,-1.4508,-2.0296,-2.5467,-3.3587,-4.338,-5.1987,-6.5265,-7.9437,-8.8011,-8.9304,-7.481,-5.2042,-3.4488,-1.3222,0.49918,1.6726,2.9976,4.0609,4.8852,5.3546,5.7905,6.0206,6.0594,5.9446,5.6512,5.3226,4.755,4.0695,3.2987,2.6851,1.8543,1.038,0.44302,-0.33911,-1.1218,-1.7395,-2.6334,-3.6443,-4.8003,-5.7687,-7.1957,-8.7813,-10.078,-11.984,-14.158,-16.757,-19.085,-22.465,-23.892,-22.376,-19.378,-17.05,-15.773,-14.643,-14.019,-13.83,-13.945,-14.423,-15.307,-16.256,-17.826,-19.888,-21.851,-25.273,-29.693,-34.346,-34.479,-31.293,-28.082,-25.73,-22.492,-19.372,-16.412,-14.364,-11.874,-9.6747,-8.1869,-6.3984,-4.8064,-3.7282,-2.4493,-1.3404,-0.39316,0.22505,0.91842,1.4708,1.7931,2.1025,2.2793,2.3238,2.2675,2.0843,1.7744,1.4618,0.94256,0.30944,-0.22778,-1.0318,-1.9333,-2.9243
2.9628,3.3833,3.8102,4.0853,4.1942,4.2017,4.0466,3.8017,3.2957,2.5593,1.5521,0.5921,-1.0248,-3.1343,-5.1678,-8.8409,-14.679,-22.744,-19.168,-12.696,-9.4686,-7.9408,-6.5723,-5.692,-5.2331,-4.8002,-4.4863,-4.2985,-4.0638,-3.8617,-3.7258,-3.6971,-3.7655,-4.0003,-4.311,-4.96,-5.9636,-7.4386,-9.0232,-12.196,-18.161,-31.7,-18.979,-11.988,-9.0137,-6.2402,-4.2719,-2.8262,-1.9935,-1.158,-0.57391,-0.2721,-0.034218,0.036326,-0.016497,-0.20485,-0.51169,-0.92947,-1.2951,-1.8514,-2.4618,-2.9482,-3.6298,-4.3502,-5.1168,-5.7469,-6.6774,-7.7821,-8.7949,-10.506,-12.915,-15.27,-18.202,-16.316,-12.082,-9.4254,-6.6389,-4.476,-3.1635,-1.7369,-0.60281,0.091723,0.82815,1.3761,1.7598,1.9514,2.0925,2.1181,2.0677,1.925,1.6967,1.4006,1.1313,0.71603,0.23731,-0.16995,-0.75036,-1.3726,-1.8798,-2.6017,-3.3717,-4.172,-4.7926,-5.6442,-6.5654,-7.3376,-8.5051,-9.7886,-10.674,-10.974,-9.4341,-6.8038,-4.7869,-2.3542,-0.29732,0.99874,2.4199,3.5174,4.3039,4.7054,4.9856,4.9895,4.8034,4.2948,3.4679,2.63,1.1977,-0.62459,-2.8529,-4.7324,-7.1435,-8.5551,-8.6121,-7.9819,-7.3827,-7.2062,-7.3914,-8.0917,-9.3276,-10.609,-12.874,-15.778,-18.268,-20.942,-20.993,-19.491,-18.37,-17.04,-15.875,-15.164,-14.298,-13.613,-13.209,-12.869,-12.784,-12.947,-13.207,-13.753,-14.495,-15.173,-16.188,-17.339,-18.23,-19.382,-20.31,-20.689,-20.421,-19.513,-18.241,-17.161,-15.612,-13.954,-12.34,-11.144,-9.5898,-8.0884,-7.0042,-5.634,-4.3523,-3.4469,-2.3182,-1.2827,-0.35081,0.28459,1.0385,1.6848,2.0957,2.5386,2.8616,3.0266,3.1394,3.128,2.9889,2.8002,2.4294,1.9161,1.429,0.62248,-0.37681,-1.6
2.774,2.9882,3.1998,3.3382,3.3931,3.3927,3.3,3.1635,2.8824,2.4696,1.9185,1.4032,0.59038,-0.37986,-1.1799,-2.269,-3.229,-3.7744,-4.2463,-4.5139,-4.7168,-4.8939,-5.2239,-5.7004,-6.1735,-6.9034,-7.5738,-7.8761,-7.8004,-7.2003,-6.2934,-5.589,-4.7669,-4.1682,-3.8844,-3.7248,-3.8032,-4.062,-4.3293,-4.7108,-4.9851,-5.0141,-4.7111,-4.0424,-3.412,-2.545,-1.732,-1.0554,-0.65281,-0.26103,-0.040072,0.018697,-0.037025,-0.23036,-0.46512,-0.89339,-1.4652,-2.1779,-2.8041,-3.7661,-4.8552,-5.7492,-6.9796,-8.1552,-9.1321,-9.6638,-10.1,-10.363,-10.545,-10.855,-11.273,-11.517,-11.463,-10.575,-8.9521,-7.5454,-5.7079,-4.0321,-2.9137,-1.6255,-0.58429,0.050126,0.70968,1.168,1.4411,1.5321,1.508,1.321,1.0818,0.63422,0.059142,-0.62659,-1.1934,-1.9919,-2.8249,-3.4609,-4.3219,-5.271,-6.0767,-7.2788,-8.662,-10.191,-11.316,-12.407,-12.431,-11.69,-10.204,-8.5752,-7.3808,-5.8059,-4.2285,-2.6556,-1.5034,-0.045173,1.2941,2.1956,3.2179,4.0223,4.5906,4.8536,4.9795,4.8307,4.5319,3.872,2.8882,1.9182,0.28125,-1.7945,-4.3303,-6.4555,-9.0638,-10.134,-9.7247,-8.6727,-7.8425,-7.519,-7.4793,-7.8554,-8.6459,-9.4905,-10.914,-12.501,-13.59,-14.459,-14.287,-13.319,-12.522,-11.64,-10.948,-10.568,-10.27,-10.229,-10.373,-10.779,-11.455,-12.422,-13.297,-14.569,-15.756,-16.49,-17.026,-16.989,-16.685,-16.104,-15.511,-14.898,-14.437,-13.786,-13.147,-12.655,-12.018,-11.381,-10.741,-10.239,-9.5667,-8.869,-8.2894,-7.4307,-6.4927,-5.7443,-4.7104,-3.6691,-2.6496,-1.92,-1.0261,-0.22917,0.30028,0.90877,1.4138,1.72,2.0362,2.2493,2.3584,2.3682,2.2845,2.0758,1.8383,1.4049,0.8407,0.12821
1.2981,1.171,0.98547,0.83572,0.78648,0.83934,1.051,1.2775,1.625,1.9465,2.1885,2.293,2.3198,2.2216,2.0771,1.7951,1.426,1.101,0.59707,-0.011201,-0.7729,-1.4958,-2.7099,-4.3073,-5.8621,-8.6794,-13.019,-17.931,-17.681,-11.675,-7.9992,-6.1037,-4.2485,-2.9117,-2.1548,-1.3823,-0.84533,-0.47425,-0.2696,-0.050958,0.1338,0.26747,0.42469,0.56929,0.66463,0.76123,0.78517,0.72763,0.6204,0.39135,0.062014,-0.24186,-0.71907,-1.2551,-1.6854,-2.3069,-2.9985,-3.8167,-4.5485,-5.7719,-7.4191,-9.0175,-11.945,-16.576,-26.802,-29.001,-17.834,-13.441,-11.405,-9.5042,-8.1466,-7.3128,-6.3222,-5.3833,-4.4527,-3.7669,-2.8469,-1.9588,-1.3336,-0.57611,0.072225,0.47185,0.87524,1.1189,1.1807,1.1068,0.82093,0.30704,-0.24676,-1.2127,-2.4802,-4.0512,-5.4066,-7.3325,-9.0172,-9.8452,-10.27,-10.291,-10.313,-10.621,-11.484,-13.019,-14.619,-16.751,-16.552,-14.356,-10.931,-7.9918,-6.1331,-3.9792,-2.1131,-0.46905,0.65137,2.0077,3.1916,3.9658,4.8274,5.5012,5.9802,6.2051,6.3195,6.2109,5.9894,5.5071,4.8151,4.1693,3.1621,2.0309,0.84321,-0.047274,-1.1586,-2.1292,-2.739,-3.4301,-3.9908,-4.3522,-4.7285,-5.0183,-5.2179,-5.3298,-5.4344,-5.4793,-5.4646,-5.3801,-5.2517,-5.0706,-4.8975,-4.7144,-4.6574,-4.7179,-4.9338,-5.3694,-5.8786,-6.8245,-8.1359,-9.9092,-11.674,-14.808,-19.519,-24.447,-24.44,-19.167,-16.583,-14.295,-12.831,-11.857,-11.382,-11.014,-10.831,-10.803,-10.905,-11.14,-11.527,-11.916,-12.569,-13.241,-13.672,-13.756,-12.949,-11.816,-9.9329,-8.0628,-6.3799,-5.2873,-4.041,-3.0344,-2.4005,-1.7059,-1.133,-0.75363,-0.28886,0.14282,0.54995,0.84113,1.1846,1.4578,1.6048,1.7026,1.6809,1.5366
-2.2304,-3.243,-5.0978,-7.5104,-9.2716,-9.5205,-7.028,-4.8764,-2.4697,-0.63261,0.72449,1.4896,2.2503,2.7751,3.0359,3.2199,3.221,3.1102,2.8432,2.454,1.9455,1.4609,0.68941,-0.20305,-0.89875,-1.783,-2.5355,-2.9466,-3.2022,-3.0552,-2.6293,-2.2134,-1.6397,-1.0849,-0.7027,-0.22121,0.21258,0.58588,0.81938,1.08,1.2908,1.4117,1.4986,1.4879,1.4102,1.1956,0.82524,0.27812,-0.27356,-1.1921,-2.3241,-3.3081,-4.7083,-6.0262,-6.7594,-7.1818,-7.0781,-6.7722,-6.5982,-6.5887,-6.8414,-7.202,-7.8451,-8.5174,-8.9383,-8.9659,-8.5711,-7.8936,-7.335,-6.6246,-5.9957,-5.568,-5.0704,-4.6056,-4.164,-3.806,-3.2728,-2.6987,-2.2615,-1.7123,-1.2203,-0.88762,-0.51896,-0.25642,-0.1365,-0.16535,-0.3918,-0.86635,-1.4115,-2.4456,-3.9173,-5.9695,-8.03,-11.678,-16.077,-17.362,-14.753,-12.077,-10.646,-9.3924,-8.8011,-8.5467,-8.4397,-8.1954,-7.7533,-7.2475,-6.3189,-5.1284,-4.1254,-2.6707,-1.1788,0.27013,1.2996,2.5891,3.7429,4.5024,5.3631,6.0446,6.5376,6.7807,6.9339,6.8928,6.7329,6.3573,5.8046,5.2739,4.4296,3.4355,2.3111,1.3756,0.024648,-1.4704,-2.6786,-4.403,-6.1372,-7.2725,-8.1264,-7.9193,-6.8851,-5.9177,-4.6557,-3.5467,-2.8308,-2.0217,-1.3688,-0.90448,-0.6376,-0.38349,-0.26469,-0.28438,-0.44848,-0.77246,-1.1335,-1.7598,-2.5607,-3.4978,-4.29,-5.346,-6.2992,-6.8683,-7.4003,-7.6746,-7.7748,-7.9247,-8.1067,-8.3948,-8.7232,-9.3284,-10.092,-10.715,-11.652,-12.674,-13.749,-14.642,-16.073,-18.091,-20.365,-23.983,-22.655,-18.876,-14.698,-11.685,-9.494,-8.3019,-7.1712,-6.4966,-6.2393,-6.1926,-6.3531,-6.5097,-6.4992,-5.9777,-4.9329,-3.9701,-2.6559,-1.4823,-0.73517,0.065044,0.62646,0.96969
