 	TP9	AF7	AF8	TP10	
-476.56250	20.86696	5.69931	-42.38307	43.34580
-472.65625	17.36890	-0.54802	-42.78528	44.98258
-468.75000	18.57621	-2.21867	-43.18750	35.74025
-464.84375	25.58663	2.10628	-41.97798	40.19754
-460.93750	26.91488	5.58846	-43.18610	49.89301
-457.03125	24.26980	6.14206	-43.99126	40.65078
-453.12500	19.95184	3.16494	-44.79642	35.03491
-449.21875	21.86940	1.83195	-43.58694	41.90994
-445.31250	24.39730	2.03684	-42.37748	41.93511
-441.40625	21.22388	1.89668	-43.18272	43.97492
-437.50000	15.22752	2.54378	-42.37614	42.79128
-433.59375	14.11646	2.84896	-40.76376	34.35492
-429.68750	15.07335	5.08844	-41.16599	22.69516
-425.78125	14.29015	3.98934	-43.98588	19.49689
-421.87500	13.09554	-0.19036	-44.79108	26.37189
-417.96875	9.44882	0.54503	-43.98458	24.38245
-414.06250	8.73065	2.12871	-45.19272	23.60180
-410.15625	9.88019	1.90929	-45.59496	28.86511
-406.25000	15.00920	3.93608	-44.38551	34.53133
-402.34375	15.01350	2.55239	-43.98198	38.18297
-398.43750	13.77805	1.75702	-47.20478	41.02869
-394.53125	15.88603	0.19632	-45.99535	35.41283
-390.62500	17.17715	-1.66262	-43.17422	30.60289
-386.71875	20.10987	2.68393	-41.56182	37.07502
-382.81250	19.31577	5.69439	-39.94949	43.95000
-378.90625	24.58249	8.59754	-41.96349	45.18400
-375.00000	25.91431	11.95861	-41.96284	46.01503
-371.09375	24.88407	7.66841	-40.35046	46.04021
-367.18750	28.78902	4.26335	-40.75281	44.45365
-363.28125	27.60800	4.40229	-39.94635	46.09045
-359.37500	26.14055	3.74059	-39.13984	44.50392
-355.46875	25.11686	4.37363	-41.15390	40.49982
-351.56250	22.93523	4.51628	-43.97386	35.68983
-347.65625	23.32201	3.03389	-45.58496	27.25356
-343.75000	17.32125	4.31898	-45.18147	24.86115
-339.84375	21.66853	4.51298	-42.76327	42.21235
-335.93750	30.01382	6.45092	-42.76269	46.26691
-332.03125	15.77054	10.63786	-43.97092	24.13107
-328.12500	6.93738	8.66651	-44.77620	20.12706
-324.21875	6.18044	5.04345	-46.38734	21.76407
-320.31250	6.72630	2.05076	-45.98391	26.62453
-316.40625	10.78715	0.86311	-46.78921	33.49969
-312.50000	10.64954	1.85574	-47.59453	28.28690
-308.59375	14.69597	0.61188	-46.78813	30.32686
-304.68750	15.13512	0.13047	-47.99636	29.54637
-300.78125	12.33186	-0.01850	-47.18995	27.95996
-296.87500	15.38339	-0.30293	-46.78648	38.86442
-292.96875	15.23456	-1.28246	-47.99479	46.54534
-289.06250	17.19073	-5.41557	-51.62066	38.10917
-285.15625	11.94919	-5.17997	-53.63482	32.89637
-281.25000	7.45167	-4.91703	-50.41094	45.41252
-277.34375	18.41444	-3.49492	-49.60454	51.07878
-273.43750	21.06925	-2.00197	-52.02166	50.29818
-269.53125	16.84606	-4.98404	-51.61821	46.69705
-265.62500	14.35062	-10.08046	-52.82652	38.26086
-261.71875	14.23914	-9.01723	-55.24366	42.31546
-257.81250	9.39947	-4.68427	-55.64617	43.95244
-253.90625	3.17661	-3.93095	-55.64571	39.14260
-250.00000	6.81974	-1.72050	-55.64525	41.98844
-246.09375	11.05773	-4.49638	-55.24187	42.01379
-242.18750	10.92858	-3.85582	-52.42093	46.47141
-238.28125	6.86775	-3.46857	-50.00289	44.07913
-234.37500	3.86776	-4.25077	-49.19661	41.28396
-230.46875	8.87771	-2.47572	-50.80786	41.30932
-226.56250	8.51894	-2.93188	-52.01622	36.09657
-222.65625	7.18373	-4.33963	-49.19528	41.76292
-218.75000	6.38120	-6.29478	-47.18021	37.35616
-214.84375	3.80494	-7.39565	-48.38860	28.11423
-210.93750	12.55200	-4.43027	-47.17940	33.37783
-207.03125	21.64601	-3.37150	-43.14972	40.25317
-203.12500	23.14557	-7.24352	-44.35805	44.30798
-199.21875	17.20074	-7.11872	-45.56642	42.31878
-195.31250	13.06312	-5.71133	-43.95433	37.50909
-191.40625	16.23871	-8.39114	-43.14808	46.80199
-187.50000	16.59612	-5.81423	-41.93885	54.88615
-183.59375	14.88874	-1.28375	-40.72963	54.91172
-179.68750	17.15727	-1.91101	-42.34089	57.75777
-175.78125	19.15131	-4.84066	-42.74344	54.15698
-171.87500	13.90113	-3.07803	-39.51961	48.13858
-167.96875	8.28250	0.61938	-40.72802	43.73193
-164.06250	8.59974	-5.79892	-40.32467	40.53409
-160.15625	11.48156	-6.38491	-37.50381	43.38018
-156.25000	15.21908	-0.75552	-39.51809	47.83807
-152.34375	16.02268	-1.78894	-39.11478	45.04318
-148.43750	12.42511	-2.60481	-35.89104	46.68049
-144.53125	15.15433	0.16524	-34.27894	47.10909
-140.62500	22.72971	0.81585	-34.68157	46.32888
-136.71875	15.36681	-3.53029	-36.29293	46.35451
-132.81250	10.92489	-1.30211	-35.88971	48.79765
-128.90625	16.53941	1.03335	-36.29229	49.22626
-125.00000	14.40380	-3.13313	-36.69494	42.40210
-121.09375	11.40684	-6.49809	-36.29168	37.18970
-117.18750	10.32440	-9.13651	-35.88848	37.21542
-113.28125	7.07531	-7.26036	-35.08227	39.25584
-109.37500	5.72420	-6.19538	-35.48491	38.87859
-105.46875	2.31774	-6.02211	-35.08162	34.47201
-101.56250	2.88972	-5.76147	-35.88721	41.75044
-97.65625	4.11668	-1.45817	-35.08103	47.82009
-93.75000	6.49315	-0.32527	-37.90132	47.84580
-89.84375	23.10028	-4.14521	-40.72153	51.90090
-85.93750	20.80104	-4.87396	-36.69195	41.04749
-82.03125	3.21487	-1.00195	-35.07991	22.94133
-78.12500	-0.84376	-0.64190	-34.27377	23.77295
-74.21875	-1.29362	-6.28585	-32.66179	26.21620
-70.31250	-3.44920	-4.90458	-32.66153	16.97452
-66.40625	-3.07583	-3.31366	-31.85536	21.43251
-62.50000	0.69011	-3.09705	-31.85511	27.50217
-58.59375	5.91312	-0.64408	-33.06370	29.94547
-54.68750	2.65554	-2.57986	-33.46643	24.73307
-50.78125	-2.19472	-5.65391	-32.25739	20.72943
-46.87500	4.02323	-4.16041	-29.43667	26.79904
-42.96875	3.77121	-1.97175	-27.42180	27.22771
-39.06250	3.42879	-1.86759	-27.01863	32.49153
-35.15625	6.65776	-4.52045	-28.63018	38.15826
-31.25000	3.90457	-2.76832	-26.61528	36.16937
-27.34375	3.42006	-0.56376	-24.60043	37.00098
-23.43750	6.40831	-0.44468	-26.21198	39.04137
-19.53125	4.18671	-3.10326	-25.40593	35.03783
-15.62500	5.47545	-3.64755	-24.19693	35.06361
-11.71875	7.60365	-2.29292	-23.79378	36.29818
-7.81250	7.20726	-1.38741	-26.61410	31.08583
-3.90625	12.22338	-2.14044	-29.43449	32.72337
0.00000	10.99992	-1.52999	-28.22554	33.95790
3.90625	4.74930	-2.38021	-25.40490	31.96902
7.81250	5.68638	-5.84096	-23.79299	35.62120
11.71875	3.70534	-0.98979	-22.58405	28.79717
15.62500	-1.75413	0.59864	-23.79271	23.98788
19.53125	-5.55318	0.83845	-24.59842	30.86356
23.43750	0.44860	3.71244	-24.59830	42.17157
27.34375	9.03865	2.29992	-22.18063	50.25605
31.25000	4.20224	0.62887	-21.37466	45.04381
35.15625	-0.87501	0.11825	-24.59793	37.41395
39.06250	-3.57594	-6.07035	-25.40372	37.43983
42.96875	-2.59447	-7.53181	-22.58305	39.88333
46.87500	-2.07716	-4.46533	-22.98589	37.89457
50.78125	-0.96533	-4.99285	-24.19461	41.94970
54.68750	0.35384	-2.37081	-22.98573	52.04876
58.59375	2.01564	-0.49669	-22.58266	60.93914
62.50000	2.86920	-0.65579	-22.58257	64.18848
66.40625	1.75826	0.85777	-20.97081	60.99090
70.31250	3.92415	2.69386	-20.56778	64.24032
74.21875	3.94702	6.42958	-21.37361	62.25169
78.12500	1.94676	3.86121	-21.37355	60.66589
82.03125	-5.72910	0.96982	-23.79103	61.49762
85.93750	-9.26748	1.34432	-25.80561	60.31480
89.84375	-3.28243	2.73630	-24.99971	60.74368
93.75000	3.05567	3.15104	-22.58206	58.35210
97.65625	13.13349	4.18458	-19.76151	54.34880
101.56250	11.89831	5.00054	-19.35852	50.34549
105.46875	5.14208	3.84237	-20.97025	56.41544
109.37500	4.41887	-0.03158	-21.77605	62.08249
113.28125	4.12840	-5.75858	-21.77601	60.89972
117.18750	3.73757	-8.79246	-20.97014	64.14922
121.09375	-2.27753	-4.27796	-20.56717	61.75766
125.00000	-6.58643	-2.12596	-21.77599	60.57499
128.90625	-5.19874	-1.98429	-21.37310	62.61570
132.81250	-6.12860	1.05720	-20.16430	58.61238
136.71875	-5.29469	4.82221	-15.32913	63.47367
140.62500	-2.32951	3.35437	-15.32914	66.32030
144.53125	-6.17340	-0.44523	-17.74675	60.70546
148.43750	-6.33998	-1.10878	-16.13507	60.32869
152.34375	-0.31189	0.63192	-17.74679	61.16072
156.25000	-1.88015	0.30497	-20.16443	57.15757
160.15625	-4.38236	-3.12780	-20.16448	53.15442
164.06250	-2.48362	-0.38436	-17.74693	48.74837
167.96875	4.22586	0.98176	-17.34403	45.95408
171.87500	9.49565	0.62175	-19.76168	52.02425
175.78125	0.27745	-7.83683	-18.15004	48.82705
179.68750	-10.45828	-14.45617	-17.34419	38.78006
183.59375	-11.23221	-5.97379	-18.55305	32.76241
187.50000	-14.18994	-2.96692	-19.76189	28.35650
191.40625	-13.76944	-5.41984	-20.97075	25.96522
195.31250	-11.31524	-3.88698	-19.35906	28.81205
199.21875	-7.26835	-1.61877	-17.34448	36.89693
203.12500	-0.18711	-0.69467	-18.95631	42.96722
207.03125	8.52880	1.95175	-18.95641	40.57596
210.93750	11.29120	3.05635	-17.74772	41.00523
214.84375	5.64716	2.88863	-19.35951	40.62861
218.75000	3.56765	1.13653	-18.55377	39.44617
222.65625	6.87507	-3.08273	-18.55388	43.50187
226.56250	7.91854	-1.18722	-17.34521	52.39262
230.46875	4.09861	1.06834	-16.53947	49.19548
234.37500	5.22992	2.41842	-18.15134	43.17784
238.28125	10.75979	3.48123	-14.12218	52.87448
242.18750	11.15858	3.38150	-8.48127	56.93006
246.09375	7.35367	3.73151	-11.30193	52.52411
250.00000	7.77377	3.92684	-16.13729	51.74458
253.90625	7.17704	4.37408	-15.33154	49.35329
257.81250	5.43661	2.19374	-15.33169	44.14153
261.71875	0.97324	-0.24001	-16.54066	44.97371
265.62500	-2.83219	-0.61974	-14.52618	47.41763
269.53125	0.56643	3.57256	-10.90000	39.38533
273.43750	3.83453	7.54820	-11.30307	35.38228
277.34375	0.48509	6.94594	-12.91501	44.67595
281.25000	1.29466	1.36410	-11.70641	47.52275
285.15625	7.58330	1.06869	-13.72125	43.11684
289.06250	5.04863	3.22780	-15.33315	37.90511
292.96875	4.06979	-0.14613	-12.10991	41.96082
296.87500	-1.68308	-4.42155	-8.88672	42.79300
300.78125	-6.82160	-3.89421	-10.49861	38.38710
304.68750	-6.52648	1.94503	-12.91642	36.80175
308.59375	1.08182	2.89119	-14.52833	35.61932
312.50000	8.69244	0.22965	-13.31977	39.27207
316.40625	2.55327	0.32756	-11.70831	42.11907
320.31250	2.40471	-0.30005	-12.51439	40.53375
324.21875	3.99627	1.60503	-14.52928	38.14261
328.12500	3.98461	8.20247	-14.12663	40.58667
332.03125	6.42510	4.64681	-15.33560	44.23952
335.93750	3.92236	-5.39828	-17.35049	34.99856
339.84375	5.59587	-2.35829	-15.33610	31.80154
343.75000	4.49870	-3.17617	-14.12763	37.06605
347.65625	2.88521	-5.41873	-14.53080	40.31586
351.56250	-0.71192	-3.01160	-17.35156	41.95409
355.46875	-1.20558	-2.65959	-18.96358	43.99523
359.37500	-1.28534	-3.21818	-16.94920	42.81292
363.28125	-0.99197	-4.74415	-15.33772	40.82475
367.18750	3.02819	-1.30765	-11.30872	43.67168
371.09375	1.39046	1.02736	-10.50317	41.68344
375.00000	4.49347	-0.31899	-12.11518	36.06889
378.90625	4.72047	-5.29611	-14.53309	36.90122
382.81250	4.04146	-5.51742	-14.13050	42.97161
386.71875	4.41920	-1.62705	-10.90736	46.62449
390.62500	1.85991	-4.59176	-11.31056	44.63635
394.53125	-0.33720	-8.85106	-12.92264	37.41013
398.43750	0.23522	-8.18785	-10.10240	36.22789
402.34375	5.08911	-0.66151	-8.89398	39.88080
406.25000	1.42218	-0.73785	-13.32648	37.89271
410.15625	-1.71383	-8.99038	-13.32681	36.71046
414.06250	0.01673	-10.12249	-10.90961	33.91650
417.96875	-5.07806	-9.07138	-12.11868	25.48151
421.87500	-7.52444	-11.53222	-12.52197	25.10514
425.78125	-1.92979	-7.50623	-12.92528	23.11693
429.68750	-0.45854	-4.91654	-12.52269	22.74044
433.59375	-7.74035	-4.53482	-13.73187	27.60208
437.50000	-7.60024	-2.70692	-14.53811	31.25500
441.40625	-2.77959	-5.08950	-12.92682	35.71376
445.31250	-4.82779	-5.01100	-13.33011	36.54614
449.21875	-6.85696	-7.68255	-15.34515	33.75220
453.12500	-7.48823	-10.21874	-13.73384	28.13782
457.03125	-5.72494	-8.03047	-12.52543	26.14975
460.93750	-2.84326	-5.91209	-13.73464	26.17635
464.84375	-2.03128	-4.53608	-11.31745	29.42639
468.75000	-3.97794	-6.00782	-8.49737	31.46763
472.65625	-9.29703	-3.40075	-8.09483	25.85320
476.56250	-11.54617	-3.68494	-8.49821	23.46229
480.46875	-7.72324	-5.53809	-8.90159	25.50359
484.37500	-8.44855	-6.08274	-10.51372	28.75372
488.28125	-9.14024	-8.35493	-10.51417	31.19793
492.18750	-6.71543	-8.25567	-8.49997	24.37478
496.09375	-5.32509	-7.80034	-8.90338	19.96915
500.00000	-2.51867	-5.57867	-8.90385	25.23384
503.90625	-3.93348	-8.84692	-9.30723	27.67806
507.81250	-5.81629	-13.11392	-10.91947	29.31642
511.71875	2.27653	-5.84557	-10.91996	34.58119
515.62500	4.47338	-0.22828	-11.32333	31.78738
519.53125	-4.56317	-6.83868	-12.93557	26.97883
523.43750	-3.79883	-11.21783	-14.54776	29.02016
527.34375	1.97137	-6.58681	-13.74242	34.68777
531.25000	-1.25264	-3.82601	-15.35460	34.71444
535.15625	0.92341	-0.71069	-14.95221	27.08541
539.06250	-0.56805	-2.87040	-11.72929	26.30621
542.96875	-4.82414	-2.72052	-10.52102	25.92992
546.87500	2.14068	1.55428	-8.50689	26.76233
550.78125	5.67059	-2.19713	-8.10447	31.62406
554.68750	-1.06825	-6.02236	-9.71675	28.83025
558.59375	-4.24102	-6.16333	-10.12017	27.24517
562.50000	-1.37230	-1.48779	-8.91197	27.27184
566.40625	3.56126	7.27817	-5.28613	27.70152
570.31250	1.29546	4.27872	-4.88373	30.54870
574.21875	-6.73984	-5.68562	-5.69018	24.93438
578.12500	-13.57473	-4.62808	-4.48190	24.96113
582.03125	-15.20606	-5.50527	-8.10880	27.00251
585.93750	-13.50593	-11.17515	-10.52697	20.17934
589.84375	-15.57908	-7.36601	-8.91584	17.78848
593.75000	-14.88166	-0.50481	-9.31931	22.65031
597.65625	-11.25029	1.73705	-8.91701	18.24475
601.56250	-10.87334	0.13508	-8.11169	11.01872
605.46875	-10.37643	0.99117	-6.90355	17.08946
609.37500	-5.86112	3.56371	-6.50119	28.39824
613.28125	-5.74826	-0.55201	-8.11347	30.03666
617.18750	-7.34749	-8.82443	-9.72583	24.01947
621.09375	-4.09467	-6.32501	-8.11468	28.88139
625.00000	-4.77673	-3.77055	-5.29480	30.11698
628.90625	-5.80621	-4.83806	-5.29541	19.66759
632.81250	-6.33266	-1.79698	-5.69899	16.87387
636.71875	-5.90125	-1.25586	-5.29668	16.09483
640.62500	-3.74143	-2.72416	-7.71493	20.95680
644.53125	-2.74970	1.13151	-6.50679	27.83342
648.43750	-3.31874	0.87046	-3.68697	33.50126
652.34375	-2.93110	-6.25368	-0.46418	30.70754
656.25000	1.14226	-6.58101	0.34106	26.70508
660.15625	1.05818	-2.35850	-4.49481	25.52311
664.06250	-1.87770	-1.22713	-7.31598	19.90886
667.96875	0.80294	-2.68193	-7.31666	27.18845
671.87500	4.05850	-5.05700	-4.49685	38.49732
675.78125	4.10822	-5.45739	-0.06528	37.31541
679.68750	-1.38905	-4.42150	-0.46890	27.67192
683.59375	-2.16259	-5.60990	0.33631	26.89291
687.50000	-0.68762	-5.82685	1.54434	33.76953
691.40625	0.94197	-3.84800	0.33489	34.60217
695.31250	2.59060	-5.94200	1.14003	33.82309
699.21875	3.01151	-8.50935	2.34814	33.44695
703.12500	6.06383	-6.37697	0.33277	35.48841
707.03125	6.72153	-4.13399	1.54078	41.15627
710.93750	7.46968	-2.22394	2.74886	43.19773
714.84375	9.48172	-4.00379	1.13646	40.40408
718.75000	7.40258	-6.15927	2.34456	38.41629
722.65625	3.86068	-4.73790	2.34386	37.23434
726.56250	1.27822	-3.64871	2.74605	34.44072
730.46875	6.32323	-3.00525	1.13365	32.85588
734.37500	4.23153	-3.26733	-1.28467	35.30039
738.28125	0.09157	-2.60781	-1.68835	34.52145
742.18750	-2.73261	-1.90208	-3.30079	29.31025
746.09375	-4.11948	-3.16419	-3.30154	28.12832
750.00000	3.15092	-2.96927	-4.10815	31.78153
753.90625	5.37514	-0.10489	-2.09428	36.64362
757.81250	10.08204	2.95247	2.33720	42.31149
761.71875	9.64854	3.33891	2.33643	37.50322
765.62500	9.06707	0.94411	1.93271	33.09785
769.53125	14.48076	0.70367	-0.08272	36.34816
773.43750	14.52594	6.69360	-0.08349	42.01608
777.34375	12.38572	6.89677	0.31868	43.25172
781.25000	9.97237	1.31454	0.31789	40.05521
785.15625	8.60576	6.25683	1.52582	37.26152
789.06250	7.68326	5.99797	0.71915	40.51187
792.96875	4.28724	3.02667	1.92713	44.56807
796.87500	-2.67404	6.40658	-0.49132	34.52172
800.78125	-5.79744	1.69549	-3.31268	29.71344
804.68750	-6.30783	0.28171	-2.50769	32.15784
808.59375	-5.95189	2.83921	0.71491	27.75251
812.50000	-7.60829	2.59483	3.13167	26.97345
816.40625	-2.86789	1.48362	-0.89848	31.83557
820.31250	6.65430	-1.56195	-4.12278	32.66838
824.21875	0.59065	1.95455	-2.51193	23.42793
828.12500	-7.47919	4.11938	1.51649	15.39624
832.03125	-3.82949	4.99554	3.12735	15.82601
835.93750	0.92094	4.21747	2.32061	25.92619
839.84375	4.60956	-0.39856	3.93141	39.65267
843.75000	6.73634	1.20080	4.73637	42.09719
847.65625	5.12334	2.58421	5.13844	25.20099
851.56250	6.36192	2.97633	5.13756	44.16562
855.46875	5.46582	10.17776	4.33080	-89.17738
859.37500	2.56608	11.23055	2.31525	-367.57532
863.28125	-0.36350	4.86903	0.29971	-494.47144
867.18750	-1.98389	3.06708	-1.71590	-537.15497
871.09375	-3.21813	4.99882	-4.53730	-554.45398
875.00000	-2.93514	2.84616	-1.31475	-546.36829
878.90625	0.91875	2.70384	-0.50980	-524.98596
882.81250	-1.37138	2.88509	-2.52536	-504.81244
886.71875	-5.82823	0.73111	-4.13796	-491.48874
890.62500	-4.35761	0.98946	-5.34768	-472.92691
894.53125	-4.94248	4.38541	-5.75155	-447.51529
898.43750	-4.77243	3.43649	-6.55832	-423.31244
902.34375	-1.93259	-0.72247	-5.75337	-401.12424
906.25000	2.05674	1.21543	-1.32203	-370.47449
910.15625	5.36825	4.64748	3.10928	-343.04816
914.06250	2.66708	2.30614	2.30247	-324.08340
917.96875	-1.21834	-2.28420	-0.92195	-306.73041
921.87500	0.36522	-1.52207	-0.52004	-285.75107
925.78125	3.13997	0.89185	-0.92390	-263.96579
929.68750	3.00022	-3.77161	-1.73079	-248.22464
933.59375	0.55422	-3.79321	-0.52299	-229.66287
937.50000	0.29205	0.45180	3.10241	-208.68364
941.40625	1.08399	-0.72241	2.69846	-195.36002
945.31250	3.46852	2.57910	-1.33184	-184.45399
949.21875	1.84282	3.13061	-1.33285	-169.51857
953.12500	-2.41437	-0.61473	1.08373	-155.79202
957.03125	-2.26227	1.17020	1.88855	-146.09470
960.93750	-2.20057	4.89992	0.27583	-140.42667
964.84375	-4.20859	3.05217	-0.53110	-132.74408
968.75000	-4.14005	1.58004	-0.93504	-120.22634
972.65625	-8.24973	0.56030	-0.93608	-110.93199
976.56250	-10.49843	2.29032	-1.34009	-104.86097
980.46875	-5.06323	7.28661	-0.53531	-91.13437
984.37500	-2.96749	2.71218	2.68708	-83.04870
988.28125	-8.49377	-1.97794	5.10364	-81.81293
992.18750	-6.06843	-1.47618	1.87916	-78.56245
996.09375	8.21629	-1.02123	-0.94241	-66.04461
