 	TP9	AF7	AF8	TP10	
-636.71875	7.95890	-2.38122	-5.96986	11.65114
-632.81250	15.75000	4.38024	-5.96911	13.26044
-628.90625	20.24125	10.54407	-3.95370	21.31663
-625.00000	21.88710	12.06216	-3.95296	30.17869
-621.09375	25.99297	7.31564	-4.75810	32.19099
-617.18750	22.10249	4.10567	-3.14564	25.33888
-613.28125	11.92181	0.66284	-2.33910	13.65174
-609.37500	13.20675	-3.65911	-1.93550	17.27589
-605.46875	25.04907	-2.01635	-2.74062	26.13817
-601.56250	30.42999	-1.83412	0.48352	34.19457
-597.65625	27.39841	0.13233	4.51363	33.38657
-593.75000	21.75133	2.19534	2.09679	28.54930
-589.84375	20.63392	3.48501	-2.33476	27.74135
-585.93750	22.58357	1.61655	-3.13991	23.70984
-582.03125	22.83297	-1.31764	-2.33335	24.11063
-578.12500	24.65924	1.81453	-1.12383	30.95833
-574.21875	26.30499	1.72665	-0.72023	30.95625
-570.31250	21.96864	-3.07633	-5.55481	21.68680
-566.40625	16.90005	-4.84130	-8.77756	20.47599
-562.50000	20.12357	1.61033	-9.17973	22.08582
-558.59375	22.35352	5.92758	-8.77617	24.09855
-554.68750	20.35134	2.88489	-9.17845	25.70832
-550.78125	16.80585	2.44745	-9.58081	18.45365
-546.87500	13.22908	1.98054	-9.58016	8.37845
-542.96875	11.01732	2.11212	-10.78832	3.94425
-539.06250	14.04020	4.00810	-10.38478	10.38923
-535.15625	17.19312	7.68588	-7.96660	16.02823
-531.25000	13.20155	6.35907	-9.98063	15.62328
-527.34375	9.14422	0.32429	-10.78585	11.99482
-523.43750	8.00059	1.79752	-9.57638	5.14304
-519.53125	10.20030	3.70971	-9.57575	5.54398
-515.62500	5.95787	-1.19592	-11.58978	10.37721
-511.71875	4.70804	1.40818	-11.18619	14.00155
-507.81250	9.87618	4.29347	-7.96210	18.83473
-503.90625	11.06924	-0.54442	-5.14100	17.62389
-500.00000	10.83867	0.59783	-3.93159	11.17493
-496.09375	10.82951	6.45981	-6.34856	9.56113
-492.18750	12.68163	5.32650	-8.76550	16.40883
-488.28125	9.77691	-0.21290	-10.77946	15.19799
-484.37500	12.15911	2.33779	-13.59929	11.16667
-480.46875	20.79414	7.56424	-8.76352	16.40281
-476.56250	22.14560	6.47747	-6.74822	17.60974
-472.65625	24.23046	8.44615	-8.35915	15.99608
-468.75000	18.91312	7.75898	-7.14961	16.79997
-464.84375	15.29361	2.78702	-5.13422	15.99203
-460.93750	20.32575	0.83315	-5.13343	13.57240
-457.03125	21.78211	0.46810	-4.72970	14.77912
-453.12500	13.56943	-0.51290	-5.13187	16.79179
-449.21875	14.31137	4.43809	-7.95161	15.98400
-445.31250	19.65933	5.63735	-7.54792	14.77349
-441.40625	18.70161	9.41325	-7.94991	22.02467
-437.50000	16.59647	13.01013	-7.14315	26.85840
-433.59375	10.51937	6.65698	-9.15691	20.41015
-429.68750	20.14262	6.34700	-13.18529	26.85570
-425.78125	19.20549	6.85912	-12.78145	20.00454
-421.87500	-5.83577	3.88804	-11.97459	-10.61938
-417.96875	-9.11788	6.22674	-12.77943	-17.87338
-414.06250	-4.65813	11.42242	-11.16670	-13.03947
-410.15625	-17.99311	12.27887	-9.95689	-16.26414
-406.25000	-19.11619	9.67522	-11.56762	-13.84780
-402.34375	-11.78577	8.43086	-14.79010	-11.83450
-398.43750	-13.04625	5.90421	-20.43011	-19.89450
-394.53125	-9.39335	4.51783	-20.42915	-19.89590
-390.62500	-8.23029	4.50766	-15.59303	-10.22699
-386.71875	-8.28013	0.78945	-14.38322	-5.39329
-382.81250	0.04390	4.90746	-12.77054	-8.21529
-378.90625	1.99744	12.04066	-13.97835	0.24476
-375.00000	0.75253	8.91125	-14.38026	9.51068
-371.09375	3.09157	3.18192	-11.96170	7.09152
-367.18750	6.17443	3.16884	-12.76650	8.29868
-363.28125	11.11514	5.40330	-12.76549	5.07362
-359.37500	9.82843	6.90513	-11.55566	0.63975
-355.46875	8.86346	7.68032	-12.36048	8.69669
-351.56250	9.12169	8.70716	-9.53896	14.73901
-347.65625	2.88407	1.50292	-6.71746	11.51385
-343.75000	-1.14081	-4.99195	-5.91054	10.70621
-339.84375	1.58662	-0.23720	-3.08906	6.67523
-335.93750	3.66457	0.82571	-3.49107	4.25600
-332.03125	6.63699	2.55155	-6.31060	3.85135
-328.12500	4.80898	9.49305	-7.51844	1.83492
-324.21875	5.98187	9.17827	-10.33798	5.05651
-320.31250	5.48118	4.31119	-13.56043	7.47214
-316.40625	-1.94276	2.85301	-14.76824	3.44080
-312.50000	-5.57092	4.46043	-13.55845	-0.18750
-308.59375	-1.35554	6.18750	-9.93110	-0.59240
-304.68750	1.45086	5.60413	-8.72142	0.21162
-300.78125	1.77128	7.25082	-7.51168	3.03017
-296.87500	3.33158	8.52396	-8.31656	7.46033
-292.96875	3.92978	3.55755	-15.16539	7.45824
-289.06250	4.12850	0.45325	-16.37321	7.45614
-285.15625	0.97365	3.62574	-10.32827	7.05105
-281.25000	5.36615	7.77358	-8.71566	5.03427
-277.34375	11.83902	6.55596	-11.53527	2.21168
-273.43750	12.98070	5.48617	-11.13137	-1.41680
-269.53125	13.59969	5.58910	-10.72754	7.84848
-265.62500	15.42257	5.65995	-11.93546	16.71088
-261.71875	20.29659	8.29430	-9.91984	18.72315
-257.81250	19.96106	5.00626	-10.72472	19.52630
-253.90625	16.34802	-1.43770	-14.34998	13.07664
-250.00000	18.18779	3.06115	-12.33435	13.47686
-246.09375	19.00055	1.22873	-11.12462	14.28006
-242.18750	16.74321	-2.06997	-11.12378	8.23358
-238.28125	23.27209	0.24632	-10.31719	9.84298
-234.37500	34.58726	-0.28954	-12.73410	21.92896
-230.46875	19.90599	0.52812	-13.53928	9.83922
-226.56250	3.64394	4.83838	-11.52400	-7.89147
-222.65625	11.22717	9.31656	-11.52349	0.56832
-218.75000	9.69233	9.60076	-12.73182	5.40175
-214.84375	3.63916	6.11108	-15.14894	3.38542
-210.93750	1.82806	1.21502	-15.55155	-3.46611
-207.03125	3.59271	3.19166	-13.53665	-9.91478
-203.12500	13.41471	7.79886	-13.93936	-1.45508
-199.21875	14.68492	3.25057	-15.55079	-0.65121
-195.31250	10.14019	2.05102	-16.35644	0.55544
-191.40625	8.67774	6.33348	-13.93873	2.56794
-187.50000	8.36282	4.75096	-11.92392	-1.46347
-183.59375	5.57290	0.62758	-14.74428	-3.07728
-179.68750	4.00578	0.93727	-15.95300	-4.28822
-175.78125	6.14902	3.24533	-13.13239	-3.88756
-171.87500	9.42942	4.20140	-10.71477	-1.87519
-167.96875	11.50018	7.50334	-12.32637	-0.26571
-164.06250	12.67895	9.56006	-15.14676	0.53796
-160.15625	12.31173	6.68865	-13.93789	5.37096
-156.25000	9.00004	-0.37822	-9.50544	9.80100
-152.34375	7.30818	-3.56622	-8.29641	8.99292
-148.43750	6.55159	-3.45722	-10.71375	8.18491
-144.53125	6.92561	-1.66808	-13.13102	9.79447
-140.62500	10.99825	1.56538	-8.29563	13.01570
-136.71875	14.67208	3.67177	-6.28069	15.02808
-132.81250	11.98676	3.58301	-8.29498	10.99651
-128.90625	11.23971	-2.34139	-6.68288	5.35318
-125.00000	15.30287	-5.25589	-3.45895	6.96263
-121.09375	11.34988	-3.15287	-7.08478	6.96041
-117.18750	13.10004	-3.54257	-13.53115	5.74937
-113.28125	18.63332	0.26697	-13.12759	1.71783
-109.37500	16.69448	1.18294	-11.91820	-2.31361
-105.46875	14.83684	-4.42721	-10.70875	1.71360
-101.56250	12.15880	-6.25984	-7.88750	8.56124
-97.65625	8.72394	-2.27886	-7.88672	12.18557
-93.75000	8.31450	1.79875	-9.90057	14.60114
-89.84375	3.57037	-0.53809	-8.28809	14.59903
-85.93750	3.90811	-2.40659	-5.86964	6.13539
-82.03125	10.60411	-1.71437	-8.68928	3.31275
-78.12500	3.56577	-3.01443	-10.70304	6.53419
-74.21875	-1.63849	-3.50516	-7.07579	4.11467
-70.31250	0.06878	-2.66710	-8.68668	2.50087
-66.40625	-2.58261	-2.41738	-12.71507	3.30458
-62.50000	-0.56835	-2.41264	-7.87895	0.88479
-58.59375	4.88444	-2.93058	-5.46045	-1.53501
-54.68750	2.88185	-3.95843	-10.29458	-7.98400
-50.78125	4.17112	0.84226	-13.92005	-5.16553
-46.87500	7.84680	0.37542	-11.50152	2.48801
-42.96875	7.24640	-1.50754	-7.47127	4.90346
-39.06250	3.82189	0.79134	-7.06735	2.08079
-35.15625	-2.69591	-1.17201	-14.31920	-5.57707
-31.25000	-1.04674	2.33644	-15.93013	-1.54989
-27.34375	-2.28378	5.97220	-9.48235	4.49193
-23.43750	-7.05412	-0.21016	-7.86970	-1.15121
-19.53125	-4.85486	-2.73019	-7.46589	-3.97391
-15.62500	-1.03893	-1.59170	-5.85314	-4.78187
-11.71875	0.93452	-1.40502	-4.24050	-10.82791
-7.81250	4.89365	0.27154	-5.85138	-6.80083
-3.90625	16.96541	1.07467	-7.86518	14.55223
0.00000	9.88466	0.20226	-9.07315	15.35577
3.90625	-8.25685	1.63186	-8.66951	-6.80781
7.81250	-4.39054	3.72178	-6.65408	-6.00437
11.71875	-11.72792	-0.60898	-9.07079	-11.24483
15.62500	-18.61346	-4.90814	-11.89064	-21.32039
19.53125	-11.18759	-2.90521	-9.87529	-22.12853
23.43750	-11.85141	0.84296	-9.06876	-22.13095
27.34375	-11.37906	3.21424	-9.87399	-16.89547
31.25000	-1.38575	2.92967	-7.05297	-6.42192
35.15625	6.67887	3.59833	-5.03777	2.84285
39.06250	4.05465	3.25603	-7.05177	-1.18895
42.96875	1.07831	-0.73548	-10.27459	-5.62363
46.87500	0.11765	-0.91095	-8.25944	-5.22330
50.78125	0.45574	0.41313	-7.05025	-4.01739
54.68750	0.16184	2.41767	-8.25873	-1.19970
58.59375	-0.79680	4.17838	-9.46723	-0.79965
62.50000	2.33523	2.93948	-8.66114	2.01805
66.40625	4.71868	2.22673	-5.84037	4.83570
70.31250	-4.59687	-0.90439	-8.25772	-2.82279
74.21875	-7.54939	-3.21333	-9.46622	-7.25774
78.12500	2.53357	-0.14721	-8.67843	2.81285
82.03125	3.26839	0.17821	-9.54007	6.83938
85.93750	-1.62948	-0.92600	-10.43449	-5.25119
89.84375	3.65242	-1.72427	-8.29182	-7.67134
93.75000	5.09125	-3.83891	-5.97060	-6.06222
97.65625	1.82819	-0.14792	-4.68285	-3.24433
101.56250	2.22663	4.69912	-3.85842	0.78230
105.46875	-0.69084	2.75881	-7.95372	-2.84676
109.37500	-1.54260	1.44766	-8.69087	-1.64071
113.28125	-0.26135	4.12452	-10.86426	3.59453
117.18750	-1.65749	1.04641	-11.17092	6.00939
121.09375	4.43991	-2.06735	-3.82564	5.60386
125.00000	7.07873	-0.39588	-4.66494	2.37777
128.90625	6.91810	1.00603	-8.27444	3.98681
132.81250	8.88128	1.20761	-3.26253	7.20754
136.71875	1.34080	-0.99625	-4.36863	-1.65969
140.62500	-1.36995	-0.37959	-9.44233	-6.90049
144.53125	2.74742	3.30814	-10.64260	0.34960
148.43750	-1.58875	-0.22791	-10.26640	4.77919
152.34375	-6.97512	-8.96176	-9.35514	-1.67030
156.25000	-3.68677	-6.27519	-8.45106	-6.91093
160.15625	-3.11095	-3.53579	-10.23289	-1.67532
164.06250	-2.79822	-6.27705	-10.17354	0.73996
167.96875	1.54747	-3.05937	-8.62245	3.96131
171.87500	5.75552	-0.99634	-6.97867	7.18244
175.78125	11.46185	-3.91003	-6.49266	7.98563
179.68750	10.90516	-2.67225	-8.21091	9.59468
183.59375	3.34168	-1.75353	-4.86975	7.17471
187.50000	1.01528	-2.65206	-0.52210	2.33721
191.40625	0.32564	-3.90445	-1.36993	-0.48561
195.31250	-5.19840	-8.00137	-4.53570	-5.32309
199.21875	-10.08959	-8.26574	-8.61429	-11.77216
203.12500	-5.01622	-2.86606	-5.61172	-3.71564
207.03125	-3.18088	-1.02072	-1.68064	5.14663
210.93750	-3.92673	-0.35807	-4.21323	3.53298
214.84375	-0.48465	-0.41579	-2.98199	6.35175
218.75000	-2.83323	-5.00567	-1.36976	1.51486
222.65625	-4.09205	-4.37845	-0.71535	-4.53087
226.56250	-4.18704	-1.38796	0.79593	-3.32379
230.46875	-3.37872	-0.83077	-0.19561	-0.10204
234.37500	-2.20552	-2.10426	-2.63572	0.70214
238.28125	-1.97837	-2.16081	-1.38573	-4.13465
242.18750	2.89619	-1.45847	0.54995	-0.10676
246.09375	-1.19425	-1.74163	-1.15409	1.10063
250.00000	-2.86995	-0.48727	1.81671	3.91981
253.90625	7.76367	2.64861	3.75542	13.58851
257.81250	8.99313	-0.13516	-3.42541	7.54284
261.71875	-5.40232	-9.01740	-8.66885	-5.75548
265.62500	-9.91331	-12.15676	-1.89258	-4.14526
269.53125	-10.86593	-8.59485	3.43443	-1.32633
273.43750	-6.84893	-5.90058	1.68659	2.29829
277.34375	-3.76767	-6.98850	-0.23509	5.92315
281.25000	-10.04446	-3.68748	1.84885	-0.92818
285.15625	-9.78833	2.42041	0.19289	-3.75030
289.06250	-9.63765	-0.17023	-2.99612	-2.94604
292.96875	-6.96359	-6.39349	-2.79523	-8.18559
296.87500	-9.23677	-9.02039	-2.28940	-15.84271
300.78125	-13.03989	-9.24368	1.47875	-11.00897
304.68750	-8.46858	-5.96001	1.87632	-0.93695
308.59375	-8.05004	0.61205	0.65559	1.07646
312.50000	-8.30184	-3.26059	1.59198	0.26921
316.40625	-8.22464	-11.06615	-0.72366	-2.55263
320.31250	-9.95302	-9.16809	-2.12383	-1.34501
324.21875	-8.76887	-6.27531	1.94794	2.28025
328.12500	-4.89410	-4.23459	1.49541	-0.94442
332.03125	-3.21344	-1.73938	-1.26776	-0.13987
335.93750	-2.34689	-2.24663	-1.17761	0.26165
339.84375	-2.79554	-6.28302	-0.90089	0.26026
343.75000	-8.66849	-8.60025	-0.80275	-0.94998
347.65625	-8.63091	-10.27645	-2.08869	-4.98066
351.56250	-3.79322	-7.06455	-4.52308	-0.54974
355.46875	-3.69816	0.11414	-7.67872	0.65768
359.37500	-6.47475	3.84314	-5.32809	-3.77596
363.28125	-5.74363	3.18102	0.07033	-4.98630
367.18750	-2.73790	0.21540	-0.42719	-6.19669
371.09375	-4.80816	-1.90875	-2.12960	-9.82482
375.00000	-8.25541	-2.37133	-4.10912	-12.64742
378.90625	-8.90317	-4.98224	-5.73605	-13.05247
382.81250	-7.64524	-3.97515	-1.88179	-15.06914
386.71875	-6.95684	-0.15947	-1.17683	-18.29457
390.62500	-11.09879	-2.38786	-5.77190	-20.71469
394.53125	-12.39904	-6.47879	-4.97324	-20.31482
398.43750	-7.66313	-4.55466	-3.33347	-19.10899
402.34375	-4.69724	0.95550	-3.84036	-17.09710
406.25000	-3.95896	-1.32808	-3.13112	-18.30854
410.15625	-2.92552	-4.06745	-0.13884	-18.71388
414.06250	-0.42013	-0.52038	1.41528	-16.29873
417.96875	2.88707	0.29101	-1.74579	-16.30180
421.87500	6.33133	-2.98064	-2.17912	-13.48470
425.78125	-3.00486	-2.48461	-4.27551	-12.27919
429.68750	-6.48074	-2.51365	-6.58489	-12.68504
433.59375	4.70613	-1.41732	1.35798	-1.80889
437.50000	10.65590	3.91414	6.27946	6.24649
441.40625	10.93963	2.74938	2.29397	1.00519
445.31250	9.61078	-0.80911	-2.19417	1.00199
449.21875	8.85789	-4.57366	-3.35200	4.22219
453.12500	4.99043	-6.74949	-2.72637	1.80148
457.03125	3.15240	-2.95346	0.19411	-3.03665
460.93750	3.49304	0.41425	-1.70330	-4.24821
464.84375	5.28689	1.68191	-2.52918	-2.23652
468.75000	1.58909	-2.59200	-1.31871	-4.25449
472.65625	-5.21330	-3.62165	-0.35919	-9.89907
476.56250	-1.49457	-0.56753	2.16113	-11.91734
480.46875	-4.72289	-1.92975	-1.27716	-8.29422
484.37500	-5.89832	-4.28139	-2.05806	-5.87954
488.28125	-0.48674	-2.20924	1.12662	8.62306
492.18750	6.32130	-1.29921	1.20792	19.49913
496.09375	-0.87274	1.40242	1.70550	0.96134
500.00000	-10.48148	5.79003	-0.45716	-12.33819
503.90625	-9.83567	-1.37436	-5.21426	-5.49109
507.81250	-13.48535	-3.82810	-5.68694	-5.49374
511.71875	-10.77727	-2.19793	-0.44132	-9.12274
515.62500	-2.64222	-3.48983	0.44054	-9.12535
519.53125	-0.08020	-3.02160	-5.28697	-6.71030
523.43750	-0.07017	0.32886	-7.96889	-3.48909
527.34375	5.30824	4.23808	-7.65615	2.95572
531.25000	10.77726	7.78776	-6.91690	6.98288
535.15625	8.10132	6.91857	-4.45254	3.35413
539.06250	0.69595	1.04846	-2.46970	2.14321
542.96875	0.03480	0.42280	-1.05611	3.75299
546.87500	5.52928	2.24454	1.26124	4.55656
550.78125	3.28652	-0.75488	3.94252	4.15147
554.68750	-4.91286	-0.41146	3.54750	0.12013
558.59375	-3.31892	2.28457	5.17359	6.16171
562.50000	-0.24885	-1.09481	5.85125	12.60628
566.40625	-1.53695	-3.36186	3.33423	11.39530
570.31250	-5.45135	-6.46809	1.91661	2.12584
574.21875	-5.83130	-3.31637	1.47389	-6.33775
578.12500	-2.45498	2.29917	1.52613	-6.33972
582.03125	-0.91391	2.62518	0.26261	-0.70047
585.93750	1.03837	-0.09037	-0.63064	0.50657
589.84375	3.09665	-1.69460	1.51306	-3.92758
593.75000	-0.70282	-1.39177	2.62636	-2.72074
597.65625	-6.38309	-4.14728	3.10914	2.91867
601.56250	-6.38709	-7.76127	4.33754	-1.51491
605.46875	-0.43978	-3.25411	2.25783	-4.33696
609.37500	-2.09706	-2.54992	1.92458	-7.15902
613.28125	-5.24797	-5.51383	3.37841	-7.56393
617.18750	-5.43570	-2.95111	1.86357	-7.16322
621.09375	-4.97955	-2.43834	2.76264	-11.59750
625.00000	-4.75826	0.44222	5.55052	-14.01685
628.90625	-10.96281	-1.37885	3.55348	-11.60110
632.81250	-8.99961	-6.01218	1.31350	-9.18535
636.71875	-5.25781	-5.39517	-2.61221	-13.21638
640.62500	-3.53599	0.45988	-3.25271	-5.56237
644.53125	-0.22436	-1.09015	2.80072	2.49436
648.43750	2.28927	-3.82012	3.17778	-3.95453
652.34375	3.34964	-3.68926	4.08979	-10.40345
656.25000	-0.61478	-4.62865	3.78589	-14.03158
660.15625	-9.30632	-2.69468	2.00491	-16.04787
664.06250	-8.18796	-2.21242	2.87083	-11.21438
667.96875	-6.26020	0.19957	1.19905	-6.38082
671.87500	-2.85796	3.06868	2.84335	-5.57650
675.78125	1.63973	0.15498	5.74771	-4.77238
679.68750	-4.96065	-1.42772	3.62724	-5.17705
683.59375	-5.27141	-2.12067	5.35697	-0.34367
687.50000	-4.37460	-2.21356	10.51067	2.07197
691.40625	-6.27306	0.56345	10.06606	-2.36188
695.31250	-2.93258	0.89870	5.28891	-3.57212
699.21875	3.05505	-1.78367	6.44872	-1.96213
703.12500	2.88972	-6.45778	7.43683	-4.78449
707.03125	0.29266	-8.23913	4.92133	-8.00962
710.93750	4.78457	-5.56219	5.61208	-5.59363
714.84375	4.19655	-2.80004	7.64870	-2.77489
718.75000	1.84725	-0.54075	9.26049	-1.56792
722.65625	0.99071	-1.12293	4.27342	-3.58429
726.56250	2.10401	-1.35659	3.36675	-5.19763
730.46875	4.52355	-0.39708	6.00112	-1.97584
734.37500	-3.16837	-3.68587	-0.46896	-6.81274
738.28125	-11.00057	-5.35496	-4.86073	-14.47018
742.18750	-9.75302	-1.83268	-2.92563	-15.27756
746.09375	-5.38261	1.50979	1.01081	-13.26449
750.00000	-9.47679	-0.05734	0.35461	-15.68395
753.90625	-18.99041	-7.39860	-1.73642	-21.32685
757.81250	-18.16473	-10.58593	1.55840	-19.31429
761.71875	-16.84692	-4.56035	5.17907	-15.69004
765.62500	-20.15010	-5.68600	5.10494	-16.90083
769.53125	-26.34149	-9.78048	2.77587	-22.14068
773.43750	-30.38359	-9.50425	2.23643	-31.00681
777.34375	-30.52674	-3.74313	5.55209	-29.79998
781.25000	-39.22227	-2.86071	6.42651	-29.80202
785.15625	-40.57899	-4.81223	3.96412	-28.99819
789.06250	-33.98249	-2.97142	3.19222	-27.79136
792.96875	-36.54773	-3.95743	7.42187	-36.65783
796.87500	-49.29814	-7.39116	8.73300	-58.01508
800.78125	-58.74343	-8.82407	7.26270	-68.89621
804.68750	-60.62024	-8.36166	7.65987	-60.03390
808.59375	-66.64954	-5.41676	6.43862	-58.82738
812.50000	-79.79633	-5.66383	3.74823	-74.54420
816.40625	-83.74966	-4.60548	2.64113	-89.45516
820.31250	-84.67348	-4.31961	4.46410	-95.90437
824.21875	-91.95229	-4.65095	3.70043	-100.74187
828.12500	-99.36081	-3.41663	3.65046	-108.80270
832.03125	-109.76894	-5.75710	1.29020	-113.23698
835.93750	-115.75301	-8.27952	-0.23150	-116.46235
839.84375	-123.45522	-5.46653	-0.35809	-124.92588
843.75000	-127.71757	-6.97815	-3.88665	-126.13693
847.65625	-122.44344	-8.65476	-4.77010	-123.72217
851.56250	-120.83077	-3.83191	-1.56401	-129.36598
855.46875	-117.11063	2.13736	2.53264	-128.15973
859.37500	-104.97986	3.85119	0.85356	-117.68593
863.28125	-103.44388	2.38294	-1.00098	-111.24145
867.18750	-104.87154	-0.58293	0.11305	-105.60297
871.09375	-94.04900	2.12773	-0.38096	-96.33820
875.00000	-87.42358	5.69409	-1.15186	-94.72896
878.90625	-87.26608	4.29198	-3.98770	-100.77539
882.81250	-84.80032	4.09040	-6.17762	-95.94279
886.71875	-82.50127	4.27953	-3.86110	-89.49866
890.62500	-77.37641	3.66257	-2.00940	-89.50161
894.53125	-65.78291	4.00376	-3.22531	-81.04288
898.43750	-61.85268	3.10779	-2.39095	-74.59834
902.34375	-57.27494	3.38007	-0.47982	-70.57129
906.25000	-44.44911	6.73730	-1.38225	-56.47129
910.15625	-32.94024	8.83283	-1.61343	-42.37151
914.06250	-26.40638	4.32111	1.95534	-35.52474
917.96875	-23.90514	2.31209	4.83839	-35.93049
921.87500	-14.81954	4.27856	6.82301	-27.47168
925.78125	-6.42651	4.37179	6.74197	-16.59539
929.68750	4.60275	7.16327	4.02988	-8.13687
933.59375	10.55124	9.06514	5.92903	1.12761
937.50000	4.81620	0.29386	6.82203	-2.09842
941.40625	9.93515	-4.90038	4.44881	4.34569
945.31250	17.47092	-6.84707	4.79659	16.83373
949.21875	17.52402	-6.98526	6.86276	17.63664
953.12500	20.10366	-3.92307	9.90648	17.63381
957.03125	25.92133	-2.94753	8.39530	24.88390
960.93750	33.91748	-1.59465	6.90129	32.13387
964.84375	32.89085	-4.75913	9.70225	33.33992
968.75000	23.95478	-9.03260	9.70440	27.29275
