 	TP9	AF7	AF8	TP10	
-769.53125	8.60653	0.95962	-13.04948	17.09599
-765.62500	15.17904	2.66047	-10.58057	27.17154
-761.71875	13.34229	3.84185	-12.58777	26.77091
-757.81250	5.27856	5.20553	-11.69751	19.52044
-753.90625	2.56571	4.66242	-9.50264	17.91084
-750.00000	5.74433	1.73215	-9.86924	17.91288
-746.09375	12.98225	0.32628	-9.35133	14.69143
-742.18750	9.10226	1.51154	-8.50499	11.87285
-738.28125	6.93163	4.37277	-9.67084	20.73922
-734.37500	8.98049	8.98704	-11.56631	24.77031
-730.46875	-3.58563	3.69889	-12.33556	15.90754
-726.56250	-2.87346	7.65221	-11.35345	25.98255
-722.65625	0.87912	11.67986	-14.09259	26.79009
-718.75000	-4.32057	7.18206	-14.48623	22.35954
-714.84375	0.83406	3.64417	-10.40129	21.15242
-710.93750	7.60608	3.63738	-10.37391	10.67784
-707.03125	9.10842	3.68392	-11.75203	17.12631
-703.12500	12.85268	2.51284	-9.20523	24.38064
-699.21875	15.45007	3.55994	-8.81817	26.79980
-695.31250	8.34867	3.54440	-10.84207	30.02473
-691.40625	1.43783	2.35492	-11.23614	24.78808
-687.50000	2.98785	-1.50625	-9.33848	29.62466
-683.59375	10.37383	0.19903	-6.33489	35.26716
-679.68750	11.85631	6.80321	-5.96391	26.00125
-675.78125	7.35186	5.46638	-5.63484	17.13826
-671.87500	4.90008	3.88211	-3.63884	11.09581
-667.96875	8.97803	8.19761	-5.72436	8.27680
-664.06250	7.14417	6.75084	-7.90042	14.72511
-660.15625	3.84472	3.61484	-6.73033	18.75589
-656.25000	3.89223	5.78598	-7.27018	16.74256
-652.34375	0.66211	5.40063	-8.93641	14.72927
-648.43750	0.07506	1.36639	-9.77424	7.47793
-644.53125	-2.47768	-1.20397	-9.87367	-4.60855
-640.62500	-3.74258	2.45542	-8.29778	7.07786
-636.71875	-2.83138	3.69882	-8.49486	8.28811
-632.81250	-1.61034	6.91211	-8.18974	0.23091
-628.90625	-3.98553	6.60739	-7.78795	3.45580
-625.00000	-10.83681	2.11970	-9.83788	0.63679
-621.09375	-9.68908	1.30934	-11.07022	-0.57053
-617.18750	1.28984	0.81840	-11.32313	7.08660
-613.28125	4.12405	-2.86313	-7.03865	15.95248
-609.37500	-4.01699	-2.67264	-5.80890	14.74512
-605.46875	-12.69684	2.21417	-5.77930	9.91142
-601.56250	-4.31745	1.38371	-2.55781	9.50999
-597.65625	3.77226	2.78676	0.36234	16.76427
-593.75000	0.53732	7.10268	-0.64686	19.18339
-589.84375	6.82216	7.37257	-1.82167	20.79670
-585.93750	16.51731	9.55363	-0.11612	27.64812
-582.03125	9.55725	7.10922	3.94158	20.79993
-578.12500	0.19047	1.94920	6.81792	13.54879
-574.21875	-4.31298	7.39771	8.16651	9.52110
-570.31250	-2.50140	13.37354	12.63619	11.53752
-566.40625	4.67692	12.45100	14.40394	17.98607
-562.50000	8.97325	15.26059	13.66493	18.79372
-558.59375	16.34019	13.61780	17.31080	25.24235
-554.68750	17.77878	11.32112	17.38768	28.06468
-550.78125	11.52117	14.92828	16.61320	23.23123
-546.87500	0.53092	13.72518	16.42511	11.54804
-542.96875	-8.88643	10.12147	13.31414	-3.76162
-539.06250	-0.95794	7.17015	13.70849	-5.37160
-535.15625	10.00049	5.17570	12.51196	5.10631
-531.25000	13.82752	8.41181	10.51328	19.61354
-527.34375	8.90809	10.55443	10.78229	26.06215
-523.43750	2.31790	9.01597	12.15546	22.43749
-519.53125	5.92330	7.18522	14.94827	25.66269
-515.62500	4.99236	6.28965	13.68693	19.21753
-511.71875	6.82941	7.92819	10.05196	9.54896
-507.81250	10.05837	6.56404	9.56346	15.59477
-503.90625	15.18917	4.68905	10.99371	19.62587
-500.00000	17.65186	6.00704	8.94151	20.83647
-496.09375	24.11374	4.18893	9.22816	33.32907
-492.18750	21.54694	-1.83212	14.02158	34.53953
-488.28125	10.82375	-3.08222	13.57444	22.85632
-484.37500	13.20710	-0.44426	11.84229	20.44047
-480.46875	13.28239	-2.81241	10.59556	18.42757
-476.56250	17.40534	-6.36324	9.61217	25.68204
-472.65625	25.74060	-5.95925	11.54420	36.96587
-468.75000	23.68732	-7.90894	12.74242	39.78817
-464.84375	20.54708	-6.38634	14.70022	44.62521
-460.93750	24.25092	-1.54508	15.47745	51.47678
-457.03125	27.18049	-4.00977	15.24256	56.71653
-453.12500	22.62997	-8.07732	18.33541	49.86832
-449.21875	22.44954	-13.96018	16.73818	45.84055
-445.31250	35.99698	-14.75098	16.34309	62.36211
-441.40625	34.84850	-15.57665	23.18267	60.75166
-437.50000	31.68581	-15.34248	26.92471	56.32060
-433.59375	36.78966	-14.22777	29.96371	68.40970
-429.68750	35.30620	-21.63831	29.99422	72.84312
-425.78125	44.24194	-24.73417	32.08133	78.48522
-421.87500	43.87221	-24.76215	38.94835	81.70974
-417.96875	36.97280	-25.45178	39.42072	73.65227
-414.06250	48.87926	-24.81133	41.19240	77.27985
-410.15625	49.35748	-26.10799	42.03550	76.87833
-406.25000	54.54716	-26.26483	44.18568	82.92364
-402.34375	54.55313	-27.49155	47.86509	90.98370
-398.43750	57.15422	-31.51633	43.06050	101.05851
-394.53125	70.58560	-32.16990	44.77018	111.53631
-390.62500	69.43262	-32.20344	46.81929	100.65903
-386.71875	72.14751	-33.44729	42.98570	110.33125
-382.81250	76.56730	-33.43761	41.06747	118.79478
-378.90625	79.74821	-34.34212	42.67895	122.42322
-375.00000	78.54093	-32.27247	41.90695	125.24577
-371.09375	78.19922	-29.85078	37.49680	119.20393
-367.18750	77.29379	-24.92815	35.73365	111.14751
-363.28125	82.11549	-20.44127	36.28294	109.13509
-359.37500	91.06261	-17.81174	35.05172	117.59888
-355.46875	94.10173	-16.65507	31.79718	120.01884
-351.56250	90.55798	-19.85428	32.20060	112.36552
-347.65625	87.30384	-17.63141	33.71128	108.33862
-343.75000	87.71864	-16.70975	27.86919	104.31173
-339.84375	89.89578	-18.18899	25.41617	94.24089
-335.93750	95.10956	-16.34116	27.33547	93.84039
-332.03125	91.59396	-14.30025	27.30564	95.45464
-328.12500	79.20309	-15.18462	27.24833	95.45708
-324.21875	75.24569	-13.38090	26.30125	99.89175
-320.31250	77.46420	-7.26920	23.84473	97.47671
-316.40625	83.18034	-5.54122	22.47837	95.86743
-312.50000	80.49651	-6.73954	22.41005	96.67586
-308.59375	72.72745	-3.48547	19.97150	97.88709
-304.68750	70.88662	1.63125	20.29602	97.88953
-300.78125	67.07169	2.45592	21.47191	97.08612
-296.87500	64.36298	-1.98236	20.04672	92.25345
-292.96875	61.69311	-2.81133	21.54453	88.22666
-289.06250	61.82396	0.94554	21.95455	84.19983
-285.15625	62.55113	1.32788	18.71728	80.97884
-281.25000	53.08363	1.71783	16.28221	80.98128
-277.34375	50.75095	-0.02218	16.01164	72.92509
-273.43750	54.92427	-0.90164	16.65158	72.12159
-269.53125	53.33414	0.92876	13.85723	67.28887
-265.62500	55.87758	-0.59362	12.69943	62.85912
-261.71875	56.86191	-3.44129	12.30354	61.24999
-257.81250	50.81330	-5.70374	10.37291	53.19396
-253.90625	42.86286	-8.66415	7.73229	53.59937
-250.00000	41.20685	-8.37071	5.35072	54.00484
-246.09375	44.41618	-4.94112	7.48004	54.00734
-242.18750	48.99837	-2.14389	10.34064	56.83034
-238.28125	50.85776	-4.11749	10.38320	55.22118
-234.37500	44.84879	-4.33819	6.87573	51.59729
-230.46875	41.95384	1.65605	7.31497	47.57047
-226.56250	42.66692	-2.44905	10.31140	44.34950
-222.65625	39.57058	-7.68851	8.37784	44.75492
-218.75000	35.98363	-4.12741	6.37212	36.29586
-214.84375	33.48357	-3.63568	6.42735	33.47785
-210.93750	22.52765	-9.68610	4.03685	28.24225
-207.03125	17.98703	-8.02751	6.28478	30.66229
-203.12500	25.76159	-3.55732	9.23420	41.14094
-199.21875	28.76293	-1.30113	9.62094	44.76975
-195.31250	22.46858	-0.91350	6.38790	43.16043
-191.40625	14.34994	-2.50569	6.39644	35.91013
-187.50000	15.90107	-2.33729	11.51716	33.09202
-183.59375	19.66172	-2.64642	12.10274	34.30322
-179.68750	15.90714	-4.90648	11.26461	28.66462
-175.78125	11.00086	-7.85468	8.77278	23.83196
-171.87500	13.38525	-5.40937	8.35091	27.86370
-167.96875	21.09061	-3.91413	12.71187	29.88071
-164.06250	21.67531	-8.18116	13.35595	31.09185
-160.15625	20.39153	-6.88465	11.30227	32.30300
-156.25000	22.85776	-2.29568	10.76199	31.09653
-152.34375	19.22576	-5.09835	10.70718	24.65197
-148.43750	15.81921	-6.71480	11.48072	22.63961
-144.53125	16.89387	-1.22632	12.58977	29.08877
-140.62500	18.85339	4.04510	12.55354	24.65884
-136.71875	25.40662	4.07999	13.16198	17.40838
-132.81250	20.58485	-1.16798	11.85495	13.78428
-128.90625	9.74920	-3.89001	11.45055	12.98062
-125.00000	11.76340	-3.13935	8.99736	19.42978
-121.09375	10.89738	-0.72603	7.36188	19.83499
-117.18750	4.55136	-2.42550	8.72030	19.43435
-113.28125	8.19247	-5.70379	7.36338	17.01909
-109.37500	9.31974	-3.49845	7.38398	10.97746
-105.46875	4.26715	-3.84950	9.02497	9.36806
-101.56250	8.21521	-5.08260	9.82859	15.81725
-97.65625	6.63551	-2.47052	11.13671	17.83425
-93.75000	1.78985	-1.78076	11.73888	14.21021
-89.84375	2.43477	-4.73396	10.16082	11.39212
-85.93750	1.65472	-7.79080	11.46318	7.36521
-82.03125	0.73957	-4.59387	13.90882	6.56172
-78.12500	5.87920	-0.48620	13.15848	5.75815
-74.21875	6.61475	-5.11064	12.08906	7.77513
-70.31250	16.88882	-8.80484	11.72324	16.23901
-66.40625	16.81531	-4.08603	13.89360	7.37686
-62.50000	-15.95710	-1.27614	8.72189	-20.42306
-58.59375	-18.66256	-4.12736	4.71177	-23.24129
-54.68750	-9.97025	-3.20023	7.20591	-18.80670
-50.78125	-17.43581	-2.41330	6.83400	-23.23661
-46.87500	-17.14303	-2.40725	7.45148	-17.19032
-42.96875	-16.48621	-3.99591	8.36943	-21.21725
-39.06250	-21.85358	-9.36448	4.33114	-32.49695
-35.15625	-20.96745	-10.95563	1.92552	-26.45074
-31.25000	-17.94541	-8.52509	3.14988	-20.00155
-27.34375	-13.99950	-5.97919	7.85076	-15.96996
-23.43750	-8.50097	-3.08518	9.62648	-10.32664
-19.53125	-9.32691	-4.10973	7.58372	-9.51847
-15.62500	-15.49521	-5.81087	5.91914	-8.71026
-11.71875	-20.10424	-4.17210	3.49257	-11.52846
-7.81250	-12.84527	-4.73019	5.42129	-8.70568
-3.90625	-7.31083	-4.99328	10.07465	-3.46525
0.00000	-6.86208	-0.85451	10.03675	-6.28334
3.90625	-7.24935	2.96861	12.33764	-3.05749
7.81250	-10.21835	0.97718	11.48977	-3.45812
11.71875	-7.24098	2.95079	9.43054	-7.48505
15.62500	-1.23053	3.17146	10.11557	-0.22992
19.53125	0.05415	-0.40520	10.88317	7.42814
23.43750	-0.65743	1.68517	15.13753	11.05676
27.34375	-4.00657	-0.32815	15.05451	-0.22304
31.25000	-2.43268	-1.47178	11.41722	-9.48818
35.15625	0.47179	0.45406	8.13657	-5.05366
39.06250	5.38525	0.46047	9.71928	-2.23082
42.96875	12.74786	2.02537	12.70751	3.00964
46.87500	9.80990	1.18152	11.36788	0.99733
50.78125	-0.84574	-3.49230	10.17327	-4.64142
54.68750	-5.42905	-2.26821	10.98673	-1.41568
58.59375	-3.35291	4.15907	9.76745	-3.02511
62.50000	-6.51429	2.78178	10.68866	-11.08147
66.40625	-11.07942	-4.96781	12.11571	-10.67635
70.31250	-9.33808	-6.33425	12.14600	-3.82421
74.21875	-10.47430	-0.56547	13.02410	-0.59844
78.12500	-8.42500	0.61555	13.84693	0.20972
82.03125	-2.83215	1.53786	12.30443	-0.19091
85.93750	-9.45943	0.56678	10.44949	-0.18862
89.84375	-15.02404	-2.74439	10.88935	-3.81271
93.75000	-11.44488	-1.28941	11.42753	-3.40753
97.65625	-11.84079	-1.30725	8.25686	-3.80817
101.56250	-16.89447	-6.13767	8.28711	-10.65583
105.46875	-16.35616	-2.35885	9.19069	-12.26533
109.37500	-11.06163	-1.18337	9.22474	-7.83086
113.28125	-5.92853	-8.87395	12.24053	-5.00812
117.18750	0.10341	-5.64058	13.94833	-2.99123
121.09375	1.27005	1.11075	12.73899	-2.18319
125.00000	-3.96631	1.16596	9.54908	-2.18100
128.90625	-7.12820	-2.05315	8.76495	-1.77581
132.81250	-4.40710	-1.96542	7.00148	-6.20580
136.71875	-1.59984	0.10403	8.75927	-7.41232
140.62500	-9.57554	-0.89258	9.13949	-9.02168
144.53125	-19.02707	-8.19726	5.48170	-8.21348
148.43750	-16.52675	-13.81390	3.46720	-3.37601
152.34375	-15.34849	-11.59083	4.97756	-3.37371
156.25000	-12.11300	-10.26599	7.99961	-6.99778
160.15625	-8.72703	-9.32738	7.15804	-11.42772
164.06250	-14.79523	-11.91168	4.64479	-9.41072
167.96875	-17.90778	-15.91449	4.21174	-7.79664
171.87500	-15.39011	-13.17232	3.75122	-4.16801
175.78125	-15.72113	-8.95079	4.81851	0.26651
179.68750	-17.53203	-8.07699	5.98810	0.26884
183.59375	-15.44233	-9.16933	8.65073	1.47997
187.50000	-10.87350	-6.33816	11.40268	2.28817
191.40625	-13.40446	-5.50152	10.57556	3.90225
195.31250	-13.23065	-8.44331	9.28809	2.29286
199.21875	-14.22503	-9.63319	10.86660	1.08640
203.12500	-16.12793	-8.83327	12.26166	1.49173
207.03125	-12.75381	-7.24442	9.72987	-8.98216
210.93750	-9.80242	-9.12851	9.33377	-13.81506
214.84375	-7.46348	-9.14901	10.12558	-9.78342
218.75000	-10.48392	-7.55017	10.10792	-11.79572
222.65625	-12.01065	-8.88721	9.83714	-13.80804
226.56250	-11.06072	-7.34890	10.07389	-11.79111
230.46875	-14.66525	-9.54770	11.30861	-12.59462
234.37500	-16.55395	-11.47282	10.95643	-12.18926
238.28125	-11.13738	-5.05296	9.75450	-4.12828
242.18750	-8.32146	-7.31534	9.43543	-6.14057
246.09375	-13.04840	-15.11092	10.82390	-12.18215
250.00000	-10.27205	-13.20569	11.66559	-10.56812
253.90625	-12.30076	-9.37311	9.36250	-13.38628
257.81250	-17.38873	-8.59043	6.17901	-15.80153
261.71875	-12.70880	-10.96694	7.43018	-12.17280
265.62500	-11.06209	-11.18757	11.98105	-10.55880
269.53125	-13.55406	-9.22260	12.01710	-12.97404
273.43750	-16.06442	-9.29834	9.77527	-13.77759
277.34375	-20.77236	-15.34363	12.67660	-11.35760
281.25000	-23.15044	-17.82644	13.89420	-12.16112
285.15625	-17.18884	-12.09657	11.12877	-16.18806
289.06250	-12.43031	-8.07362	12.36442	-11.35055
292.96875	-16.16498	-9.23552	13.40330	-7.31893
296.87500	-9.19626	-10.40632	12.32322	-5.30193
300.78125	-1.76269	-10.56764	11.90392	-8.52298
304.68750	-1.61021	-5.74778	10.28241	-6.50604
308.59375	1.15030	-4.11649	10.29080	-1.26573
312.50000	3.10440	-9.58904	10.17327	0.34824
316.40625	5.25351	-7.48047	6.32654	2.36513
320.31250	-5.75367	-7.72580	5.89118	-2.06486
324.21875	-15.49500	-7.45063	9.44310	-4.48026
328.12500	-15.52802	-4.60239	9.02099	-6.89562
332.03125	-19.50755	-11.97157	7.74079	-9.71388
335.93750	-24.96666	-15.83562	7.98180	-5.27929
339.84375	-27.05612	-10.50973	7.53976	-8.09745
343.75000	-27.41015	-11.56175	8.20821	-14.94493
347.65625	-28.22146	-13.15563	8.15333	-15.34560
351.56250	-24.77787	-9.93679	6.10620	-19.37260
355.46875	-19.67362	-6.46284	7.61810	-22.19077
359.37500	-17.31090	-7.63817	7.98476	-15.33866
363.28125	-20.83061	-10.82658	3.75798	-12.11291
367.18750	-18.43898	-6.62621	5.34428	-13.31943
371.09375	-13.84792	-3.40270	7.76078	-16.13769
375.00000	-20.82299	-7.43193	6.55091	-18.55308
378.90625	-23.35975	-10.65526	7.35573	-21.37137
382.81250	-21.42181	-6.22300	9.36928	-21.77213
386.71875	-14.61756	-2.19365	12.18869	-14.11419
390.62500	-10.26959	-0.98475	12.18762	-14.51481
394.53125	-16.74365	-8.64027	6.94847	-23.37687
398.43750	-11.58708	-8.23726	8.55909	-26.19507
402.34375	-8.38159	0.22438	12.18439	-24.98396
406.25000	-18.09559	-1.79018	8.95984	-24.98170
410.15625	-15.14534	-3.40182	7.74993	-18.93554
414.06250	-12.61271	-3.40177	6.94297	-15.30693
417.96875	-19.12786	-5.81935	6.53893	-17.72224
421.87500	-19.95351	-5.81931	7.34379	-18.52577
425.78125	-18.39994	1.43352	10.96905	-21.74692
429.68750	-15.99186	-3.40154	12.17677	-30.60905
433.59375	-18.10216	-10.25130	8.54930	-35.03900
437.50000	-18.17308	-5.01310	8.54824	-28.18688
441.40625	-16.24070	-8.63938	8.95014	-25.76691
445.31250	-11.90610	-11.05691	10.56077	-18.51182
449.21875	-5.16143	-3.40117	14.58904	-15.28610
453.12500	-8.23413	-1.78942	12.57323	-16.08970
457.03125	-13.15006	-0.58058	10.96048	-10.84932
460.93750	-12.95117	0.62826	13.77992	-13.26465
464.84375	-18.35900	-6.62444	12.57006	-14.87406
468.75000	-20.93996	-9.44497	13.77778	-11.64839
472.65625	-23.70828	-10.65370	15.79135	-9.63140
476.56250	-21.37965	-7.43023	15.79029	-11.64372
480.46875	-13.30061	-2.99802	13.77458	-12.85016
484.37500	-13.17959	-7.83317	10.95299	-14.45962
488.28125	-9.34235	-8.63906	10.14608	-13.65152
492.18750	-1.67314	-1.78927	10.54795	-8.00826
496.09375	-1.35661	1.43422	11.35284	-10.42363
500.00000	-7.61114	-5.81847	9.74006	-18.88296
503.90625	-10.87193	-11.86238	9.73901	-22.91007
507.81250	-13.08566	-8.63891	10.14088	-23.31076
511.71875	-11.84117	-7.43008	10.54267	-22.50268
515.62500	-11.50270	-4.20667	8.52693	-14.44182
519.53125	-11.18636	-0.58027	11.34643	-7.18683
523.43750	-8.21007	-0.98320	12.15121	-11.21390
527.34375	-9.61193	-3.40069	8.12085	-13.62925
531.25000	-17.95530	-6.62407	8.52267	-12.82110
535.15625	-22.80540	-5.81816	10.53626	-15.23650
539.06250	-17.57149	-6.62394	10.13235	-16.44304
542.96875	-12.04007	-7.02679	9.32547	-16.03779
546.87500	-11.81987	-2.59447	9.72730	-17.64729
550.78125	-10.75496	-1.38564	8.51745	-21.67433
554.68750	-9.47642	-5.01201	8.11348	-22.47795
558.59375	-12.65656	-4.20613	8.51527	-21.26694
562.50000	-15.10489	-2.99728	6.90251	-22.07051
566.40625	-9.23814	-1.78838	7.30442	-23.67998
570.31250	-7.97658	2.64402	6.90043	-24.88646
574.21875	-13.42087	-3.80274	4.48179	-24.48112
578.12500	-11.74526	-7.42898	7.30129	-18.03182
582.03125	-11.75764	-5.01132	9.71777	-16.41778
585.93750	-17.98682	-7.02582	8.91085	-18.43014
589.84375	-20.50698	-4.60812	8.90975	-24.47184
593.75000	-17.31482	-6.62270	7.29695	-28.09603
597.65625	-18.45805	-7.42842	8.90755	-22.45275
601.56250	-18.10986	-4.60776	10.51817	-15.60077
605.46875	-11.87841	-8.23403	10.11417	-10.76335
609.37500	-11.28457	-12.26321	10.91889	-13.17874
613.28125	-14.31143	-11.86013	12.12657	-16.80300
617.18750	-13.44857	-8.23365	10.51368	-12.36858
621.09375	-10.38216	-1.38366	9.30382	-9.14293
625.00000	-12.67275	-1.38354	11.72024	-6.32028
628.90625	-18.59578	-11.45678	12.92791	-8.73572
632.81250	-16.90555	-11.85961	14.94143	-7.92775
636.71875	-17.66407	-5.81558	18.16377	0.13302
640.62500	-20.80147	-5.00964	15.74507	-2.68532
644.53125	-19.56373	-4.20370	14.53524	-4.29489
648.43750	-16.25705	-0.57716	17.75755	2.96008
652.34375	-12.61091	-1.38282	15.74182	-2.67872
656.25000	-10.55085	-5.81493	14.12904	-9.52640
660.15625	-9.87296	-2.59137	17.75428	-6.70364
664.06250	-8.77742	1.84099	18.55911	-4.68676
667.96875	-8.30439	0.22936	16.14043	-6.29629
671.87500	-13.11793	0.22950	15.73640	-9.92045
675.78125	-15.07261	2.24427	17.74998	-7.90366
679.68750	-13.85250	0.63271	18.55482	-5.88680
683.59375	-10.53150	0.63283	16.94198	-9.51096
687.50000	-8.84701	1.84175	15.32923	-4.27066
691.40625	-13.19510	0.23014	15.73106	-2.25380
695.31250	-12.69274	0.63326	18.95344	-1.84865
699.21875	-10.97411	2.64808	18.95238	0.16813
703.12500	-9.51143	0.63362	18.95133	-2.24735
707.03125	-6.20537	-2.99262	20.15908	0.17244
710.93750	-3.17887	-3.79835	20.56099	-2.24291
714.84375	-0.58960	-2.18649	18.14235	-2.24056
718.75000	-6.46825	-1.38039	13.70907	-1.83522
722.65625	-15.78603	-0.17142	12.90220	-7.87681
726.56250	-12.47180	-3.39471	16.12463	-8.68038
730.46875	-12.49050	-7.02094	16.92946	-11.90157
734.37500	-17.84781	-8.63246	16.12258	-13.91397
738.28125	-12.41584	-6.61765	16.92738	-6.65907
742.18750	-7.59243	-3.39405	17.32926	-4.64226
746.09375	-9.92184	-2.18514	16.11940	-10.68397
750.00000	-12.12699	-3.79666	14.10370	-17.12864
753.90625	-8.46155	-2.18481	15.31147	-15.51474
757.81250	-5.03719	2.65054	16.92211	-8.25976
761.71875	-3.45942	0.23306	15.30935	-10.67510
765.62500	-8.63134	-1.37850	12.08484	-13.09051
769.53125	-10.55769	-2.18428	13.29258	-11.47668
773.43750	-7.08548	-7.42221	15.70906	-6.63937
777.34375	-10.51707	-8.63085	14.09631	-2.60792
781.25000	-11.03640	-1.78088	12.08059	-1.39694
785.15625	-8.60212	3.05440	10.46776	0.21695
789.06250	-8.59608	2.65164	11.27258	0.62211
792.96875	-5.26119	0.63712	10.86855	-0.58448
796.87500	-7.49420	0.63729	12.07631	-4.20865
800.78125	-12.18374	-0.57134	14.89576	-5.81808
804.68750	-13.46045	-7.01807	12.88005	-7.83046
808.59375	-11.48724	-7.82378	12.87895	-12.66335
812.50000	-11.45454	-6.61482	11.66904	-16.69044
816.40625	-11.67846	-3.79415	9.65332	-7.82369
820.31250	-8.50594	-1.37641	12.06986	-1.77753
824.21875	-12.32718	-3.39095	10.05412	-7.81930
828.12500	-15.20969	-2.58497	8.44126	-5.80252
832.03125	-11.56911	-0.16723	12.87242	-3.78571
835.93750	-8.15853	-4.19643	13.27426	-7.40986
839.84375	-8.05402	-2.18162	12.46724	-11.03409
843.75000	-9.22960	-1.37554	13.27207	-13.04653
847.65625	-10.09896	-3.79293	12.06219	-15.86478
851.56250	-16.08618	-2.98690	11.25523	-13.44498
855.46875	-17.48047	0.23673	11.65701	-4.57820
859.37500	-10.81962	3.86329	12.05884	1.87091
863.28125	-8.19385	1.04293	13.26651	-3.76799
867.18750	-10.66648	-1.37440	12.45947	-11.82443
871.09375	-14.93977	-2.18015	11.24959	-13.03112
875.00000	-11.84133	-4.19466	9.23381	-18.26708
878.90625	-11.96032	-7.01497	10.84440	-21.08535
882.81250	-14.45438	-4.59715	12.05211	-13.83030
886.71875	-10.47038	1.04406	11.24516	-9.79865
890.62500	-9.74850	1.44721	9.63230	-15.03439
894.53125	-9.37255	0.23861	10.84000	-8.58517
898.43750	-11.87137	-4.59633	10.83889	-3.74767
902.34375	-13.09780	-5.80493	9.22607	-10.59506
906.25000	-13.54399	-2.17840	8.82200	-8.17508
910.15625	-15.02548	-0.56646	10.43258	-10.59016
914.06250	-12.08936	3.86595	12.84909	-14.61687
917.96875	-11.35111	7.08961	12.04214	-15.42009
921.87500	-8.95267	4.26929	10.42929	-14.61142
925.78125	-8.60714	1.04604	8.41353	-10.57931
929.68750	-9.42179	2.25502	9.62124	-6.54714
933.59375	-7.50201	0.64350	9.21728	-2.51488
937.50000	-16.03367	-5.80325	5.58982	-12.18219
941.40625	-23.77086	-11.84704	3.97704	-23.46120
945.31250	-25.47931	-11.04099	3.57298	-25.47289
949.21875	-20.74833	-7.01147	2.76606	-22.64949
953.12500	-13.74682	-11.04055	2.36202	-13.37912
957.03125	-6.17107	-13.45793	2.76393	-6.92924
960.93750	-12.41829	-10.23428	6.38927	-15.38787
964.84375	-20.64588	-10.63698	10.41755	-26.26413
968.75000	-9.52652	-12.24856	8.80478	-19.41152
972.65625	5.03187	-5.39852	7.59491	-8.12676
976.56250	3.33184	-3.78661	8.80263	-0.87144
980.46875	-5.91454	-9.83033	10.41323	-0.86891
984.37500	-2.97245	-12.24771	13.63560	1.14818
