 	TP9	AF7	AF8	TP10	
-742.18750	5.13627	2.15880	-0.85223	5.55381
-738.28125	1.46097	1.32961	-0.44799	5.95366
-734.37500	-0.61109	-0.20022	-1.25255	-0.49634
-730.46875	1.28826	-0.12241	-2.86299	-3.31992
-726.56250	3.27131	0.52202	-4.07047	-4.12886
-722.65625	1.73374	2.21796	-2.86036	0.30032
-718.75000	2.34683	2.96990	-1.24730	7.95290
-714.84375	1.75430	4.18885	-0.03725	6.33794
-710.93750	1.15928	3.04021	-0.84180	2.70839
-707.03125	2.68827	2.13251	-3.66099	7.54041
-703.12500	3.61044	2.27458	-3.65967	9.14904
-699.21875	4.03153	2.19991	-4.06128	7.13129
-695.31250	4.07329	-0.68211	-5.67162	15.58966
-691.40625	3.42311	-4.27598	-5.67028	21.22757
-687.50000	1.32867	-2.71296	-4.46017	20.82147
-683.59375	2.71084	-2.10455	-4.45884	14.77437
-679.68750	6.11949	-3.80128	-4.45749	11.54779
-675.78125	5.94508	-3.93331	-3.65028	18.39455
-671.87500	6.46262	1.30017	-3.64892	19.60026
-667.96875	3.21647	-0.31483	-4.05052	16.37369
-664.06250	-0.15692	-4.87668	-6.86968	7.90903
-660.15625	0.96212	-2.94692	-9.28596	4.68256
-656.25000	-2.29746	-0.32607	-8.47870	6.29130
-652.34375	-2.62071	0.83231	-6.86563	3.87082
-648.43750	3.51030	-1.14880	-7.67010	7.89714
-644.53125	5.08091	0.00086	-8.87753	15.95271
-640.62500	5.08609	1.94139	-6.05564	12.32331
-636.71875	10.37450	0.06660	-5.65131	11.91739
-632.81250	9.61172	-0.03720	-6.05288	17.15256
-628.90625	4.21792	2.84412	-4.43975	23.99939
-625.00000	2.70960	3.66264	-4.43837	21.17589
-621.09375	0.36586	1.59480	-6.85457	7.07037
-617.18750	0.44935	2.07992	-8.46487	3.03802
-613.28125	5.28116	1.91624	-6.04594	8.27307
-609.37500	6.13845	-1.22903	-5.64161	9.88173
-605.46875	3.20440	-1.54772	-5.64023	9.07275
-601.56250	6.14837	-0.36114	-4.43004	11.08425
-597.65625	5.00188	1.28211	-4.42867	9.46934
-593.75000	4.12885	-0.96137	-5.23318	8.66032
-589.84375	1.60937	-2.89099	-4.42587	10.67179
-585.93750	-3.51028	-2.73718	-4.42447	3.81888
-582.03125	-4.55744	-5.13689	-7.24364	-5.04868
-578.12500	-6.58450	-7.16278	-9.25691	-3.44006
-574.21875	-8.35184	-2.62527	-7.64377	0.98899
-570.31250	-6.55531	-0.93222	-6.83651	-2.23762
-566.40625	-6.55806	-5.14427	-5.62630	-5.46420
-562.50000	-9.98812	-3.46625	-6.83370	-7.48203
-558.59375	-7.70977	-0.69060	-8.44400	-11.51456
-554.68750	-3.95618	-1.05944	-6.83091	-13.12945
-550.78125	-1.43923	1.02234	-6.02367	-9.10342
-546.87500	-3.12253	2.51296	-4.00763	-6.68906
-542.96875	-6.51365	-0.58852	-4.00623	-8.70693
-539.06250	-6.42627	-2.67208	-4.81063	-5.08377
-535.15625	-4.84507	-3.51570	-4.40624	-5.08691
-531.25000	-1.18088	-1.05545	-3.59896	-6.70181
-527.34375	-0.86465	-1.12119	-4.00049	-3.48159
-523.43750	-1.38386	-1.74329	-4.80491	-5.49939
-519.53125	-3.53294	-1.02030	-6.01226	-9.12892
-515.62500	0.26505	0.07964	-6.41369	-2.28236
-511.71875	4.28733	2.90885	-5.20348	3.75842
-507.81250	2.22505	-0.73503	-5.20203	4.15810
-503.90625	0.16534	-1.69357	-7.61812	4.96068
-500.00000	-1.44045	1.04080	-6.40786	6.56924
-496.09375	-0.30814	0.05726	-3.18299	4.95436
-492.18750	2.46933	-1.58881	-3.18149	4.95121
-488.28125	1.70833	-2.37244	-2.77704	9.78325
-484.37500	0.95591	-2.45536	-3.98436	11.39183
-480.46875	0.26144	-1.72841	-5.59458	8.97121
-476.56250	1.49785	0.04373	-5.59310	7.35645
-472.65625	7.06082	3.98779	-3.57696	10.97990
-468.75000	7.65245	5.24937	-4.38132	8.96229
-464.84375	6.62914	-0.00014	-4.78278	0.09485
-460.93750	10.04065	-0.46441	-3.57246	3.31540
-457.03125	12.13409	2.05382	-3.57093	6.13303
-453.12500	9.19317	-2.52159	-3.16651	7.33890
-449.21875	5.54444	-1.64223	-3.97082	14.58868
-445.31250	4.69260	-1.98479	-5.58096	17.80917
-441.40625	4.53269	-4.43602	-4.77356	15.38854
-437.50000	4.60822	1.65545	-4.77202	13.37084
-433.59375	6.84808	3.06050	-8.39680	10.54736
-429.68750	1.42065	-0.48208	-8.39524	8.12679
-425.78125	3.20248	1.26052	-5.97614	10.13848
-421.87500	5.90409	-3.16826	-8.39211	6.91211
-417.96875	0.28145	-9.61313	-14.83745	2.87974
-414.06250	2.44178	-7.87298	-14.83590	6.50309
-410.15625	2.93013	-6.98348	-11.61088	9.32053
-406.25000	0.94732	-3.56156	-12.81814	2.87053
-402.34375	0.05744	-3.10943	-12.81661	-2.77359
-398.43750	-2.85442	-5.96474	-12.41218	-0.76202
-394.53125	-2.81758	-5.10098	-14.02233	2.86125
-390.62500	2.00803	-5.83387	-13.61783	9.70803
-386.71875	3.16214	-7.18380	-13.21337	12.12258
-382.81250	-1.72032	-7.48413	-12.80882	6.07549
-378.90625	-2.37486	-7.94922	-12.80723	0.83426
-375.00000	-4.09433	-9.97778	-11.99980	0.42830
-371.09375	-6.59012	-6.29954	-11.19236	-1.99232
-367.18750	-6.67786	-1.14494	-11.19079	-4.00999
-363.28125	-7.88767	-1.38537	-12.39802	-2.40137
-359.37500	-7.94348	-0.65890	-12.39645	-5.22499
-355.46875	-1.38742	3.68792	-11.18610	1.62177
-351.56250	1.30533	4.11179	-12.79624	8.06554
-347.65625	-6.81998	-1.56201	-12.39176	2.01855
-343.75000	-8.36886	-3.75200	-9.16673	-2.41671
-339.84375	-6.25666	-2.22654	-7.55339	-2.82261
-335.93750	-6.78232	-0.36700	-8.35766	-0.40803
-332.03125	-6.14240	-0.78909	-9.16199	3.61825
-328.12500	-5.32843	-1.98795	-9.96626	4.01814
-324.21875	-3.56539	0.32311	-8.35293	3.61225
-320.31250	0.27474	1.44929	-8.75430	11.66780
-316.40625	-2.14455	0.42197	-9.96150	13.67933
-312.50000	-1.13655	-1.66023	-8.75111	14.48200
-308.59375	3.83338	1.20395	-11.57001	14.47879
-304.68750	-1.13356	0.36277	-11.56842	8.83461
-300.78125	-0.83457	-0.91438	-7.94047	6.41386
-296.87500	-0.76753	3.23485	-7.13304	5.60482
-292.96875	-1.41038	3.51453	-5.92267	3.98982
-289.06250	1.72110	1.56757	-5.11520	3.18071
-285.15625	1.74711	2.40995	-7.12823	4.78914
-281.25000	1.30176	5.58945	-7.12663	5.59186
-277.34375	2.99572	7.26564	-7.12500	1.96230
-273.43750	3.91336	4.66308	-6.72043	1.55620
-269.53125	6.05792	3.13286	-7.12177	2.35884
-265.62500	10.71704	2.83751	-7.52305	1.54980
-261.71875	8.70488	2.82764	-7.11856	1.54660
-257.81250	10.35974	1.63515	-4.29639	4.36388
-253.90625	9.19150	-1.03398	-2.28011	6.37531
-250.00000	2.33134	1.46855	-3.89025	4.35744
-246.09375	3.20945	4.46541	-5.90326	6.77185
-242.18750	2.44239	5.30434	-5.49867	9.99212
-238.28125	0.78162	1.25153	-5.89999	12.00373
-234.37500	4.35045	-1.48727	-5.49541	12.80638
-230.46875	5.84670	3.02259	-3.88211	11.59440
-226.56250	-0.22898	2.86086	-5.89512	7.15901
-222.65625	-6.19890	1.33321	-9.92276	5.54417
-218.75000	-4.77997	1.27908	-10.32406	9.57034
-214.84375	-4.96955	-0.72547	-9.51649	3.52325
-210.93750	-8.38513	-1.87425	-11.12663	-2.12096
-207.03125	-8.06501	-0.76747	-10.31914	-2.12407
-203.12500	-1.90475	1.79198	-9.10868	0.69335
-199.21875	-2.28952	3.73187	-11.12167	-4.54782
-195.31250	-4.66540	4.07305	-8.70239	-9.38602
-191.40625	-8.53903	3.29958	-5.47727	-7.37442
-187.50000	-12.24516	1.63904	-8.29608	-8.98916
-183.59375	-12.47459	1.44149	-7.08566	-9.79812
-179.68750	-9.46892	-0.65835	-5.47224	-8.59239
-175.78125	-7.62866	-2.80516	-8.29105	-12.62474
-171.87500	-7.91697	-3.21283	-8.69229	-14.64246
-167.96875	-11.16316	-6.03664	-7.88473	-15.45142
-164.06250	-9.29850	-2.94289	-7.07720	-11.02228
-160.15625	-3.74728	4.22490	-5.06089	0.25666
-156.25000	-3.38058	4.83100	-1.43281	3.47702
-152.34375	-3.70389	3.97461	-2.63993	2.66794
-148.43750	-4.01985	3.20219	-5.45874	0.65007
-144.53125	-6.07572	0.72535	-5.45708	-5.39712
-140.62500	-2.84741	-0.55764	-2.23199	-2.98277
-136.71875	0.02287	-1.22372	-0.61863	-1.77720
-132.81250	-1.94938	-1.32762	-1.01985	-4.60094
-128.90625	-0.09109	1.15078	-0.21233	1.03702
-125.00000	2.02627	2.37217	-1.41947	5.46611
-121.09375	2.09917	3.12484	-1.41783	-0.17833
-117.18750	4.19619	5.62457	-1.81915	-4.61404
-113.28125	6.60929	5.46074	-4.23502	0.62062
-109.37500	3.83903	2.71829	-2.62162	5.04946
-105.46875	2.11260	1.59364	-0.20232	-0.19204
-101.56250	1.83194	-0.44333	-0.20063	-4.62781
-97.65625	0.28124	-1.21777	0.60690	-3.42270
-93.75000	-0.99601	0.97098	-0.19729	-3.42646
-89.84375	-4.72570	2.26469	-3.41906	-0.60971
-85.93750	-6.62343	3.22430	-3.82033	0.59519
-82.03125	-0.82226	4.45084	-3.81865	1.39722
-78.12500	2.79015	4.84254	-3.41405	12.27236
-74.21875	-0.99347	2.93306	-0.99480	14.28302
-70.31250	-2.42200	0.99963	-0.99316	10.24972
-66.40625	0.39413	1.62278	-3.00624	7.82808
-62.50000	-2.63478	2.49485	-4.21334	-1.44341
-58.59375	-4.38748	2.85290	-4.21172	-3.46218
-54.68750	-3.85900	6.91628	-4.21009	3.38354
-50.78125	-6.17878	4.56569	-6.22308	4.99110
-46.87500	-6.65497	-1.59946	-7.02733	-3.47454
-42.96875	-1.58609	-1.88051	-2.99637	-3.47863
-39.06250	0.11154	-1.54663	0.22874	3.77006
-35.15625	-4.35276	-3.59912	-0.57546	1.75139
-31.25000	-1.09290	-0.33304	-2.18549	-1.47610
-27.34375	1.63947	-2.41344	-2.98972	-3.49479
-23.43750	-0.49286	-5.45318	-2.18213	-5.51347
-19.53125	-1.43450	0.10496	-2.98637	-9.54677
-15.62500	2.36212	2.01066	-4.99935	-10.75951
-11.71875	5.98019	1.21343	-4.19177	-5.52530
-7.81250	3.91669	-4.44524	-2.57840	0.51479
-3.90625	-1.36758	-9.83609	-2.97968	-5.93584
0.00000	-3.37746	-5.89296	-3.38090	-8.76017
3.90625	-3.45506	-2.84717	-2.57335	-2.71994
7.81250	-5.91675	-2.88157	-1.76578	-1.11187
11.71875	-5.47000	-1.24764	-2.16700	-3.53314
15.62500	-6.62632	-3.34533	-1.76243	-7.56602
19.53125	-8.93354	-3.82726	-2.96953	-5.55491
23.43750	-8.90683	-2.45810	-3.77368	1.29148
27.34375	-10.59749	-4.15519	-4.57785	4.51153
31.25000	-7.18613	-4.90833	-3.77031	0.07604
35.15625	-4.98667	-4.11394	-3.36565	1.68446
39.06250	-5.20210	-5.78704	-2.55808	7.72520
42.96875	-0.69168	-5.28351	-2.55636	6.11042
46.87500	-0.00661	-2.20331	-2.55464	3.28688
50.78125	4.80592	1.89935	-0.53827	6.10445
54.68750	6.37153	0.75085	-2.14820	8.92219
58.59375	2.98807	-6.93858	-2.14642	11.33703
62.50000	6.68997	-8.09992	-2.14463	15.76661
66.40625	5.70658	-3.47149	-1.73993	10.12306
70.31250	2.69690	0.64154	-2.54399	4.47956
74.21875	3.27030	-0.83939	-4.55685	5.28302
78.12500	-0.47460	-3.25358	-4.15209	6.48944
82.03125	-4.48491	-3.25165	-5.76202	1.65195
85.93750	-5.95042	-1.91446	-6.16309	0.03805
89.84375	-6.26724	-2.23383	-2.53494	-1.57584
93.75000	-3.01119	-2.43838	1.09330	-4.80135
97.65625	-1.48286	-1.18045	1.09515	-8.02677
101.56250	-2.78232	-4.03588	-0.51475	-11.65519
105.46875	-4.75955	-6.79859	-0.51291	-12.46312
109.37500	-4.76848	-5.91993	0.29478	-8.03307
113.28125	-7.64304	-4.04655	-0.50919	-16.09390
117.18750	-15.34542	-5.55578	-2.92493	-27.78099
121.09375	-12.77586	-8.03561	-4.13184	-24.15688
125.00000	-5.22736	-8.45264	-2.92127	-20.93568
128.90625	-4.90214	-3.56575	-0.90474	-21.34090
132.81250	-2.97474	2.39460	-1.30586	-12.47878
136.71875	2.66579	4.57155	1.51648	-5.63139
140.62500	3.01340	1.67152	-0.09336	-9.66307
144.53125	3.52594	1.18295	-4.52375	-8.45671
148.43750	-0.22779	0.39784	-4.92485	-10.87680
152.34375	-5.93511	-1.64971	-4.92298	-17.32619
156.25000	0.57495	2.20407	-1.69767	-13.29938
160.15625	2.28456	1.71474	-0.48703	-10.48151
164.06250	-3.88182	-3.67863	-0.48523	-9.67829
167.96875	-2.83866	-2.08619	0.32242	-9.27795
171.87500	1.60195	2.35579	1.53306	-9.28056
175.78125	1.75365	4.66664	2.34077	-8.47732
179.68750	-0.04688	2.56928	3.14854	-12.91222
183.59375	1.96649	1.13885	3.55330	-10.09439
187.50000	-0.65137	0.26529	2.74932	-10.49996
191.40625	-4.94834	-2.91461	1.13947	-12.51735
195.31250	-1.85610	-3.75594	2.35005	-5.26733
199.21875	0.45813	-4.63033	3.56068	-1.24078
203.12500	2.13748	-6.52520	1.95081	1.17405
207.03125	2.70397	-1.00758	2.35554	0.36540
210.93750	0.59787	1.88054	1.95447	2.78026
214.84375	0.22145	1.91698	1.55337	1.97168
218.75000	-2.64097	3.08175	0.74937	-4.47802
222.65625	-1.75252	2.34016	1.15415	-1.66034
226.56250	4.40359	1.34918	3.17064	0.35141
230.46875	2.11634	-1.38991	1.56071	-0.86033
234.37500	-6.11799	-2.89412	-0.04918	-2.87801
238.28125	-4.90637	-1.29245	1.16143	-5.29847
242.18750	1.98683	-0.06753	2.37200	-2.48086
246.09375	-1.19577	-1.93086	3.17973	-2.08085
250.00000	-1.60889	-1.04023	2.77861	-0.47216
253.90625	0.88097	0.34477	3.18340	-6.92208
257.81250	-1.09489	-4.05453	3.18525	-10.55149
261.71875	-1.54691	-1.66061	3.99294	-7.33121
265.62500	1.21593	3.25607	3.99477	-8.54321
269.53125	2.30923	1.72189	3.19076	-6.93471
273.43750	0.66571	-2.87211	2.38669	-9.75842
277.34375	-1.67796	-3.99700	2.79149	-8.55285
281.25000	-0.66204	-0.02197	1.98748	-9.36189
285.15625	-0.44877	3.21143	1.18348	-13.79732
289.06250	-1.44686	2.06254	0.37940	-10.57703
292.96875	-2.73851	-3.27766	0.38124	-6.55094
296.87500	-0.60770	-3.94171	2.39770	-5.74832
300.78125	1.82798	-3.21085	4.41414	-5.34856
304.68750	-1.35381	-2.86976	3.20722	-8.57517
308.59375	3.23401	-0.82289	2.80612	-1.72851
312.50000	3.55699	-0.46892	2.80797	-0.11995
316.40625	-5.94010	-2.27831	3.21277	-7.37591
320.31250	-7.76973	-2.36356	4.82633	-6.17037
324.21875	-8.34727	-3.70468	2.81354	-5.77081
328.12500	-10.65044	-2.09790	2.00952	-8.59464
332.03125	-10.27042	-2.10144	2.41423	-7.79213
335.93750	-7.60015	-1.02257	0.40142	-2.15444
339.84375	-6.88437	-1.51060	2.01500	-0.54611
343.75000	-7.72666	-2.11350	3.22562	-1.75829
347.65625	-4.82669	1.05936	2.42155	-3.37341
351.56250	-3.12817	0.68975	3.22930	-1.76517
355.46875	-8.40771	-2.19008	2.02234	-2.97747
359.37500	-8.40281	-3.87614	3.63584	-7.41317
363.28125	-2.71178	-1.72178	3.63764	-2.58152
367.18750	-2.26615	-0.61706	0.01311	0.63840
371.09375	-1.61635	-2.16810	0.41778	2.24658
375.00000	-1.51326	-0.14099	2.03135	-0.17446
378.90625	-3.45449	2.22323	-0.38445	0.62774
382.81250	-2.96862	2.30525	0.82614	3.84746
386.71875	-3.37534	-0.67918	3.24558	-3.00599
390.62500	-2.11549	-2.61582	3.24746	-2.60657
394.53125	5.02327	2.30341	5.26399	2.62794
398.43750	8.77261	6.31026	7.28050	5.84776
402.34375	6.41683	5.93863	5.67058	3.42652
406.25000	5.94625	3.69499	4.06074	0.19946
410.15625	7.05253	1.76514	4.46551	4.22507
414.06250	7.17034	5.54521	4.87034	1.40087
417.96875	8.13713	4.35399	4.46925	0.59130
421.87500	7.31814	-0.49256	4.87405	3.81095
425.78125	3.93840	4.85058	6.08468	3.80719
429.68750	2.91368	6.14042	7.29532	3.80347
433.59375	-0.31323	0.71933	8.90889	7.02318
437.50000	-2.93819	-1.22920	10.52252	6.21356
441.40625	-1.46641	0.33744	11.73312	7.82144
445.31250	-2.14570	1.58017	11.33207	8.22063
449.21875	-0.03242	3.66166	9.31927	9.82856
453.12500	-3.32814	3.94320	6.09767	10.22775
457.03125	-8.73447	2.05032	4.48778	-0.65509
460.93750	-7.84189	3.99578	4.08673	-6.70271
464.84375	-3.03794	5.56956	4.08860	-2.67711
468.75000	0.22275	4.80619	7.71681	3.36319
472.65625	0.94123	3.93440	5.70403	5.77720
476.56250	4.45066	2.90911	6.91471	5.37063
480.46875	4.31552	-0.80031	9.73708	4.56114
484.37500	2.06880	-3.32703	8.12728	4.96050
488.28125	7.29924	5.54586	8.93503	1.73348
492.18750	8.45967	6.73686	6.11641	0.52108
496.09375	2.36998	-2.28053	2.89485	1.32328
500.00000	-0.44533	-1.15811	3.29967	2.12546
503.90625	3.90963	3.09633	2.09274	3.33058
507.81250	8.70112	4.27057	4.51216	6.14746
511.71875	8.74527	4.69553	6.52875	5.74084
515.62500	5.97744	5.01536	3.30719	2.11075
519.53125	0.44705	4.93626	2.90613	-3.53387
523.43750	-1.54073	1.87296	4.11681	-9.98431
527.34375	-4.03711	0.98164	2.90990	-11.19664
531.25000	-2.64026	7.07820	6.53820	-4.75323
535.15625	-2.45543	9.48428	7.34594	-0.32443
539.06250	-5.49147	4.58760	5.73607	-0.32787
542.96875	-4.20466	2.27048	4.93210	-1.94310
546.87500	-6.34039	1.32123	4.93395	-5.97592
550.78125	-6.76624	0.18577	7.35343	-9.20289
554.68750	-3.58927	0.24597	6.95238	-7.59463
558.59375	-0.92915	4.24140	6.55140	-5.58343
562.50000	-2.86875	5.09463	7.76205	-7.19859
566.40625	-1.43516	5.69366	9.77860	-4.38145
570.31250	4.82182	8.19492	8.57175	0.45027
574.21875	1.36509	4.29637	6.15605	-2.37370
578.12500	-4.39532	4.29967	7.36674	-6.40651
582.03125	-1.15397	3.49570	7.77151	-6.41000
585.93750	-4.23225	0.80347	8.98221	-10.84574
589.84375	-8.57948	0.48393	9.38708	-9.23754
593.75000	-1.29526	2.29398	7.37432	-3.59997
597.65625	-0.17091	6.77521	3.74981	-3.60340
601.56250	-3.48613	5.93441	4.15469	-6.42728
605.46875	0.57964	2.76881	7.38005	-9.65421
609.37500	-1.44487	3.64740	7.78483	-7.64312
613.28125	-5.93212	5.52079	6.98088	-5.22910
617.18750	-6.38278	-0.01777	7.38574	-8.05312
621.09375	-8.64940	-3.30351	6.98470	-8.05663
625.00000	-1.90776	-0.49701	7.38955	-0.80740
628.90625	4.86355	-2.86295	7.39145	2.41252
632.81250	7.59596	-2.14069	6.18455	4.82666
636.71875	11.22099	5.27445	2.15717	9.25543
640.62500	14.38839	4.79197	0.54730	6.02860
644.53125	16.51192	3.90049	2.56384	7.63692
648.43750	11.95157	1.50374	0.95404	7.63353
652.34375	7.85530	-2.96142	-1.86456	7.22718
656.25000	6.30609	-0.71942	-1.45974	7.62679
660.15625	7.20925	2.82055	2.16861	6.41464
664.06250	4.26567	0.24762	2.17052	8.42591
667.96875	-0.33277	-3.39803	0.96364	9.22838
671.87500	0.07801	-3.38828	0.15972	4.79280
675.78125	-0.97961	-2.68911	-1.45011	-5.28379
679.68750	-6.80989	-3.17476	-2.65699	-8.91342
683.59375	-10.43803	-7.42567	-3.05795	-2.46991
687.50000	-4.59491	-7.09040	-0.23553	-4.08508
691.40625	-1.23668	0.60881	-0.23363	-9.72944
695.31250	-3.78598	3.79676	0.17122	-6.91228
699.21875	-5.90447	0.90781	0.17314	-2.88631
703.12500	-3.82267	-4.21058	0.57793	-3.29262
707.03125	-5.27127	-5.94567	2.19158	-5.71355
710.93750	-5.36315	-2.25173	1.38761	-6.11981
714.84375	-2.51650	-2.21536	2.19535	-4.91428
718.75000	-0.54421	-2.25943	4.61482	-3.70868
722.65625	-1.67066	-2.19514	5.82555	-4.51774
726.56250	-2.36462	-1.17147	5.42459	-2.90933
730.46875	-0.62287	-0.68713	4.62064	-4.12139
734.37500	-2.41054	-5.41481	5.42849	-10.16858
738.28125	-4.42265	-5.82787	5.83332	-11.78355
742.18750	-1.15607	-3.39423	7.44701	-11.78682
746.09375	-1.51839	-3.24297	7.04599	-12.19303
750.00000	-0.72292	-4.36703	6.24209	-12.19625
753.90625	0.15510	-6.20550	7.04988	-15.42283
757.81250	-0.61208	-3.35205	5.44013	-12.20253
761.71875	1.75633	-2.56981	5.84495	-4.55004
765.62500	0.08686	-5.30884	7.86151	-6.56798
769.53125	-2.84931	-2.81375	7.05756	-4.95964
773.43750	-4.89588	-2.16970	6.65656	3.49858
777.34375	-7.64246	-2.89174	9.07599	-0.53394
781.25000	-9.85010	-4.15478	9.07789	-3.35779
785.15625	-15.27809	-5.75655	8.27395	-4.16701
789.06250	-21.11156	-8.11433	7.06705	-9.00557
792.96875	-18.37412	-7.00766	4.24845	-11.82948
796.87500	-17.85531	-3.23962	3.84739	-12.63883
800.78125	-15.01691	1.11758	6.66985	-9.82169
804.68750	-10.14038	1.05568	6.67175	-9.01925
808.59375	-9.58219	-0.92687	4.25603	-11.03745
812.50000	-6.43898	-4.60229	3.45208	-4.19119
816.40625	-3.04248	-7.21755	3.85687	-5.00049
820.31250	-4.87237	-4.48232	4.26171	-9.43625
824.21875	-6.65896	-5.01762	6.68118	-6.61924
828.12500	1.91677	-5.42553	9.10059	1.83875
832.03125	7.13162	-7.44376	10.71424	13.52020
835.93750	5.77240	-7.17073	11.11900	16.74012
839.84375	6.89102	-6.04709	11.12085	10.28974
843.75000	10.07780	-7.45589	11.52565	10.68920
847.65625	9.35124	-5.49195	12.73631	11.89453
851.56250	10.24375	-5.86164	11.93229	11.89104
855.46875	11.00803	-8.33866	9.91951	14.30503
859.37500	7.78948	-10.83065	9.92139	13.89861
863.28125	10.25705	-8.67643	14.35554	21.95368
867.18750	9.09087	-5.55706	14.76040	24.77068
871.09375	4.90559	-5.89937	9.92709	18.32041
875.00000	8.63519	-0.64893	10.73490	19.12289
878.90625	8.30582	3.32704	9.52800	21.94004
882.81250	4.76259	0.18560	6.70941	19.51911
886.71875	7.17651	-1.99307	7.51715	17.90412
890.62500	6.42182	-3.52690	7.51905	17.90081
894.53125	7.91975	-2.63713	6.71508	15.47986
898.43750	9.25170	0.96686	6.71696	9.02960
902.34375	4.88154	0.99813	6.31590	5.39991
906.25000	2.39666	0.36616	7.12366	2.97896
910.15625	5.92096	2.06267	7.93142	4.99023
914.06250	6.84505	1.41044	7.12748	9.82202
917.96875	4.99178	-3.00425	6.32355	6.59519
921.87500	2.96448	-3.41862	6.32547	4.17430
925.78125	-0.81776	-1.29897	5.11858	7.79742
929.68750	-1.03615	-1.21789	6.32930	1.75010
933.59375	0.16957	-1.80373	8.34588	-0.67073
937.50000	-2.05197	-2.54351	7.94488	3.35532
941.40625	-5.81786	-3.39450	6.73810	3.75499
945.31250	-4.07922	-5.37529	5.93412	6.57226
949.21875	0.04912	-5.30847	6.74198	5.76311
953.12500	-1.23164	-0.59480	5.13219	0.92463
957.03125	-2.20544	1.54154	3.52245	-1.89912
960.93750	-1.31249	3.88989	4.33026	-7.94632
964.84375	-3.35807	3.85184	3.52635	-9.56141
968.75000	-2.11175	1.47666	3.93119	-1.90906
