-10.461,-9.2957,-7.8392,-6.488,-5.5394,-4.3596,-3.2762,-2.5252,-1.6062,-0.7785,-0.042843,0.44876,1.025,1.5058,1.807,2.128,2.3558,2.4639,2.5266,2.4976,2.3702,2.2103,1.9111,1.5093,1.1396,0.54828,-0.15607,-0.76325,-1.6762,-2.7097,-3.8522,-4.7693,-6.0528,-7.3496,-8.2702,-9.3218,-10.026,-10.362,-10.408,-10.326,-10.198,-10.101,-10.017,-10.028,-10.092,-10.28,-10.563,-10.939,-11.293,-11.86,-12.552,-13.158,-14.056,-15.082,-15.955,-17.126,-18.074,-18.419,-18.009,-16.456,-14.372,-12.768,-10.755,-8.9376,-7.3279,-6.2337,-4.919,-3.7524,-2.9672,-2.0302,-1.2121,-0.66838,-0.037962,0.49379,0.9303,1.1954,1.4713,1.6587,1.7418,1.7765,1.7205,1.6208,1.4059,1.1009,0.69866,0.33392,-0.23929,-0.91728,-1.4959,-2.361,-3.3408,-4.4615,-5.3887,-6.7396,-8.2433,-9.4865,-11.316,-13.326,-14.958,-17.256,-19.529,-21.498,-22.589,-23.52,-24.137,-24.683,-25.763,-27.278,-28.485,-29.28,-27.587,-24.52,-22.308,-19.766,-17.627,-16.269,-14.702,-13.372,-12.232,-11.473,-10.549,-9.7268,-9.1706,-8.4864,-7.874,-7.4516,-6.9472,-6.5043,-6.1265,-5.8795,-5.5982,-5.3743,-5.2439,-5.1304,-5.077,-5.0794,-5.1324,-5.2313,-5.3964,-5.5654,-5.8503,-6.2079,-6.5264,-7.035,-7.636,-8.335,-8.9281,-9.8322,-10.902,-11.825,-13.27,-15.04,-16.674,-19.528,-23.779,-30.647,-30.92,-23.944,-19.582,-17.252,-14.852,-12.965,-11.784,-10.414,-9.2412,-8.2265,-7.5521,-6.7377,-6.0138,-5.5278,-4.9402,-4.4239,-3.9675,-3.6649,-3.3072,-3.0058,-2.8162,-2.6081,-2.4466,-2.3566,-2.2756,-2.2419,-2.2599,-2.3031,-2.413,-2.5805,-2.7407,-3.0041,-3.339,-3.6373,-4.098,-4.625,-5.2298,-5.7362,-6.4717,-7.286,-7.946,-8.8871,-9.9014,-10.986
-10.829,-9.6668,-8.1584,-6.7199,-5.695,-4.4068,-3.2166,-2.3912,-1.3783,-0.46938,0.33423,0.86631,1.4809,1.9856,2.2913,2.6006,2.7958,2.8662,2.8575,2.7283,2.4769,2.206,1.7325,1.1261,0.58169,-0.26896,-1.2664,-2.1138,-3.3762,-4.7836,-6.3099,-7.4965,-9.0332,-10.341,-11.032,-11.465,-11.414,-11.113,-10.848,-10.543,-10.345,-10.292,-10.357,-10.578,-10.843,-11.33,-11.975,-12.792,-13.515,-14.63,-15.911,-16.967,-18.353,-19.407,-19.712,-19.257,-18.058,-16.529,-15.339,-13.774,-12.268,-11.181,-9.7864,-8.4557,-7.1951,-6.2946,-5.1624,-4.1144,-3.3866,-2.4964,-1.6966,-1.1593,-0.52339,0.019422,0.47053,0.74799,1.0383,1.2368,1.3253,1.3639,1.3098,1.2079,0.98968,0.67861,0.27414,-0.089374,-0.6532,-1.3083,-1.8565,-2.6604,-3.5421,-4.4904,-5.2395,-6.2793,-7.3522,-8.1657,-9.2496,-10.317,-11.091,-12.084,-13.027,-13.934,-14.602,-15.479,-16.347,-16.99,-17.848,-18.676,-19.24,-19.879,-20.319,-20.528,-20.534,-20.293,-19.841,-19.4,-18.67,-17.804,-16.834,-16.062,-15.012,-13.964,-13.201,-12.233,-11.332,-10.715,-9.9695,-9.3142,-8.7508,-8.3855,-7.9753,-7.6504,-7.4647,-7.283,-7.177,-7.1473,-7.1676,-7.2619,-7.4195,-7.5823,-7.8574,-8.2036,-8.5081,-8.9776,-9.5229,-10.149,-10.673,-11.446,-12.298,-12.991,-13.981,-15.031,-15.845,-16.932,-17.975,-18.899,-19.445,-19.876,-19.831,-19.441,-18.467,-17.12,-15.984,-14.435,-12.915,-11.483,-10.491,-9.2715,-8.1775,-7.4355,-6.5441,-5.7585,-5.0723,-4.6183,-4.0867,-3.6337,-3.3406,-3.0096,-2.7431,-2.5814,-2.4157,-2.3076,-2.2532,-2.2471,-2.2864,-2.3826,-2.4936,-2.6917,-2.9497,-3.1839,-3.5504,-3.9806,-4.4726,-4.8797,-5.472,-6.1181,-6.6367,-7.3694,-8.1414,-8.9514
-10.111,-9.1189,-7.8247,-6.5656,-5.649,-4.4665,-3.3411,-2.5419,-1.5431,-0.62955,0.19222,0.74246,1.3838,1.915,2.2387,2.5685,2.7789,2.8556,2.8496,2.7187,2.4617,2.1848,1.7085,1.11,0.58275,-0.22028,-1.1281,-1.87,-2.9278,-4.0423,-5.1789,-6.0277,-7.1205,-8.1279,-8.7976,-9.5454,-10.097,-10.462,-10.624,-10.728,-10.75,-10.749,-10.766,-10.841,-10.944,-11.176,-11.523,-11.99,-12.423,-13.097,-13.831,-14.365,-14.978,-15.365,-15.42,-15.122,-14.439,-13.505,-12.721,-11.65,-10.598,-9.8412,-8.8814,-7.985,-7.1515,-6.5685,-5.8412,-5.1685,-4.6973,-4.1112,-3.5677,-3.1875,-2.7125,-2.2797,-1.8917,-1.6337,-1.3396,-1.1098,-0.98284,-0.88084,-0.86285,-0.90705,-1.049,-1.2899,-1.6276,-1.9469,-2.4627,-3.0828,-3.6156,-4.4157,-5.3129,-6.3053,-7.1074,-8.2376,-9.4349,-10.362,-11.612,-12.84,-13.716,-14.76,-15.621,-16.316,-16.718,-17.132,-17.45,-17.669,-17.968,-18.333,-18.673,-19.206,-19.932,-20.911,-21.855,-23.505,-25.814,-28.256,-32.953,-34.193,-28.644,-25.246,-21.907,-19.455,-17.991,-16.383,-15.1,-14.309,-13.444,-12.767,-12.249,-11.946,-11.659,-11.487,-11.431,-11.441,-11.534,-11.654,-11.873,-12.14,-12.43,-12.66,-12.949,-13.221,-13.393,-13.584,-13.737,-13.873,-13.98,-14.144,-14.359,-14.565,-14.922,-15.379,-15.789,-16.437,-17.194,-18.062,-18.739,-19.618,-20.226,-20.3,-19.735,-18.487,-17.332,-15.718,-14.172,-12.757,-11.806,-10.685,-9.7298,-9.1142,-8.4247,-7.8697,-7.4424,-7.1974,-6.9527,-6.7875,-6.705,-6.6294,-6.5622,-6.5076,-6.4141,-6.2835,-6.1185,-5.9798,-5.7925,-5.6247,-5.5252,-5.4476,-5.4462,-5.5029,-5.67,-5.9439,-6.3284,-6.6873,-7.2622,-7.9441,-8.5176,-9.3543,-10.25,-11.178
-12.595,-11.861,-10.612,-9.1583,-8.0045,-6.4563,-4.9622,-3.9021,-2.5849,-1.3923,-0.33186,0.37484,1.1945,1.8762,2.2969,2.738,3.0402,3.1743,3.2302,3.1467,2.9198,2.6536,2.1711,1.5402,0.96621,0.062619,-1.0028,-1.9159,-3.3029,-4.9077,-6.7844,-8.4229,-11.044,-14.44,-17.918,-25.757,-31.881,-21.704,-18.286,-15.497,-13.71,-12.757,-11.862,-11.263,-10.962,-10.712,-10.58,-10.526,-10.536,-10.591,-10.645,-10.669,-10.662,-10.586,-10.473,-10.249,-9.9405,-9.5695,-9.2702,-8.8606,-8.4785,-8.2186,-7.9296,-7.7209,-7.6103,-7.5936,-7.6679,-7.8285,-7.9877,-8.2019,-8.3332,-8.3121,-8.0659,-7.5646,-6.8833,-6.3114,-5.5529,-4.8642,-4.4217,-3.9454,-3.6091,-3.4483,-3.357,-3.404,-3.5818,-3.8,-4.205,-4.7377,-5.2269,-6.0014,-6.9286,-8.0271,-8.9773,-10.444,-12.187,-13.738,-16.24,-19.506,-22.818,-29.9,-36.972,-27.453,-23.951,-21.111,-19.303,-18.32,-17.394,-16.752,-16.397,-16.068,-15.877,-15.815,-15.836,-15.921,-16.039,-16.117,-16.183,-16.146,-16.001,-15.829,-15.534,-15.24,-15.048,-14.862,-14.764,-14.762,-14.837,-15.009,-15.229,-15.407,-15.64,-15.872,-16.029,-16.272,-16.573,-16.888,-17.492,-18.35,-19.555,-20.753,-22.82,-25.256,-26.548,-25.749,-23.152,-20.617,-19.073,-17.449,-16.217,-15.503,-14.781,-14.259,-13.976,-13.706,-13.528,-13.409,-13.342,-13.23,-13.074,-12.911,-12.615,-12.23,-11.892,-11.403,-10.873,-10.335,-9.949,-9.4826,-9.1063,-8.8952,-8.7306,-8.7248,-8.907,-9.1831,-9.7542,-10.593,-11.452,-12.935,-14.846,-16.495,-18.294,-18.004,-15.806,-13.974,-11.859,-10.186,-9.1918,-8.1716,-7.4528,-7.0937,-6.8349,-6.8255,-7.0457,-7.3686,-8.0223,-8.9519,-9.8516,-11.372,-13.36,-16.037
-24.834,-24.474,-18.828,-14.407,-11.888,-9.1816,-6.9755,-5.5526,-3.8915,-2.4474,-1.1862,-0.34472,0.64069,1.4762,2.006,2.5847,3.0126,3.2321,3.3894,3.3918,3.2381,3.0208,2.5958,2.022,1.4951,0.67005,-0.28609,-1.0889,-2.2569,-3.5221,-4.8632,-5.8919,-7.2546,-8.5238,-9.3535,-10.207,-10.706,-10.878,-10.856,-10.732,-10.576,-10.493,-10.459,-10.545,-10.695,-11.027,-11.454,-11.954,-12.376,-12.964,-13.499,-13.805,-14.008,-13.854,-13.5,-12.774,-11.879,-10.933,-10.251,-9.4211,-8.7271,-8.3145,-7.9242,-7.7505,-7.8306,-8.0793,-8.7136,-9.7709,-10.948,-13.255,-16.985,-21.548,-25.365,-17.992,-13.475,-11.254,-9.1704,-7.7533,-7.0093,-6.3507,-5.9956,-5.8864,-5.9083,-6.0694,-6.3089,-6.5174,-6.8038,-7.0907,-7.3112,-7.631,-8.017,-8.5,-8.9435,-9.6493,-10.496,-11.21,-12.234,-13.267,-13.998,-14.844,-15.491,-15.917,-16.095,-16.195,-16.118,-15.94,-15.593,-15.127,-14.698,-14.092,-13.474,-12.894,-12.509,-12.082,-11.76,-11.592,-11.452,-11.406,-11.469,-11.597,-11.877,-12.31,-12.764,-13.559,-14.621,-15.633,-17.36,-19.627,-22.634,-25.391,-28.545,-27.483,-25.261,-22.827,-21.198,-20.395,-19.786,-19.569,-19.655,-19.889,-20.327,-20.662,-20.681,-20.193,-19.122,-17.729,-16.668,-15.377,-14.3,-13.646,-12.992,-12.558,-12.38,-12.324,-12.458,-12.778,-13.108,-13.616,-14.114,-14.387,-14.46,-14.117,-13.617,-12.739,-11.763,-10.83,-10.204,-9.5068,-8.9937,-8.7331,-8.5565,-8.582,-8.8161,-9.1261,-9.7112,-10.496,-11.193,-12.236,-13.306,-14.017,-14.566,-14.366,-13.42,-12.403,-10.925,-9.5124,-8.5664,-7.4852,-6.6281,-6.1302,-5.6572,-5.3972,-5.3388,-5.4221,-5.6987,-6.1453,-6.5808,-7.2712,-8.0565,-8.8661
-9.6863,-9.617,-9.3309,-8.8355,-8.3491,-7.5929,-6.711,-5.9777,-4.9052,-3.7397,-2.516,-1.5964,-0.41153,0.67643,1.4033,2.2329,2.8847,3.2473,3.5592,3.6723,3.5893,3.3983,2.9761,2.3674,1.7895,0.87167,-0.20149,-1.0974,-2.3778,-3.7031,-5.0019,-5.9044,-6.9283,-7.7026,-8.1143,-8.4657,-8.6508,-8.7587,-8.8278,-8.9568,-9.1571,-9.377,-9.7818,-10.354,-10.905,-11.841,-12.999,-14.387,-15.636,-17.672,-20.411,-23.39,-30.72,-37.491,-26.432,-20.136,-16.248,-13.428,-11.747,-9.9188,-8.4534,-7.5593,-6.599,-5.8867,-5.4088,-5.1913,-5.0808,-5.1438,-5.2829,-5.54,-5.7948,-5.9288,-5.9757,-5.8479,-5.6152,-5.4317,-5.256,-5.2325,-5.3659,-5.7906,-6.5437,-7.3584,-8.839,-10.811,-13.195,-14.862,-15.537,-14.059,-12.538,-10.775,-9.4842,-8.6315,-8.2329,-7.9658,-7.9713,-8.1319,-8.5267,-9.1195,-9.6909,-10.657,-11.899,-13.503,-15.042,-17.809,-21.9,-26.424,-26.934,-20.798,-17.653,-14.719,-12.652,-11.123,-10.234,-9.3246,-8.6686,-8.3197,-8.0234,-7.9037,-7.9549,-8.1078,-8.4514,-8.952,-9.4472,-10.269,-11.276,-12.169,-13.542,-15.066,-16.597,-17.637,-18.617,-19.024,-19.043,-18.91,-18.759,-18.693,-18.588,-18.445,-18.117,-17.736,-17.04,-16.169,-15.43,-14.396,-13.375,-12.366,-11.663,-10.837,-10.155,-9.7386,-9.353,-9.1706,-9.1911,-9.449,-10.003,-10.915,-11.881,-13.669,-16.307,-19.108,-23.41,-21.811,-18.244,-14.591,-12.024,-10.179,-9.1451,-8.1407,-7.4962,-7.2136,-7.0958,-7.2471,-7.6659,-8.1481,-8.9973,-10.084,-11.008,-12.265,-13.29,-13.715,-13.533,-12.589,-11.226,-10.102,-8.6477,-7.3093,-6.4116,-5.3683,-4.5167,-4.0031,-3.4818,-3.1395,-2.9699,-2.9456,-3.0426,-3.2638,-3.5039,-3.8869,-4.33,-4.8008
-6.9288,-6.9465,-7.1327,-7.5765,-8.1535,-9.3725,-11.258,-13.097,-14.515,-11.813,-7.8367,-5.2892,-2.5451,-0.40589,0.88147,2.2418,3.2502,3.7972,4.2776,4.4873,4.4387,4.2344,3.741,2.9892,2.2475,1.0117,-0.54107,-1.9471,-4.2093,-7.0771,-10.851,-14.596,-20.005,-17.95,-14.837,-12.024,-10.287,-9.218,-8.732,-8.4206,-8.4242,-8.6285,-9.1606,-9.9658,-10.761,-12.158,-13.948,-16.081,-17.841,-20.119,-21.616,-21.773,-20.827,-19.184,-17.697,-15.491,-13.247,-11.117,-9.6562,-7.9172,-6.3976,-5.4023,-4.2525,-3.2963,-2.508,-2.0187,-1.493,-1.0948,-0.86674,-0.64597,-0.50739,-0.44919,-0.42515,-0.46259,-0.57612,-0.72004,-1.0122,-1.4477,-1.8841,-2.6346,-3.5976,-4.4735,-5.8535,-7.4204,-8.9824,-9.8763,-10.208,-9.5209,-8.6588,-7.4472,-6.3877,-5.5521,-5.0712,-4.6147,-4.3472,-4.2743,-4.3352,-4.5688,-4.8467,-5.3625,-6.0208,-6.8001,-7.4444,-8.3032,-9.0041,-9.3413,-9.416,-9.0624,-8.5791,-7.7949,-7.0091,-6.3197,-5.8929,-5.4505,-5.1507,-5.0115,-4.9382,-4.9772,-5.1127,-5.2763,-5.5679,-5.9404,-6.2608,-6.7438,-7.2987,-7.7562,-8.4138,-9.1306,-9.8909,-10.49,-11.332,-12.268,-13.071,-14.351,-16.013,-17.673,-20.893,-26.875,-44.128,-27.384,-20.299,-16.332,-14.181,-11.943,-10.17,-8.739,-7.8497,-6.8655,-6.0884,-5.6269,-5.1682,-4.8824,-4.7745,-4.7712,-4.9109,-5.1653,-5.4185,-5.7998,-6.1636,-6.3736,-6.4994,-6.4021,-6.1831,-5.7544,-5.2364,-4.7216,-4.3813,-4.0308,-3.8205,-3.771,-3.8741,-4.1766,-4.7217,-5.3026,-6.3507,-7.7717,-9.1343,-11.408,-14.095,-15.621,-14.979,-12.223,-9.5354,-7.8472,-6.0054,-4.551,-3.6641,-2.7144,-1.9988,-1.6005,-1.237,-1.0567,-1.048,-1.1485,-1.4259,-1.8516,-2.2684,-2.9449,-3.7487,-4.6704
-7.1642,-6.5789,-6.0998,-5.9267,-5.9846,-6.2822,-6.7226,-6.9839,-6.8861,-5.9862,-4.4213,-3.0658,-1.3005,0.25673,1.2525,2.336,3.1462,3.583,3.946,4.065,3.9463,3.7038,3.1795,2.4282,1.716,0.57164,-0.78972,-1.9503,-3.6631,-5.5066,-7.3227,-8.5092,-9.5747,-9.9255,-9.8117,-9.4038,-8.9512,-8.5865,-8.4007,-8.3129,-8.4251,-8.6528,-9.1728,-9.9044,-10.594,-11.795,-13.346,-15.263,-16.917,-19.059,-20.163,-19.737,-18.059,-16.078,-14.628,-12.808,-11.181,-9.7314,-8.7392,-7.5096,-6.3689,-5.5646,-4.5666,-3.6572,-2.8392,-2.2836,-1.6248,-1.0684,-0.71641,-0.33352,-0.050561,0.092852,0.19432,0.19838,0.095421,-0.04782,-0.33285,-0.72668,-1.0863,-1.6469,-2.286,-2.7969,-3.492,-4.1569,-4.736,-5.0786,-5.375,-5.475,-5.4263,-5.228,-4.9269,-4.5589,-4.268,-3.9014,-3.5823,-3.3864,-3.1983,-3.104,-3.0888,-3.1434,-3.2608,-3.4392,-3.5965,-3.8212,-4.0232,-4.1432,-4.2586,-4.3447,-4.3912,-4.4372,-4.4893,-4.573,-4.6733,-4.8763,-5.1614,-5.4327,-5.8624,-6.348,-6.8446,-7.1919,-7.5768,-7.8437,-7.9575,-8.0258,-8.0413,-8.0381,-8.0645,-8.1754,-8.3691,-8.5861,-8.9793,-9.482,-9.9276,-10.6,-11.344,-11.9,-12.564,-12.989,-13,-12.695,-11.925,-10.859,-9.9699,-8.7936,-7.6785,-6.6752,-6.0096,-5.2421,-4.6107,-4.2272,-3.8447,-3.5988,-3.4885,-3.4388,-3.4791,-3.5867,-3.6996,-3.8561,-3.9941,-4.0763,-4.1375,-4.1331,-4.0886,-3.9691,-3.8016,-3.6104,-3.4683,-3.2917,-3.1477,-3.0763,-3.0487,-3.1053,-3.2486,-3.4119,-3.6853,-4.0012,-4.2484,-4.5376,-4.7236,-4.7546,-4.6254,-4.3106,-3.866,-3.4884,-2.9801,-2.518,-2.2168,-1.9037,-1.7068,-1.6414,-1.6626,-1.8136,-2.0996,-2.4007,-2.9207,-3.5939,-4.2123,-5.2087,-6.445,-8.0176
-6.1446,-5.4328,-4.6494,-4.0168,-3.6094,-3.1178,-2.6434,-2.2764,-1.742,-1.1345,-0.45527,0.083345,0.80483,1.4821,1.9371,2.4454,2.8155,2.9926,3.0821,2.9912,2.7175,2.3924,1.8034,1.046,0.37112,-0.65496,-1.8041,-2.7266,-4.0007,-5.2671,-6.4734,-7.2952,-8.2318,-8.9603,-9.3597,-9.6999,-9.8528,-9.8891,-9.8679,-9.8232,-9.7971,-9.8116,-9.8997,-10.098,-10.287,-10.581,-10.929,-11.311,-11.582,-11.869,-12.027,-12.042,-11.953,-11.757,-11.563,-11.265,-10.974,-10.682,-10.439,-10.021,-9.4578,-8.9282,-8.0948,-7.1513,-6.1728,-5.4569,-4.5706,-3.7868,-3.2822,-2.7259,-2.3065,-2.0771,-1.8864,-1.8276,-1.8956,-2.0232,-2.2957,-2.6844,-3.0486,-3.6354,-4.3333,-4.9221,-5.7842,-6.7072,-7.6435,-8.3213,-9.1076,-9.6266,-9.7607,-9.5546,-8.9833,-8.1907,-7.5477,-6.7103,-5.9654,-5.4783,-4.9387,-4.5254,-4.2958,-4.0962,-4.0111,-4.0171,-4.0702,-4.2002,-4.3897,-4.551,-4.7806,-5.0204,-5.208,-5.4903,-5.8169,-6.2038,-6.5506,-7.123,-7.8719,-8.5772,-9.7737,-11.331,-13.325,-15.075,-17.32,-17.911,-16.755,-14.553,-12.62,-11.483,-10.346,-9.5887,-9.1417,-8.9844,-8.9729,-9.1498,-9.3833,-9.7927,-10.258,-10.597,-10.974,-11.185,-11.16,-10.958,-10.468,-9.7722,-9.1631,-8.3066,-7.4618,-6.6805,-6.1677,-5.5835,-5.1479,-4.9201,-4.7539,-4.7372,-4.818,-5.0405,-5.3813,-5.8056,-6.1612,-6.6483,-7.0924,-7.3711,-7.6283,-7.7312,-7.7101,-7.5572,-7.2986,-6.9712,-6.7029,-6.3261,-5.9588,-5.6949,-5.369,-5.0717,-4.8086,-4.6419,-4.4432,-4.2734,-4.1597,-4.0208,-3.8867,-3.7893,-3.6634,-3.5377,-3.4245,-3.3613,-3.316,-3.329,-3.3891,-3.5439,-3.7901,-4.0365,-4.4489,-4.948,-5.5165,-5.9761,-6.6227,-7.2831,-7.7877,-8.4763,-9.1923,-9.9572
-4.1279,-3.79,-3.3508,-2.9141,-2.5781,-2.1058,-1.5955,-1.1864,-0.6111,-0.014693,0.58643,1.0255,1.5727,2.0517,2.3506,2.6554,2.8338,2.8732,2.7872,2.5341,2.1104,1.6791,0.948,0.042385,-0.7521,-1.9623,-3.3308,-4.4562,-6.0769,-7.8184,-9.6422,-11.024,-12.754,-14.149,-14.811,-15.086,-14.785,-14.164,-13.632,-12.921,-12.263,-11.797,-11.237,-10.801,-10.538,-10.228,-9.9741,-9.7773,-9.6703,-9.5978,-9.6111,-9.6693,-9.8341,-10.133,-10.471,-11.158,-12.17,-13.562,-14.903,-17.036,-18.676,-18.213,-15.643,-12.827,-10.493,-9.0756,-7.5577,-6.3919,-5.7078,-5.0115,-4.5281,-4.282,-4.0936,-4.0416,-4.1158,-4.2524,-4.5314,-4.9301,-5.3095,-5.9449,-6.7486,-7.4811,-8.6728,-10.178,-12.134,-14.035,-17.572,-23.373,-28.547,-22.148,-16.759,-13.39,-11.561,-9.6847,-8.2694,-7.4385,-6.5769,-5.9642,-5.6502,-5.4087,-5.3424,-5.4423,-5.6021,-5.9228,-6.3492,-6.7128,-7.2114,-7.6697,-7.9581,-8.2564,-8.4645,-8.6215,-8.7447,-8.9762,-9.3573,-9.7758,-10.578,-11.707,-13.192,-14.456,-15.907,-16.095,-15.18,-13.319,-11.524,-10.4,-9.2627,-8.4884,-8.0465,-7.9223,-8.0118,-8.4,-8.8853,-9.8129,-11.092,-12.304,-14.249,-16.339,-17.472,-16.88,-14.763,-12.446,-10.923,-9.2296,-7.8834,-6.8419,-6.2399,-5.6621,-5.3315,-5.2412,-5.3183,-5.628,-6.0204,-6.7548,-7.7516,-9.0106,-10.135,-11.843,-13.67,-14.919,-15.942,-15.912,-15.368,-14.358,-13.348,-12.444,-11.832,-11.072,-10.365,-9.85,-9.1608,-8.4853,-7.8288,-7.3624,-6.7861,-6.2644,-5.9183,-5.5118,-5.168,-4.9575,-4.7425,-4.6124,-4.5692,-4.5974,-4.7237,-4.9681,-5.2315,-5.7135,-6.3444,-6.9281,-7.858,-8.9549,-10.198,-11.182,-12.416,-13.328,-13.647,-13.553,-13.051,-12.397
