-4.73,-4.4088,-3.9818,-3.5572,-3.2418,-2.8275,-2.4247,-2.1321,-1.7558,-1.3933,-1.0429,-0.78758,-0.46764,-0.16663,0.045404,0.30842,0.55263,0.72169,0.92846,1.112,1.2687,1.3675,1.4723,1.5459,1.5799,1.5989,1.5894,1.5647,1.5112,1.4396,1.357,1.2927,1.208,1.1306,1.0808,1.0287,1.0012,1,1.0164,1.0645,1.1428,1.2204,1.3444,1.4861,1.5979,1.7489,1.897,2.0361,2.13,2.2343,2.3103,2.346,2.3625,2.3364,2.2857,2.1733,2.0048,1.7763,1.5645,1.2252,0.82208,0.47426,-0.048489,-0.63354,-1.2796,-1.8048,-2.5605,-3.3787,-4.0305,-4.9493,-5.9145,-6.6612,-7.6673,-8.6652,-9.5953,-10.212,-10.871,-11.279,-11.403,-11.348,-11.097,-10.826,-10.406,-9.9688,-9.5588,-9.2895,-9.0026,-8.806,-8.723,-8.717,-8.8396,-9.0988,-9.3847,-9.883,-10.513,-11.071,-11.925,-12.894,-13.683,-14.779,-15.838,-16.673,-17.012,-16.951,-16.335,-15.633,-14.541,-13.393,-12.546,-11.474,-10.484,-9.5872,-8.9809,-8.2553,-7.6338,-7.2343,-6.7916,-6.4549,-6.2239,-6.1231,-6.0853,-6.17,-6.3152,-6.6229,-7.0674,-7.495,-8.1977,-9.0505,-10.024,-10.788,-11.739,-12.391,-12.527,-12.15,-11.291,-10.491,-9.3925,-8.369,-7.4738,-6.8963,-6.2531,-5.7498,-5.4596,-5.1836,-5.0327,-5.0031,-5.0581,-5.232,-5.518,-5.8056,-6.2812,-6.8711,-7.3917,-8.2004,-9.1475,-10.245,-11.174,-12.552,-14.07,-15.292,-16.945,-18.412,-19.171,-19.521,-19.202,-18.563,-18.059,-17.487,-17.093,-16.913,-16.802,-16.796,-16.823,-16.798,-16.612,-16.164,-15.641,-14.723,-13.65,-12.797,-11.673,-10.605,-9.612,-8.9245,-8.0889,-7.3557,-6.8728,-6.319,-5.8678,-5.5938,-5.311,-5.1174,-5.012,-4.9856,-5.0155,-5.1182,-5.2468,-5.4921,-5.8247,-6.2404
-0.96712,-1.0209,-1.1404,-1.3131,-1.4759,-1.7309,-2.0153,-2.233,-2.5025,-2.7048,-2.7889,-2.749,-2.5395,-2.1611,-1.7893,-1.2191,-0.61251,-0.16024,0.41112,0.92309,1.3584,1.6275,1.9046,2.0839,2.152,2.1529,2.0494,1.9028,1.6157,1.2249,0.7328,0.30145,-0.34654,-1.0513,-1.5909,-2.2634,-2.7851,-3.0359,-2.9957,-2.6367,-2.0053,-1.4259,-0.59786,0.22241,0.80338,1.5103,2.1278,2.6489,2.9754,3.3247,3.5764,3.701,3.782,3.7659,3.6902,3.5045,3.2205,2.8361,2.4812,1.9186,1.2528,0.68507,-0.16491,-1.1249,-2.1987,-3.0816,-4.3645,-5.7732,-6.9105,-8.5268,-10.224,-11.495,-13.042,-14.147,-14.526,-14.31,-13.557,-12.549,-11.75,-10.712,-9.7449,-9.078,-8.2754,-7.5786,-6.9879,-6.6137,-6.2092,-5.9185,-5.7794,-5.7031,-5.7515,-5.9254,-6.1374,-6.5286,-7.0419,-7.5062,-8.2293,-9.0712,-9.7815,-10.84,-12.032,-13.377,-14.501,-16.164,-17.948,-19.169,-19.945,-19.047,-17.571,-15.335,-13.236,-11.396,-10.19,-8.7954,-7.6199,-6.87,-6.0326,-5.368,-4.8668,-4.5934,-4.3608,-4.2744,-4.3029,-4.4656,-4.7671,-5.081,-5.6069,-6.2384,-6.9383,-7.4709,-8.1099,-8.5445,-8.6561,-8.4665,-7.9339,-7.3812,-6.5503,-5.7071,-4.9175,-4.3843,-3.7641,-3.2533,-2.9437,-2.6277,-2.4203,-2.3205,-2.3135,-2.3934,-2.5712,-2.7666,-3.1068,-3.5343,-3.9084,-4.4755,-5.1091,-5.795,-6.3302,-7.0452,-7.7202,-8.1639,-8.6219,-8.8805,-8.928,-8.8054,-8.5113,-8.1035,-7.7543,-7.2686,-6.7835,-6.4305,-5.9804,-5.555,-5.1512,-4.8597,-4.4813,-4.1116,-3.8372,-3.4744,-3.1169,-2.8553,-2.5181,-2.199,-1.9064,-1.7075,-1.4773,-1.293,-1.1891,-1.1003,-1.0723,-1.0931,-1.178,-1.3287,-1.5455,-1.7503,-2.0785,-2.4666,-2.7956,-3.282,-3.8226,-4.4157
0.64499,0.45707,0.099266,-0.39912,-0.884,-1.7085,-2.7953,-3.8349,-5.6323,-8.1181,-11.675,-15.021,-15.572,-10.909,-7.9502,-4.996,-2.8032,-1.5031,-0.10818,0.98121,1.8176,2.301,2.7747,3.0694,3.1812,3.191,3.045,2.8339,2.4142,1.8317,1.0742,0.3817,-0.72677,-2.0773,-3.2701,-5.1091,-7.103,-8.6125,-8.7003,-7.267,-5.1344,-3.5757,-1.7389,-0.19469,0.79287,1.9062,2.816,3.5429,3.9785,4.422,4.717,4.8447,4.8932,4.8055,4.6538,4.3399,3.8992,3.3319,2.8242,2.0401,1.1345,0.37568,-0.74033,-1.9731,-3.3207,-4.4042,-5.9442,-7.5848,-8.8794,-10.674,-12.484,-13.777,-15.2,-15.926,-15.695,-14.993,-13.673,-12.202,-11.11,-9.7265,-8.4406,-7.5524,-6.476,-5.5285,-4.714,-4.1888,-3.5986,-3.1359,-2.8717,-2.6299,-2.5119,-2.5137,-2.5922,-2.7985,-3.1172,-3.4262,-3.9229,-4.5088,-5,-5.713,-6.4751,-7.2632,-7.8493,-8.5859,-9.2052,-9.5386,-9.7308,-9.578,-9.235,-8.532,-7.6452,-6.6773,-5.9469,-5.0152,-4.1687,-3.6048,-2.9567,-2.4348,-2.0426,-1.8346,-1.6696,-1.629,-1.6783,-1.8444,-2.1135,-2.3748,-2.7818,-3.2299,-3.6816,-3.9984,-4.354,-4.5914,-4.6717,-4.6326,-4.4285,-4.1803,-3.7539,-3.2597,-2.7413,-2.3602,-1.8878,-1.4801,-1.2216,-0.95442,-0.78372,-0.71161,-0.72222,-0.819,-1.0036,-1.1948,-1.509,-1.8826,-2.1913,-2.6238,-3.0585,-3.4686,-3.7442,-4.0526,-4.2773,-4.3845,-4.4408,-4.3983,-4.3051,-4.1087,-3.84,-3.5169,-3.2487,-2.8665,-2.4674,-2.1646,-1.7585,-1.3575,-0.9661,-0.68152,-0.31699,0.028069,0.27279,0.57802,0.85616,1.0446,1.263,1.4373,1.5616,1.6181,1.6376,1.5875,1.4994,1.3104,1.0315,0.75947,0.30853,-0.24833,-0.91392,-1.4847,-2.3393,-3.2899,-4.0559,-5.121,-6.19,-7.1925
-1.5176,-1.4614,-1.4385,-1.4856,-1.5667,-1.732,-1.9517,-2.1399,-2.391,-2.5982,-2.7048,-2.6858,-2.5015,-2.1286,-1.7421,-1.1286,-0.45945,0.045262,0.6841,1.2521,1.7212,1.9947,2.2459,2.3621,2.3594,2.2354,1.9699,1.6783,1.1696,0.53398,-0.20664,-0.81043,-1.6428,-2.4456,-2.9817,-3.5392,-3.8434,-3.8409,-3.6333,-3.1154,-2.383,-1.7421,-0.83166,0.08192,0.7359,1.5347,2.2264,2.7915,3.125,3.4437,3.6142,3.6427,3.5444,3.2899,2.9979,2.4742,1.7972,0.96569,0.24023,-0.86189,-2.1172,-3.1595,-4.6748,-6.3202,-8.0709,-9.4368,-11.295,-13.151,-14.506,-16.212,-17.669,-18.524,-19.241,-19.298,-18.648,-17.769,-16.249,-14.53,-13.212,-11.517,-9.9219,-8.8053,-7.4353,-6.213,-5.1522,-4.4667,-3.6964,-3.0878,-2.7343,-2.3965,-2.2039,-2.1488,-2.1982,-2.3845,-2.7045,-3.0282,-3.5625,-4.2018,-4.7419,-5.5222,-6.3422,-7.1552,-7.7226,-8.3557,-8.7808,-8.9171,-8.8335,-8.4633,-8.0316,-7.3141,-6.5032,-5.6599,-5.0352,-4.2439,-3.5295,-3.0579,-2.5245,-2.1087,-1.8255,-1.7058,-1.6758,-1.8031,-2.0084,-2.4378,-3.0614,-3.6713,-4.7035,-6.0251,-7.732,-9.3512,-12.155,-15.989,-19.124,-18.597,-14.391,-11.796,-9.1814,-7.2385,-5.7569,-4.8735,-3.948,-3.2635,-2.8909,-2.5641,-2.4255,-2.4646,-2.6065,-2.942,-3.4408,-3.9218,-4.7058,-5.6536,-6.4672,-7.6685,-8.9518,-10.214,-11.043,-11.815,-12.061,-11.894,-11.33,-10.549,-9.9128,-9.0615,-8.2471,-7.486,-6.9544,-6.2939,-5.687,-5.265,-4.7402,-4.2496,-3.7817,-3.4423,-3.0018,-2.569,-2.2476,-1.826,-1.4172,-1.1224,-0.75672,-0.43602,-0.1749,-0.027487,0.092596,0.11296,0.055402,-0.12835,-0.44674,-0.78301,-1.372,-2.1395,-3.1089,-3.9869,-5.3944,-7.136,-8.7252,-11.372,-14.952,-20.322
-4.6386,-4.0028,-3.342,-2.8879,-2.6735,-2.5258,-2.5022,-2.5392,-2.617,-2.6723,-2.6413,-2.5297,-2.2429,-1.7945,-1.3674,-0.71569,-0.019653,0.50005,1.1559,1.7373,2.2136,2.487,2.7262,2.8135,2.7755,2.5754,2.1903,1.7729,1.0279,0.045587,-1.2106,-2.3687,-4.2867,-6.8218,-9.3664,-14.27,-19.497,-14.302,-10.434,-6.8513,-4.2797,-2.7533,-1.0808,0.27989,1.1342,2.0813,2.8293,3.389,3.6917,3.9408,4.0179,3.9627,3.7304,3.3183,2.8884,2.1526,1.2266,0.102,-0.87694,-2.3756,-4.1122,-5.588,-7.8096,-10.362,-13.345,-15.955,-20.091,-25.033,-28.299,-28.717,-27.312,-26.912,-27.749,-30.145,-31.006,-27.201,-21.798,-17.596,-15.022,-12.151,-9.7719,-8.2485,-6.4969,-5.0152,-3.7716,-2.9782,-2.1008,-1.4199,-1.0361,-0.68615,-0.51445,-0.51513,-0.62767,-0.93175,-1.4066,-1.877,-2.661,-3.6404,-4.5216,-5.922,-7.6483,-9.83,-11.919,-15.779,-22.678,-34.726,-21.266,-15.183,-12.378,-9.6392,-7.5509,-5.876,-4.815,-3.6125,-2.6151,-1.9907,-1.3035,-0.77323,-0.40146,-0.2289,-0.13824,-0.20697,-0.36133,-0.70227,-1.1952,-1.6654,-2.4166,-3.2966,-4.276,-5.0401,-6.0141,-6.7913,-7.1324,-7.1597,-6.7275,-6.194,-5.3537,-4.5012,-3.7182,-3.207,-2.6451,-2.2357,-2.0351,-1.9143,-1.9672,-2.2025,-2.5034,-3.0804,-3.8687,-4.6136,-5.8346,-7.3632,-8.7543,-11.008,-13.88,-17.649,-21.254,-25.38,-23.22,-20.653,-18.172,-16.438,-15.4,-14.174,-13.029,-11.942,-11.17,-10.234,-9.445,-8.9682,-8.4977,-8.2091,-8.0668,-8.026,-7.9824,-7.8323,-7.5651,-6.9417,-6.0483,-5.2639,-4.184,-3.1679,-2.2802,-1.7185,-1.1224,-0.70656,-0.51129,-0.40617,-0.4747,-0.63799,-1.0002,-1.5214,-2.1945,-2.79,-3.6908,-4.6895,-5.4784,-6.5373,-7.5293,-8.3603
-4.4993,-3.673,-2.9498,-2.6095,-2.5859,-2.8524,-3.4723,-4.1883,-5.5306,-7.3825,-9.6925,-11.241,-11.197,-8.6512,-6.4799,-3.9628,-1.9348,-0.68929,0.66706,1.7324,2.5451,3.0056,3.4354,3.6698,3.7219,3.6256,3.3456,3.0243,2.4549,1.7325,0.86474,0.13084,-0.92478,-1.9968,-2.7341,-3.4699,-3.7295,-3.4204,-2.8661,-1.8586,-0.71954,0.14093,1.2336,2.2222,2.8798,3.6327,4.2327,4.6716,4.8912,5.0342,5.0063,4.8751,4.5434,4.0262,3.5123,2.6567,1.6064,0.35966,-0.70593,-2.3003,-4.0948,-5.5692,-7.6922,-9.9838,-12.374,-14.121,-16.177,-17.623,-18.151,-18.176,-17.641,-17.039,-16.09,-15.028,-13.829,-12.803,-11.256,-9.62,-8.386,-6.7653,-5.2035,-4.1097,-2.7873,-1.6428,-0.67929,-0.069321,0.59302,1.0932,1.361,1.5724,1.6179,1.4997,1.3048,0.90699,0.36126,-0.14157,-0.93872,-1.8844,-2.6873,-3.8653,-5.154,-6.4868,-7.4617,-8.6188,-9.4347,-9.7147,-9.5755,-8.8993,-8.135,-6.9107,-5.586,-4.2729,-3.336,-2.1824,-1.1676,-0.51028,0.22809,0.80992,1.2285,1.4302,1.5506,1.508,1.3748,1.0763,0.64721,0.25068,-0.3506,-1.006,-1.6727,-2.1481,-2.7007,-3.1175,-3.3149,-3.4056,-3.3055,-3.1238,-2.7772,-2.3696,-1.95,-1.6567,-1.316,-1.0632,-0.94441,-0.89317,-0.97326,-1.1938,-1.4604,-1.958,-2.6218,-3.2252,-4.1604,-5.2492,-6.1606,-7.4884,-8.9144,-10.385,-11.475,-12.888,-14.33,-15.551,-17.638,-20.771,-24.641,-31.435,-23.553,-17.978,-15.299,-12.784,-11.075,-10.203,-9.5357,-9.4421,-9.9662,-10.854,-12.974,-17,-22.953,-22.377,-14.054,-10.474,-7.1924,-4.8746,-3.1746,-2.1971,-1.2077,-0.52452,-0.18477,0.063794,0.10237,0.0052749,-0.27529,-0.71412,-1.2901,-1.7955,-2.5442,-3.3455,-3.9556,-4.7415,-5.4654,-6.0817
-1.1301,-1.0581,-1.0738,-1.2419,-1.4801,-1.9653,-2.6571,-3.3196,-4.3931,-5.6262,-6.8067,-7.3932,-7.3377,-6.261,-5.0735,-3.3927,-1.8252,-0.78026,0.41318,1.3767,2.1243,2.5513,2.9491,3.1621,3.1997,3.0903,2.8155,2.5122,1.9864,1.3321,0.57003,-0.044074,-0.87143,-1.6346,-2.1145,-2.5657,-2.7286,-2.5655,-2.234,-1.5599,-0.70474,-0.0039148,0.94207,1.8414,2.4559,3.1709,3.7465,4.17,4.3781,4.4977,4.4326,4.263,3.8812,3.3205,2.7799,1.8976,0.8279,-0.43016,-1.5033,-3.1137,-4.9393,-6.4663,-8.7309,-11.279,-14.102,-16.392,-19.383,-20.877,-20.196,-18.047,-15.775,-14.221,-12.349,-10.64,-9.0713,-7.9982,-6.6456,-5.3525,-4.4236,-3.2606,-2.1893,-1.4463,-0.54458,0.24336,0.89457,1.2853,1.6698,1.8966,1.9646,1.9251,1.7449,1.4283,1.1052,0.57346,-0.069802,-0.62324,-1.4541,-2.3885,-3.1531,-4.2653,-5.5079,-6.9078,-8.0819,-9.8413,-11.804,-13.278,-14.578,-13.985,-12.42,-9.9211,-7.5674,-5.5309,-4.2082,-2.6969,-1.4403,-0.65613,0.18263,0.79646,1.1949,1.3585,1.4064,1.2643,1.0309,0.5525,-0.12845,-0.77797,-1.8314,-3.107,-4.6038,-5.8512,-7.5742,-9.0463,-9.6365,-9.4197,-8.3572,-7.3652,-6.0803,-4.9671,-4.0566,-3.5104,-2.9541,-2.5753,-2.3978,-2.2917,-2.3125,-2.4418,-2.6036,-2.9081,-3.3146,-3.6715,-4.2032,-4.8031,-5.2846,-5.9678,-6.6895,-7.4328,-8.0126,-8.8088,-9.6318,-10.24,-11.003,-11.652,-11.989,-12.062,-11.598,-10.715,-9.9211,-8.8588,-7.9034,-7.2992,-6.665,-6.2552,-6.0597,-6.0267,-6.056,-6.0594,-5.9627,-5.6245,-5.023,-4.439,-3.5768,-2.7318,-1.984,-1.5149,-1.0273,-0.70954,-0.58302,-0.56892,-0.7291,-0.96275,-1.4302,-2.0841,-2.936,-3.7122,-4.9442,-6.407,-7.6498,-9.4431,-11.182,-12.362
0.39889,0.20329,-0.11133,-0.47477,-0.78318,-1.242,-1.7391,-2.1159,-2.5845,-2.9621,-3.187,-3.2263,-3.0798,-2.6995,-2.2707,-1.5635,-0.77982,-0.18371,0.57894,1.2508,1.7934,2.0995,2.3595,2.4381,2.3761,2.1322,1.7079,1.2664,0.50867,-0.4423,-1.5904,-2.6006,-4.1812,-6.1101,-7.8513,-10.56,-12.904,-12.331,-10.2,-7.1754,-4.6213,-3.0221,-1.2367,0.21486,1.1142,2.0879,2.8198,3.3273,3.5718,3.7183,3.6502,3.4648,3.0468,2.4472,1.8835,0.98827,-0.061495,-1.2496,-2.222,-3.6117,-5.0988,-6.2876,-7.9732,-9.7966,-11.761,-13.232,-14.775,-15.264,-14.814,-13.506,-11.895,-10.693,-9.1917,-7.8167,-6.5076,-5.5828,-4.417,-3.3202,-2.5272,-1.5198,-0.60042,0.013005,0.71992,1.2971,1.7356,1.964,2.1138,2.0774,1.919,1.5357,0.95811,0.20365,-0.46045,-1.4367,-2.4555,-3.1918,-4.0566,-4.7464,-5.1727,-5.6944,-6.2806,-7.022,-7.727,-8.8982,-10.316,-11.414,-12.389,-11.939,-10.657,-8.4763,-6.3632,-4.5215,-3.3301,-1.9851,-0.89808,-0.22755,0.47786,0.96717,1.2487,1.3326,1.2837,1.0449,0.73593,0.13822,-0.67266,-1.4341,-2.6763,-4.2279,-6.162,-7.9284,-10.777,-13.929,-15.342,-14.08,-11.419,-9.673,-7.8637,-6.5484,-5.6227,-5.1344,-4.726,-4.5597,-4.5668,-4.7232,-5.0174,-5.372,-5.6355,-5.9449,-6.1654,-6.2862,-6.4108,-6.5238,-6.6268,-6.7977,-7.0217,-7.2992,-7.5351,-7.8589,-8.1372,-8.2808,-8.3525,-8.2549,-8.0553,-7.6138,-7.0233,-6.3422,-5.7975,-5.0571,-4.3605,-3.8971,-3.3678,-2.9343,-2.5922,-2.394,-2.1949,-2.0513,-1.9677,-1.8697,-1.7703,-1.6909,-1.5818,-1.4778,-1.398,-1.3609,-1.3586,-1.4213,-1.5186,-1.7268,-2.0333,-2.3381,-2.8535,-3.5087,-4.3344,-5.0882,-6.3184,-7.8774,-9.3337,-11.738,-14.668,-16.891
0.9321,0.56949,0.059697,-0.4812,-0.91462,-1.5312,-2.193,-2.7204,-3.4693,-4.2437,-4.9359,-5.2797,-5.2862,-4.6625,-3.8431,-2.5092,-1.1343,-0.18179,0.91927,1.801,2.4508,2.7764,2.9933,2.9667,2.7918,2.3782,1.7532,1.1477,0.18551,-0.90607,-2.1144,-3.1067,-4.559,-6.1411,-7.3625,-8.8577,-9.6941,-9.202,-7.9716,-5.8049,-3.6185,-2.1269,-0.3826,1.0821,2.005,3.0068,3.7569,4.2422,4.4407,4.5079,4.3477,4.0729,3.4928,2.6763,1.9187,0.73846,-0.59886,-2.0155,-3.0683,-4.3464,-5.3763,-5.9555,-6.4904,-6.8354,-7.0325,-7.0823,-7.067,-6.9899,-6.8784,-6.6395,-6.3053,-6.0092,-5.563,-5.0852,-4.5373,-4.033,-3.1982,-2.2168,-1.4181,-0.31573,0.76959,1.5315,2.4225,3.1305,3.6268,3.8545,3.954,3.8022,3.5004,2.8171,1.762,0.26324,-1.2199,-3.8273,-7.4567,-11.085,-14.955,-11.885,-9.1841,-6.763,-5.2956,-4.4227,-4.0259,-3.7159,-3.5374,-3.418,-3.1954,-2.8357,-2.4643,-1.847,-1.129,-0.36766,0.20266,0.91984,1.5289,1.8999,2.2736,2.5088,2.6056,2.5803,2.4103,2.0772,1.7271,1.1398,0.44242,-0.1507,-1.0194,-1.9484,-2.8929,-3.575,-4.3738,-4.9686,-5.2399,-5.3455,-5.2149,-5.022,-4.7153,-4.4421,-4.2886,-4.2886,-4.4759,-4.9231,-5.4503,-6.4665,-7.905,-9.7812,-11.337,-12.909,-12.822,-11.793,-10.14,-8.7829,-8.0535,-7.4798,-7.3363,-7.5725,-7.9795,-8.7965,-9.8262,-10.587,-11.14,-10.632,-9.5834,-7.7878,-5.9997,-4.4194,-3.3859,-2.1917,-1.2032,-0.59984,0.021527,0.45291,0.71223,0.79981,0.77533,0.59965,0.38905,0.024381,-0.41036,-0.75787,-1.2223,-1.6499,-1.9838,-2.1814,-2.3926,-2.58,-2.735,-2.9917,-3.3186,-3.6055,-4.0077,-4.3811,-4.675,-4.8351,-4.9816,-5.0744,-5.1178,-5.12,-5.0605,-4.8852
-0.56966,-1.2248,-2.1165,-2.9015,-3.3631,-3.7985,-4.1538,-4.5087,-5.299,-6.7165,-9.2745,-12.644,-22.832,-14.626,-8.8186,-4.2248,-1.1956,0.48788,2.1738,3.3456,4.0906,4.401,4.5033,4.2625,3.8632,3.0419,1.8809,0.804,-0.86688,-2.7186,-4.5489,-5.6898,-6.6356,-6.8574,-6.6798,-6.1767,-5.4586,-4.5234,-3.6565,-2.321,-0.86762,0.23675,1.6502,2.9284,3.7737,4.7198,5.4443,5.9173,6.0898,6.0738,5.787,5.3894,4.5887,3.4511,2.3543,0.51576,-1.8693,-5.0442,-8.2179,-13.93,-16.278,-12.844,-9.1303,-6.8028,-5.2905,-4.5001,-3.8203,-3.4461,-3.3087,-3.3209,-3.586,-3.9947,-4.8312,-6.0698,-7.7212,-8.7906,-8.5103,-6.0085,-3.7484,-1.0595,1.1345,2.4964,4.0005,5.1723,6.0254,6.4621,6.789,6.8412,6.6995,6.2633,5.526,4.4848,3.5104,1.9985,0.39346,-0.6742,-1.5019,-1.4505,-1.0634,-0.46408,0.032207,0.33651,0.42629,0.39279,0.23988,0.096707,-0.058625,-0.080333,0.02716,0.35003,0.85184,1.4555,1.9188,2.5058,3.0032,3.282,3.5115,3.5773,3.4819,3.2976,2.899,2.3494,1.8707,1.1473,0.35389,-0.27556,-1.1201,-1.9254,-2.6487,-3.1112,-3.5851,-3.8762,-3.9754,-3.9667,-3.8408,-3.6822,-3.4466,-3.2236,-3.1027,-3.1044,-3.2709,-3.6738,-4.1667,-5.1074,-6.4974,-8.4574,-10.181,-11.934,-11.527,-10.083,-8.0753,-6.4677,-5.5978,-4.8858,-4.6757,-4.9555,-5.4931,-6.7151,-8.6596,-10.651,-13.264,-12.42,-9.7117,-6.2195,-3.501,-1.4028,-0.13421,1.2163,2.2349,2.8218,3.3819,3.6901,3.7309,3.5949,3.1799,2.4851,1.7736,0.52786,-1.0775,-2.5227,-4.6721,-6.6117,-7.4245,-7.124,-6.186,-5.3662,-5.0425,-5.0753,-5.658,-6.4806,-8.0747,-9.8769,-10.551,-9.5496,-7.183,-4.8872,-3.4511,-1.8573,-0.57732,0.43793
