-4.345,-3.5162,-2.5243,-1.6592,-1.087,-0.41819,0.1519,0.51963,0.93561,1.2735,1.5353,1.6815,1.81,1.8615,1.8535,1.7848,1.6535,1.5159,1.2823,0.99325,0.65068,0.36021,-0.07181,-0.55011,-0.93801,-1.4929,-2.0843,-2.549,-3.1931,-3.8606,-4.5486,-5.078,-5.8069,-6.5599,-7.1415,-7.9433,-8.7852,-9.6651,-10.347,-11.26,-12.135,-12.717,-13.311,-13.601,-13.587,-13.294,-12.78,-12.17,-11.708,-11.123,-10.601,-10.268,-9.9274,-9.7192,-9.6563,-9.6917,-9.8644,-10.177,-10.503,-11.06,-11.751,-12.352,-13.243,-14.212,-15.214,-15.952,-16.867,-17.63,-18.094,-18.588,-19.033,-19.406,-20.068,-21.071,-22.632,-24.427,-28.35,-36.504,-34.222,-25.675,-20.861,-18.285,-15.614,-13.509,-11.792,-10.696,-9.4512,-8.409,-7.7417,-6.9875,-6.3696,-5.8801,-5.5832,-5.2703,-5.0512,-4.9492,-4.89,-4.91,-4.973,-5.1141,-5.314,-5.5626,-5.7758,-6.0885,-6.4225,-6.6797,-7.0197,-7.3463,-7.5721,-7.8278,-8.0273,-8.1635,-8.2168,-8.2191,-8.1453,-8.0441,-7.8584,-7.6215,-7.3454,-7.1195,-6.8004,-6.4735,-6.2245,-5.899,-5.5857,-5.3638,-5.0891,-4.8485,-4.6491,-4.5313,-4.4198,-4.3668,-4.3682,-4.4295,-4.5596,-4.7017,-4.9537,-5.2803,-5.6819,-6.0311,-6.5583,-7.1661,-7.6839,-8.4698,-9.3753,-10.404,-11.254,-12.489,-13.824,-14.876,-16.307,-17.714,-18.703,-19.863,-20.73,-21.15,-21.049,-20.249,-18.771,-17.374,-15.354,-13.319,-11.843,-9.9913,-8.3076,-6.7866,-5.7504,-4.4921,-3.3599,-2.5899,-1.6523,-0.80406,-0.040258,0.47757,1.0964,1.6392,1.9988,2.4198,2.7792,3.012,3.2775,3.4966,3.675,3.7849,3.9035,3.9932,4.0438,4.0926,4.1215,4.1324,4.1329,4.119,4.09,4.059,4.0046,3.9351,3.8728,3.7726,3.6521,3.5143
-3.3893,-2.7094,-1.8174,-0.96884,-0.37582,0.34596,0.98149,1.398,1.8693,2.2416,2.5122,2.647,2.7346,2.7165,2.6327,2.4268,2.1116,1.8021,1.2888,0.6548,-0.10737,-0.7695,-1.7843,-2.9681,-3.9826,-5.5335,-7.3576,-8.9445,-11.411,-14.272,-16.995,-17.852,-16.663,-14.539,-13.085,-11.497,-10.258,-9.2826,-8.6834,-8.0189,-7.4696,-7.1131,-6.6918,-6.3162,-6.0595,-5.7484,-5.474,-5.2355,-5.0823,-4.9162,-4.8006,-4.7513,-4.7401,-4.795,-4.8811,-5.0547,-5.2938,-5.5937,-5.8541,-6.2424,-6.6669,-7.0014,-7.4578,-7.9129,-8.3551,-8.6713,-9.0671,-9.4303,-9.6813,-9.9888,-10.268,-10.465,-10.706,-10.923,-11.11,-11.224,-11.324,-11.343,-11.289,-11.109,-10.798,-10.484,-9.9734,-9.3827,-8.7469,-8.2604,-7.6178,-7.0007,-6.5673,-6.042,-5.5876,-5.2113,-4.9835,-4.7554,-4.6163,-4.571,-4.5907,-4.7085,-4.8628,-5.1576,-5.5548,-6.0585,-6.5113,-7.2274,-8.0866,-8.8392,-10.024,-11.478,-12.815,-15.091,-18.332,-23.809,-33.004,-27.322,-19.599,-16.331,-13.243,-10.934,-9.0973,-7.9366,-6.6061,-5.4745,-4.7329,-3.869,-3.1302,-2.6521,-2.1082,-1.6666,-1.3233,-1.1289,-0.95372,-0.87342,-0.87553,-0.96148,-1.1422,-1.3406,-1.6903,-2.1396,-2.6907,-3.1723,-3.9079,-4.7542,-5.4622,-6.5096,-7.6783,-8.9669,-10.001,-11.444,-12.906,-13.961,-15.202,-16.119,-16.525,-16.681,-16.463,-15.981,-15.497,-14.725,-13.827,-13.076,-11.976,-10.775,-9.8228,-8.5089,-7.1708,-5.8373,-4.857,-3.5983,-2.4107,-1.573,-0.53295,0.41551,1.2698,1.8469,2.5311,3.1179,3.4947,3.9142,4.2418,4.4292,4.6052,4.7023,4.7275,4.7044,4.6264,4.507,4.3998,4.2487,4.1065,4.018,3.9391,3.9164,3.9553,4.023,4.1558,4.3219,4.4571,4.6357,4.7968,4.9254
-6.1588,-4.7809,-3.1853,-1.8162,-0.91827,0.1223,0.9956,1.5483,2.1543,2.6148,2.9337,3.0814,3.1572,3.0952,2.9588,2.658,2.2211,1.8051,1.1342,0.33331,-0.59363,-1.3664,-2.4899,-3.7084,-4.6737,-6.003,-7.3367,-8.2972,-9.4417,-10.313,-10.783,-10.837,-10.545,-9.9517,-9.3933,-8.5873,-7.7789,-7.008,-6.469,-5.8064,-5.214,-4.8153,-4.3379,-3.9165,-3.6384,-3.3212,-3.0685,-2.8851,-2.7955,-2.7428,-2.7705,-2.8462,-3.0245,-3.2938,-3.5571,-3.9905,-4.5176,-5.1323,-5.6472,-6.3891,-7.1751,-7.7746,-8.553,-9.2645,-9.8668,-10.227,-10.576,-10.79,-10.879,-10.944,-10.984,-11.018,-11.089,-11.196,-11.346,-11.482,-11.69,-11.903,-12.047,-12.187,-12.224,-12.159,-11.912,-11.486,-10.907,-10.396,-9.653,-8.8801,-8.3113,-7.597,-6.9586,-6.4154,-6.0797,-5.733,-5.5093,-5.4257,-5.428,-5.5614,-5.7482,-6.1125,-6.5888,-7.1713,-7.6765,-8.4275,-9.2395,-9.865,-10.683,-11.431,-11.908,-12.383,-12.633,-12.607,-12.389,-11.831,-11.002,-10.238,-9.0922,-7.8773,-6.6572,-5.7652,-4.6304,-3.5783,-2.8502,-1.9673,-1.1887,-0.676,-0.087982,0.39129,0.76219,0.96895,1.1509,1.2253,1.2106,1.0979,0.88049,0.65032,0.25582,-0.23648,-0.82003,-1.3145,-2.0434,-2.8439,-3.4856,-4.3879,-5.3308,-6.3014,-7.0364,-8.02,-9.0074,-9.7509,-10.742,-11.741,-12.502,-13.564,-14.716,-15.994,-17.03,-18.4,-19.281,-19.105,-17.544,-15.152,-13.275,-10.901,-8.7347,-6.768,-5.414,-3.7579,-2.2612,-1.2409,-0.0087169,1.0834,2.0408,2.6706,3.3918,3.9766,4.3262,4.6717,4.8768,4.9361,4.8841,4.6734,4.2895,3.8769,3.1373,2.1444,1.1981,-0.40473,-2.5248,-4.5704,-7.9582,-10.467,-8.3714,-5.7103,-2.7451,-0.51235,0.79897,2.1873,3.2531,4.061
-5.0306,-3.9477,-2.5858,-1.3347,-0.47785,0.54779,1.43,1.9931,2.6087,3.0684,3.3695,3.4917,3.5153,3.3767,3.1653,2.7366,2.1351,1.567,0.64863,-0.46173,-1.7736,-2.8955,-4.5822,-6.4938,-8.0663,-10.273,-12.372,-13.572,-14.229,-13.812,-12.837,-12.014,-10.96,-10.008,-9.3698,-8.6126,-7.9433,-7.3431,-6.9234,-6.3901,-5.8771,-5.506,-5.0234,-4.545,-4.1927,-3.744,-3.3379,-2.9951,-2.7917,-2.6085,-2.539,-2.5701,-2.7335,-3.0493,-3.3952,-4.0167,-4.844,-5.911,-6.8973,-8.5217,-10.599,-12.585,-16.136,-21.766,-33.808,-27.689,-20.501,-17.055,-15.443,-14.021,-13.159,-12.79,-12.6,-12.704,-13.076,-13.526,-14.362,-15.505,-16.607,-18.531,-21.28,-24.263,-30.126,-28.54,-22.251,-18.989,-15.774,-13.341,-11.864,-10.249,-8.9575,-7.9399,-7.3389,-6.7365,-6.3495,-6.1963,-6.1684,-6.3393,-6.6013,-7.1311,-7.8751,-8.8575,-9.7814,-11.308,-13.243,-15.043,-18.124,-22.387,-26.171,-25.817,-21.173,-17.683,-15.69,-13.534,-11.722,-10.505,-9.0057,-7.608,-6.2912,-5.3499,-4.1566,-3.0417,-2.2618,-1.3023,-0.44368,0.12777,0.78661,1.3228,1.7306,1.9501,2.1259,2.1658,2.1045,1.9008,1.5577,1.209,0.62356,-0.096809,-0.94382,-1.6564,-2.6979,-3.8239,-4.707,-5.9052,-7.0854,-8.1967,-8.9596,-9.8627,-10.645,-11.158,-11.761,-12.3,-12.686,-13.223,-13.809,-14.436,-14.91,-15.454,-15.701,-15.523,-14.7,-13.248,-11.876,-9.8902,-7.9044,-6.0116,-4.679,-3.0278,-1.5227,-0.48983,0.75953,1.8661,2.8333,3.4667,4.1844,4.7581,5.0943,5.4194,5.6056,5.6545,5.5997,5.408,5.0812,4.7492,4.1953,3.5233,2.9531,2.1317,1.2989,0.72916,0.16172,-0.042388,0.19722,0.63401,1.4362,2.3381,3.0072,3.8304,4.5366,5.1056
-5.815,-4.5606,-3.0177,-1.632,-0.69899,0.40691,1.354,1.9581,2.6191,3.1128,3.4381,3.5705,3.6,3.4617,3.2474,2.8122,2.2013,1.6252,0.69413,-0.43172,-1.7655,-2.9116,-4.6477,-6.6289,-8.261,-10.514,-12.518,-13.476,-13.665,-12.956,-11.995,-11.331,-10.624,-10.145,-9.9376,-9.8608,-10.01,-10.374,-10.755,-11.324,-11.778,-11.862,-11.415,-10.334,-9.2808,-7.8153,-6.454,-5.2811,-4.5434,-3.7555,-3.1876,-2.9009,-2.6996,-2.7003,-2.8275,-3.1611,-3.6725,-4.3539,-4.9666,-5.8998,-6.933,-7.728,-8.7515,-9.6218,-10.229,-10.495,-10.643,-10.652,-10.637,-10.667,-10.838,-11.094,-11.634,-12.411,-13.43,-14.344,-15.737,-17.239,-18.368,-19.677,-20.499,-20.662,-20.271,-19.247,-17.728,-16.407,-14.576,-12.812,-11.598,-10.154,-8.9428,-7.9619,-7.3752,-6.7897,-6.4191,-6.2783,-6.2635,-6.4416,-6.6936,-7.1767,-7.826,-8.6395,-9.3548,-10.429,-11.593,-12.494,-13.674,-14.677,-15.189,-15.455,-15.281,-14.829,-14.411,-13.815,-13.175,-12.636,-11.764,-10.657,-9.3115,-8.1895,-6.6174,-5.0518,-3.9308,-2.545,-1.3099,-0.49233,0.44477,1.2028,1.7782,2.0886,2.341,2.4064,2.3314,2.0633,1.5977,1.113,0.27779,-0.7887,-2.1104,-3.2874,-5.1486,-7.4124,-9.443,-12.744,-16.93,-21.528,-22.65,-20.282,-17.993,-16.871,-15.958,-15.511,-15.395,-15.438,-15.563,-15.586,-15.447,-14.998,-14.192,-13.381,-12.111,-10.701,-9.5801,-8.0361,-6.4754,-4.9358,-3.8164,-2.3889,-1.0536,-0.11948,1.0278,2.0548,2.9568,3.5481,4.2122,4.7296,5.0212,5.2805,5.394,5.3823,5.2391,4.9568,4.5481,4.1713,3.5979,2.9817,2.5238,1.9714,1.5508,1.3615,1.3085,1.487,1.8667,2.2507,2.8465,3.4798,3.9474,4.527,5.0251,5.4171
-7.0606,-5.547,-3.7583,-2.2051,-1.1848,-0.0057725,0.98001,1.5981,2.268,2.7672,3.0984,3.2379,3.2836,3.1709,2.9848,2.6078,2.0897,1.6168,0.88113,0.038119,-0.89614,-1.6432,-2.6832,-3.7378,-4.5137,-5.4911,-6.3775,-6.9569,-7.5944,-8.0956,-8.4909,-8.7393,-9.0396,-9.3432,-9.6019,-10.031,-10.639,-11.535,-12.453,-14.086,-16.239,-17.907,-18.212,-15.378,-12.855,-9.9812,-7.7376,-5.996,-4.9541,-3.8629,-3.0652,-2.6378,-2.2765,-2.1361,-2.1598,-2.3444,-2.678,-3.1345,-3.532,-4.1096,-4.7073,-5.1461,-5.6951,-6.1739,-6.5677,-6.8097,-7.0807,-7.3293,-7.5316,-7.873,-8.3452,-8.8071,-9.5974,-10.62,-11.93,-13.151,-15.191,-17.867,-20.397,-23.804,-23.846,-21.656,-18.638,-16.179,-14.166,-12.867,-11.357,-10.059,-9.2175,-8.2658,-7.5048,-6.9224,-6.6009,-6.3256,-6.2222,-6.2544,-6.4309,-6.7707,-7.1239,-7.706,-8.3877,-9.1317,-9.7015,-10.43,-11.09,-11.537,-12.062,-12.471,-12.707,-12.976,-13.254,-13.629,-14.041,-14.899,-16.36,-18.18,-22.769,-43.762,-22.24,-16.418,-11.578,-8.1473,-6.1055,-3.8764,-2.0736,-0.95005,0.28921,1.2648,1.998,2.3975,2.7378,2.8651,2.8241,2.5911,2.1547,1.6933,0.89768,-0.10802,-1.3299,-2.3884,-3.9882,-5.7787,-7.2149,-9.1627,-10.948,-12.299,-12.936,-13.383,-13.635,-13.864,-14.373,-15.253,-16.254,-18.177,-21.021,-25.778,-33.889,-32.214,-22.902,-19.282,-15.854,-13.23,-11.562,-9.5827,-7.7898,-6.1295,-4.9498,-3.4611,-2.0668,-1.0862,0.12507,1.2135,2.1674,2.7879,3.4749,3.9971,4.2803,4.5091,4.5568,4.4637,4.1572,3.6304,2.8636,2.1122,0.83607,-0.82615,-2.3964,-5.0461,-8.3176,-10.308,-9.32,-6.046,-3.1853,-1.4745,0.35028,1.7763,2.6373,3.5538,4.2393,4.7145
-5.6013,-4.3655,-2.8467,-1.4819,-0.5644,0.50669,1.4006,1.9513,2.5267,2.9259,3.1562,3.2221,3.1701,2.9617,2.7079,2.2536,1.6781,1.1785,0.43684,-0.37067,-1.2224,-1.8798,-2.771,-3.6741,-4.3614,-5.2948,-6.2472,-6.9666,-7.9345,-8.9114,-9.8418,-10.449,-11.045,-11.288,-11.227,-10.872,-10.341,-9.7807,-9.3862,-8.8775,-8.3274,-7.8526,-7.1152,-6.2483,-5.5266,-4.5071,-3.5088,-2.5972,-2.0009,-1.3553,-0.89792,-0.68277,-0.56773,-0.6561,-0.85754,-1.3109,-1.9731,-2.8467,-3.6277,-4.8092,-6.0592,-6.9457,-7.862,-8.2608,-8.0979,-7.7177,-7.0853,-6.4824,-6.1179,-5.7904,-5.6411,-5.6396,-5.7819,-6.0804,-6.5216,-6.9254,-7.5036,-8.069,-8.4478,-8.8064,-8.9309,-8.867,-8.6038,-8.2025,-7.7161,-7.3247,-6.7997,-6.2969,-5.9539,-5.5691,-5.2895,-5.1416,-5.1247,-5.2372,-5.5114,-5.8338,-6.4122,-7.1819,-7.8972,-9.042,-10.404,-11.976,-13.251,-14.938,-16.272,-16.739,-16.452,-15.442,-14.537,-13.411,-12.456,-11.693,-11.226,-10.729,-10.334,-10.058,-9.6071,-8.9267,-7.8917,-6.8823,-5.3416,-3.7226,-2.5267,-1.0261,0.32414,1.2202,2.2477,3.0765,3.7071,4.0507,4.3385,4.4364,4.3875,4.1639,3.7672,3.3623,2.6893,1.8784,0.94731,0.18603,-0.89223,-2.0094,-2.8598,-3.9709,-5.0277,-6.0175,-6.7166,-7.6047,-8.4695,-9.1278,-10.043,-11.021,-11.775,-12.743,-13.635,-14.425,-14.878,-15.073,-14.762,-14.332,-13.63,-12.823,-12.154,-11.15,-9.972,-8.5922,-7.4311,-5.7702,-4.0612,-2.8102,-1.2317,0.19577,1.44,2.2439,3.1349,3.8201,4.2028,4.5355,4.6591,4.6161,4.3812,3.9455,3.3055,2.688,1.6831,0.49028,-0.4963,-1.8296,-2.9257,-3.3426,-3.1077,-2.1055,-0.74978,0.29095,1.5742,2.6791,3.3751,4.123,4.667,5.0094
-3.8894,-2.7545,-1.3556,-0.11435,0.70897,1.6611,2.4395,2.9041,3.3567,3.6142,3.6705,3.5822,3.2946,2.8134,2.3326,1.537,0.57783,-0.22992,-1.3874,-2.5667,-3.6686,-4.3897,-5.1766,-5.7907,-6.1914,-6.7477,-7.4402,-8.131,-9.3974,-11.195,-13.814,-16.751,-23.926,-30.429,-20.777,-15.115,-11.768,-9.3677,-7.9404,-6.3678,-5.053,-4.1643,-3.0641,-2.0442,-1.3321,-0.45453,0.327,1.0114,1.4467,1.901,2.1896,2.286,2.2431,1.9943,1.6631,1.0059,0.069031,-1.2035,-2.4273,-4.5321,-7.4312,-10.46,-16.346,-17.688,-11.885,-8.9068,-6.2309,-4.4315,-3.46,-2.5244,-1.9038,-1.6102,-1.4298,-1.4577,-1.6532,-1.8789,-2.2552,-2.6769,-3.0217,-3.4972,-3.9426,-4.2258,-4.4921,-4.6096,-4.5768,-4.4709,-4.2515,-3.9902,-3.7954,-3.5792,-3.4438,-3.4254,-3.5119,-3.7894,-4.2646,-4.7651,-5.6144,-6.6757,-7.6222,-9.0999,-10.874,-13.037,-14.997,-18.18,-21.654,-22.682,-20.33,-16.909,-14.745,-12.457,-10.632,-9.1293,-8.1673,-7.0326,-6.0117,-5.2869,-4.324,-3.3325,-2.3008,-1.4926,-0.3765,0.75642,1.597,2.6725,3.6704,4.3512,5.1453,5.7901,6.2687,6.5134,6.6825,6.6681,6.5353,6.1979,5.6813,5.182,4.3831,3.4532,2.422,1.6053,0.49361,-0.59867,-1.378,-2.3414,-3.2115,-4.01,-4.5762,-5.3169,-6.0618,-6.6237,-7.3774,-8.1317,-8.6799,-9.4077,-10.123,-10.7,-11.033,-11.391,-11.705,-11.963,-12.456,-13.283,-14.3,-16.57,-20.587,-21.662,-16.606,-10.967,-6.9231,-4.5367,-1.9497,0.12771,1.8028,2.8339,3.9465,4.7918,5.257,5.655,5.8132,5.7872,5.5818,5.1931,4.6413,4.1421,3.4076,2.6604,2.1444,1.5919,1.2768,1.2338,1.446,1.9204,2.5813,3.143,3.9122,4.6365,5.1194,5.6493,6.0211,6.2145
-3.3079,-2.0491,-0.52436,0.80598,1.6619,2.6094,3.3394,3.7458,4.103,4.2415,4.1483,3.9179,3.3904,2.5976,1.8194,0.50467,-1.1771,-2.736,-5.3326,-8.7576,-13.228,-16.192,-14.84,-11.556,-9.7775,-8.2268,-7.3755,-7.0994,-7.1031,-7.4106,-7.9511,-8.4138,-8.8954,-8.984,-8.6909,-7.9199,-7.0168,-6.1228,-5.4408,-4.4655,-3.4213,-2.5945,-1.4396,-0.2594,0.6117,1.708,2.6798,3.5051,4.0124,4.5363,4.8858,5.0255,5.044,4.8693,4.6152,4.1222,3.4818,2.7198,2.0902,1.212,0.37107,-0.15193,-0.59748,-0.6718,-0.378,0.011804,0.63767,1.2781,1.7173,2.1994,2.5245,2.6429,2.6282,2.4284,2.049,1.6373,0.90781,-0.021017,-0.84988,-2.1488,-3.6591,-4.8836,-6.4514,-7.5017,-7.5295,-6.9254,-5.7418,-4.5482,-3.7819,-2.9878,-2.4666,-2.2159,-2.2046,-2.4152,-2.8873,-3.4389,-4.4294,-5.6897,-6.8024,-8.469,-10.254,-11.962,-13.007,-13.827,-13.86,-13.443,-12.435,-11.084,-10.06,-8.8038,-7.6537,-6.6155,-5.9237,-5.1164,-4.3913,-3.8546,-3.0906,-2.2071,-1.1675,-0.29499,0.96346,2.2839,3.2714,4.5315,5.6787,6.4424,7.3118,7.9947,8.4805,8.7089,8.823,8.7129,8.4778,7.9535,7.1793,6.4264,5.1812,3.6486,1.8278,0.28858,-1.9008,-3.9584,-5.1143,-5.8312,-5.8038,-5.5507,-5.435,-5.5051,-5.8725,-6.3545,-7.2601,-8.4449,-9.4968,-11.024,-12.382,-12.991,-12.874,-12.237,-11.402,-10.788,-10.085,-9.6014,-9.3999,-9.2408,-8.8762,-7.9375,-6.7796,-4.8061,-2.6453,-1.0557,0.89914,2.5922,4.0145,4.9031,5.8597,6.5643,6.9264,7.1862,7.2053,7.064,6.6598,5.9936,5.0673,4.195,2.7715,1.0197,-0.49595,-2.5852,-3.9332,-3.7533,-2.1498,-0.098126,1.7781,2.9849,4.331,5.4014,6.0375,6.678,7.0936,7.2894
-4.1071,-2.6571,-0.94675,0.51703,1.4574,2.4915,3.2604,3.6599,3.9717,4.0348,3.8573,3.5631,2.9518,2.0901,1.2717,-0.034294,-1.5651,-2.8467,-4.7027,-6.6248,-8.2567,-8.9226,-8.7655,-7.7786,-6.8785,-5.753,-4.825,-4.2878,-3.743,-3.4093,-3.2879,-3.2929,-3.3974,-3.6462,-3.9404,-4.4467,-5.1535,-6.2008,-7.2116,-8.4994,-8.5847,-7.2891,-4.6375,-2.0147,-0.29935,1.6304,3.1867,4.4113,5.1184,5.8074,6.238,6.4023,6.4197,6.2161,5.9286,5.3882,4.7055,3.9376,3.3547,2.6557,2.1629,1.9837,2.0298,2.3448,2.8374,3.2697,3.867,4.4265,4.7834,5.1439,5.3339,5.3561,5.2284,4.9185,4.4,3.8547,2.8829,1.637,0.51254,-1.3084,-3.6266,-5.8329,-9.5875,-13.377,-12.458,-9.8311,-6.8737,-4.7318,-3.5364,-2.3633,-1.5985,-1.1911,-1.092,-1.2233,-1.6369,-2.1584,-3.1747,-4.6074,-5.9987,-8.3769,-11.595,-16.512,-22.941,-24.738,-16.685,-13.531,-10.809,-8.8456,-7.7681,-6.714,-5.9558,-5.5037,-5.3844,-5.5192,-6.0377,-6.7107,-7.9196,-8.8607,-7.9271,-5.8757,-2.7017,0.17478,2.0358,4.1384,5.871,6.9483,8.1167,9.0028,9.6219,9.9158,10.08,9.9823,9.7361,9.1706,8.3201,7.4764,6.0439,4.2042,1.8578,-0.33313,-4.0234,-8.6608,-11.33,-9.9239,-7.2501,-5.5727,-4.8842,-4.5666,-4.8342,-5.387,-6.5762,-8.3146,-10.036,-13.077,-17.539,-21.924,-19.404,-14.779,-11.696,-9.9566,-8.0829,-6.5423,-5.5207,-4.2495,-3.0074,-1.7539,-0.79636,0.50082,1.7998,2.7486,3.944,5.0294,5.9782,6.5826,7.2286,7.6722,7.8625,7.9432,7.8338,7.6108,7.1031,6.3512,5.3492,4.4123,2.8719,0.94844,-0.76039,-3.2383,-4.9789,-4.6801,-2.5785,-0.17719,1.8672,3.1354,4.5113,5.5733,6.1878,6.7824,7.1405,7.2805
