2.4264,2.5789,2.7157,2.7943,2.797,2.7572,2.6692,2.5549,2.3614,2.1214,1.8317,1.5741,1.1766,0.72928,0.33032,-0.26556,-0.93562,-1.5054,-2.3641,-3.3306,-4.4098,-5.2853,-6.4285,-7.3777,-7.7936,-7.791,-7.1753,-6.5309,-5.5638,-4.6657,-3.8911,-3.4103,-2.9138,-2.5367,-2.3276,-2.143,-2.0375,-2.0308,-2.0603,-2.1547,-2.2472,-2.3383,-2.4608,-2.5527,-2.606,-2.6227,-2.5648,-2.4768,-2.3822,-2.2114,-2.0442,-1.9043,-1.692,-1.478,-1.3115,-1.0829,-0.83783,-0.55705,-0.3322,0.0061566,0.38121,0.70051,1.13,1.5707,2.0289,2.3549,2.7806,3.18,3.4521,3.7775,4.0549,4.2272,4.4089,4.519,4.5701,4.5878,4.5638,4.4622,4.3543,4.1515,3.8941,3.6552,3.2798,2.8477,2.3587,1.9663,1.4079,0.82917,0.41359,-0.07157,-0.44598,-0.68543,-0.71084,-0.52928,-0.12286,0.29663,0.96137,1.6791,2.2347,2.9634,3.6619,4.3071,4.7493,5.2844,5.7453,6.044,6.3693,6.6103,6.7464,6.8511,6.8696,6.798,6.6733,6.4129,6.0251,5.654,5.0477,4.2875,3.3449,2.4982,1.1523,-0.5334,-2.0764,-4.6951,-8.4623,-12.721,-20.446,-13.731,-8.4636,-5.9775,-3.6573,-1.9593,-0.99973,0.0096228,0.77831,1.2401,1.728,2.1172,2.4477,2.6726,2.9563,3.2714,3.5036,3.8521,4.2086,4.5529,4.7986,5.0978,5.3489,5.4946,5.6118,5.651,5.6386,5.5279,5.3149,5.0137,4.7231,4.2564,3.7242,3.2874,2.6857,2.0927,1.6851,1.2087,0.82908,0.54936,0.38812,0.20621,0.030272,-0.1405,-0.40843,-0.77314,-1.2474,-1.6655,-2.2938,-3.0006,-3.5414,-4.2287,-4.8314,-5.1775,-5.4908,-5.6075,-5.5711,-5.4858,-5.337,-5.1242,-4.9636,-4.7639,-4.5217,-4.328,-4.0319,-3.7047,-3.3251,-3.0218,-2.6559,-2.3229,-2.1014,-1.8594,-1.7191,-1.6879
0.74005,0.42294,-0.037204,-0.48217,-0.75656,-0.95771,-0.92514,-0.7577,-0.40193,0.04102,0.48883,0.78734,1.112,1.3254,1.4047,1.3938,1.2581,1.0685,0.69772,0.21462,-0.35097,-0.78617,-1.3332,-1.7172,-1.8319,-1.7387,-1.3872,-1.0074,-0.46191,0.059541,0.50428,0.75503,0.97819,1.0632,1.0418,0.88872,0.6193,0.23861,-0.12017,-0.67876,-1.2985,-1.7853,-2.4162,-2.9715,-3.303,-3.5841,-3.6845,-3.6365,-3.531,-3.3653,-3.2446,-3.2325,-3.3548,-3.6951,-4.1367,-5.0504,-6.4901,-8.7115,-11.302,-17.492,-23.221,-14.815,-8.8172,-5.1618,-2.5762,-1.0561,0.56135,1.8406,2.6234,3.4689,4.1239,4.5025,4.8748,5.1117,5.2254,5.2355,5.1636,4.9956,4.8127,4.4978,4.0886,3.7267,3.1671,2.5094,1.7416,1.0797,0.083517,-1.0865,-2.0853,-3.5762,-5.2003,-6.6752,-7.3182,-7.0111,-5.5783,-4.2217,-2.4188,-0.781,0.31689,1.6115,2.7445,3.7379,4.3973,5.1777,5.854,6.2965,6.8073,7.2325,7.4947,7.7754,7.9713,8.0859,8.1195,8.0913,7.9821,7.849,7.608,7.2941,6.9187,6.612,6.171,5.7158,5.385,4.9871,4.6679,4.5005,4.389,4.4008,4.5275,4.6781,4.9311,5.2194,5.4467,5.7488,6.0431,6.2585,6.5304,6.7941,7.0464,7.2308,7.4698,7.6986,7.8595,8.0544,8.2177,8.3437,8.4035,8.4277,8.3792,8.2868,8.0774,7.7538,7.4255,6.8573,6.1234,5.1987,4.3574,3.0114,1.3695,-0.096583,-2.3462,-4.7247,-6.1112,-6.3807,-5.0407,-3.3377,-2.2258,-1.0385,-0.17588,0.29036,0.71459,0.95189,1.0313,1.0028,0.86368,0.63592,0.42021,0.081512,-0.31221,-0.6354,-1.1347,-1.708,-2.3819,-2.9694,-3.9152,-5.1002,-6.183,-7.9763,-10.198,-11.919,-13.141,-11.683,-9.0295,-7.1401,-4.9969,-3.2495,-2.1571,-0.93461,0.05992,0.86553
-2.7325,-3.8919,-5.753,-7.9645,-9.7237,-11.345,-10.712,-9.1655,-6.89,-4.9081,-3.2933,-2.2873,-1.1784,-0.308,0.22588,0.7937,1.2282,1.4793,1.7238,1.8939,2.002,2.0614,2.1109,2.1464,2.161,2.1849,2.1977,2.1911,2.1742,2.1227,2.026,1.9133,1.7059,1.3948,1.0963,0.5912,-0.056132,-0.86842,-1.6077,-2.7983,-4.2774,-5.5975,-7.6901,-10.08,-11.701,-12.26,-10.661,-8.4825,-7.0242,-5.4282,-4.2045,-3.4904,-2.7713,-2.2562,-1.9915,-1.7733,-1.6689,-1.6245,-1.5969,-1.5177,-1.3372,-1.1072,-0.68372,-0.14859,0.44002,0.87498,1.4163,1.8624,2.1213,2.3475,2.4307,2.3937,2.2166,1.8742,1.3854,0.92843,0.21329,-0.58714,-1.2108,-2.024,-2.7277,-3.1517,-3.5404,-3.7345,-3.8065,-3.825,-3.8487,-3.8953,-3.9499,-4.0352,-4.1196,-4.1715,-4.1752,-4.1082,-3.9479,-3.7656,-3.4593,-3.1072,-2.8016,-2.3558,-1.8717,-1.361,-0.95748,-0.40208,0.15951,0.58914,1.1399,1.6695,2.0397,2.4859,2.866,3.1718,3.3492,3.5165,3.6185,3.648,3.6406,3.5935,3.52,3.4535,3.3592,3.278,3.2139,3.1369,3.0673,3.0087,2.9144,2.7897,2.6143,2.4423,2.157,1.7981,1.4891,1.0396,0.59563,0.31871,0.10667,0.15755,0.51374,0.96631,1.7217,2.5534,3.1732,3.9405,4.6129,5.1684,5.5015,5.8368,6.0384,6.107,6.0869,5.9439,5.7577,5.4088,4.9575,4.4104,3.9533,3.2904,2.589,2.0689,1.3985,0.79375,0.38661,-0.080772,-0.45488,-0.7456,-0.91833,-1.1076,-1.2675,-1.3692,-1.5007,-1.6182,-1.7255,-1.8029,-1.9095,-2.0085,-2.0852,-2.1782,-2.2982,-2.4118,-2.6053,-2.8448,-3.132,-3.381,-3.738,-4.1258,-4.4383,-4.8416,-5.2021,-5.4233,-5.6171,-5.6425,-5.498,-5.2557,-4.7679,-4.1062,-3.5158,-2.6501,-1.7481,-0.8447
-2.4935,-3.1147,-3.8235,-4.3389,-4.5619,-4.6222,-4.3937,-4.0725,-3.5013,-2.8164,-2.1021,-1.5577,-0.86598,-0.23063,0.18768,0.6669,1.0562,1.2831,1.5173,1.6704,1.7536,1.7791,1.7851,1.7476,1.7137,1.6522,1.5817,1.5268,1.4583,1.3982,1.3164,1.2559,1.1634,1.0507,0.95199,0.7966,0.60491,0.38332,0.20001,-0.056663,-0.32141,-0.51172,-0.72172,-0.88304,-0.95214,-0.9547,-0.85199,-0.67385,-0.49765,-0.23926,0.024183,0.20335,0.43583,0.63853,0.77691,0.94566,1.1051,1.2821,1.4247,1.6392,1.8822,2.0784,2.3534,2.6233,2.8832,3.053,3.2241,3.3179,3.3134,3.1944,2.9209,2.6022,1.9961,1.1597,0.021051,-1.054,-2.8744,-5.2796,-7.6348,-11.852,-17.035,-17.068,-12.882,-9.8343,-7.9198,-7.0104,-6.269,-5.9473,-5.9278,-6.1077,-6.4931,-6.9787,-7.3897,-7.9363,-8.3963,-8.6584,-8.8775,-8.9994,-9.0834,-9.2226,-9.5342,-9.9994,-10.37,-10.581,-10.047,-9.1005,-7.4115,-5.6395,-4.4245,-3.052,-1.9892,-1.2365,-0.88789,-0.68109,-0.7726,-1.0282,-1.6081,-2.4035,-3.3043,-3.8898,-4.2448,-3.9162,-3.2849,-2.2172,-1.1459,-0.45624,0.26199,0.73444,0.95068,0.93896,0.6812,0.11013,-0.54181,-1.7676,-3.5054,-5.2354,-8.1209,-10.51,-9.018,-6.4776,-3.4439,-1.0826,0.30738,1.7771,2.9025,3.753,4.239,4.7117,5.0028,5.1106,5.1195,4.9758,4.778,4.3945,3.8847,3.26,2.7275,1.9243,1.0464,0.35824,-0.57917,-1.5193,-2.2051,-3.0951,-3.9538,-4.7571,-5.3369,-6.0949,-6.8497,-7.4007,-8.108,-8.7271,-9.1321,-9.2537,-9.1018,-8.6273,-8.1189,-7.3534,-6.5649,-6.0239,-5.4351,-4.9513,-4.6429,-4.5185,-4.4949,-4.6623,-4.9043,-5.3912,-6.099,-6.8143,-8.1169,-9.9708,-12.744,-15.986,-22.796,-18.812,-13.707,-9.2122,-6.1106,-3.7593
-4.5706,-6.4521,-9.4283,-12.183,-12.399,-9.9618,-7.061,-5.2194,-3.2227,-1.6464,-0.38513,0.38027,1.2093,1.8446,2.1978,2.5153,2.685,2.7172,2.6455,2.4566,2.148,1.8638,1.4385,0.99014,0.65775,0.27959,-0.047103,-0.19854,-0.30996,-0.31406,-0.23047,-0.13291,0.046509,0.26178,0.4483,0.71815,1.0191,1.3438,1.612,1.9778,2.3308,2.5909,2.9132,3.1953,3.3829,3.5813,3.7176,3.7796,3.7699,3.6999,3.5366,3.3544,3.0365,2.6532,2.339,1.9264,1.5988,1.4527,1.5115,1.8437,2.4327,2.9819,3.7756,4.5649,5.3009,5.7852,6.3251,6.7438,6.9688,7.1431,7.1753,7.0997,6.8641,6.4868,5.9715,5.5055,4.8144,4.0686,3.5096,2.8055,2.2164,1.8593,1.4731,1.1373,0.78574,0.48472,-0.056737,-0.79601,-1.4951,-2.7192,-4.3618,-6.5963,-8.8476,-13.369,-22.099,-24.223,-15.177,-11.079,-9.2698,-7.8018,-7.1513,-7.1755,-7.4586,-7.9447,-7.9521,-7.1623,-5.2017,-2.9744,-1.4437,0.26754,1.5826,2.506,2.9519,3.2249,3.1331,2.822,2.0679,0.92106,-0.56482,-1.7099,-2.6325,-2.09,-0.89912,0.9263,2.5674,3.5707,4.6258,5.3761,5.8598,6.0774,6.1714,6.0975,5.9414,5.6463,5.3008,5.0438,4.7686,4.6227,4.6509,4.7834,5.0763,5.4672,5.7831,6.218,6.6177,6.9604,7.1661,7.3543,7.4371,7.4152,7.2642,6.9619,6.6306,6.0286,5.2347,4.2423,3.358,1.9617,0.33049,-1.0539,-3.1456,-5.465,-7.2488,-9.3117,-10.455,-10.624,-10.509,-10.462,-10.786,-11.374,-12.749,-15.052,-18.911,-24.104,-25.444,-17.581,-13.938,-10.517,-7.9382,-6.4493,-4.8262,-3.5241,-2.503,-1.9192,-1.3177,-0.93277,-0.76232,-0.67305,-0.71812,-0.82366,-1.042,-1.2924,-1.4988,-1.5845,-1.4818,-1.0679,-0.54267,0.36722,1.4282,2.5144
-1.8108,-2.5249,-3.3465,-3.7694,-3.6297,-2.8489,-1.6791,-0.73021,0.47918,1.5291,2.3995,2.9076,3.384,3.6546,3.7108,3.589,3.2633,2.8743,2.1615,1.245,0.11234,-0.87579,-2.4286,-4.2356,-5.745,-7.7717,-9.2501,-9.4019,-8.6001,-7.3436,-6.1801,-5.5431,-5.0207,-4.7877,-4.734,-4.6173,-4.1147,-3.1801,-2.1696,-0.6492,0.83694,1.856,3.0309,3.9887,4.5738,5.1664,5.547,5.7207,5.7143,5.5261,5.1098,4.644,3.7608,2.5259,1.2896,-0.97619,-4.4725,-11.102,-27.548,-9.7007,-3.3227,-0.43503,2.3292,4.3652,5.9445,6.908,7.9544,8.7797,9.2701,9.773,10.123,10.295,10.411,10.416,10.314,10.177,9.9321,9.6133,9.3441,8.9434,8.5103,8.158,7.661,7.1147,6.5184,6.0258,5.3081,4.5346,3.9221,3.0517,2.181,1.3442,0.79454,0.2317,-0.015535,0.015595,0.32289,0.85691,1.341,2.0652,2.8011,3.4948,3.9859,4.6366,5.2824,5.7787,6.4898,7.2171,7.7562,8.4225,8.9983,9.458,9.7206,9.9598,10.076,10.093,10.038,9.935,9.8273,9.7688,9.7604,9.8397,9.9598,10.175,10.434,10.615,10.812,10.93,10.949,10.893,10.715,10.43,10.131,9.6437,9.0778,8.6153,7.9946,7.3973,6.8847,6.5779,6.3188,6.2639,6.3392,6.5904,6.9417,7.3312,7.6051,7.9149,8.1206,8.1914,8.1528,7.9622,7.712,7.2174,6.5237,5.6266,4.7862,3.407,1.7018,0.16548,-2.2342,-4.915,-6.8554,-8.6842,-9.0801,-8.6654,-8.2855,-8.0228,-8.0828,-8.3309,-8.9314,-9.6298,-10.287,-10.578,-10.394,-9.4951,-8.4161,-6.7778,-5.0332,-3.8316,-2.4017,-1.1483,-0.096445,0.56121,1.2816,1.8316,2.142,2.4269,2.6262,2.7386,2.8791,3.0787,3.3642,3.6459,4.1217,4.6759,5.1512,5.8247,6.5221,7.1977
-1.3166,-0.91547,-0.4095,0.098145,0.51641,1.0996,1.7075,2.1487,2.6673,3.0971,3.4175,3.5571,3.5814,3.3983,3.1062,2.4969,1.6158,0.75689,-0.64564,-2.3362,-4.3362,-5.9904,-8.3667,-10.798,-12.499,-14.643,-15.862,-15.336,-13.113,-10.825,-8.9883,-8.0825,-7.5096,-7.7581,-8.5773,-10.657,-13.489,-12.106,-8.7054,-4.6693,-1.6743,0.036993,1.8209,3.136,3.8861,4.6121,5.0618,5.2771,5.3029,5.1673,4.8464,4.4922,3.8893,3.1653,2.5721,1.7666,1.066,0.60912,0.52373,0.85299,1.6023,2.3282,3.4023,4.4801,5.499,6.2067,7.0508,7.7895,8.2706,8.8102,9.2426,9.4929,9.7322,9.8791,9.9295,9.9093,9.819,9.6541,9.4798,9.1793,8.8278,8.5091,8.0181,7.438,6.7654,6.1948,5.3434,4.417,3.6716,2.6339,1.6466,0.87591,0.50514,0.43583,0.85408,1.4157,2.4008,3.5063,4.3459,5.4508,6.5006,7.4721,8.1399,8.9692,9.698,10.194,10.791,11.301,11.628,11.981,12.243,12.412,12.477,12.487,12.418,12.33,12.178,12.01,11.861,11.776,11.711,11.713,11.757,11.849,11.954,12.018,12.054,12.013,11.863,11.654,11.232,10.638,10.06,9.0907,7.8603,6.7333,4.9015,2.5962,-0.23199,-2.6405,-5.1777,-4.6425,-2.8682,-0.55131,1.2911,2.6781,3.4993,4.3638,5.0046,5.3846,5.7498,5.9757,6.0425,6.0229,5.8332,5.4948,5.1379,4.5238,3.7854,3.1641,2.3181,1.4625,0.83714,0.022943,-0.76852,-1.5714,-2.2169,-3.1863,-4.3463,-5.4506,-7.3634,-10.095,-14.428,-20.235,-23.453,-14.276,-10.562,-7.0937,-4.5546,-3.0345,-1.4408,-0.22398,0.6608,1.1035,1.4368,1.521,1.4113,1.0493,0.44003,-0.15943,-1.0062,-1.6439,-1.6289,-1.0473,0.3016,1.9053,3.0972,4.5529,5.825,6.883
-3.6707,-2.9487,-1.9094,-0.84036,-0.065402,0.89836,1.7536,2.3263,2.9736,3.4555,3.7547,3.8497,3.7847,3.5269,3.1769,2.4941,1.5208,0.55614,-1.0932,-3.2831,-6.1634,-8.9731,-14.051,-19.071,-16.782,-12.355,-9.4253,-7.7486,-5.9277,-4.4332,-3.2117,-2.4421,-1.621,-1.0305,-0.672,-0.27424,0.17424,0.75477,1.2696,2.0318,2.8022,3.3549,4.0022,4.5103,4.7756,4.9695,4.975,4.8304,4.6105,4.1905,3.6419,3.1797,2.5201,1.8663,1.4209,0.95307,0.64812,0.53823,0.57799,0.78902,1.15,1.5006,2.0402,2.6555,3.3085,3.8163,4.5042,5.1568,5.6131,6.1613,6.6263,6.9103,7.1975,7.3798,7.4636,7.4686,7.4157,7.2976,7.1959,7.0214,6.798,6.5905,6.2607,5.8525,5.315,4.8138,3.9717,2.8554,1.782,-0.053952,-2.6778,-6.8626,-12.786,-19.379,-7.2082,-3.1197,0.52181,3.1764,4.7859,6.5681,8.0392,9.2728,10.074,10.995,11.766,12.253,12.785,13.173,13.378,13.53,13.539,13.401,13.196,12.782,12.201,11.656,10.8,9.8512,8.9224,8.362,7.9902,8.1605,8.588,9.3624,10.173,10.712,11.282,11.644,11.78,11.725,11.444,10.92,10.362,9.3863,8.1237,6.9816,5.1763,3.0827,0.82747,-0.79982,-2.3689,-2.8363,-2.585,-2.0004,-1.4389,-0.98863,-0.64571,-0.097186,0.60287,1.2106,2.0605,2.8553,3.3678,3.9196,4.2859,4.4999,4.5826,4.5826,4.4809,4.3325,4.0488,3.6845,3.3803,2.9684,2.5467,2.0977,1.7277,1.1738,0.56707,0.089695,-0.50891,-1.0209,-1.4217,-1.6022,-1.6016,-1.1859,-0.67025,0.17362,0.97879,1.5316,2.1551,2.6493,2.9598,3.0539,2.9652,2.5982,2.1337,1.2226,-0.088385,-1.3846,-3.697,-6.6728,-8.3733,-6.7547,-3.1804,-0.063255,1.8237,3.8865,5.5173,6.8103
-16.331,-12.579,-8.5287,-5.5617,-3.8372,-2.0119,-0.6124,0.21333,1.084,1.7288,2.1595,2.3563,2.4777,2.4279,2.2952,1.9974,1.5663,1.1695,0.53962,-0.15003,-0.83519,-1.296,-1.7597,-1.9309,-1.8498,-1.4823,-0.90834,-0.39901,0.30118,1.0009,1.677,2.1222,2.6429,3.0668,3.3408,3.6374,3.8711,4.0363,4.1281,4.207,4.2191,4.1743,4.0569,3.8497,3.6274,3.2346,2.7134,2.0378,1.411,0.40214,-0.83698,-1.9225,-3.6358,-5.5575,-6.9632,-8.2773,-8.336,-7.4733,-6.6756,-5.7584,-5.1711,-4.8842,-4.681,-4.4814,-4.0948,-3.5995,-2.6364,-1.4863,-0.63201,0.37296,1.1512,1.5597,1.8605,1.8977,1.708,1.4473,1.0171,0.61197,0.42035,0.34626,0.52953,0.77007,1.1214,1.3901,1.5339,1.5423,1.4062,1.1126,0.83184,0.38923,-0.064145,-0.34976,-0.33856,0.045121,0.87524,1.7529,3.095,4.4991,5.5253,6.8108,7.9699,8.9934,9.6745,10.465,11.118,11.526,11.952,12.241,12.369,12.416,12.312,12.034,11.697,11.05,10.127,9.2097,7.5905,5.299,1.8628,-2.1749,-10.519,-3.4655,1.0372,4.7121,7.073,8.3255,9.5232,10.292,10.711,10.83,10.743,10.399,9.9858,9.248,8.3221,7.5171,6.3157,4.9838,3.5681,2.4769,0.99713,-0.53362,-1.7803,-3.7288,-6.2655,-9.8932,-13.742,-16.68,-11.229,-7.8334,-4.6527,-2.4774,-1.2868,-0.094484,0.74687,1.2895,1.5496,1.7494,1.7932,1.7684,1.6707,1.5406,1.4428,1.3234,1.2349,1.1795,1.1556,1.1454,1.1628,1.2082,1.2965,1.4216,1.5979,1.7699,2.025,2.3242,2.5586,2.9019,3.2199,3.4266,3.6295,3.7287,3.7122,3.6214,3.3846,2.9951,2.6135,2.008,1.3445,0.86839,0.32367,0.016198,0.029566,0.30215,0.97425,1.9426,2.7725,3.9307,5.0594,6.0799
-9.5738,-8.7406,-7.2526,-5.7094,-4.6409,-3.3956,-2.3741,-1.7702,-1.1704,-0.77519,-0.54627,-0.44912,-0.38909,-0.38584,-0.39479,-0.41578,-0.39497,-0.32911,-0.20485,-0.033827,0.16883,0.35701,0.65241,1.0002,1.3039,1.7238,2.1812,2.5299,2.9978,3.4282,3.8199,4.0645,4.3276,4.5024,4.5773,4.5699,4.4468,4.1993,3.93,3.4679,2.8824,2.3697,1.5994,0.77264,0.14399,-0.6536,-1.405,-2.1224,-2.6971,-3.5798,-4.728,-5.8494,-7.8058,-10.438,-12.806,-15.238,-14.258,-11.921,-10.548,-9.4871,-9.336,-9.8125,-11.533,-15.24,-25.726,-25.265,-13.815,-9.0188,-6.7529,-4.6875,-3.4338,-2.8988,-2.6825,-3.0581,-4.0553,-5.3043,-7.9099,-12.376,-17.627,-16.576,-10.533,-7.7477,-5.337,-3.8701,-3.0293,-2.6675,-2.4314,-2.3637,-2.3363,-2.2439,-1.9618,-1.4589,-0.93491,-0.096642,0.87863,1.6527,2.7194,3.7638,4.509,5.4307,6.2702,7.0227,7.5311,8.1199,8.6184,8.9299,9.2642,9.5199,9.653,9.7474,9.7416,9.6285,9.4741,9.1732,8.7631,8.3865,7.8039,7.1847,6.6234,6.3281,6.221,6.5027,6.9342,7.669,8.4424,8.965,9.5363,9.9121,10.087,10.088,9.911,9.527,9.1107,8.3971,7.5097,6.7455,5.6088,4.3444,3.0034,1.9517,0.50269,-1.0096,-2.1757,-3.7549,-5.2772,-6.6359,-7.4285,-7.8306,-7.3225,-6.5139,-5.3268,-4.2739,-3.6522,-3.0229,-2.6005,-2.4259,-2.4604,-2.7212,-3.1414,-3.5134,-4.0072,-4.3891,-4.5557,-4.5952,-4.4195,-4.0429,-3.658,-3.0475,-2.4041,-1.9356,-1.332,-0.76687,-0.18664,0.25184,0.838,1.3593,1.7027,2.1084,2.4597,2.6747,2.8727,2.932,2.8305,2.6551,2.2772,1.7219,1.1822,0.28781,-0.80249,-1.7075,-2.9405,-3.9709,-4.4222,-4.1784,-3.1267,-1.6042,-0.37668,1.1971,2.6236,3.8863
