-2.8861,-2.3542,-1.6993,-1.101,-0.68585,-0.17866,0.27827,0.57434,0.93383,1.2275,1.4606,1.5879,1.7125,1.7659,1.7603,1.6892,1.547,1.3929,1.1367,0.80326,0.41449,0.091008,-0.39348,-0.91288,-1.3144,-1.8436,-2.3503,-2.6991,-3.0891,-3.3651,-3.5162,-3.5325,-3.4691,-3.2643,-3.0602,-2.736,-2.3838,-2.0321,-1.7812,-1.486,-1.2443,-1.0967,-0.967,-0.90147,-0.90271,-0.98176,-1.1344,-1.368,-1.5926,-1.9562,-2.4098,-2.797,-3.3766,-4.0441,-4.591,-5.3712,-6.165,-6.9432,-7.4821,-8.0626,-8.4319,-8.5454,-8.4379,-8.0898,-7.5498,-7.0981,-6.454,-5.8135,-5.3422,-4.7575,-4.2188,-3.8503,-3.4109,-3.0205,-2.6825,-2.4721,-2.2244,-2.0344,-1.934,-1.8417,-1.8119,-1.8192,-1.8707,-1.9776,-2.1316,-2.2814,-2.524,-2.7978,-3.0342,-3.3756,-3.7297,-4.0836,-4.3336,-4.6282,-4.9128,-5.1051,-5.3208,-5.5306,-5.6806,-5.8801,-6.1269,-6.4269,-6.7009,-7.1528,-7.7199,-8.2169,-9.0068,-9.9506,-10.807,-12.106,-13.656,-15.538,-17.269,-19.902,-22.52,-23.694,-23.148,-21.194,-19.304,-18.062,-16.859,-16.042,-15.564,-15.135,-15.005,-15.047,-15.205,-15.411,-15.773,-16.045,-16.423,-16.766,-16.976,-17.202,-17.37,-17.465,-17.586,-17.819,-18.196,-18.538,-19.046,-19.435,-19.361,-18.657,-17.186,-15.432,-14.076,-12.416,-10.941,-9.9946,-8.9202,-8.0453,-7.5207,-6.9925,-6.6318,-6.4549,-6.447,-6.611,-6.9784,-7.4063,-8.2063,-9.2821,-10.341,-12.19,-14.81,-18.533,-22.459,-25.302,-19.915,-16.61,-13.509,-11.331,-9.703,-8.7296,-7.6695,-6.8599,-6.3828,-5.8628,-5.469,-5.2256,-4.9727,-4.7708,-4.5968,-4.4894,-4.3704,-4.2643,-4.1801,-4.0789,-3.9962,-3.9274,-3.8685,-3.8338,-3.8236,-3.8466,-3.9256,-4.0661,-4.2139,-4.4775,-4.8291,-5.2866
-7.0809,-7.9846,-8.9595,-8.9608,-8.071,-6.1859,-4.1648,-2.7872,-1.1946,0.11816,1.1785,1.8203,2.4941,2.9763,3.2218,3.4004,3.4177,3.3281,3.0799,2.6823,2.139,1.6353,0.83587,-0.11873,-0.93088,-2.1407,-3.4671,-4.4927,-5.7985,-6.712,-6.9194,-6.5473,-5.5359,-4.2782,-3.3252,-2.1304,-1.0755,-0.16739,0.41412,1.0587,1.5606,1.839,2.0861,2.1901,2.1778,2.0392,1.7595,1.3381,0.93112,0.26544,-0.53863,-1.2271,-2.25,-3.3794,-4.2672,-5.4433,-6.5143,-7.3666,-7.7984,-8.0617,-8.0068,-7.8187,-7.4687,-7.0906,-6.7403,-6.5283,-6.3039,-6.1897,-6.164,-6.199,-6.2667,-6.3056,-6.2669,-6.0501,-5.6155,-5.1589,-4.447,-3.6886,-3.1379,-2.4877,-1.96,-1.6665,-1.424,-1.3611,-1.5051,-1.7609,-2.3184,-3.1603,-4.0137,-5.5172,-7.598,-10.589,-13.895,-21.376,-21.712,-15.857,-11.402,-8.7074,-7.3208,-5.994,-5.1175,-4.5816,-4.3669,-4.2918,-4.4425,-4.6917,-5.176,-5.8227,-6.4056,-7.2965,-8.2732,-9.2819,-10.008,-10.848,-11.47,-11.811,-12.095,-12.308,-12.513,-12.695,-13.029,-13.501,-13.969,-14.676,-15.497,-16.172,-17.101,-18.157,-19.356,-20.416,-22.12,-24.199,-25.709,-26.055,-23.63,-21.348,-18.619,-16.386,-14.573,-13.43,-12.131,-11.005,-10.26,-9.3188,-8.4317,-7.5594,-6.9242,-6.1014,-5.3236,-4.7891,-4.1613,-3.6412,-3.3293,-3.0297,-2.8748,-2.8568,-2.9441,-3.1785,-3.5573,-3.9236,-4.5255,-5.2239,-5.7948,-6.5767,-7.3036,-7.8999,-8.2099,-8.3949,-8.2873,-8.0394,-7.5415,-6.9016,-6.2165,-5.6901,-5.008,-4.3622,-3.9121,-3.3745,-2.8967,-2.5839,-2.2164,-1.9024,-1.6374,-1.466,-1.2758,-1.1236,-1.0348,-0.95076,-0.90006,-0.88157,-0.88923,-0.9397,-1.0258,-1.1106,-1.2527,-1.4137,-1.5397,-1.7112,-1.8715,-1.9939
-3.07,-3.4349,-3.8056,-3.8743,-3.672,-3.0478,-2.1447,-1.3855,-0.37718,0.54401,1.3378,1.835,2.3636,2.7362,2.9153,3.0145,2.9664,2.8312,2.5259,2.0802,1.5005,0.97216,0.15344,-0.79744,-1.5897,-2.7412,-3.9589,-4.8635,-5.9611,-6.6693,-6.7363,-6.3375,-5.3797,-4.1866,-3.2543,-2.0638,-0.98506,-0.042562,0.57537,1.2782,1.8276,2.1427,2.4334,2.5747,2.5799,2.4448,2.1516,1.6839,1.2165,0.42892,-0.56245,-1.45,-2.8362,-4.4668,-5.8586,-7.8242,-9.6553,-10.74,-10.737,-9.9314,-8.8152,-8.0231,-7.1522,-6.5261,-6.1336,-5.9926,-6.0162,-6.2867,-6.6554,-7.4286,-8.5287,-9.5984,-11.275,-12.78,-12.86,-11.616,-9.2302,-6.9355,-5.4564,-3.8303,-2.5331,-1.76,-0.9565,-0.39041,-0.035277,0.10411,0.13355,0.009297,-0.16838,-0.48748,-0.85847,-1.2507,-1.5148,-1.791,-1.962,-2.025,-2.0389,-2.0088,-1.9783,-1.9575,-1.9872,-2.0655,-2.1687,-2.3718,-2.6467,-2.8892,-3.26,-3.6793,-4.0177,-4.4871,-4.9981,-5.5433,-5.9647,-6.5586,-7.1955,-7.7107,-8.5053,-9.4307,-10.493,-11.432,-12.882,-14.671,-16.287,-18.904,-22.134,-24.68,-26.367,-24.578,-22.072,-20.545,-18.804,-17.478,-16.625,-15.568,-14.539,-13.761,-12.722,-11.677,-10.637,-9.876,-8.9102,-7.9764,-7.3305,-6.5075,-5.7714,-5.091,-4.6304,-4.0782,-3.609,-3.3143,-3.0049,-2.7873,-2.6989,-2.6757,-2.7734,-2.9958,-3.2573,-3.7215,-4.3448,-4.9107,-5.8248,-6.9228,-7.8849,-9.4145,-11.214,-13.377,-15.194,-17.579,-18.577,-17.706,-15.512,-13.319,-11.485,-10.357,-9.1126,-8.1243,-7.5402,-6.9397,-6.5113,-6.2894,-6.0933,-5.9824,-5.9183,-5.8796,-5.8111,-5.7039,-5.5985,-5.4099,-5.1996,-5.044,-4.8798,-4.7957,-4.8524,-5.0103,-5.3683,-5.9802,-6.6539,-7.8858,-9.6368,-12.094
0.16553,0.088846,0.0090524,-0.023931,-0.0013369,0.096497,0.28701,0.4774,0.78426,1.1243,1.4613,1.6906,1.9457,2.1198,2.1755,2.1422,1.9681,1.7513,1.3292,0.76989,0.066291,-0.54987,-1.4902,-2.4996,-3.3021,-4.3585,-5.3097,-5.8806,-6.3456,-6.4112,-6.0556,-5.5732,-4.761,-3.8087,-3.0618,-2.0674,-1.1269,-0.26538,0.32166,1.0167,1.6025,1.9706,2.3607,2.65,2.7852,2.8628,2.8211,2.6623,2.4672,2.1265,1.6952,1.3203,0.76963,0.18241,-0.26456,-0.86219,-1.4267,-1.9537,-2.3127,-2.7382,-3.1388,-3.4068,-3.7438,-4.0622,-4.346,-4.5338,-4.7508,-4.9085,-4.9762,-4.9933,-4.9326,-4.8051,-4.5483,-4.1736,-3.6812,-3.2377,-2.5691,-1.8359,-1.2742,-0.53742,0.1523,0.62085,1.1619,1.6022,1.9323,2.1053,2.2391,2.2633,2.2197,2.0832,1.862,1.5672,1.2954,0.8886,0.42764,0.042688,-0.52293,-1.1453,-1.6477,-2.3775,-3.1598,-3.9568,-4.5423,-5.2631,-5.8241,-6.1251,-6.3419,-6.3683,-6.2963,-6.1413,-5.9741,-5.8535,-5.8119,-5.8462,-5.9727,-6.153,-6.5103,-6.9652,-7.5757,-8.0841,-8.8657,-9.7235,-10.404,-11.332,-12.246,-12.896,-13.687,-14.343,-14.857,-15.055,-15.148,-15.012,-14.749,-14.209,-13.455,-12.824,-11.92,-10.97,-10.011,-9.3244,-8.4435,-7.6451,-7.09,-6.4313,-5.8637,-5.3826,-5.0611,-4.7029,-4.409,-4.2258,-4.0324,-3.8982,-3.8411,-3.8223,-3.8757,-4.0378,-4.2232,-4.5533,-4.9932,-5.3995,-6.032,-6.7651,-7.3744,-8.2696,-9.2102,-10.168,-10.802,-11.464,-11.729,-11.642,-11.194,-10.496,-9.7801,-9.2901,-8.7739,-8.4824,-8.425,-8.5674,-8.985,-9.5108,-10.507,-11.939,-13.968,-16.025,-19.722,-22.698,-20.956,-16.827,-13.635,-11.854,-10.007,-8.6388,-7.6211,-7.0532,-6.5118,-6.1685,-6.0365,-5.9729,-5.9934,-6.0247
1.5039,0.85118,-0.16025,-1.2429,-1.9954,-2.6835,-2.7354,-2.3116,-1.3462,-0.19457,0.8883,1.5939,2.3602,2.9116,3.1853,3.3434,3.2952,3.1154,2.6858,2.0285,1.1396,0.29868,-1.0809,-2.7982,-4.3828,-7.0403,-10.781,-14.939,-23.241,-17.087,-11.458,-8.8158,-6.2486,-4.3112,-3.1107,-1.7492,-0.58702,0.4159,1.08,1.8494,2.5149,2.9371,3.4171,3.8023,4.0366,4.2727,4.4325,4.5162,4.5325,4.4924,4.3833,4.2571,4.0178,3.7043,3.4159,2.9507,2.3981,1.7295,1.1475,0.25216,-0.8132,-1.7412,-3.1381,-4.7988,-6.6715,-8.1461,-9.7887,-10.322,-9.7264,-8.2068,-6.5669,-5.4059,-4.0131,-2.7703,-1.6394,-0.85938,0.12289,1.0388,1.6806,2.4714,3.1793,3.6441,4.1826,4.6211,4.9342,5.1042,5.2173,5.2144,5.1352,4.9215,4.595,4.1538,3.7502,3.1152,2.3729,1.7369,0.77082,-0.33872,-1.2872,-2.7603,-4.5191,-6.7282,-8.8371,-12.758,-19.864,-35.375,-18.352,-12.459,-9.8393,-7.425,-5.7225,-4.4699,-3.7744,-3.0902,-2.6287,-2.4254,-2.3347,-2.3926,-2.6239,-2.9003,-3.4095,-4.0685,-4.6614,-5.5957,-6.7184,-7.6919,-9.2469,-11.199,-13.787,-16.42,-21.925,-36.932,-27.153,-19.274,-15.377,-13.391,-11.403,-9.8965,-8.6718,-7.9479,-7.1231,-6.4944,-6.1258,-5.764,-5.5201,-5.4008,-5.365,-5.3658,-5.3752,-5.3607,-5.3093,-5.222,-5.1313,-4.9887,-4.8496,-4.7551,-4.7282,-4.6978,-4.7425,-4.8027,-4.9059,-5.0321,-5.1139,-5.1889,-5.2277,-5.226,-5.2218,-5.1281,-5.042,-4.9613,-4.844,-4.7069,-4.6013,-4.5657,-4.598,-4.7519,-4.9844,-5.3845,-5.9823,-6.5439,-7.4362,-8.4758,-9.5345,-10.3,-11.122,-11.529,-11.452,-10.974,-10.184,-9.4839,-8.4927,-7.5381,-6.6117,-5.9478,-5.0958,-4.2279,-3.5942,-2.7638,-1.9365,-1.1141
1.6676,0.68741,-0.96269,-3.0826,-4.9719,-7.416,-7.8725,-6.376,-3.8004,-1.5838,0.12162,1.106,2.1032,2.7855,3.1267,3.3731,3.4019,3.2899,2.9526,2.4176,1.6889,1.0332,0.026972,-1.1097,-2.0235,-3.2671,-4.4798,-5.2805,-6.1082,-6.6154,-6.6888,-6.4951,-5.9822,-5.2591,-4.6226,-3.6994,-2.7901,-1.9565,-1.383,-0.74641,-0.23605,0.062138,0.35516,0.57773,0.73102,0.94726,1.2221,1.5644,1.8522,2.2407,2.6089,2.8391,3.0561,3.1538,3.1373,2.9743,2.6583,2.1692,1.6822,0.85198,-0.21379,-1.1764,-2.6868,-4.513,-6.5704,-8.1694,-9.9604,-10.665,-10.375,-9.3306,-8.1664,-7.3589,-6.3585,-5.3871,-4.3019,-3.419,-2.1685,-0.90574,0.017372,1.1633,2.1863,2.8544,3.5967,4.1722,4.5787,4.7705,4.8715,4.8111,4.6539,4.3014,3.7895,3.1248,2.532,1.6214,0.59132,-0.25235,-1.4144,-2.5922,-3.4705,-4.5863,-5.5941,-6.5018,-7.0695,-7.6225,-7.8597,-7.7864,-7.332,-6.5343,-5.8138,-4.8,-3.8437,-2.9556,-2.3776,-1.7247,-1.1879,-0.86912,-0.57073,-0.39925,-0.38002,-0.44624,-0.65078,-0.9877,-1.3244,-1.8839,-2.5699,-3.1554,-4.0771,-5.0821,-6.1264,-6.8807,-7.7563,-8.4157,-8.7897,-9.0602,-9.1358,-9.0957,-8.9254,-8.7382,-8.5054,-8.3438,-8.1466,-8.0534,-8.0572,-8.1986,-8.5243,-9.118,-9.7274,-10.879,-12.379,-13.564,-14.635,-14.397,-13.439,-11.911,-10.626,-9.676,-9.2177,-8.865,-8.8964,-9.0273,-9.3435,-9.6427,-9.7313,-9.5604,-8.9486,-8.0362,-7.3143,-6.3442,-5.4889,-4.9224,-4.3435,-3.9499,-3.7486,-3.7229,-3.8296,-4.1015,-4.4021,-4.9215,-5.6166,-6.2109,-7.0847,-8.0222,-8.9156,-9.5421,-10.199,-10.673,-10.946,-11.171,-11.309,-11.373,-11.468,-11.565,-11.494,-11.256,-10.539,-9.3322,-8.186,-6.5007,-4.766,-3.094
1.9775,1.6319,1.1435,0.68102,0.38366,0.11653,0.034212,0.11545,0.35101,0.69301,1.0629,1.3247,1.6201,1.8231,1.898,1.9027,1.7774,1.5974,1.2385,0.74596,0.12592,-0.4195,-1.2615,-2.2344,-3.0355,-4.2104,-5.5414,-6.7124,-8.5599,-10.928,-14.037,-16.989,-19.269,-15.944,-13.022,-10.014,-7.8685,-6.3619,-5.5949,-5.0054,-4.8898,-5.0899,-5.8264,-7.113,-8.4334,-10.306,-10.854,-9.0152,-7.045,-4.6731,-2.8009,-1.713,-0.60803,0.15759,0.54688,0.84905,0.94394,0.83477,0.64346,0.24358,-0.2971,-0.77953,-1.5259,-2.3581,-3.2222,-3.8873,-4.7614,-5.6716,-6.4226,-7.6119,-9.204,-10.841,-14.132,-20.197,-21.92,-15.405,-9.9468,-6.4205,-4.4425,-2.3931,-0.82947,0.10771,1.0702,1.7559,2.1944,2.3632,2.4108,2.2334,1.9554,1.4068,0.62813,-0.38985,-1.3242,-2.828,-4.6532,-6.2614,-8.7726,-11.689,-13.893,-15.663,-15.006,-13.243,-11.994,-10.626,-9.4996,-8.7807,-7.9179,-7.1326,-6.5905,-5.8727,-5.1993,-4.5333,-4.0636,-3.4776,-2.9412,-2.5664,-2.1151,-1.7161,-1.3934,-1.1959,-1.0127,-0.93342,-0.95076,-1.0745,-1.3197,-1.5671,-1.9939,-2.5289,-3.1744,-3.7364,-4.6014,-5.6176,-6.4867,-7.8106,-9.3911,-10.809,-12.95,-15.202,-16.481,-16.082,-14.531,-12.885,-11.939,-11.13,-10.791,-10.917,-11.348,-12.394,-13.894,-15.13,-16.242,-15.823,-14.803,-13.326,-12.185,-11.486,-11.295,-11.398,-12.056,-12.969,-15.021,-18.527,-22.781,-25.038,-18.302,-13.8,-11.502,-9.2305,-7.5514,-6.5931,-5.631,-5.0046,-4.6903,-4.6425,-4.8266,-5.3089,-5.8436,-6.8113,-8.1134,-9.3091,-11.324,-13.871,-16.869,-19.068,-20.595,-19.681,-18.61,-17.432,-16.772,-16.688,-17.182,-18.37,-20.699,-23.89,-30.696,-24.191,-18.838,-14.074,-10.594,-7.8251
2.0549,1.8534,1.5747,1.3135,1.1469,0.99491,0.92461,0.92039,0.98007,1.0867,1.2188,1.3144,1.4105,1.4395,1.3984,1.2431,0.97313,0.69028,0.24013,-0.28816,-0.86956,-1.3357,-1.9739,-2.6217,-3.1247,-3.8007,-4.5209,-5.1064,-5.9626,-6.9281,-7.8669,-8.3941,-8.5097,-7.8836,-7.0894,-5.8807,-4.781,-3.8863,-3.4157,-3.0797,-3.0894,-3.3216,-3.9357,-4.8949,-5.7839,-6.8768,-7.2119,-6.2633,-5.0674,-3.3933,-1.9473,-1.0638,-0.14806,0.49893,0.82119,1.0605,1.1069,1.0035,0.84756,0.57944,0.2723,0.02506,-0.32588,-0.6699,-1.027,-1.2934,-1.674,-2.0865,-2.4328,-2.9742,-3.6006,-4.0847,-4.6421,-4.9453,-4.8109,-4.3582,-3.3932,-2.2504,-1.3907,-0.33567,0.56235,1.112,1.69,2.0789,2.2822,2.3101,2.1869,1.8783,1.5208,0.86966,0.023127,-1.0333,-1.9724,-3.4258,-5.123,-6.5805,-8.7366,-10.963,-12.426,-13.41,-13.073,-12.036,-11.206,-10.287,-9.5765,-9.1904,-8.7846,-8.4429,-8.2204,-7.9214,-7.5905,-7.1968,-6.8273,-6.2435,-5.5574,-5.0133,-4.2131,-3.3825,-2.5457,-1.9408,-1.1889,-0.53733,-0.12656,0.30083,0.58283,0.70212,0.71705,0.5753,0.26079,-0.086488,-0.70575,-1.513,-2.2478,-3.4507,-4.9351,-6.2076,-8.0642,-9.7225,-10.518,-10.352,-9.4489,-8.2962,-7.4938,-6.6629,-6.1588,-5.9562,-5.9251,-5.99,-6.0989,-6.2088,-6.3486,-6.497,-6.59,-6.6429,-6.6669,-6.7249,-6.8532,-7.1612,-7.5932,-7.9039,-8.2675,-8.4771,-8.495,-8.3034,-7.7705,-6.9613,-6.2361,-5.2189,-4.2987,-3.6953,-3.0493,-2.595,-2.3257,-2.2561,-2.3819,-2.7805,-3.2724,-4.1935,-5.4094,-6.5196,-8.2998,-10.363,-12.544,-13.973,-14.902,-14.845,-14.535,-14.268,-14.235,-14.429,-14.866,-15.395,-15.776,-15.837,-15.409,-14.269,-13.041,-11.12,-9.1094,-7.1365
2.1542,1.766,1.1542,0.4783,-0.0093462,-0.50949,-0.69601,-0.57518,-0.13892,0.44611,1.0542,1.4387,1.833,2.0235,2.0294,1.8435,1.4086,0.92436,0.078776,-0.9939,-2.2165,-3.1376,-4.0501,-4.3676,-4.1669,-3.4769,-2.6582,-2.0566,-1.3168,-0.69091,-0.15407,0.20753,0.65919,1.1238,1.4922,1.9825,2.4123,2.763,2.9627,3.15,3.2399,3.249,3.1997,3.1136,3.0415,2.9941,3.0312,3.1698,3.3182,3.5394,3.7459,3.8524,3.9113,3.8211,3.6497,3.2762,2.7359,2.0444,1.4601,0.65578,-0.036849,-0.38122,-0.48925,-0.20278,0.32471,0.79057,1.365,1.8872,2.2123,2.5643,2.812,2.9384,3.0483,3.1379,3.2455,3.3407,3.4843,3.6426,3.7677,3.9348,4.1081,4.2226,4.3438,4.4074,4.3909,4.296,4.0657,3.6742,3.2634,2.5822,1.7551,0.80237,0.045335,-0.9891,-2.006,-2.7155,-3.5597,-4.229,-4.6382,-5.0671,-5.4177,-5.7471,-6.0337,-6.5126,-7.1442,-7.7703,-8.8243,-10.047,-10.959,-11.726,-11.851,-11.553,-11.263,-10.833,-10.375,-9.7356,-8.2924,-6.2315,-4.0109,-2.4158,-0.52688,1.0885,2.1185,3.2661,4.158,4.6773,5.1771,5.4779,5.6021,5.5921,5.4423,5.1587,4.8634,4.3835,3.8486,3.4308,2.8905,2.4184,2.0253,1.8112,1.6218,1.5215,1.4689,1.4002,1.3142,1.1828,1.0707,0.88835,0.6728,0.48824,0.22585,-0.075665,-0.3192,-0.6658,-1.0799,-1.5531,-1.9672,-2.5484,-3.1235,-3.5279,-3.9699,-4.1733,-4.1165,-3.7618,-3.1041,-2.2456,-1.5323,-0.55697,0.40008,1.0436,1.8025,2.4074,2.842,3.0591,3.1881,3.1295,2.965,2.5851,2.0401,1.5472,0.80893,-0.0090378,-0.87442,-1.5301,-2.3884,-3.2618,-3.9557,-4.9992,-6.3198,-7.5702,-9.7558,-12.954,-18.495,-29.132,-21.621,-13.729,-10.412,-7.2696,-4.9538,-3.0962
1.8688,1.2609,-0.10343,-2.3359,-4.9294,-10.875,-19.629,-11.213,-5.1885,-1.8636,0.23128,1.2956,2.219,2.7127,2.8544,2.7621,2.3544,1.7969,0.67498,-1.018,-3.5072,-6.1459,-11.425,-13.491,-8.8155,-4.1014,-1.0348,0.63749,2.3254,3.6126,4.6198,5.2205,5.8639,6.3754,6.6742,6.9827,7.2005,7.3404,7.3991,7.4483,7.4556,7.4441,7.417,7.4109,7.4251,7.4768,7.5291,7.5608,7.5553,7.4999,7.3744,7.2049,6.8519,6.3112,5.7748,4.8465,3.6359,2.0479,0.48138,-2.4001,-7.0434,-13.446,-14.268,-5.7219,-1.3485,0.89117,3.0845,4.6684,5.5716,6.4912,7.1273,7.4378,7.6596,7.6683,7.4753,7.2025,6.6764,6.0069,5.4519,4.7368,4.2273,4.067,4.1873,4.5451,4.9379,5.1304,5.17,4.8953,4.4664,3.5712,2.2784,0.6177,-0.83094,-2.8111,-4.1778,-4.4206,-3.8752,-2.9535,-2.3461,-1.7707,-1.5256,-1.637,-1.9266,-2.6677,-3.8771,-5.1573,-7.5291,-11.099,-14.902,-19.891,-16.514,-12.975,-11.807,-11.663,-13.296,-15.54,-14.911,-8.9163,-4.1528,-1.4078,1.468,3.6952,5.0503,6.5258,7.6856,8.3789,9.0916,9.6071,9.9493,10.102,10.188,10.149,10.056,9.8622,9.6043,9.3816,9.0418,8.6469,8.2497,7.9453,7.5337,7.0874,6.7286,6.2384,5.7448,5.2845,4.954,4.5395,4.1551,3.8937,3.6115,3.3506,3.1278,2.7305,2.1595,1.4083,0.71437,-0.44995,-2.0503,-3.655,-6.4554,-9.8572,-11.155,-8.564,-4.8819,-1.9087,-0.11076,1.8333,3.4052,4.4109,5.5618,6.5045,7.2456,7.6752,8.0865,8.3597,8.465,8.483,8.3481,8.1542,7.8049,7.3645,6.8638,6.4304,5.7729,5.0513,4.4701,3.6437,2.7355,2.0253,1.0657,0.1852,-0.44848,-0.66873,-0.54467,0.051558,0.6696,1.5833,2.4255,3.1213
