 	TP9	AF7	AF8	TP10	
-792.96875	5.09058	-11.70487	5.78965	-3.50314
-789.06250	3.27214	-11.30106	5.38887	-3.47163
-785.15625	0.14537	-8.07672	4.18221	-5.17980
-781.25000	-1.87510	-2.83771	3.78143	-11.74735
-777.34375	19.54791	-2.43389	8.21582	-11.83611
-773.43750	21.78233	-8.87991	10.23260	-3.40060
-769.53125	12.31760	-10.49081	8.22006	-1.44450
-765.62500	10.04976	-10.08699	4.59582	-7.14027
-761.71875	20.00364	-8.87728	7.82146	-4.46220
-757.81250	24.50533	-7.26469	6.61479	0.89357
-753.90625	18.26140	-1.21985	-3.05335	-1.38899
-750.00000	17.38523	-1.62182	-3.05122	0.20640
-746.09375	18.84596	-8.06778	0.98020	3.11103
-742.18750	18.52815	-8.87270	3.39993	4.49164
-738.28125	24.53710	-10.88645	3.80493	8.30000
-734.37500	24.33351	-0.40933	0.58358	9.37279
-730.46875	26.11685	2.81504	3.00327	8.71514
-726.56250	27.34121	-0.40749	1.79658	9.04970
-722.65625	19.09779	-1.21245	0.18703	6.66803
-718.75000	27.30723	-5.24078	0.59202	9.99422
-714.84375	30.31935	-1.61343	0.19123	8.32897
-710.93750	24.39581	-5.23892	3.01389	3.51386
-707.03125	26.67070	-3.22342	0.19553	-2.22460
-703.12500	19.71199	3.22433	1.00347	-3.56058
-699.21875	15.90266	-8.45979	2.61730	5.18549
-695.31250	19.69099	-7.25007	-2.61869	0.31048
-691.40625	23.48845	-7.24916	-4.63134	-4.13461
-687.50000	35.36562	-11.27752	1.41458	2.31873
-683.59375	32.47090	-3.62085	1.01372	0.41090
-679.68750	27.80688	-6.03756	0.61288	-1.67727
-675.78125	32.73613	-6.43959	1.82377	-0.98366
-671.87500	39.49707	4.84329	-3.81515	0.66137
-667.96875	41.33375	2.42658	-2.60434	-4.72955
-664.06250	26.36160	-0.39294	1.82991	-7.59681
-660.15625	21.53180	-2.80956	4.65240	-2.51628
-656.25000	32.38320	2.83255	2.23687	-6.83218
-652.34375	30.10076	-4.01623	-0.17863	-5.88619
-648.43750	44.56989	-12.87969	0.22644	0.79448
-644.53125	48.94178	-2.80556	-2.18913	0.22734
-640.62500	20.86603	6.86581	-0.97833	-8.19138
-636.71875	26.69137	-4.81808	2.24709	-7.55943
-632.81250	31.95248	1.62975	0.23444	-2.83961
-628.90625	24.11325	6.06281	1.84814	-2.88186
-625.00000	40.18343	-6.42697	4.67050	1.32464
-621.09375	28.24119	1.22974	0.24022	-3.37293
-617.18750	7.60235	4.05127	-5.80175	-3.96419
-613.28125	-4.52310	-1.99167	-2.57630	-1.09168
-609.37500	1.71039	0.42694	3.87255	-5.70148
-605.46875	7.34471	-6.01894	5.48622	2.95032
-601.56250	4.18424	-0.77984	5.08516	7.12182
-597.65625	-1.51060	10.50317	4.28117	0.33685
-593.75000	-1.16981	-1.58375	9.52110	2.56981
-589.84375	-15.39768	1.23771	5.89658	-5.66719
-585.93750	-16.93200	2.85043	2.27215	-11.81890
-582.03125	-23.48732	7.28361	0.66227	-13.75985
-578.12500	-21.59463	-1.17696	-0.94757	-7.53900
-574.21875	-14.00706	9.70321	1.47179	-5.96788
-570.31250	-24.80748	10.51007	9.12925	-12.06509
-566.40625	-17.33378	-12.45599	11.95149	-3.49937
-562.50000	-13.25759	-7.21687	9.13280	-1.13033
-558.59375	-22.82597	10.11025	9.53751	-7.02865
-554.68750	-14.03420	14.14063	13.56853	-8.57968
-550.78125	0.46288	-7.21368	12.76445	-5.16993
-546.87500	2.91545	-6.40672	10.34865	-4.33117
-542.96875	15.14350	0.84708	13.97677	-4.53583
-539.06250	7.29524	12.13014	15.59031	-2.95245
-535.15625	16.87243	4.87842	15.59211	-4.86755
-531.25000	22.11974	2.86483	11.96751	-8.37015
-527.34375	23.66723	2.05993	11.56643	-3.84605
-523.43750	32.31545	-1.96837	14.38875	-6.23452
-519.53125	23.65178	10.12057	6.73488	-15.44027
-515.62500	21.89378	7.70395	7.94550	-14.57657
-511.71875	28.06062	4.07854	15.20004	-12.01332
-507.81250	22.35363	6.90012	12.38136	-14.14250
-503.90625	22.15417	2.06596	11.57731	-8.23042
-500.00000	36.73355	3.67875	8.35567	1.05649
-496.09375	32.45581	4.08272	7.95462	0.97550
-492.18750	35.59756	3.27788	13.59763	-5.23715
-488.28125	29.99511	12.54626	12.79369	-9.04238
-484.37500	22.94961	16.17374	11.98964	-11.32083
-480.46875	27.61683	13.75718	11.58861	-14.68932
-476.56250	23.57578	0.86450	14.00803	-12.20026
-472.65625	26.98767	-0.74620	14.81583	-11.02425
-468.75000	40.94301	8.92516	13.60892	-9.51217
-464.84375	31.08481	10.13496	16.43131	-7.03814
-460.93750	18.88009	8.12127	16.83616	-18.74014
-457.03125	13.38533	2.07822	16.83798	-16.62521
-453.12500	9.46836	2.48219	15.22813	-7.63072
-449.21875	26.17487	8.12426	11.20076	-8.71831
-445.31250	41.32768	10.94578	13.21722	-3.03482
-441.40625	42.77159	11.34969	12.81617	-3.42225
-437.50000	38.95624	3.69498	13.62398	-5.84367
-433.59375	35.40721	8.53109	18.05821	-6.35082
-429.68750	25.16592	16.18781	20.07483	-9.09526
-425.78125	26.68673	10.54773	21.28551	-8.57753
-421.87500	23.15228	5.31064	22.49627	-9.01125
-417.96875	23.33359	-2.34396	21.28939	-12.88509
-414.06250	18.96843	0.07457	17.66493	-10.41810
-410.15625	11.71364	4.91074	12.83174	-11.86959
-406.25000	16.98294	4.50874	15.25126	-11.58021
-402.34375	26.52169	6.52434	20.89428	-7.68829
-398.43750	5.60927	17.40451	19.28445	-16.38080
-394.53125	-6.01163	16.19673	20.09232	-10.97566
-390.62500	10.38300	12.16847	16.46790	-2.55405
-386.71875	15.44060	3.30502	17.67865	-1.57132
-382.81250	-7.14268	5.72359	19.29232	-10.72048
-378.90625	-5.34344	10.55965	17.27970	-17.92806
-375.00000	1.96033	5.32247	19.29633	-11.25232
-371.09375	-11.47817	3.71171	16.47781	-12.99849
-367.18750	-6.54989	-0.71957	14.46517	-14.82177
-363.28125	-12.95560	7.74292	16.07888	-12.85601
-359.37500	-3.06799	18.62295	14.87215	-11.06352
-355.46875	3.79245	3.71550	15.68001	-5.60954
-351.56250	-3.51939	-5.95389	15.27905	-6.55418
-347.65625	-10.71435	8.95558	15.68400	-12.25673
-343.75000	-30.39184	8.95656	18.50648	-13.27756
-339.84375	-11.72788	-6.75679	18.91141	-4.23140
-335.93750	-4.14587	11.77896	14.88411	-6.94097
-332.03125	-10.07761	2.10957	14.48317	-7.01145
-328.12500	-17.20467	3.72228	9.24709	-12.02032
-324.21875	-32.84726	20.64626	15.29305	-23.66150
-320.31250	-17.20811	-4.33449	24.56251	-11.11414
-316.40625	-13.79909	-17.22741	22.54989	1.27581
-312.50000	-16.66323	-8.76493	22.14899	-2.29897
-308.59375	-16.76203	0.50335	20.94223	-6.47093
-304.68750	-21.11845	2.11593	15.70613	-4.51382
-300.78125	-23.52455	5.34028	14.09634	-19.60554
-296.87500	-9.85686	1.31190	15.71010	-18.42659
-292.96875	0.48246	5.74507	13.29451	-9.75722
-289.06250	-16.64773	12.19285	13.69950	-17.78430
-285.15625	-12.92508	0.91170	16.92503	-11.43386
-281.25000	-4.06675	-4.72839	17.73298	-9.53973
-277.34375	-10.04323	8.16636	15.31748	-16.88103
-273.43750	-19.89694	23.88146	12.09611	-22.14493
-269.53125	-13.24456	5.75051	14.11283	-14.54747
-265.62500	-2.61864	-7.94827	18.14427	-6.14037
-261.71875	-12.40841	1.72295	12.90827	-13.93815
-257.81250	-1.86272	-4.32004	11.29868	-1.32928
-253.90625	19.69565	-10.76596	16.53892	12.50579
-250.00000	2.29951	3.74052	10.90004	-16.92394
-246.09375	-6.71573	4.14440	6.87281	-32.15054
-242.18750	8.27804	3.74245	10.09841	-18.27850
-238.28125	11.06383	2.93752	11.71229	-10.03720
-234.37500	14.48702	4.14720	7.28216	-9.36660
-230.46875	11.43569	17.04192	2.04621	-15.26145
-226.56250	9.43711	23.08679	0.43662	-25.40214
-222.65625	24.16149	4.95597	4.46802	-17.70958
-218.75000	30.35710	3.74827	6.08180	-6.32363
-214.84375	27.72912	10.59917	7.29268	-12.41986
-210.93750	16.97150	8.98849	6.08602	-26.90393
-207.03125	16.82985	9.79533	2.05884	-25.38810
-203.12500	18.73684	8.18470	3.26970	-22.69329
-199.21875	-5.21764	14.22975	2.86880	-37.31554
-195.31250	2.19839	8.58980	0.85624	-37.35361
-191.40625	16.87633	6.57619	2.06712	-40.99105
-187.50000	-1.86783	10.60648	4.08388	-57.90588
-183.59375	-11.20784	3.75768	4.89184	-65.05006
-179.68750	-5.39425	2.95287	6.10270	-61.89827
-175.78125	-6.50741	6.17735	7.31357	-66.03811
-171.87500	-33.18814	13.83411	9.33030	-70.83820
-167.96875	-25.30619	21.08784	12.55584	-64.94549
-164.06250	12.50674	2.15107	18.60188	-44.44125
-160.15625	10.09571	0.54037	20.61862	-37.74754
-156.25000	3.21911	15.04688	10.95044	-37.62987
-152.34375	14.23436	3.76584	9.34075	-29.83272
-148.43750	6.94614	2.96094	12.96913	-30.80650
-144.53125	6.08056	8.60289	19.01505	-22.91107
-140.62500	23.13359	7.39514	26.67273	-10.37654
-136.71875	29.36242	2.15807	29.09237	-4.90853
-132.81250	38.65332	-8.72005	31.51197	6.66191
-128.90625	47.33466	-5.49568	33.93157	17.09661
-125.00000	38.82632	1.75806	31.51609	11.23046
-121.09375	45.41918	-4.68783	30.30934	14.18897
-117.18750	54.59754	2.56590	25.87918	18.43336
-113.28125	49.32207	3.77568	18.22563	14.05352
-109.37500	50.72054	-8.71416	23.86872	21.12896
-105.46875	57.56372	-3.07214	28.30305	24.54295
-101.56250	58.83553	-1.86234	31.93148	24.68524
-97.65625	49.91727	0.95920	31.93363	21.52688
-93.75000	55.49619	-1.45733	33.14453	24.56591
-89.84375	63.02643	-4.67977	29.92309	33.25214
-85.93750	55.04517	-7.09642	24.68700	35.56213
-82.03125	53.72791	-13.13938	25.89785	37.65063
-78.12500	46.35311	-7.90025	30.33221	41.45396
-74.21875	40.64382	-4.67580	31.54312	45.44261
-70.31250	39.11089	0.56325	27.91881	38.53942
-66.40625	37.31712	1.37007	25.90630	31.79368
-62.50000	35.34934	-0.64366	23.89383	35.37141
-58.59375	34.24255	1.77488	22.28426	39.14338
-54.68750	35.78175	-0.23878	23.09220	45.24795
-50.78125	33.35589	-3.46126	22.69140	43.41957
-46.87500	35.00291	3.79247	23.09649	33.78214
-42.96875	27.08457	5.40514	23.90442	34.38323
-39.06250	24.47463	-3.05541	23.10070	41.20457
-35.15625	32.84343	-1.03979	21.49109	42.51291
-31.25000	30.03256	-2.65050	19.47857	42.23360
-27.34375	27.95404	0.17098	15.04852	45.95183
-23.43750	41.84077	2.18657	13.03598	47.18977
-19.53125	43.25079	2.99345	18.67908	46.04261
-15.62500	29.80813	8.63543	16.66656	42.47413
-11.71875	27.51378	7.83057	10.22176	38.18758
-7.81250	38.73019	2.99642	10.62683	38.47596
-3.90625	37.32204	-0.62903	12.24065	37.94107
0.00000	43.84290	-2.23979	11.03399	35.14005
3.90625	52.86209	2.59634	9.82725	39.49121
7.81250	54.39226	3.00032	12.24688	42.14308
11.71875	54.02795	3.00133	8.62265	35.11443
15.62500	50.20580	3.00230	2.58078	35.25356
19.53125	51.64941	3.00322	6.61212	32.69078
23.43750	51.63742	-0.62224	8.62883	32.35923
27.34375	49.81096	1.79630	2.98980	29.90876
31.25000	54.49867	4.21474	2.99183	29.00307
35.15625	66.39847	-0.61949	8.23193	34.70034
39.06250	68.29604	1.79897	6.21928	35.48891
42.96875	66.83028	5.82915	2.99780	35.18591
46.87500	68.95699	1.39780	3.80561	34.10672
50.78125	69.14298	0.59288	3.80755	29.79519
54.68750	70.59571	1.39966	5.82411	33.46348
58.59375	70.42756	0.59475	4.61711	37.10485
62.50000	72.25288	4.62501	3.00722	36.69765
66.40625	72.32983	5.83477	4.62086	34.98129
70.31250	70.54984	3.82109	4.62277	35.05689
74.21875	73.68200	4.22496	4.62475	34.76826
78.12500	71.75895	6.24060	5.43255	31.51353
82.03125	71.13371	5.43580	3.82276	35.29490
85.93750	77.24425	4.63104	2.61584	38.16437
89.84375	77.64483	5.43787	5.84116	38.32417
93.75000	76.46695	7.85646	5.84304	41.83665
97.65625	75.52909	11.08086	5.44207	37.66953
101.56250	68.71888	7.85835	7.05580	34.61780
105.46875	67.97684	1.41260	6.65489	35.59052
109.37500	75.90961	3.42830	2.22462	31.52118
113.28125	74.11712	10.27926	-0.19102	30.08627
117.18750	68.45683	10.28044	0.61682	31.41347
121.09375	63.80907	7.05810	1.42455	23.80309
125.00000	55.39859	6.65623	4.64987	20.00284
128.90625	50.82473	5.04564	3.44293	21.88338
132.81250	45.27698	3.83802	2.23599	17.64285
136.71875	36.05109	4.24216	4.25255	16.38556
140.62500	25.38951	3.84046	6.67200	15.35800
144.53125	12.50667	6.66205	7.47972	11.14203
148.43750	-1.65461	2.63379	8.28748	4.95965
152.34375	-10.46097	-0.99158	10.70695	0.06339
156.25000	-20.46786	-0.58752	7.08238	-8.61264
160.15625	-38.87304	-4.21283	6.27840	-18.50360
164.06250	-55.46635	-3.80879	10.71249	-29.27118
167.96875	-61.80061	-3.00171	10.71423	-38.20560
171.87500	-60.46561	-6.62692	7.49254	-31.12588
175.78125	-74.89864	-1.38767	9.91196	-39.94571
179.68750	-97.94003	4.65739	8.30200	-66.88467
183.59375	-88.88925	3.44967	5.08043	-68.19354
187.50000	-79.66450	7.07719	14.34969	-54.44133
191.40625	-98.69999	6.67534	18.38086	-63.04446
195.31250	-94.59376	3.85592	11.53281	-69.14500
199.21875	-82.89614	2.24529	-3.77678	-59.25397
203.12500	-89.37396	5.87283	4.28355	-63.71507
207.03125	-88.30114	13.93254	15.56735	-63.90920
210.93750	-71.58430	15.94826	17.98670	-45.74485
214.84375	-63.83138	14.33770	21.21192	-37.37874
218.75000	-63.83655	11.92121	16.78145	-40.72178
222.65625	-56.11257	4.66951	6.70994	-32.75096
226.56250	-46.62479	1.04427	4.69702	-23.91143
230.46875	-26.67504	12.73044	11.54855	-15.50744
234.37500	-17.25722	9.10520	16.78839	-8.71136
238.28125	-12.13794	1.04780	10.74619	-5.22646
242.18750	-3.60626	7.09295	0.27174	-0.67548
246.09375	10.29717	2.66174	0.67644	9.93696
250.00000	21.10666	2.66285	-1.33647	17.57748
253.90625	29.01509	11.52840	-0.93182	21.69217
257.81250	39.98031	15.55885	-3.75054	28.71508
261.71875	49.61660	15.96287	-9.38983	34.94236
265.62500	56.26375	13.14354	-5.35877	41.65754
269.53125	62.88316	9.11531	-6.16284	51.88049
273.43750	72.57011	11.53379	-9.38450	59.46916
277.34375	70.77460	14.35536	-9.38274	61.11804
281.25000	67.30009	11.93871	-14.21618	63.23686
285.15625	75.95419	12.34265	-13.00574	69.22871
289.06250	86.14874	11.94077	-12.60120	73.27940
292.96875	82.78352	10.33018	-15.82291	72.37752
296.87500	82.67558	13.15185	-18.64175	71.04286
300.78125	86.92577	17.98808	-20.65458	77.37273
304.68750	85.47687	15.16853	-24.27902	77.73731
308.59375	80.00767	11.54310	-25.08311	74.50249
312.50000	78.99194	10.33544	-21.45497	77.33090
316.40625	87.38020	9.53054	-23.06490	78.24493
320.31250	92.38728	11.54626	-24.27190	77.76991
324.21875	96.10864	13.15911	-24.27007	77.65910
328.12500	87.96203	13.16016	-27.89468	76.88791
332.03125	87.78461	7.52025	-31.51931	77.94501
335.93750	84.09499	8.73011	-32.32343	77.49637
339.84375	73.62476	12.35760	-32.32158	68.47542
343.75000	76.41790	14.77622	-31.11095	71.81617
347.65625	69.30058	13.16552	-30.70614	76.79253
351.56250	64.02608	9.94312	-29.09259	73.40080
355.46875	67.18904	13.57057	-26.67322	77.26659
359.37500	69.33321	14.78043	-29.49193	80.13071
363.28125	67.09991	13.57273	-32.31055	74.71950
367.18750	64.30231	11.15625	-27.87632	74.20198
371.09375	58.47769	9.54550	-25.45675	76.98097
375.00000	51.98353	10.35248	-24.64894	75.14400
378.90625	53.74080	10.75646	-28.67630	73.67036
382.81250	56.06898	9.14586	-34.31544	76.30306
386.71875	56.03164	11.56441	-26.65785	78.77322
390.62500	54.20625	13.98309	-22.62673	75.37253
394.53125	53.79633	10.76070	-25.44534	71.53383
398.43750	49.02395	7.53824	-29.06981	74.49673
402.34375	50.58169	8.34520	-29.06789	72.54719
406.25000	52.13099	12.37566	-23.42492	69.94524
410.15625	43.94677	11.57097	-21.00547	74.19925
414.06250	37.98003	7.94579	-25.03293	68.85370
417.96875	37.46862	4.32044	-27.04561	62.07782
421.87500	37.74947	5.93327	-22.61139	63.06085
425.78125	36.47253	12.38120	-23.41523	63.02046
429.68750	28.89567	11.97932	-23.41323	61.35562
433.59375	33.95177	13.59217	-18.57611	65.48923
437.50000	38.02805	11.17573	-20.58880	61.00864
441.40625	37.32432	5.93868	-24.61618	57.12515
445.31250	40.87819	7.55143	-26.22602	60.81231
449.21875	38.85530	11.58181	-25.01535	58.58122
453.12500	47.75506	15.20938	-25.01336	57.80842
457.03125	50.71586	14.80758	-26.22022	56.39510
460.93750	55.76152	7.95889	-23.39788	56.76988
464.84375	58.08637	5.94529	-25.41058	59.69019
468.75000	53.26089	6.75218	-25.00570	54.97892
472.65625	58.03215	3.93283	-17.34810	58.29423
476.56250	55.39869	3.53102	-17.74917	55.90575
480.46875	54.79404	6.35265	-20.16477	51.13224
484.37500	57.06573	7.15964	-18.95405	55.62235
488.28125	53.56260	3.93726	-21.77270	58.58850
492.18750	66.39066	5.55012	-21.77083	58.47395
496.09375	62.56506	10.38644	-16.93374	54.31277
500.00000	50.95415	6.76111	-19.34948	53.92937
503.90625	53.12354	7.56808	-22.97396	54.65423
507.81250	46.59523	13.21024	-21.76334	55.29148
511.71875	38.97827	4.74987	-19.74678	53.09811
515.62500	38.37963	0.31877	-19.34191	49.61090
519.53125	43.44985	1.93165	-19.74292	53.89816
523.43750	44.24394	7.17088	-20.14388	56.79031
527.34375	35.56799	5.96319	-22.55957	51.51966
531.25000	30.58572	-0.88553	-20.54301	49.80843
535.15625	22.74225	0.72740	-22.95860	47.44757
539.06250	16.58194	4.35491	-25.37421	49.04270
542.96875	17.93749	5.56482	-25.77518	55.18752
546.87500	28.12372	-3.70147	-20.53513	65.39146
550.78125	44.02506	-8.93847	-12.07156	74.37785
554.68750	39.03211	-2.08752	-15.69585	62.33331
558.59375	25.97145	1.94291	-20.12606	55.09692
562.50000	45.52708	0.73523	-22.54166	70.80830
566.40625	64.54317	-1.27834	-22.13669	84.40479
570.31250	65.58512	-1.68018	-18.91124	89.71995
574.21875	67.10699	1.14151	-20.11806	88.62695
578.12500	72.84106	3.96302	-20.92188	91.01471
582.03125	79.87312	2.35228	-17.29343	102.45315
585.93750	78.73235	-0.06411	-15.67951	105.32394
589.84375	68.25510	1.54873	-15.27461	100.24703
593.75000	66.67554	2.35564	-15.67565	99.73141
597.65625	75.81232	1.55079	-18.49430	99.19188
601.56250	71.42092	1.14884	-18.08937	99.36467
605.46875	70.67995	0.74696	-16.47562	98.72664
609.37500	63.30236	1.15122	-12.44426	94.65813
613.28125	59.09331	1.15240	-10.42757	93.62682
617.18750	71.16277	1.95921	-12.44027	90.52238
621.09375	68.93330	-0.86043	-9.21476	87.34476
625.00000	63.74693	-6.09752	-8.80975	88.38007
628.90625	64.41154	-2.47015	-11.62822	88.64909
632.81250	63.29635	0.35127	-11.62614	90.45262
636.71875	55.68248	-0.85665	-13.63868	85.56892
640.62500	45.82718	-0.04986	-12.83070	79.30328
644.53125	43.42068	1.96563	-11.61968	78.31081
648.43750	43.76496	1.96650	-11.61736	75.35170
652.34375	42.21137	0.35565	-11.21212	72.87276
656.25000	45.50119	-2.06100	-10.00105	74.67271
660.15625	44.01917	-0.85142	-6.37239	70.82536
664.06250	45.96073	2.77578	-7.17607	68.51905
667.96875	49.69976	1.56775	-5.56209	69.65760
671.87500	47.81118	0.76264	-7.97752	67.87249
675.78125	53.52451	2.77800	-11.19884	63.88728
679.68750	54.25573	4.39036	-7.57024	64.74988
683.59375	53.23311	3.58515	-5.55339	67.06676
687.50000	58.42838	0.76530	-3.53659	56.23973
691.40625	52.68943	-4.47214	-3.53448	46.83030
695.31250	53.57182	-1.65104	-5.14412	52.81704
699.21875	63.25415	2.78180	-6.35076	56.26038
703.12500	59.59624	7.61756	-4.73704	50.18681
707.03125	56.63912	10.03576	-3.52619	49.58897
710.93750	48.77655	6.40996	-3.92709	49.21772
714.84375	39.20271	5.60472	-5.13388	48.31551
718.75000	36.77912	1.97898	-5.93772	51.41847
722.65625	36.04075	2.38260	-9.15917	50.92691
726.56250	40.28951	6.00976	-10.76896	50.90099
730.46875	42.50968	8.02514	-9.55832	50.84262
734.37500	38.22707	9.63768	-7.13893	55.62322
738.28125	26.42245	10.44444	-6.73408	53.46627
742.18750	21.25370	8.83347	-7.53803	44.71968
746.09375	13.80094	2.38736	-7.53614	44.85492
750.00000	8.89548	-0.43233	-9.95189	43.63003
753.90625	14.78846	1.98613	-8.33833	40.08813
757.81250	16.08246	-2.84815	-9.94826	35.82803
761.71875	16.85354	-0.83258	-9.54348	36.41328
765.62500	15.03848	1.98889	-9.94458	38.69522
769.53125	10.77813	-2.03940	-11.95738	32.79985
773.43750	12.80858	-2.84425	-7.52333	31.92615
777.34375	13.02710	-1.23146	-5.10391	30.35073
781.25000	9.14900	0.38125	-5.90783	21.18663
785.15625	14.57894	-0.82655	-11.54695	22.34241
789.06250	24.36996	-3.64598	-13.15685	32.03336
792.96875	23.01879	-1.63025	-10.73736	33.14539
796.87500	12.43419	-0.82331	-9.92967	22.13979
800.78125	14.66934	-2.83686	-12.34548	24.03676
804.68750	24.09918	-5.25332	-14.35827	33.26519
808.59375	17.42103	-3.64050	-9.92410	32.04449
812.50000	18.41969	-2.43054	-14.75735	32.45481
816.40625	18.74904	-0.41477	-29.26101	32.96545
820.31250	17.30919	4.82441	-36.10900	33.29584
824.21875	21.03042	6.03434	-32.07780	37.21391
828.12500	22.95692	2.81205	-30.46414	39.66584
832.03125	17.54147	3.61904	-30.05926	40.72273
835.93750	9.01671	4.82894	-27.23683	35.43871
839.84375	9.42564	-1.21386	-25.62322	30.44683
843.75000	21.08340	-1.61560	-25.62132	38.21962
847.65625	13.96613	2.41490	-27.23114	37.95753
851.56250	9.09479	2.41611	-24.81170	29.32749
855.46875	11.45212	3.22324	-23.19808	26.74624
859.37500	-2.52095	0.00101	-24.80792	22.76026
863.28125	-5.15710	-1.20658	-28.43222	24.19850
867.18750	0.90998	-3.22001	-26.81859	23.68072
871.09375	-3.30278	-5.63638	-22.78730	16.38631
875.00000	-15.84071	-5.23220	-23.18834	12.93755
878.90625	-13.27725	-8.85735	-21.57479	13.47838
882.81250	-4.09883	-3.61799	-22.37874	20.94613
886.71875	-13.40350	2.83017	-28.01777	22.61016
890.62500	-6.76702	5.65196	-26.80708	18.40351
894.53125	4.50843	8.07082	-19.95532	22.22038
898.43750	5.78017	10.89252	-19.95343	25.98893
902.34375	6.53223	13.31130	-18.33982	27.66560
906.25000	-1.18553	6.46262	-16.32330	29.89859
910.15625	6.74773	4.44914	-18.33609	25.69087
914.06250	6.01925	6.86790	-17.12547	14.30103
917.96875	-8.19170	1.22808	-17.52671	6.71905
921.87500	-15.96912	-3.20296	-19.13661	-5.19192
925.78125	-20.06641	1.63338	-18.73171	-13.29115
929.68750	-24.82263	3.24633	-19.13271	-21.80608
933.59375	-36.28654	-1.18462	-20.33962	-35.80467
937.50000	-45.90974	-1.58629	-22.75530	-50.76180
941.40625	-40.16640	4.45885	-23.15635	-49.81039
945.31250	-32.58301	0.43074	-23.15441	-44.51164
949.21875	-41.05256	-4.40322	-22.34665	-58.42791
953.12500	-44.64342	5.26830	-22.74764	-66.45366
957.03125	-48.53219	12.11927	-20.73107	-63.43507
960.93750	-64.43872	12.12041	-10.25291	-62.25476
964.84375	-48.01125	7.68935	-11.05684	-59.33490
968.75000	-41.55457	3.66130	-19.11349	-63.24067
972.65625	-41.21538	3.25962	-13.06767	-55.09039
976.56250	-31.35780	6.48423	-2.58964	-39.75014
980.46875	-39.21510	5.27672	-10.64638	-43.31512
984.37500	-27.27311	9.71011	-20.71770	-35.60179
988.28125	-14.25604	3.66736	-13.86596	-14.90687
992.18750	-17.14226	-3.18123	-4.19368	-13.00691
996.09375	-15.32690	3.66974	-2.17706	-15.55661
1000.00000	-12.83527	8.10322	-0.96631	-9.49334
1003.90625	-5.42798	11.73079	-10.23185	-2.32183
1007.81250	0.93731	11.73197	-15.46807	7.58258
1011.71875	3.39355	7.70386	-17.48087	12.64161
1015.62500	1.58591	2.06404	-15.86719	17.61568
1019.53125	-0.99979	5.28863	-19.89459	19.88795
