-19.623,-17.996,-15.907,-14.03,-12.763,-11.209,-9.7735,-8.7619,-7.4917,-6.3064,-5.1967,-4.4158,-3.4331,-2.5202,-1.8779,-1.0789,-0.3453,0.16345,0.78676,1.348,1.8475,2.1823,2.5737,2.9032,3.1079,3.33,3.4903,3.5687,3.618,3.6055,3.5304,3.4329,3.2471,2.9979,2.7686,2.4049,1.9742,1.4773,1.0622,0.44853,-0.23146,-0.78486,-1.5821,-2.4485,-3.1454,-4.1336,-5.1872,-6.3185,-7.2104,-8.4335,-9.6796,-10.607,-11.797,-12.878,-13.567,-14.242,-14.585,-14.567,-14.341,-13.814,-13.124,-12.545,-11.714,-10.845,-9.9734,-9.3403,-8.5384,-7.7778,-7.2362,-6.5449,-5.884,-5.4101,-4.8102,-4.2532,-3.7403,-3.3908,-2.9748,-2.6199,-2.3944,-2.1497,-1.9711,-1.8828,-1.8256,-1.8397,-1.9273,-2.0438,-2.2703,-2.5808,-2.8715,-3.3382,-3.9035,-4.5681,-5.134,-5.9815,-6.937,-7.725,-8.8674,-10.101,-11.071,-12.403,-13.733,-15.043,-15.966,-17.091,-18.074,-18.7,-19.353,-19.719,-19.739,-19.35,-18.519,-17.372,-16.413,-15.106,-13.846,-12.946,-11.823,-10.792,-9.8486,-9.1926,-8.3861,-7.6502,-7.1406,-6.5125,-5.9519,-5.5686,-5.0961,-4.6605,-4.2621,-3.9867,-3.6526,-3.3598,-3.1683,-2.9503,-2.7733,-2.6685,-2.5671,-2.4995,-2.4788,-2.4953,-2.557,-2.6655,-2.776,-2.9624,-3.1925,-3.4675,-3.7031,-4.0579,-4.4626,-4.7988,-5.2882,-5.8351,-6.279,-6.9191,-7.6198,-8.3881,-9.0171,-9.9355,-10.954,-11.783,-12.972,-14.248,-15.269,-16.73,-18.346,-20.164,-21.7,-24.072,-26.888,-29.195,-31.364,-29.961,-26.827,-24.607,-22.012,-19.794,-18.311,-16.517,-14.896,-13.756,-12.317,-10.964,-9.6875,-8.7819,-7.644,-6.5903,-5.8554,-4.9503,-4.1282,-3.5654,-2.8858,-2.2853,-1.7632,-1.4202,-1.0279,-0.70906,-0.51594,-0.32287,-0.20205,-0.14941
-14.239,-14.266,-14.225,-14.068,-13.846,-13.371,-12.663,-11.978,-10.884,-9.6351,-8.2984,-7.2756,-5.9245,-4.6176,-3.6817,-2.5047,-1.4163,-0.66239,0.25826,1.0804,1.8027,2.2797,2.83,3.2824,3.5575,3.8395,4.0251,4.1016,4.1205,4.0455,3.8769,3.6896,3.3593,2.9374,2.5622,1.9837,1.3178,0.56652,-0.051488,-0.94574,-1.9183,-2.6966,-3.7972,-4.9674,-5.8891,-7.1739,-8.5233,-9.9369,-11.04,-12.572,-14.178,-15.435,-17.184,-19.01,-20.382,-22,-22.93,-22.706,-21.868,-20.319,-18.652,-17.433,-15.895,-14.47,-13.151,-12.229,-11.072,-9.9909,-9.2234,-8.2505,-7.3324,-6.677,-5.8494,-5.0737,-4.3516,-3.8476,-3.228,-2.6736,-2.3029,-1.8726,-1.5201,-1.3088,-1.1014,-0.98358,-0.96011,-1.0072,-1.161,-1.4239,-1.6961,-2.164,-2.7577,-3.4839,-4.1197,-5.093,-6.212,-7.1446,-8.4997,-9.9451,-11.041,-12.407,-13.493,-14.142,-14.323,-14.255,-13.997,-13.767,-13.479,-13.238,-13.091,-12.933,-12.814,-12.735,-12.702,-12.701,-12.758,-12.839,-13,-13.203,-13.414,-13.533,-13.569,-13.373,-13.033,-12.313,-11.359,-10.553,-9.4366,-8.3403,-7.3099,-6.5951,-5.7303,-4.9707,-4.4707,-3.8946,-3.42,-3.1304,-2.8288,-2.6223,-2.508,-2.4814,-2.5232,-2.6493,-2.7979,-3.0638,-3.4031,-3.8116,-4.1575,-4.6681,-5.2267,-5.6706,-6.2869,-6.9215,-7.4035,-8.0482,-8.6901,-9.3287,-9.8073,-10.45,-11.103,-11.605,-12.298,-13.018,-13.579,-14.362,-15.196,-16.089,-16.802,-17.816,-18.919,-19.83,-21.218,-22.918,-25.172,-27.537,-32.877,-43.313,-33.257,-25.869,-21.393,-18.839,-16.029,-13.67,-11.629,-10.26,-8.6151,-7.146,-6.1472,-4.9418,-3.8692,-3.1478,-2.2907,-1.5488,-0.91869,-0.51681,-0.073859,0.26489,0.45132,0.61025,0.66754,0.62307
-14.486,-15.085,-16.068,-17.352,-18.601,-20.823,-23.719,-25.181,-22.636,-18.227,-14.499,-12.166,-9.5147,-7.2549,-5.7588,-3.9844,-2.424,-1.3793,-0.13872,0.9387,1.863,2.4598,3.1312,3.6643,3.975,4.2722,4.4366,4.4733,4.4073,4.2102,3.8815,3.5478,2.9859,2.2894,1.6773,0.74024,-0.33611,-1.5513,-2.554,-4.0081,-5.5852,-6.8359,-8.5604,-10.295,-11.55,-13.089,-14.41,-15.507,-16.217,-17.087,-17.955,-18.647,-19.638,-20.679,-21.435,-22.28,-22.727,-22.628,-22.171,-21.258,-20.203,-19.414,-18.42,-17.497,-16.633,-16.007,-15.182,-14.351,-13.697,-12.781,-11.811,-11.046,-9.9813,-8.8838,-7.7739,-6.9471,-5.8747,-4.8568,-4.1389,-3.2548,-2.4629,-1.9337,-1.3197,-0.81149,-0.41206,-0.18355,0.026997,0.13174,0.14329,0.07313,-0.089464,-0.33729,-0.57335,-0.94689,-1.3751,-1.7239,-2.2132,-2.7164,-3.0944,-3.5905,-4.0709,-4.5323,-4.8674,-5.3045,-5.7365,-6.064,-6.5137,-6.9832,-7.35,-7.8677,-8.4266,-9.0338,-9.5282,-10.25,-11.058,-11.73,-12.765,-13.976,-15.403,-16.636,-18.478,-20.217,-20.793,-19.732,-17.356,-15.456,-13.148,-11.155,-9.4441,-8.3276,-7.0263,-5.9202,-5.2066,-4.4024,-3.7539,-3.3675,-2.9807,-2.7364,-2.6339,-2.6501,-2.7989,-3.095,-3.4147,-3.9791,-4.7077,-5.6112,-6.4131,-7.6623,-9.13,-10.385,-12.249,-14.235,-15.627,-16.891,-17.031,-16.273,-15.489,-14.474,-13.626,-13.12,-12.606,-12.255,-12.085,-11.961,-11.942,-12.002,-12.084,-12.228,-12.402,-12.554,-12.775,-12.983,-13.14,-13.203,-13.189,-13.031,-12.807,-12.352,-11.719,-11.138,-10.244,-9.2484,-8.191,-7.3769,-6.288,-5.2189,-4.4436,-3.4566,-2.5354,-1.8938,-1.1137,-0.42604,0.16318,0.53694,0.94146,1.2353,1.3808,1.4732,1.4475,1.3014
-15.849,-16.127,-16.385,-16.481,-16.426,-16.154,-15.627,-15.044,-14.014,-12.719,-11.212,-9.9888,-8.3006,-6.6081,-5.3738,-3.7985,-2.3337,-1.3181,-0.083164,1.0065,1.9483,2.555,3.231,3.7546,4.0472,4.3042,4.4087,4.3868,4.2237,3.9062,3.4327,2.9737,2.2204,1.3001,0.49588,-0.73779,-2.1703,-3.8252,-5.2325,-7.3692,-9.8791,-12.082,-15.624,-20.172,-24.237,-26.484,-23.272,-20.611,-19.316,-18.217,-17.61,-17.384,-17.295,-17.354,-17.476,-17.734,-18.099,-18.577,-18.978,-19.521,-20.095,-20.553,-21.204,-21.86,-22.402,-22.671,-22.825,-22.813,-22.782,-22.78,-22.822,-22.631,-21.582,-19.446,-16.727,-14.666,-12.104,-9.8282,-8.3159,-6.5424,-5.0205,-4.0304,-2.8942,-1.9518,-1.1848,-0.71646,-0.22349,0.13095,0.31349,0.45558,0.49179,0.43372,0.33485,0.13899,-0.12177,-0.35291,-0.70089,-1.0878,-1.3999,-1.8431,-2.3156,-2.8184,-3.2162,-3.7766,-4.3729,-4.8466,-5.5174,-6.2332,-6.801,-7.6042,-8.4625,-9.3672,-10.076,-11.049,-12.028,-12.764,-13.723,-14.6,-15.326,-15.725,-15.995,-15.936,-15.663,-15.014,-14.091,-13.263,-12.048,-10.764,-9.4954,-8.5759,-7.4211,-6.3665,-5.6558,-4.8249,-4.1338,-3.7115,-3.2791,-2.9981,-2.8698,-2.8759,-3.0239,-3.333,-3.6725,-4.2712,-5.0457,-6.0021,-6.8463,-8.1476,-9.6502,-10.901,-12.677,-14.403,-15.451,-16.179,-16.043,-15.362,-14.732,-13.913,-13.193,-12.732,-12.211,-11.783,-11.514,-11.215,-10.978,-10.794,-10.681,-10.566,-10.498,-10.486,-10.525,-10.608,-10.723,-10.825,-10.978,-11.138,-11.248,-11.362,-11.379,-11.295,-11.001,-10.462,-9.6729,-8.9382,-7.8225,-6.6246,-5.7132,-4.5254,-3.4021,-2.6181,-1.6645,-0.82895,-0.11867,0.32828,0.80671,1.1467,1.3101,1.4034,1.353,1.1563
-22.846,-23.141,-23.535,-24.159,-24.776,-25.419,-24.723,-22.911,-19.709,-16.492,-13.569,-11.585,-9.1816,-7.033,-5.5646,-3.7798,-2.1845,-1.1064,0.17769,1.289,2.2298,2.8248,3.4709,3.9503,4.2004,4.39,4.4147,4.3266,4.0676,3.6472,3.0672,2.5288,1.6774,0.67598,-0.16877,-1.4129,-2.7789,-4.2453,-5.398,-6.9695,-8.5329,-9.6614,-11.046,-12.217,-12.919,-13.596,-14,-14.199,-14.265,-14.299,-14.328,-14.385,-14.519,-14.72,-14.922,-15.295,-15.838,-16.579,-17.289,-18.389,-19.802,-21.173,-23.585,-26.949,-31.172,-32.468,-29.307,-26.119,-24.491,-23.162,-22.551,-22.391,-22.09,-21.003,-18.723,-16.588,-13.711,-11.112,-9.3886,-7.3892,-5.694,-4.6063,-3.3793,-2.387,-1.6106,-1.1573,-0.71871,-0.45146,-0.35401,-0.34736,-0.46684,-0.68872,-0.91004,-1.2562,-1.6402,-1.9402,-2.3435,-2.7455,-3.0472,-3.457,-3.8893,-4.3614,-4.7506,-5.3268,-5.977,-6.5179,-7.3157,-8.2063,-8.9398,-10.009,-11.186,-12.465,-13.49,-14.942,-16.537,-17.871,-19.874,-22.2,-24.916,-27.141,-29.243,-27.916,-25.481,-22.216,-19.334,-17.438,-15.167,-13.124,-11.298,-10.053,-8.5623,-7.2549,-6.3928,-5.3991,-4.5824,-4.0835,-3.5683,-3.2232,-3.0429,-3.0131,-3.1109,-3.3605,-3.6414,-4.1321,-4.7449,-5.465,-6.059,-6.9132,-7.807,-8.4862,-9.3752,-10.214,-10.795,-11.499,-12.122,-12.682,-13.07,-13.545,-13.966,-14.216,-14.411,-14.385,-14.206,-13.776,-13.204,-12.585,-12.137,-11.603,-11.187,-10.97,-10.81,-10.803,-10.957,-11.196,-11.702,-12.454,-13.214,-14.577,-16.527,-18.64,-23.201,-31.646,-24.031,-18.847,-14.345,-11.125,-9.19,-7.0363,-5.245,-4.0881,-2.7596,-1.6457,-0.72867,-0.16252,0.43782,0.86373,1.0728,1.2064,1.1767,0.98389
-25.731,-24.106,-22.676,-22.004,-21.777,-21.506,-20.828,-19.8,-17.725,-15.165,-12.542,-10.675,-8.3585,-6.2712,-4.8507,-3.1314,-1.6009,-0.57034,0.64818,1.6913,2.5599,3.0988,3.6658,4.0597,4.2402,4.3297,4.2413,4.0598,3.6636,3.0901,2.3409,1.6646,0.61524,-0.59744,-1.6076,-3.0786,-4.6734,-6.3614,-7.6661,-9.4087,-11.099,-12.275,-13.654,-14.731,-15.301,-15.732,-15.805,-15.609,-15.341,-14.88,-14.37,-14.031,-13.679,-13.451,-13.35,-13.311,-13.408,-13.661,-13.952,-14.433,-15.036,-15.505,-16.063,-16.502,-16.796,-16.892,-16.817,-16.51,-16.138,-15.5,-14.741,-14.101,-13.157,-12.09,-10.919,-9.9732,-8.6544,-7.3143,-6.3331,-5.0997,-3.9897,-3.2515,-2.4139,-1.7598,-1.304,-1.0985,-1.0135,-1.1492,-1.4042,-1.9482,-2.7253,-3.7215,-4.5908,-5.8411,-7.0442,-7.7724,-8.3405,-8.4294,-8.2903,-8.0251,-7.8357,-7.8214,-7.9501,-8.3171,-8.9045,-9.4862,-10.442,-11.585,-12.556,-13.981,-15.5,-17.09,-18.315,-19.959,-21.651,-22.985,-24.922,-27.045,-29.26,-30.791,-31.94,-31.295,-29.615,-26.487,-23.036,-20.585,-17.635,-15.024,-12.724,-11.194,-9.394,-7.8537,-6.8644,-5.751,-4.8637,-4.3389,-3.8216,-3.5069,-3.387,-3.4224,-3.629,-4.0114,-4.4073,-5.0727,-5.8715,-6.776,-7.4969,-8.4823,-9.4356,-10.109,-10.92,-11.628,-12.112,-12.743,-13.425,-14.258,-15.051,-16.463,-18.505,-20.715,-25.518,-36.235,-30.761,-22.719,-18.543,-15.853,-14.401,-12.976,-11.988,-11.47,-11.012,-10.793,-10.808,-10.966,-11.349,-11.884,-12.354,-13.041,-13.733,-14.19,-14.588,-14.549,-13.928,-13.087,-11.617,-9.9484,-8.6714,-7.0183,-5.4792,-4.423,-3.1575,-2.064,-1.148,-0.57476,0.035959,0.47153,0.68451,0.81942,0.78698,0.58808
-15.033,-14.971,-14.772,-14.431,-14.076,-13.496,-12.804,-12.189,-11.222,-10.061,-8.7332,-7.6729,-6.2159,-4.7457,-3.6639,-2.2782,-0.98303,-0.084947,0.99837,1.9388,2.7227,3.2035,3.6962,4.0142,4.1333,4.1302,3.9381,3.6672,3.133,2.3959,1.4498,0.59755,-0.73611,-2.3116,-3.6612,-5.7071,-8.0559,-10.743,-12.995,-16.304,-19.837,-22.392,-25.178,-27.065,-28,-28.134,-26.229,-23.27,-21.146,-18.739,-16.744,-15.491,-14.141,-13.149,-12.602,-12.08,-11.762,-11.649,-11.702,-11.942,-12.349,-12.701,-13.226,-13.825,-14.462,-14.908,-15.377,-15.586,-15.493,-14.991,-14.091,-13.217,-11.892,-10.489,-9.0872,-8.0454,-6.7013,-5.4279,-4.5381,-3.4463,-2.4829,-1.8549,-1.1672,-0.66462,-0.36731,-0.28983,-0.39692,-0.76839,-1.2402,-2.1612,-3.4713,-5.2776,-7.0585,-10.24,-14.856,-19.218,-19.13,-14.767,-12.576,-10.771,-9.8115,-9.4444,-9.4849,-9.9052,-10.715,-11.573,-13.047,-14.93,-16.645,-19.422,-22.856,-26.945,-29.304,-29.353,-27.852,-26.992,-26.539,-26.909,-27.988,-29.161,-30.752,-30.951,-29.187,-25.472,-21.836,-19.362,-16.419,-13.875,-11.685,-10.246,-8.5704,-7.1549,-6.2583,-5.2621,-4.4896,-4.0531,-3.66,-3.4864,-3.5302,-3.7095,-4.144,-4.8171,-5.4858,-6.6181,-8.0588,-9.8538,-11.474,-14.057,-17.053,-19.151,-20.071,-18.624,-17.227,-15.715,-14.71,-14.145,-13.954,-13.961,-14.19,-14.428,-14.704,-14.711,-14.459,-13.805,-12.971,-12.093,-11.488,-10.814,-10.334,-10.103,-9.9633,-10.032,-10.327,-10.697,-11.368,-12.232,-13.016,-14.209,-15.477,-16.339,-17.035,-16.835,-15.67,-14.381,-12.467,-10.543,-9.1681,-7.4587,-5.909,-4.857,-3.6067,-2.537,-1.6462,-1.0971,-0.52226,-0.12171,0.061266,0.15084,0.064175,-0.19817
-12.168,-12.246,-12.313,-12.304,-12.262,-12.188,-12.055,-11.857,-11.362,-10.55,-9.433,-8.4169,-6.9212,-5.3489,-4.1632,-2.6341,-1.205,-0.22076,0.95571,1.9628,2.7942,3.2977,3.8028,4.1149,4.2204,4.1902,3.9592,3.6533,3.0667,2.273,1.2664,0.36447,-1.0435,-2.7022,-4.1245,-6.2882,-8.8022,-11.748,-14.302,-18.209,-22.352,-24.678,-25.48,-25.219,-25.147,-25.024,-23.865,-21.475,-19.396,-16.808,-14.75,-13.514,-12.153,-11.079,-10.468,-9.8967,-9.5626,-9.4336,-9.4634,-9.6951,-10.17,-10.709,-11.732,-13.113,-14.912,-16.655,-19.919,-25.563,-33.967,-27.109,-20.283,-17.152,-14.061,-11.602,-9.5231,-8.1072,-6.3755,-4.8056,-3.7289,-2.4289,-1.291,-0.54892,0.27759,0.91173,1.3438,1.5329,1.6001,1.4559,1.2051,0.68778,-0.029339,-0.91686,-1.6603,-2.6861,-3.6514,-4.2737,-4.9281,-5.4048,-5.6973,-6.092,-6.5838,-7.2307,-7.8398,-8.8282,-10.014,-11.031,-12.539,-14.217,-15.587,-17.521,-19.518,-21.089,-21.576,-21.398,-20.7,-20.073,-19.286,-18.616,-18.003,-17.563,-16.956,-16.248,-15.592,-14.53,-13.274,-12.278,-10.931,-9.5944,-8.3032,-7.3879,-6.266,-5.2733,-4.6296,-3.9112,-3.3643,-3.0717,-2.8437,-2.8062,-2.9665,-3.2219,-3.7408,-4.4694,-5.1614,-6.2797,-7.6387,-9.2549,-10.632,-12.619,-14.542,-15.597,-15.952,-15.141,-14.198,-12.925,-11.836,-10.985,-10.489,-9.9819,-9.6075,-9.3856,-9.1438,-8.9361,-8.7794,-8.5607,-8.3671,-8.2095,-8.127,-8.0725,-8.1092,-8.2127,-8.4786,-8.907,-9.4846,-10.006,-10.846,-11.938,-12.97,-14.685,-16.901,-19.005,-22.192,-22.944,-19.46,-16.636,-13.522,-11.027,-9.4413,-7.6171,-6.0576,-5.0375,-3.8523,-2.8535,-2.0311,-1.5295,-1.0109,-0.66767,-0.52483,-0.49061,-0.63946,-0.97361
-13.331,-12.989,-12.746,-12.839,-13.19,-14.069,-15.415,-16.815,-19.319,-21.092,-18.466,-15.217,-11.356,-8.2057,-6.1992,-3.8928,-1.937,-0.66954,0.77987,1.9747,2.9289,3.4935,4.0462,4.3798,4.4859,4.4435,4.1946,3.8758,3.2767,2.4873,1.5174,0.67902,-0.5693,-1.9479,-3.0495,-4.5852,-6.157,-7.7076,-8.815,-10.14,-11.229,-11.857,-12.457,-12.779,-12.828,-12.658,-12.262,-11.719,-11.26,-10.533,-9.7042,-9.1101,-8.4221,-7.8212,-7.4341,-7.0368,-6.8143,-6.7559,-6.8066,-7.0009,-7.3661,-7.7634,-8.4884,-9.3807,-10.463,-11.394,-12.685,-13.839,-14.453,-14.788,-14.616,-14.234,-13.461,-12.315,-10.716,-9.25,-7.1518,-5.0686,-3.6026,-1.8246,-0.28523,0.70636,1.8112,2.6856,3.341,3.6944,3.9875,4.0925,4.0538,3.8662,3.5386,3.0933,2.6944,2.0921,1.4218,0.8778,0.10061,-0.74442,-1.4368,-2.4713,-3.678,-5.0877,-6.282,-8.0423,-9.935,-11.37,-13.08,-14.246,-14.653,-14.692,-14.392,-14.062,-13.783,-13.315,-12.764,-12.394,-11.97,-11.595,-11.231,-10.975,-10.644,-10.295,-9.9912,-9.5361,-8.9783,-8.4916,-7.7649,-6.9725,-6.1314,-5.4883,-4.6511,-3.8835,-3.363,-2.7708,-2.3268,-2.1056,-1.9661,-2.012,-2.2407,-2.5362,-3.0859,-3.8067,-4.4418,-5.3778,-6.3765,-7.3701,-8.0564,-8.8236,-9.356,-9.5654,-9.6088,-9.4197,-9.1665,-8.736,-8.2586,-7.7892,-7.4681,-7.0971,-6.7944,-6.6097,-6.419,-6.3084,-6.2835,-6.2886,-6.3388,-6.4606,-6.6068,-6.873,-7.2163,-7.525,-8.0096,-8.5434,-9.0875,-9.5065,-10.092,-10.68,-11.091,-11.591,-12.036,-12.294,-12.382,-12.133,-11.538,-10.926,-9.9487,-8.8808,-8.0467,-6.9368,-5.8671,-5.1091,-4.1861,-3.3697,-2.6651,-2.2188,-1.7425,-1.4104,-1.265,-1.2164,-1.3448,-1.6679
-12.099,-11.472,-11.07,-11.214,-11.639,-12.481,-13.59,-14.596,-15.907,-16.324,-15.11,-13.425,-10.808,-8.138,-6.2419,-3.9309,-1.9117,-0.59158,0.91469,2.1472,3.1142,3.6702,4.1933,4.476,4.5369,4.4184,4.0772,3.6772,2.9595,2.0359,0.9259,-0.016322,-1.3904,-2.8588,-3.9736,-5.3946,-6.6196,-7.5555,-8.0482,-8.4521,-8.6402,-8.6806,-8.6406,-8.527,-8.4073,-8.2191,-7.9903,-7.7021,-7.4951,-7.2675,-7.0228,-6.8021,-6.5108,-6.2387,-6.0303,-5.7341,-5.4604,-5.2515,-5.1528,-5.0956,-5.1091,-5.1769,-5.355,-5.6584,-6.1423,-6.5801,-7.2242,-7.9693,-8.6436,-9.7674,-11.34,-13.029,-16.769,-25.994,-21.641,-14.375,-8.8717,-5.1828,-3.0358,-0.72194,1.1221,2.255,3.4781,4.4182,5.1054,5.4726,5.782,5.9071,5.8967,5.7606,5.5086,5.1628,4.8499,4.3697,3.8216,3.3638,2.6798,1.8814,1.1855,0.095799,-1.2267,-2.8499,-4.3222,-6.7442,-9.9418,-13.152,-19.178,-22.029,-17.997,-14.063,-11.568,-9.9615,-9.1677,-8.4134,-7.9001,-7.6664,-7.5038,-7.48,-7.6008,-7.7836,-8.1135,-8.5028,-8.7995,-9.2332,-9.5814,-9.665,-9.3736,-8.6164,-7.5152,-6.599,-5.3625,-4.2308,-3.4935,-2.6785,-2.0852,-1.7908,-1.5989,-1.6513,-1.9512,-2.343,-3.0979,-4.1203,-5.0655,-6.5606,-8.2791,-10.09,-11.315,-12.353,-12.341,-11.768,-10.689,-9.5854,-8.8619,-8.0483,-7.4141,-6.9354,-6.6661,-6.4087,-6.2473,-6.1818,-6.1367,-6.129,-6.1699,-6.2957,-6.5024,-6.7958,-7.1031,-7.6523,-8.3591,-8.9795,-9.8997,-10.858,-11.802,-12.416,-12.957,-13.067,-12.918,-12.594,-12.269,-12.033,-11.72,-11.408,-11.091,-10.828,-10.399,-9.84,-9.332,-8.5655,-7.7409,-7.1096,-6.268,-5.4728,-4.7443,-4.2477,-3.6597,-3.1839,-2.908,-2.6578,-2.5671,-2.6659
