5.3795,5.1264,4.7439,4.3119,3.957,3.4446,2.8899,2.451,1.8324,1.1813,0.49997,-0.027311,-0.74782,-1.4849,-2.0476,-2.8097,-3.5778,-4.1595,-4.9445,-5.7368,-6.5397,-7.1505,-7.9745,-8.821,-9.4772,-10.383,-11.37,-12.174,-13.33,-14.61,-16.004,-17.159,-18.864,-20.896,-22.701,-25.366,-26.918,-25.323,-23.084,-20.303,-18.049,-16.638,-15.066,-13.754,-12.913,-11.931,-11.078,-10.324,-9.808,-9.1807,-8.5946,-8.1755,-7.6295,-7.0929,-6.6977,-6.1898,-5.7026,-5.2331,-4.8964,-4.474,-4.0874,-3.8271,-3.5203,-3.2605,-3.0504,-2.9236,-2.7943,-2.7058,-2.6607,-2.6342,-2.6511,-2.6898,-2.7629,-2.844,-2.9263,-2.988,-3.0794,-3.187,-3.2842,-3.4448,-3.6441,-3.8256,-4.1131,-4.4588,-4.8657,-5.2129,-5.7224,-6.2701,-6.6805,-7.1703,-7.4913,-7.5233,-7.306,-6.6856,-5.7679,-4.9574,-3.8103,-2.6674,-1.8421,-0.80408,0.15429,1.0247,1.6189,2.3323,2.9596,3.3754,3.8598,4.2681,4.5219,4.7961,4.9961,5.1235,5.1716,5.1732,5.102,5.0037,4.813,4.5508,4.2165,3.919,3.4587,2.9274,2.4838,1.8338,1.12,0.54845,-0.25184,-1.0821,-1.9202,-2.5361,-3.3095,-3.9949,-4.4218,-4.8524,-5.1053,-5.1822,-5.1458,-4.9725,-4.6983,-4.4429,-4.0597,-3.6406,-3.3157,-2.8894,-2.4911,-2.1411,-1.9189,-1.6637,-1.4456,-1.3079,-1.166,-1.0798,-1.0533,-1.0655,-1.128,-1.2321,-1.3324,-1.4877,-1.6523,-1.7729,-1.9248,-2.0409,-2.0941,-2.1093,-2.0496,-1.9056,-1.7401,-1.4435,-1.0681,-0.74166,-0.25873,0.26487,0.80302,1.2111,1.7513,2.2755,2.6499,3.1141,3.529,3.8068,4.1317,4.4081,4.6333,4.7666,4.8902,4.9484,4.9447,4.8739,4.7222,4.5528,4.2439,3.8346,3.3048,2.8213,2.0484,1.1012,0.24702,-1.1398,-2.914,-5.2817
7.7617,7.1403,6.2062,5.1482,4.2742,3.0062,1.6336,0.55098,-0.91983,-2.3451,-3.6127,-4.3906,-5.1543,-5.6226,-5.847,-6.0731,-6.3065,-6.5266,-6.9084,-7.4042,-8.0037,-8.5085,-9.2273,-9.9567,-10.474,-11.075,-11.522,-11.746,-11.895,-11.91,-11.854,-11.784,-11.689,-11.594,-11.512,-11.354,-11.104,-10.731,-10.37,-9.8016,-9.1845,-8.7286,-8.1839,-7.7585,-7.5436,-7.4167,-7.5077,-7.8666,-8.3453,-9.3348,-10.878,-12.57,-16.06,-22.311,-24.609,-16.841,-11.846,-8.5494,-6.683,-4.7122,-3.1546,-2.1908,-1.1223,-0.25677,0.44285,0.87515,1.3452,1.7102,1.9241,2.1394,2.2857,2.3556,2.4021,2.4016,2.3604,2.3078,2.2112,2.0833,1.9655,1.7789,1.5587,1.3708,1.0889,0.7665,0.40147,0.097552,-0.34717,-0.83482,-1.2192,-1.729,-2.1724,-2.4358,-2.4282,-2.0532,-1.2512,-0.42945,0.83554,2.1658,3.1506,4.4043,5.5611,6.6065,7.3154,8.161,8.8938,9.3709,9.9121,10.348,10.606,10.862,11.016,11.072,11.048,10.929,10.713,10.485,10.095,9.6025,9.0061,8.489,7.6999,6.7911,6.0262,4.8854,3.591,2.5062,0.88481,-0.97695,-3.1293,-4.9645,-7.6975,-10.395,-11.603,-11.121,-9.2949,-7.8741,-6.2287,-4.8789,-3.763,-3.0442,-2.2023,-1.4605,-0.95743,-0.34796,0.20115,0.6966,1.0329,1.4281,1.7573,1.9553,2.1486,2.2551,2.2728,2.2056,2.0258,1.7217,1.4026,0.84018,0.096017,-0.6048,-1.7782,-3.3117,-4.7915,-7.4371,-11.338,-16.201,-14.883,-9.3968,-5.3903,-3.1325,-0.73843,1.1858,2.7809,3.8112,5.0054,6.026,6.6912,7.4583,8.1003,8.5048,8.947,9.2841,9.5206,9.6356,9.7086,9.6923,9.6222,9.4551,9.2063,8.9682,8.5876,8.1431,7.6452,7.2441,6.6838,6.1133,5.6924,5.1629,4.6977,4.33
8.8232,7.9273,6.5741,5.02,3.7077,1.731,-0.54188,-2.4597,-5.2375,-7.8101,-8.989,-8.6105,-7.3582,-6.1443,-5.4501,-4.8475,-4.5889,-4.6108,-4.9151,-5.533,-6.4606,-7.374,-8.9147,-10.87,-12.585,-14.729,-15.232,-14.12,-11.926,-9.8753,-8.1778,-7.1098,-5.9045,-4.9017,-4.2535,-3.4947,-2.8226,-2.2247,-1.8224,-1.3287,-0.89706,-0.61034,-0.28709,-0.035834,0.10554,0.22165,0.25583,0.20621,0.11428,-0.064902,-0.28255,-0.44941,-0.63353,-0.712,-0.67269,-0.46912,-0.10247,0.38235,0.78657,1.3322,1.8421,2.1808,2.5575,2.8363,3.0164,3.0885,3.1114,3.0603,2.984,2.8452,2.6815,2.5542,2.3882,2.2318,2.0847,1.976,1.8218,1.641,1.4779,1.2187,0.91929,0.67767,0.34979,0.045122,-0.18482,-0.2703,-0.22272,0.0398,0.37766,0.99309,1.7559,2.62,3.3117,4.2735,5.2646,6.0176,7.0219,8.0141,8.7403,9.673,10.555,11.373,11.937,12.618,13.21,13.592,14.012,14.329,14.496,14.624,14.643,14.551,14.408,14.122,13.725,13.358,12.776,12.094,11.319,10.683,9.7707,8.7991,8.0406,7.0064,5.9594,5.1794,4.1638,3.1963,2.2937,1.6682,0.91432,0.25468,-0.18152,-0.70766,-1.2008,-1.5742,-2.1086,-2.7186,-3.4137,-3.9577,-4.5995,-4.9271,-4.8145,-4.1315,-3.0046,-1.706,-0.74018,0.44281,1.4637,2.1141,2.8319,3.3826,3.6904,3.9664,4.0952,4.0906,4.0088,3.8085,3.5203,3.259,2.8728,2.477,2.1998,1.9025,1.7595,1.8378,2.0697,2.6129,3.4004,4.1044,5.1279,6.1861,7.2213,7.9595,8.8731,9.6899,10.233,10.859,11.366,11.669,11.968,12.142,12.193,12.149,11.978,11.679,11.372,10.85,10.203,9.6375,8.7799,7.8078,6.7287,5.8558,4.6187,3.3205,2.3295,1.0376,-0.12671,-0.9856
7.1653,6.1881,4.7905,3.3197,2.203,0.76254,-0.53259,-1.3485,-2.1603,-2.6384,-2.8129,-2.7876,-2.6218,-2.3863,-2.2088,-2.0188,-1.9128,-1.8992,-1.9965,-2.2055,-2.4935,-2.7444,-3.0948,-3.4463,-3.6886,-3.9475,-4.0873,-4.0947,-3.98,-3.7412,-3.4094,-3.1106,-2.6695,-2.2023,-1.8429,-1.3569,-0.86223,-0.38422,-0.03849,0.3868,0.76931,1.0237,1.3147,1.5505,1.6959,1.8506,1.9614,2.0357,2.0707,2.1004,2.1266,2.15,2.1936,2.2563,2.3174,2.412,2.5159,2.6157,2.6753,2.7165,2.6909,2.6109,2.3991,2.0412,1.5071,0.97304,0.058981,-1.1132,-2.1818,-3.8524,-5.6853,-6.9191,-7.7485,-7.2769,-6.0761,-5.1315,-4.0931,-3.3935,-3.11,-3.049,-3.3454,-3.8151,-4.8384,-6.4664,-9.0319,-12.071,-20.412,-22.738,-13.669,-8.031,-4.4572,-1.7931,-0.14069,1.7597,3.4198,4.5487,5.9332,7.2044,8.091,9.1902,10.195,11.104,11.719,12.447,13.064,13.452,13.864,14.148,14.276,14.329,14.244,14.015,13.747,13.256,12.607,12.011,11.067,9.9408,8.6242,7.5062,5.8381,3.9775,2.4943,0.5186,-1.1516,-1.9516,-2.2555,-1.927,-1.3677,-0.96222,-0.53228,-0.26765,-0.18829,-0.24234,-0.48412,-0.79035,-1.3795,-2.2128,-3.3191,-4.3112,-5.7529,-7.0213,-7.4503,-6.8708,-5.2983,-3.4657,-2.1804,-0.69408,0.5149,1.251,2.0232,2.5778,2.8572,3.0523,3.0516,2.8644,2.6122,2.1319,1.4979,0.93625,0.11559,-0.69641,-1.2087,-1.5786,-1.4193,-0.71309,0.082292,1.3344,2.6666,3.662,4.932,6.1197,7.2103,7.9583,8.8557,9.6323,10.133,10.688,11.11,11.336,11.515,11.548,11.432,11.241,10.841,10.267,9.7151,8.8062,7.6866,6.6927,5.1306,3.2461,0.96917,-1.0508,-4.2498,-8.0808,-11.124,-13.828,-13.951,-13.805
6.9579,5.699,3.72,1.2782,-0.99154,-5.0189,-11.697,-25.075,-14.268,-7.7383,-4.4635,-2.8545,-1.3371,-0.2885,0.26477,0.76591,1.0489,1.1401,1.0967,0.89097,0.54596,0.20983,-0.32257,-0.93247,-1.4362,-2.1447,-2.8598,-3.3668,-3.9548,-4.3633,-4.5271,-4.458,-4.1176,-3.5493,-3.0294,-2.2638,-1.4765,-0.7201,-0.19794,0.41848,0.93317,1.2527,1.5754,1.7757,1.8494,1.8493,1.7417,1.5417,1.3506,1.0785,0.84506,0.73745,0.7307,0.90671,1.1525,1.5935,2.1,2.6017,2.9386,3.2979,3.5262,3.5959,3.5326,3.2846,2.8226,2.3256,1.4484,0.3097,-0.71686,-2.2739,-3.8696,-4.8428,-5.3932,-4.9465,-3.9814,-3.2191,-2.3452,-1.7182,-1.4193,-1.2395,-1.2639,-1.4029,-1.7388,-2.2072,-2.703,-3.0163,-3.2626,-3.2372,-3.02,-2.5009,-1.7661,-0.8856,-0.14779,0.92451,2.1036,3.0539,4.4015,5.8027,6.8608,8.2414,9.5501,10.752,11.571,12.539,13.357,13.869,14.414,14.795,14.972,15.065,14.989,14.742,14.444,13.894,13.163,12.493,11.43,10.161,8.6693,7.3913,5.4558,3.2399,1.4136,-1.0582,-2.9214,-3.3217,-2.561,-1.2346,0.03517,0.82152,1.6371,2.2121,2.5002,2.7214,2.7795,2.7384,2.5912,2.3517,2.0465,1.8114,1.5367,1.3466,1.2808,1.3142,1.4835,1.7898,2.0903,2.5493,3.0322,3.381,3.7918,4.105,4.2536,4.3142,4.1996,3.8949,3.5302,2.8302,1.8449,0.88483,-0.75107,-2.8963,-4.8678,-7.527,-7.9246,-5.2453,-2.8893,-0.1551,2.089,3.5182,5.1639,6.5723,7.7877,8.5927,9.5309,10.326,10.83,11.381,11.791,12.005,12.161,12.17,12.03,11.825,11.414,10.844,10.309,9.4511,8.4244,7.5375,6.1978,4.6918,3.0609,1.8057,0.19127,-1.1635,-1.8551,-2.2497,-2.1294,-1.6898
5.1497,4.4291,3.4186,2.3837,1.6295,0.7242,0.041001,-0.26498,-0.37508,-0.20417,0.12586,0.40334,0.73453,0.97761,1.0711,1.0653,0.90352,0.68654,0.2583,-0.34673,-1.1389,-1.8568,-2.9648,-4.2481,-5.3477,-7.0408,-9.0674,-10.885,-13.904,-18.015,-23.223,-23.246,-18.16,-14.165,-11.929,-9.5815,-7.6979,-6.1589,-5.1965,-4.1357,-3.2899,-2.7831,-2.2855,-2.0125,-1.9581,-2.1205,-2.5844,-3.4135,-4.3361,-6.109,-8.8191,-11.873,-17.593,-15.271,-10.815,-6.7421,-3.999,-2.037,-0.91989,0.2075,1.0031,1.4232,1.7699,1.9157,1.8842,1.7593,1.4749,1.0888,0.75324,0.28046,-0.18045,-0.49603,-0.85306,-1.1357,-1.3618,-1.5177,-1.7273,-1.9579,-2.1487,-2.4356,-2.744,-2.9924,-3.3453,-3.6857,-3.9602,-4.1269,-4.3365,-4.552,-4.7371,-5.0664,-5.5846,-6.4292,-7.3766,-9.1756,-11.09,-10.879,-7.4142,-3.4065,-0.82376,2.0552,4.4172,6.368,7.6057,8.9945,10.114,10.794,11.501,11.992,12.228,12.372,12.322,12.086,11.789,11.242,10.526,9.8862,8.9057,7.7986,6.5937,5.6477,4.3774,3.1631,2.3377,1.4131,0.75445,0.45816,0.31793,0.41145,0.67053,0.91178,1.2371,1.5219,1.6825,1.7954,1.7693,1.6614,1.3989,0.98531,0.4011,-0.14049,-0.97867,-1.8934,-2.5733,-3.3397,-3.7357,-3.5661,-3.0943,-2.1623,-1.1116,-0.35136,0.55268,1.2836,1.7026,2.0899,2.2907,2.3103,2.2113,1.9289,1.5003,1.1155,0.57046,0.031318,-0.3228,-0.66283,-0.78861,-0.65806,-0.38683,0.17906,0.92942,1.5784,2.5144,3.4865,4.4515,5.1549,6.033,6.8209,7.3412,7.9289,8.3814,8.6287,8.826,8.8708,8.7648,8.5868,8.2196,7.7104,7.2403,6.5117,5.6879,5.0244,4.114,3.2217,2.3831,1.8058,1.1232,0.5754,0.27248,0.0065147,-0.11625,-0.10662
2.0979,1.9222,1.7773,1.7141,1.7086,1.7416,1.8119,1.8821,1.9849,2.0815,2.156,2.1806,2.1546,2.0474,1.8928,1.5626,1.0705,0.5927,-0.19037,-1.1616,-2.3545,-3.3939,-4.9751,-6.788,-8.3006,-10.497,-12.853,-14.651,-16.887,-18.618,-19.439,-19.275,-18.164,-16.521,-15.166,-13.409,-11.744,-10.215,-9.1401,-7.8171,-6.6275,-5.8376,-4.9287,-4.2213,-3.8371,-3.5279,-3.4476,-3.5983,-3.8542,-4.349,-4.9197,-5.2911,-5.4954,-5.193,-4.6429,-3.6328,-2.5336,-1.5123,-0.84467,-0.11313,0.4332,0.73079,0.97991,1.0761,1.0322,0.91695,0.6686,0.32943,0.029668,-0.40326,-0.85793,-1.2147,-1.6835,-2.1446,-2.6187,-3.0036,-3.5785,-4.2624,-4.8689,-5.8203,-6.9388,-7.8685,-9.1046,-10.015,-10.258,-9.9453,-9.1173,-8.1408,-7.4535,-6.6851,-6.1803,-5.9636,-5.9592,-6.0318,-5.9191,-5.4499,-4.1115,-2.1512,-0.52412,1.6018,3.5364,5.228,6.3307,7.5904,8.6162,9.2378,9.8753,10.301,10.484,10.551,10.419,10.091,9.7198,9.0592,8.211,7.4543,6.2832,4.9263,3.3762,2.0804,0.17421,-1.9296,-3.5895,-5.6705,-6.9273,-6.8947,-5.7783,-4.2273,-2.7593,-1.8169,-0.78457,0.011204,0.46048,0.86743,1.0344,0.99688,0.74144,0.24155,-0.54241,-1.3499,-2.7821,-4.7352,-6.675,-10.208,-14.709,-14.187,-10.619,-6.8113,-4.1461,-2.6562,-1.1512,-0.063474,0.52936,1.0697,1.366,1.4325,1.3414,1.0463,0.57967,0.13062,-0.58321,-1.4199,-2.1087,-3.0651,-4.0092,-4.8586,-5.3474,-5.66,-5.4257,-4.8613,-3.7076,-2.2889,-0.80987,0.26842,1.5997,2.7727,3.5377,4.3938,5.0575,5.4291,5.7504,5.866,5.7774,5.5774,5.1267,4.4697,3.8421,2.8329,1.6409,0.65453,-0.71704,-2.0229,-3.0712,-3.5796,-3.8497,-3.7843,-3.6466,-3.5098,-3.5191,-3.737
-5.0936,-4.1094,-2.6184,-1.2364,-0.33245,0.68145,1.5054,2.0128,2.5535,2.9558,3.2266,3.3404,3.3827,3.2887,3.1319,2.7959,2.2907,1.7898,0.95686,-0.076407,-1.3453,-2.4779,-4.2914,-6.4672,-8.3773,-11.426,-15.414,-19.559,-29.311,-29.622,-22.453,-19.953,-17.984,-16.895,-16.433,-16.096,-15.744,-14.882,-13.709,-11.622,-9.3717,-7.81,-6.0157,-4.5479,-3.6436,-2.686,-1.9678,-1.4539,-1.1793,-0.92624,-0.75658,-0.65742,-0.51648,-0.35142,-0.20144,0.038978,0.30576,0.5721,0.7561,0.95968,1.0998,1.1478,1.1102,0.93583,0.61236,0.26593,-0.33032,-1.0683,-1.6945,-2.5967,-3.4868,-4.0651,-4.6399,-4.9564,-5.0633,-5.0944,-5.1951,-5.4855,-5.8974,-6.7898,-8.1705,-9.611,-12.233,-15.718,-17.205,-14.869,-11.219,-8.3955,-6.7421,-5.0085,-3.6525,-2.5506,-1.8256,-0.91435,-0.0036631,0.70647,1.7084,2.7772,3.6126,4.7469,5.8637,6.9197,7.6497,8.5146,9.2388,9.6803,10.119,10.378,10.451,10.379,10.11,9.6463,9.1661,8.349,7.3299,6.4344,5.0699,3.5168,1.7831,0.36107,-1.7119,-4.0116,-5.8942,-8.4076,-9.8691,-9.3104,-7.0926,-4.6958,-2.659,-1.4104,-0.057079,0.97454,1.5495,2.0937,2.4039,2.4818,2.3994,2.1433,1.7446,1.3555,0.74426,0.080629,-0.39214,-0.88662,-1.1242,-1.049,-0.79864,-0.27614,0.36994,0.87274,1.4943,2.0032,2.2827,2.4963,2.5119,2.3084,2.0134,1.442,0.64652,-0.11178,-1.3555,-2.8713,-4.1991,-6.2611,-8.7411,-11.871,-15.001,-22.03,-33.187,-19.782,-12.982,-8.7509,-5.5814,-3.633,-1.4798,0.27684,1.3733,2.5661,3.4748,3.9861,4.459,4.692,4.6831,4.5183,4.0748,3.3601,2.624,1.3243,-0.4305,-2.1527,-5.2654,-10.046,-18.523,-18.556,-11.094,-7.2722,-5.5475,-4.166,-3.5178,-3.4525
-10.744,-8.3958,-5.6696,-3.5243,-2.2194,-0.79362,0.34496,1.0434,1.799,2.383,2.809,3.0353,3.2104,3.2367,3.1669,2.9775,2.6652,2.3368,1.7678,1.0563,0.20111,-0.54643,-1.6858,-2.9642,-3.9956,-5.4216,-6.8227,-7.7934,-8.8998,-9.669,-10.129,-10.385,-10.813,-11.515,-12.336,-13.942,-16.161,-17.651,-16.271,-12.613,-9.2503,-7.2096,-5.0561,-3.4156,-2.4373,-1.4153,-0.67062,-0.16866,0.069436,0.23684,0.26353,0.20944,0.066159,-0.12429,-0.27078,-0.43965,-0.54711,-0.56658,-0.52123,-0.39625,-0.25924,-0.17789,-0.15361,-0.28007,-0.61775,-1.0418,-1.8953,-3.1665,-4.488,-6.9666,-10.722,-15.288,-23.306,-14.974,-10.137,-7.9928,-6.1405,-5.0366,-4.5433,-4.2335,-4.2126,-4.3232,-4.5423,-4.6877,-4.5898,-4.3834,-3.974,-3.4095,-2.9194,-2.279,-1.6665,-1.041,-0.54685,0.14731,0.88481,1.4747,2.3218,3.2381,3.959,4.9421,5.9147,6.8455,7.5,8.2846,8.9398,9.3347,9.7166,9.9221,9.9521,9.8152,9.4726,8.9096,8.3344,7.3557,6.1212,5.018,3.3002,1.3037,-0.92578,-2.6625,-4.7456,-5.9847,-6.128,-5.4997,-4.397,-3.4416,-2.1218,-0.83498,0.35664,1.1592,2.0924,2.8354,3.2373,3.5694,3.7021,3.6816,3.4871,3.1179,2.6153,2.1793,1.5602,0.95973,0.57757,0.23816,0.1643,0.36893,0.67594,1.2103,1.8117,2.2568,2.7834,3.1944,3.4031,3.524,3.4423,3.1406,2.7678,2.055,1.0669,0.12265,-1.4128,-3.3096,-5.0335,-7.8289,-11.29,-15.605,-19.445,-22.87,-19.533,-16.255,-12.467,-9.194,-6.3562,-4.5095,-2.4273,-0.73374,0.31665,1.4611,2.3404,2.8361,3.3081,3.5884,3.6955,3.6702,3.4974,3.1744,2.8324,2.2576,1.5672,1.0005,0.24627,-0.40389,-0.82959,-0.93575,-0.753,-0.32255,0.033583,0.45451,0.7799,0.9672
-6.0266,-5.4172,-4.4424,-3.3927,-2.6257,-1.6678,-0.80805,-0.24049,0.41182,0.95253,1.3782,1.6301,1.8896,2.0387,2.0808,2.055,1.9601,1.843,1.6083,1.308,0.96704,0.69063,0.27359,-0.19673,-0.56998,-1.045,-1.4671,-1.7548,-2.1105,-2.4408,-2.7253,-2.9067,-3.1307,-3.3518,-3.4997,-3.6415,-3.6532,-3.4716,-3.1878,-2.6066,-1.8855,-1.327,-0.62289,-0.0010484,0.38532,0.76246,0.95812,0.96283,0.8401,0.50577,-0.035647,-0.58398,-1.5179,-2.6778,-3.6767,-5.1017,-6.3145,-6.7488,-6.387,-5.2765,-3.9621,-3.0695,-2.0952,-1.3997,-0.99377,-0.88524,-1.0066,-1.4207,-1.8987,-2.6872,-3.5187,-4.0265,-4.3038,-3.9869,-3.2359,-2.5891,-1.8009,-1.2004,-0.88124,-0.6226,-0.5408,-0.57896,-0.72818,-0.94242,-1.1953,-1.4186,-1.7078,-1.9573,-2.1253,-2.3377,-2.5019,-2.6028,-2.6306,-2.5943,-2.3969,-2.0748,-1.3403,-0.24607,0.75454,2.2012,3.6517,5.0042,5.9226,6.9947,7.8742,8.4002,8.919,9.2298,9.3251,9.2653,8.9873,8.4814,7.9499,7.0324,5.8554,4.7796,3.0452,0.89028,-1.8189,-4.3198,-8.1404,-9.9893,-8.2713,-5.0978,-2.5251,-0.99677,0.64693,1.9589,3.0122,3.649,4.316,4.7737,4.9823,5.0706,4.9407,4.7057,4.1828,3.3767,2.2659,1.2144,-0.51982,-2.7287,-4.7066,-7.2332,-7.4903,-5.1465,-3.1345,-0.8398,0.95497,2.0151,3.1067,3.8738,4.2621,4.5483,4.5842,4.3783,4.0628,3.4158,2.533,1.7325,0.49182,-0.96371,-2.1841,-3.9287,-5.7245,-7.3973,-8.3739,-8.8992,-8.4033,-7.5494,-6.1191,-4.587,-3.1294,-2.1312,-0.97671,-0.027901,0.54273,1.1075,1.496,1.6721,1.7816,1.7988,1.7781,1.7719,1.7983,1.879,1.9693,2.1213,2.2982,2.4348,2.6181,2.8033,3.0012,3.176,3.4336,3.6783,3.8276,3.9837,4.1003,4.1526
