-1.9408,-1.9944,-2.0809,-2.1545,-2.1929,-2.1847,-2.1089,-2.0079,-1.8277,-1.591,-1.3404,-1.155,-0.91945,-0.70351,-0.56075,-0.39516,-0.25915,-0.16052,-0.059265,0.069864,0.22029,0.35722,0.57938,0.84727,1.0759,1.4069,1.7616,2.0301,2.3782,2.7014,2.9859,3.1709,3.3627,3.4843,3.5224,3.5015,3.3903,3.1841,2.9694,2.6104,2.1863,1.8485,1.4283,1.1293,1.0481,1.1954,1.6544,2.3665,2.9996,3.8972,4.7871,5.4225,6.2025,6.8876,7.3369,7.8556,8.2797,8.6144,8.8092,9.0006,9.1185,9.161,9.1606,9.0987,8.9787,8.8518,8.6362,8.3669,8.1297,7.7643,7.3379,6.9748,6.438,5.8301,5.1523,4.6004,3.8231,3.0279,2.4537,1.791,1.3474,1.2168,1.3495,1.7888,2.4253,2.9654,3.6996,4.4019,4.8829,5.4501,5.9292,6.3192,6.5575,6.806,6.9842,7.074,7.1432,7.1568,7.1299,7.0544,6.9336,6.7728,6.6315,6.4314,6.2261,6.0829,5.9181,5.796,5.7369,5.6961,5.691,5.7068,5.7239,5.7431,5.7422,5.7225,5.6622,5.5569,5.405,5.2659,5.0613,4.8597,4.7364,4.6584,4.7277,4.9119,5.3504,5.9869,6.7689,7.4117,8.2933,9.156,9.7763,10.549,11.247,11.721,12.284,12.768,13.173,13.427,13.699,13.896,13.996,14.068,14.067,13.997,13.9,13.711,13.455,13.221,12.854,12.419,12.052,11.504,10.888,10.201,9.6384,8.8209,7.9278,7.2091,6.1871,5.102,4.2562,3.1066,1.9659,0.89699,0.19478,-0.53727,-0.9612,-1.0664,-0.96332,-0.65171,-0.21292,0.16316,0.67009,1.1763,1.5535,2.0323,2.4874,2.8166,3.2397,3.644,4.0284,4.3011,4.635,4.9282,5.1179,5.3282,5.4736,5.5418,5.5789,5.5513,5.4575,5.3457,5.1373,4.863,4.6147,4.2282,3.7895,3.2964
-2.595,-4.1587,-7.0014,-11.336,-16.453,-18.97,-12.097,-8.9039,-6.1563,-4.3742,-3.2006,-2.6112,-2.1131,-1.8566,-1.7914,-1.7941,-1.8229,-1.8056,-1.6542,-1.3033,-0.74551,-0.22163,0.5665,1.3973,2.018,2.8141,3.5552,4.068,4.6858,5.2245,5.678,5.9579,6.251,6.4434,6.5177,6.5137,6.3785,6.0955,5.7758,5.1865,4.3882,3.6403,2.4508,1.13,0.22448,-0.40796,0.065008,1.4071,2.6085,4.1441,5.4625,6.2893,7.1806,7.8508,8.2203,8.5526,8.7194,8.74,8.6723,8.4886,8.2154,7.9682,7.602,7.2173,6.8371,6.5687,6.2444,5.9703,5.8047,5.6418,5.5476,5.5232,5.5507,5.6461,5.8019,5.954,6.1979,6.4806,6.714,7.053,7.4217,7.7149,8.1155,8.5241,8.932,9.2288,9.6033,9.9403,10.163,10.412,10.603,10.733,10.792,10.82,10.797,10.75,10.654,10.53,10.423,10.273,10.125,9.989,9.9009,9.8114,9.7579,9.7469,9.7724,9.8456,9.9292,10.075,10.254,10.456,10.619,10.842,11.068,11.236,11.456,11.667,11.872,12.021,12.219,12.42,12.578,12.803,13.052,13.257,13.559,13.899,14.272,14.571,14.99,15.422,15.749,16.177,16.588,16.878,17.234,17.545,17.804,17.96,18.113,18.199,18.218,18.178,18.062,17.869,17.673,17.344,16.936,16.581,16.041,15.431,14.929,14.205,13.426,12.599,11.956,11.075,10.183,9.5145,8.6362,7.7842,7.1675,6.3816,5.6424,4.9404,4.4442,3.8097,3.2035,2.7625,2.1864,1.617,1.0673,0.68336,0.23846,-0.063801,-0.15188,-0.037077,0.35881,0.82268,1.5965,2.4635,3.3555,4.0073,4.824,5.5616,6.0529,6.6202,7.0797,7.3521,7.6145,7.7582,7.7746,7.7026,7.4874,7.1241,6.749,6.0945,5.2447,4.1618
1.7733,1.467,1.1018,0.81072,0.65894,0.55613,0.54799,0.58533,0.63608,0.61806,0.44586,0.21598,-0.30917,-1.1255,-1.967,-3.4852,-5.5708,-7.4962,-10.112,-10.431,-7.8291,-5.6639,-3.2492,-1.3934,-0.29671,0.85753,1.7279,2.2359,2.7631,3.1529,3.4542,3.6494,3.9034,4.1847,4.4277,4.7929,5.1923,5.6017,5.9004,6.2744,6.6032,6.8203,7.0773,7.3098,7.4817,7.7185,7.9672,8.2202,8.4003,8.6048,8.7342,8.7629,8.6845,8.4452,8.1402,7.5424,6.696,5.5641,4.4986,2.7505,0.58189,-1.3168,-3.9732,-5.7188,-5.5159,-4.6557,-3.5783,-2.9718,-2.8876,-3.281,-4.2363,-5.2837,-6.7821,-7.2013,-5.5145,-3.5606,-1.016,1.1551,2.5303,4.0949,5.3953,6.2178,7.1492,7.9106,8.5211,8.887,9.2612,9.5063,9.607,9.6278,9.5201,9.2808,9.0156,8.5491,7.9584,7.4418,6.6687,5.833,5.1964,4.396,3.7252,3.2489,3.0402,2.9475,3.0276,3.1737,3.4463,3.8089,4.1325,4.634,5.2056,5.8379,6.3339,7.0013,7.6479,8.1025,8.6514,9.1216,9.5048,9.7331,9.964,10.123,10.205,10.287,10.359,10.428,10.569,10.797,11.137,11.464,11.989,12.59,13.07,13.72,14.355,14.806,15.357,15.838,16.239,16.482,16.726,16.876,16.925,16.9,16.771,16.531,16.276,15.83,15.257,14.738,13.919,12.945,12.105,10.829,9.3581,7.6864,6.31,4.3632,2.4664,1.2748,0.34128,0.22796,0.48686,0.96074,1.3564,1.5652,1.5734,1.3728,0.97007,0.49533,-0.35335,-1.4852,-2.9504,-4.3253,-6.6798,-9.917,-13.233,-17.32,-13.926,-10.4,-6.8869,-4.2871,-2.2308,-0.92413,0.58883,1.897,2.7638,3.7909,4.6763,5.2516,5.9085,6.4388,6.8458,7.0661,7.2548,7.3246,7.295,7.148,6.8866,6.5171
-1.1699,-0.52951,0.16292,0.69129,0.99963,1.3143,1.5266,1.6283,1.7183,1.7059,1.6036,1.4641,1.1952,0.83452,0.51789,0.063849,-0.38164,-0.66619,-0.9429,-1.1022,-1.1243,-1.0777,-0.98764,-0.91414,-0.89673,-0.9626,-1.159,-1.4155,-1.9541,-2.7982,-4.096,-5.4974,-8.2312,-12.316,-14.516,-10.54,-5.8816,-2.576,-0.68189,1.3142,2.8851,3.8528,4.9232,5.7832,6.3118,6.8768,7.2968,7.5811,7.7109,7.7721,7.7045,7.5686,7.267,6.8173,6.3767,5.6318,4.6977,3.5625,2.5771,1.1055,-0.47155,-1.6081,-2.7943,-3.3543,-3.3637,-3.1972,-3.0175,-3.021,-3.1908,-3.6356,-4.2684,-4.7853,-5.3575,-5.5345,-5.1208,-4.441,-3.2052,-1.8301,-0.80471,0.50113,1.6898,2.4912,3.4348,4.2262,4.8523,5.2198,5.5558,5.7181,5.7243,5.5716,5.2278,4.682,4.1225,3.1447,1.8526,0.62237,-1.4839,-4.3476,-7.3037,-13.572,-31.09,-15.576,-11.384,-8.6029,-7.3483,-7.089,-7.5208,-8.9303,-10.748,-13.858,-13.445,-9.0142,-6.0581,-3.0122,-0.72856,0.60769,1.986,2.9771,3.6263,3.9002,3.9941,3.7805,3.4022,2.5848,1.336,0.039013,-2.2905,-5.2088,-6.6404,-4.9192,-1.4393,1.4993,3.2587,5.1414,6.6249,7.5312,8.5181,9.2922,9.8899,10.238,10.586,10.818,10.922,10.974,10.936,10.805,10.643,10.335,9.9105,9.5079,8.8395,8.0067,7.2608,6.0831,4.6709,3.006,1.6048,-0.37369,-2.1466,-2.9648,-3.0345,-2.3316,-1.6671,-0.90179,-0.3767,-0.1171,-0.10723,-0.31596,-0.78241,-1.289,-2.1964,-3.305,-4.585,-5.6397,-7.1388,-8.7033,-9.8792,-11.396,-12.649,-13.244,-13.273,-12.311,-10.671,-9.2811,-7.4965,-5.8557,-4.7446,-3.4253,-2.262,-1.4714,-0.51071,0.37942,1.1908,1.756,2.4313,3.0168,3.3904,3.7907,4.09,4.2821
-0.95057,-0.28082,0.47189,1.0769,1.4342,1.809,2.0318,2.1259,2.1646,2.0937,1.9153,1.7128,1.3756,0.96716,0.63305,0.17391,-0.27738,-0.59965,-0.99074,-1.3403,-1.6402,-1.8275,-2.066,-2.2839,-2.418,-2.5706,-2.6879,-2.7628,-2.8495,-2.9568,-3.0943,-3.2145,-3.3222,-3.2578,-3.0087,-2.31,-1.2297,0.087741,1.1211,2.4481,3.6474,4.4467,5.3534,6.0773,6.5067,6.9311,7.2044,7.341,7.3639,7.2995,7.1361,6.9573,6.6468,6.2615,5.9279,5.429,4.884,4.3042,3.8571,3.2622,2.695,2.2907,1.7856,1.3175,0.85256,0.48838,-0.042406,-0.6399,-1.1344,-1.8559,-2.6128,-3.1747,-3.8673,-4.3902,-4.6729,-4.6618,-4.3241,-3.6552,-3.0042,-2.0164,-0.98714,-0.22776,0.72361,1.5888,2.3259,2.7858,3.2598,3.5627,3.6753,3.6696,3.4808,3.1153,2.7276,2.0671,1.253,0.553,-0.45239,-1.4627,-2.1584,-2.9194,-3.4055,-3.6257,-3.677,-3.681,-3.7151,-3.7945,-3.9878,-4.2561,-4.4346,-4.5119,-4.2554,-3.5786,-2.8412,-1.6949,-0.51969,0.29642,1.2289,1.9464,2.4332,2.6425,2.7232,2.5749,2.3176,1.7838,1.0413,0.38081,-0.52232,-1.2497,-1.5028,-1.2643,-0.49259,0.53664,1.3218,2.2805,3.0814,3.5659,4.0687,4.4118,4.6084,4.6728,4.6737,4.605,4.5353,4.456,4.4348,4.5014,4.6055,4.788,4.986,5.113,5.2222,5.2386,5.1853,5.0184,4.7613,4.4331,4.1618,3.7991,3.4516,3.2281,2.9716,2.7505,2.5844,2.3432,2.0613,1.7177,1.4038,0.89967,0.26423,-0.3088,-1.2055,-2.2276,-3.3549,-4.2664,-5.5912,-7.0748,-8.322,-10.146,-12.045,-13.249,-14.005,-13.424,-12.127,-11.119,-9.9591,-9.1595,-8.8146,-8.7093,-8.9088,-9.1647,-9.2528,-8.4931,-6.8316,-5.305,-3.3064,-1.5514,-0.44521,0.7714,1.7068,2.3852
1.2918,1.799,2.3748,2.8414,3.0899,3.3178,3.3871,3.3343,3.1242,2.7575,2.247,1.777,1.0537,0.22739,-0.43874,-1.3777,-2.3388,-3.0487,-3.9309,-4.722,-5.385,-5.7981,-6.2737,-6.6511,-6.8364,-6.9497,-6.7178,-6.2569,-5.3098,-4.125,-2.841,-1.8795,-0.61291,0.62514,1.513,2.6406,3.6876,4.6566,5.338,6.1789,6.9242,7.4048,7.917,8.2612,8.4117,8.4601,8.344,8.0719,7.7688,7.2452,6.5974,6.0531,5.2996,4.5974,4.1594,3.7431,3.5376,3.4997,3.543,3.6164,3.6708,3.662,3.5542,3.321,2.9569,2.6075,2.0402,1.3395,0.69961,-0.3808,-1.7889,-3.1248,-5.3999,-8.4858,-13.36,-20.46,-22.886,-12.538,-8.8191,-5.4884,-3.1336,-1.7721,-0.33756,0.77504,1.6475,2.1823,2.7524,3.1757,3.3935,3.5451,3.5362,3.3582,3.1182,2.6808,2.139,1.6807,1.0423,0.40285,-0.052681,-0.57445,-0.93227,-1.0762,-1.0356,-0.81428,-0.46023,-0.15587,0.25728,0.64548,0.91864,1.2712,1.6051,1.9477,2.2207,2.59,2.9399,3.1569,3.3617,3.4796,3.5493,3.5766,3.5959,3.5824,3.5385,3.4282,3.2614,3.1131,2.9137,2.7341,2.5791,2.4808,2.3603,2.247,2.1448,1.9861,1.7963,1.6272,1.3672,1.0352,0.59471,0.14746,-0.68145,-1.8877,-3.1134,-5.2003,-7.2655,-7.198,-5.3875,-2.5717,-0.20009,1.219,2.7036,3.8058,4.4269,5.0314,5.4278,5.6476,5.7235,5.7237,5.6224,5.4969,5.2577,4.9571,4.6895,4.2823,3.8036,3.2736,2.846,2.2491,1.6247,1.1298,0.43587,-0.28542,-1.0091,-1.5374,-2.164,-2.7016,-3.0446,-3.4251,-3.6959,-3.8057,-3.8567,-3.8333,-3.7815,-3.7578,-3.7874,-3.9458,-4.1956,-4.7559,-5.6516,-6.5176,-7.567,-7.6194,-6.0767,-4.3739,-2.0974,-0.13623,1.0832,2.3926,3.3866,4.1029
2.444,3.1137,3.7729,4.2235,4.4157,4.5017,4.3884,4.1771,3.7234,3.0694,2.2168,1.4209,0.1005,-1.586,-3.1433,-5.7782,-9.2501,-12.484,-16.178,-15.073,-12.473,-11.157,-10.353,-10.507,-11.326,-13.939,-19.707,-21.848,-12.921,-7.494,-3.8566,-1.7278,0.57283,2.4702,3.6952,5.1284,6.3738,7.4452,8.1407,8.9284,9.5461,9.8934,10.208,10.345,10.33,10.137,9.7137,9.0142,8.2741,6.9386,5.1135,3.3243,0.12803,-4.5895,-9.4637,-9.0448,-3.7254,-0.45188,1.1746,2.6447,3.5812,4.0289,4.376,4.5003,4.4524,4.3196,4.0159,3.5682,3.1307,2.4081,1.5271,0.75726,-0.34796,-1.4501,-2.3973,-2.8445,-3.043,-2.8921,-2.6447,-2.2094,-1.6718,-1.1917,-0.4962,0.20801,0.87974,1.3518,1.9321,2.4321,2.7483,3.0792,3.2671,3.2807,3.15,2.7719,2.133,1.4464,0.19893,-1.5313,-3.2171,-6.0238,-8.8065,-8.6631,-6.5215,-3.5474,-1.1656,0.23008,1.6798,2.7467,3.3426,3.9138,4.266,4.4428,4.4604,4.3362,4.0427,3.7064,3.1417,2.513,1.9488,1.6524,1.5088,1.6553,1.9071,2.3378,2.7705,3.0388,3.2644,3.3017,3.1286,2.8485,2.266,1.4204,0.58453,-0.76859,-2.3547,-3.5454,-4.652,-4.705,-3.9989,-3.4201,-2.8855,-2.7664,-2.938,-3.4135,-3.8027,-3.4926,-2.5979,-0.87657,0.89259,2.0803,3.4003,4.4257,5.0165,5.5972,5.9772,6.188,6.2526,6.2114,6.0454,5.845,5.4803,5.0379,4.6378,4.0376,3.3509,2.5631,1.9212,1.0288,0.13018,-0.54289,-1.4466,-2.343,-3.1298,-3.567,-3.8169,-3.6177,-3.235,-2.5309,-1.7598,-1.1934,-0.46616,0.17262,0.74791,1.1415,1.5859,1.9292,2.1303,2.3537,2.5536,2.7218,3.012,3.4032,3.9045,4.3407,4.9694,5.6032,6.0642,6.6172,7.0703,7.3852
2.962,3.34,3.6935,3.8505,3.8249,3.6743,3.3719,3.06,2.5414,1.8824,1.0822,0.36094,-0.75636,-2.031,-3.0748,-4.5388,-6.0478,-7.1565,-8.2644,-8.3791,-7.568,-6.8576,-6.1935,-5.7922,-5.6195,-5.2697,-4.5677,-3.8569,-2.7604,-1.5471,-0.1936,0.90806,2.4018,3.793,4.7415,5.8684,6.8699,7.7732,8.3871,9.1081,9.715,10.083,10.457,10.695,10.768,10.703,10.424,9.9032,9.3544,8.4155,7.2641,6.2781,4.8711,3.5349,2.7686,2.2869,2.388,2.7511,3.0193,3.2767,3.4054,3.4498,3.4894,3.5117,3.5212,3.4869,3.3515,3.1298,2.9329,2.6496,2.3332,2.0349,1.5139,0.88729,0.17255,-0.33935,-0.98265,-1.6116,-2.133,-2.9907,-4.0636,-4.9654,-6.0384,-6.5148,-5.9607,-4.9356,-3.2526,-1.6551,-0.62962,0.48544,1.3227,1.906,2.1795,2.3099,2.1699,1.8756,1.2699,0.46222,-0.24139,-1.2197,-1.9264,-1.7785,-1.0153,0.44104,1.9004,2.8506,3.878,4.6546,5.0755,5.4182,5.4982,5.2963,4.9294,4.1623,3.0395,1.9604,0.11299,-2.5229,-6.7048,-12.203,-17.323,-8.3355,-4.8409,-1.8857,0.058196,1.111,2.0833,2.6402,2.8271,2.7436,2.3294,1.5381,0.6638,-0.92509,-3.0313,-4.8123,-6.4237,-5.6256,-3.5237,-2.0575,-0.55225,0.51558,1.1143,1.7243,2.1877,2.5647,2.8315,3.1883,3.5398,3.7668,3.9989,4.154,4.2193,4.2439,4.2027,4.0933,3.9611,3.7119,3.3699,3.0324,2.4535,1.7153,1.0669,0.092674,-1.0031,-2.1581,-3.0341,-4.1609,-5.2096,-5.9942,-7.2136,-8.9374,-11.888,-15.985,-33.219,-15.862,-10.62,-6.4122,-3.582,-1.9863,-0.33908,0.92863,1.9098,2.4967,3.1341,3.6267,3.9348,4.2852,4.6308,4.9001,5.2656,5.6624,6.0792,6.402,6.8282,7.227,7.4968,7.7931,7.9981,8.0944
3.3049,3.4177,3.3622,3.1321,2.8067,2.1788,1.3447,0.63417,-0.34815,-1.1985,-1.7556,-1.9392,-1.9614,-1.8651,-1.8144,-1.8192,-1.944,-2.0767,-2.2564,-2.4006,-2.5195,-2.6141,-2.7131,-2.7208,-2.6404,-2.3168,-1.7294,-1.1547,-0.26819,0.69525,1.6875,2.4093,3.2975,4.0918,4.6269,5.2722,5.8586,6.4289,6.8823,7.5539,8.3064,8.9063,9.697,10.392,10.809,11.196,11.399,11.426,11.336,11.062,10.605,10.15,9.4377,8.6653,8.0707,7.236,6.2907,5.1887,4.2523,2.8733,1.3646,0.24687,-0.95563,-1.3774,-0.96201,-0.34903,0.48732,1.1535,1.4811,1.6698,1.6357,1.4753,1.1246,0.6283,-0.01896,-0.62498,-1.4964,-2.3946,-3.0721,-4.1135,-5.6399,-7.3291,-10.488,-13.467,-12.037,-9.399,-6.2889,-3.8688,-2.4103,-0.85846,0.28972,1.1711,1.7042,2.3135,2.83,3.1877,3.6197,4.0027,4.2563,4.5803,4.9442,5.3764,5.7355,6.2354,6.7142,7.035,7.3821,7.61,7.6875,7.6383,7.4132,6.9919,6.5444,5.7712,4.8052,3.9701,2.7121,1.3557,0.087926,-0.60036,-0.96068,-0.70598,-0.20237,0.65996,1.5821,2.2226,2.982,3.6324,4.1738,4.4725,4.7137,4.773,4.7174,4.5848,4.4746,4.4258,4.4064,4.4561,4.614,4.8014,5.0823,5.302,5.3889,5.3979,5.2976,5.1057,4.8927,4.4961,3.9632,3.4684,2.7074,1.8702,1.2471,0.4969,-0.055589,-0.34248,-0.40233,-0.3941,-0.41575,-0.52131,-0.93675,-1.6804,-2.5724,-4.2481,-6.6257,-10.254,-14.47,-18.864,-13.542,-10.656,-8.3885,-7.0281,-6.1328,-5.5998,-4.8175,-3.6856,-2.6381,-1.2258,0.098004,0.99503,2.0097,2.7732,3.2949,3.5042,3.5739,3.4603,3.3068,3.0826,2.9415,2.9852,3.3007,3.8885,4.6502,5.2467,6.0024,6.6256,6.988,7.3118,7.4448,7.4137
3.8075,4.0243,4.0281,3.6875,3.1432,1.976,0.10699,-1.9217,-6.0683,-14.505,-18.205,-9.4277,-4.3762,-1.6927,-0.47922,0.48536,1.0028,1.2015,1.2095,0.76853,-0.17209,-1.1807,-2.8006,-4.7416,-6.3604,-7.418,-5.7776,-3.7798,-1.3028,0.74344,2.3853,3.3079,4.0738,4.3314,4.2302,3.6981,2.6635,1.2309,0.3662,0.90823,3.4,5.4893,7.9437,9.8741,11.002,12.149,12.957,13.471,13.674,13.716,13.523,13.247,12.73,12.042,11.402,10.354,9.0765,7.5428,6.1925,3.9982,1.083,-1.8049,-6.2304,-6.7229,-3.6065,-1.6374,0.29746,1.615,2.1832,2.3592,1.9652,1.4345,0.45403,-0.71051,-2.0749,-3.0956,-4.1239,-4.4212,-4.1792,-3.5141,-2.8123,-2.4608,-2.2046,-1.992,-1.6218,-1.2369,-0.7536,-0.45436,-0.35987,-0.34896,-0.43486,-0.47428,-0.30351,0.38748,1.556,2.608,4.0132,5.2768,6.102,7.0822,7.9464,8.6752,9.1149,9.5656,9.895,10.077,10.228,10.244,10.156,9.8914,9.4844,8.9524,8.4798,7.7481,6.842,6.0583,4.9768,3.9769,3.1058,2.4921,1.6956,1.0579,0.82943,0.93825,1.4706,2.0782,3.0581,4.1277,5.1859,5.9149,6.7704,7.4783,7.9102,8.3659,8.7077,8.899,9.071,9.1709,9.181,9.1335,9.0011,8.7932,8.5579,8.1402,7.5971,6.9115,6.2755,5.2166,3.9083,2.732,0.80231,-1.7245,-4.2388,-9.0536,-15.804,-12.511,-8.4902,-5.1537,-3.1275,-2.1581,-1.353,-1.0854,-1.185,-1.5926,-2.1592,-2.7851,-3.2009,-3.393,-2.8179,-2.0052,-0.8064,0.26086,1.2224,1.8906,2.6936,3.4726,4.0151,4.6691,5.2315,5.5709,5.8923,6.0109,5.8849,5.5796,4.8403,3.6288,2.2907,-0.42508,-5.0863,-11.017,-8.5916,-1.9696,1.7817,3.6618,5.3956,6.5068,7.0032,7.2909,7.1973,6.758
