3.0653,3.1525,3.1988,3.1688,3.0965,2.936,2.7004,2.4731,2.1014,1.6541,1.1388,0.71428,0.10032,-0.56501,-1.0936,-1.8247,-2.5608,-3.0959,-3.752,-4.3061,-4.7173,-4.915,-5.0247,-4.9667,-4.8241,-4.5269,-4.1334,-3.7932,-3.2996,-2.7763,-2.2356,-1.8262,-1.2838,-0.75387,-0.3686,0.12027,0.58194,1.0095,1.3113,1.6892,2.0383,2.2798,2.5709,2.8243,2.9891,3.1755,3.3225,3.4276,3.4773,3.5055,3.4897,3.4482,3.3541,3.2166,3.0839,2.8671,2.6031,2.2955,2.0375,1.6575,1.2362,0.89514,0.409,-0.11115,-0.66246,-1.0904,-1.6759,-2.2677,-2.7103,-3.2931,-3.8605,-4.2698,-4.7905,-5.2801,-5.7405,-6.0663,-6.489,-6.9011,-7.2037,-7.5977,-7.9804,-8.263,-8.6306,-8.9774,-9.287,-9.4793,-9.6613,-9.7407,-9.7274,-9.6127,-9.3852,-9.0704,-8.8063,-8.4621,-8.1649,-7.9904,-7.841,-7.7912,-7.8268,-7.9744,-8.2445,-8.6471,-9.0335,-9.6497,-10.371,-10.974,-11.848,-12.752,-13.387,-14.045,-14.313,-14.096,-13.67,-12.9,-12.058,-11.452,-10.712,-10.086,-9.5733,-9.2549,-8.9102,-8.6412,-8.4708,-8.2632,-8.0533,-7.8777,-7.6015,-7.2689,-6.8628,-6.5096,-5.9762,-5.3793,-4.9027,-4.2384,-3.5619,-3.0515,-2.3775,-1.7245,-1.1053,-0.66903,-0.12922,0.36028,0.69084,1.0805,1.4103,1.6788,1.8368,1.988,2.0709,2.0893,2.0552,1.957,1.8415,1.6279,1.3498,1.0015,0.69266,0.21128,-0.35481,-0.83345,-1.5416,-2.3236,-2.9491,-3.8161,-4.6752,-5.4514,-5.9129,-6.2762,-6.2829,-6.0515,-5.482,-4.7136,-3.841,-3.1593,-2.2484,-1.3513,-0.69526,0.15174,0.9622,1.543,2.2757,2.9572,3.5897,4.0281,4.5604,5.0305,5.3409,5.6964,5.9839,6.1544,6.3222,6.4211,6.4545,6.4383,6.3645,6.2355,6.1056,5.8909,5.6334,5.338
3.599,3.7011,3.7601,3.7357,3.6649,3.504,3.2695,3.0475,2.6918,2.2692,1.779,1.3664,0.75404,0.066762,-0.5015,-1.3371,-2.2732,-3.0504,-4.204,-5.5243,-7.0654,-8.4125,-10.553,-13.198,-15.467,-17.761,-16.692,-14.523,-11.772,-9.58,-7.877,-6.8545,-5.7612,-4.9237,-4.4364,-3.9425,-3.5926,-3.3469,-3.2062,-3.0377,-2.8463,-2.6628,-2.3415,-1.9266,-1.5654,-1.0431,-0.51191,-0.010964,0.3254,0.70238,0.98178,1.1201,1.204,1.1681,1.06,0.80604,0.42594,-0.081734,-0.54583,-1.2747,-2.1304,-2.8539,-3.9304,-5.1328,-6.4593,-7.5344,-9.0778,-10.753,-12.104,-14.033,-16.053,-17.479,-18.727,-18.534,-17.118,-15.767,-14.001,-12.425,-11.386,-10.174,-9.1366,-8.4539,-7.6504,-6.9499,-6.3361,-5.9251,-5.4339,-4.9993,-4.7055,-4.3521,-4.0413,-3.7744,-3.6059,-3.4293,-3.3129,-3.269,-3.2713,-3.3459,-3.4507,-3.6563,-3.9341,-4.2784,-4.5755,-5.0141,-5.4882,-5.856,-6.3461,-6.82,-7.1522,-7.5446,-7.8641,-8.0955,-8.2119,-8.2971,-8.3226,-8.3177,-8.3025,-8.3093,-8.3752,-8.4857,-8.7431,-9.1668,-9.6217,-10.466,-11.674,-12.914,-15.244,-18.898,-24.54,-24.344,-17.849,-13.336,-10.875,-8.3095,-6.2821,-5.012,-3.5753,-2.3766,-1.3748,-0.73669,-0.021351,0.55323,0.8989,1.2544,1.4962,1.6316,1.6668,1.6326,1.5134,1.3729,1.1252,0.81842,0.55663,0.17395,-0.24061,-0.68121,-1.0293,-1.5194,-2.0468,-2.4753,-3.1005,-3.7973,-4.3709,-5.2048,-6.0917,-6.964,-7.5217,-7.9624,-7.8612,-7.3942,-6.3671,-5.0892,-3.7418,-2.75,-1.4908,-0.31703,0.50478,1.524,2.4595,3.1081,3.9048,4.6251,5.2702,5.705,6.2188,6.6555,6.9316,7.228,7.4409,7.5447,7.6069,7.5799,7.4614,7.3113,7.0275,6.6461,6.2949,5.7369,5.072,4.2954
3.706,3.5442,3.2401,2.8537,2.5254,2.0633,1.6076,1.2949,0.94025,0.67163,0.48211,0.37637,0.25656,0.12585,0.00062333,-0.2242,-0.53111,-0.82116,-1.2904,-1.8517,-2.4915,-3.0035,-3.6831,-4.2877,-4.6388,-4.9048,-4.9086,-4.7519,-4.3974,-3.9677,-3.5525,-3.2892,-3.0407,-2.9483,-3.005,-3.2839,-3.8474,-4.7728,-5.7811,-7.7239,-10.785,-14.457,-21.747,-15.427,-10.782,-6.7995,-4.1102,-2.17,-1.0604,0.066285,0.86286,1.2726,1.5933,1.6739,1.5846,1.2667,0.71794,-0.067388,-0.82144,-2.0679,-3.6267,-5.0357,-7.3085,-10.181,-13.969,-17.84,-26.496,-35.5,-25.734,-21.501,-19.82,-19.281,-18.913,-18.34,-17.122,-15.852,-13.998,-12.225,-11.02,-9.6004,-8.3728,-7.5667,-6.6156,-5.7717,-5.0063,-4.4733,-3.8078,-3.1871,-2.7515,-2.2144,-1.7328,-1.3145,-1.047,-0.76009,-0.56175,-0.47531,-0.44731,-0.52683,-0.66173,-0.95007,-1.3705,-1.9324,-2.4533,-3.2946,-4.3222,-5.232,-6.6642,-8.3951,-9.9334,-12.341,-15.003,-16.91,-16.755,-14.866,-12.697,-11.289,-9.7534,-8.5491,-7.6056,-7.0366,-6.4286,-5.9599,-5.6812,-5.3892,-5.1573,-5.0048,-4.7938,-4.5427,-4.2146,-3.898,-3.368,-2.7219,-2.177,-1.4052,-0.6207,-0.046248,0.67214,1.313,1.8559,2.1907,2.5291,2.7361,2.8002,2.7578,2.5618,2.1997,1.8133,1.136,0.26056,-0.5346,-1.7934,-3.278,-4.5173,-6.2295,-7.7002,-8.4202,-8.3054,-7.5468,-6.5593,-5.8534,-5.0496,-4.4202,-4.0474,-3.6627,-3.3729,-3.1396,-2.9727,-2.738,-2.4567,-2.2044,-1.8018,-1.3176,-0.75548,-0.28769,0.38452,1.0991,1.6549,2.4109,3.1697,3.7326,4.4638,5.1602,5.8108,6.2628,6.8109,7.2905,7.6006,7.9423,8.197,8.3273,8.4165,8.4032,8.2797,8.1108,7.7782,7.3159,6.8797,6.1706,5.3067,4.2726
3.8321,3.2396,2.1718,0.71201,-0.71947,-3.2708,-7.0183,-11.258,-17.077,-11.039,-6.4133,-4.1884,-2.13,-0.72534,0.031019,0.74343,1.1925,1.392,1.5089,1.4898,1.3665,1.2249,0.99763,0.74667,0.55503,0.30644,0.085342,-0.051999,-0.19133,-0.2846,-0.33798,-0.35437,-0.34987,-0.32375,-0.29922,-0.27163,-0.26112,-0.27032,-0.28613,-0.30043,-0.26914,-0.1832,0.058336,0.47193,0.88786,1.5414,2.248,2.9372,3.4079,3.9402,4.3385,4.5402,4.669,4.6361,4.5053,4.1882,3.7084,3.0707,2.4925,1.5957,0.57245,-0.26076,-1.4217,-2.5769,-3.6428,-4.3365,-5.0838,-5.6158,-5.8963,-6.1635,-6.3513,-6.4556,-6.5573,-6.6204,-6.654,-6.6653,-6.6807,-6.7222,-6.7877,-6.9346,-7.1639,-7.3908,-7.7339,-8.0048,-8.0153,-7.7362,-6.9469,-5.7992,-4.826,-3.5218,-2.3124,-1.2471,-0.55658,0.21436,0.81567,1.1589,1.4794,1.6497,1.6791,1.5886,1.3507,0.96453,0.57701,-0.070663,-0.8673,-1.5616,-2.6056,-3.7571,-4.6572,-5.8111,-6.7775,-7.39,-7.5479,-7.4005,-7.0203,-6.6869,-6.2664,-5.9159,-5.6458,-5.4866,-5.3054,-5.1207,-4.9518,-4.6478,-4.2373,-3.8435,-3.2143,-2.4862,-1.6938,-1.0765,-0.24736,0.56983,1.1629,1.9144,2.6096,3.0862,3.6531,4.1295,4.5073,4.7179,4.8944,4.942,4.8871,4.6882,4.3335,3.8106,3.3019,2.4587,1.4131,0.48862,-0.94056,-2.5871,-3.9246,-5.6787,-6.9935,-7.3709,-7.0448,-6.1909,-5.2556,-4.6331,-3.9692,-3.5024,-3.2787,-3.1327,-3.1581,-3.3191,-3.5121,-3.8358,-4.2053,-4.4846,-4.8019,-4.9581,-4.8584,-4.575,-3.9322,-3.0507,-2.2925,-1.2218,-0.1403,0.65593,1.6809,2.6524,3.5663,4.2106,5.0136,5.7481,6.2501,6.8468,7.3541,7.6718,8.0048,8.2267,8.329,8.3231,8.2003,7.9424,7.6572,7.1512,6.496,5.6881
3.55,3.2136,2.621,1.8828,1.2582,0.39085,-0.40101,-0.85689,-1.1769,-1.1406,-0.83061,-0.50069,-0.037649,0.37424,0.61746,0.83424,0.92508,0.91231,0.79206,0.5605,0.22286,-0.096223,-0.60368,-1.2055,-1.7203,-2.4892,-3.3265,-3.9773,-4.8353,-5.6192,-6.2201,-6.4708,-6.4525,-6.0252,-5.4971,-4.6204,-3.6556,-2.6808,-1.9692,-1.0673,-0.22058,0.37466,1.1209,1.8191,2.3091,2.9121,3.4495,3.9108,4.1997,4.4993,4.6909,4.7597,4.7485,4.6196,4.4478,4.1227,3.6929,3.1707,2.7271,2.0782,1.3855,0.84791,0.12474,-0.58284,-1.2531,-1.7195,-2.2869,-2.7879,-3.1247,-3.5315,-3.8909,-4.1275,-4.4069,-4.6622,-4.9167,-5.1226,-5.4391,-5.8461,-6.2329,-6.8932,-7.779,-8.6512,-10.191,-12.273,-14.667,-15.652,-14.013,-10.857,-8.686,-6.2866,-4.3855,-2.8854,-1.9729,-0.99225,-0.24494,0.18064,0.58925,0.83554,0.92699,0.93742,0.83564,0.6419,0.44397,0.12275,-0.25369,-0.56275,-1.0014,-1.4589,-1.8073,-2.272,-2.7371,-3.2057,-3.5594,-4.0505,-4.6004,-5.0723,-5.8189,-6.7378,-7.9005,-8.9897,-10.825,-13.24,-15.433,-17.938,-16.941,-14.486,-11.294,-8.6613,-6.4906,-5.0896,-3.459,-2.0475,-1.1114,-0.0075422,0.94606,1.566,2.2709,2.8364,3.2647,3.4963,3.6861,3.7423,3.6962,3.5208,3.2174,2.7913,2.397,1.7833,1.0818,0.51259,-0.28334,-1.086,-1.6674,-2.3838,-3.0014,-3.5071,-3.8093,-4.1349,-4.3891,-4.5512,-4.7677,-5.0138,-5.2448,-5.6413,-6.1726,-6.8686,-7.5202,-8.6249,-10.124,-11.641,-14.501,-19.213,-31.341,-28.801,-18.386,-13.849,-11.61,-9.4287,-7.8072,-6.8292,-5.7344,-4.7678,-3.8323,-3.1073,-2.0773,-0.97664,-0.12848,0.98567,2.0329,2.7497,3.5884,4.2779,4.8116,5.1067,5.3626,5.4673,5.451,5.3102,5.0402,4.6527
3.3868,3.3401,3.1933,2.9693,2.7651,2.4612,2.1452,1.9111,1.6141,1.3429,1.1005,0.93327,0.71543,0.48688,0.29653,0.0032466,-0.3424,-0.63906,-1.0932,-1.6235,-2.243,-2.7736,-3.5813,-4.5339,-5.3651,-6.663,-8.2256,-9.6228,-11.923,-15.036,-19.859,-26.806,-30.844,-19.651,-15.773,-12.208,-9.506,-7.2686,-5.7975,-4.0468,-2.5022,-1.47,-0.24786,0.81463,1.5117,2.309,2.9577,3.4595,3.7406,3.9896,4.0951,4.0802,3.9332,3.6461,3.3412,2.8201,2.1773,1.4352,0.82754,-0.029528,-0.9094,-1.5669,-2.4161,-3.2068,-3.9207,-4.4012,-4.9684,-5.4657,-5.8034,-6.2112,-6.5561,-6.755,-6.93,-6.9891,-6.9275,-6.8079,-6.572,-6.3137,-6.135,-5.93,-5.7647,-5.6574,-5.5256,-5.3788,-5.1647,-4.9293,-4.486,-3.9146,-3.4312,-2.755,-2.1045,-1.5327,-1.1713,-0.79423,-0.54876,-0.45473,-0.45214,-0.58426,-0.75991,-1.074,-1.4442,-1.8224,-2.084,-2.3612,-2.5424,-2.6133,-2.6415,-2.631,-2.6199,-2.6269,-2.6954,-2.8513,-3.0367,-3.3985,-3.9141,-4.4084,-5.2178,-6.2194,-7.4359,-8.4865,-10.032,-11.609,-12.692,-13.737,-13.984,-13.582,-12.45,-10.932,-9.2394,-7.9367,-6.2368,-4.6415,-3.5391,-2.2109,-1.0549,-0.30267,0.54189,1.2002,1.6752,1.9133,2.0804,2.0798,1.9732,1.703,1.2989,0.77023,0.30116,-0.40568,-1.1909,-1.8146,-2.6761,-3.5479,-4.201,-5.0553,-5.8802,-6.6532,-7.1802,-7.7923,-8.2599,-8.5114,-8.7282,-8.8415,-8.8935,-8.9571,-9.0646,-9.2783,-9.5302,-10.024,-10.709,-11.324,-12.167,-12.87,-13.273,-13.334,-13.132,-12.733,-12.395,-12.015,-11.845,-11.944,-12.511,-13.782,-16,-17.929,-17.209,-12.771,-9.6791,-6.3919,-3.8573,-2.3276,-0.67955,0.59631,1.5598,2.1044,2.6217,2.9253,3.0248,3.0072,2.8433,2.5657
3.9323,3.9952,3.9624,3.8049,3.6137,3.2733,2.8554,2.5067,2.0103,1.4992,0.98947,0.60914,0.10306,-0.40527,-0.79729,-1.3416,-1.9214,-2.3853,-3.0431,-3.7369,-4.4494,-4.9838,-5.6902,-6.3992,-6.9541,-7.7859,-8.8219,-9.7644,-11.213,-12.808,-14.426,-15.553,-16.756,-17.316,-16.995,-15.308,-12.6,-9.6713,-7.5971,-5.1165,-2.9723,-1.5662,0.052305,1.4091,2.2692,3.2172,3.9522,4.4835,4.7509,4.9392,4.9385,4.8135,4.4758,3.9393,3.4013,2.497,1.3665,0.0049461,-1.1795,-2.9662,-4.9385,-6.456,-8.2652,-9.4267,-9.7523,-9.6447,-9.4105,-9.3501,-9.5131,-10.065,-11.038,-12.03,-13.51,-14.368,-13.594,-12.154,-9.9593,-7.9627,-6.689,-5.2788,-4.1519,-3.4488,-2.6586,-2.0016,-1.4451,-1.0767,-0.63667,-0.24526,0.021288,0.336,0.59031,0.76001,0.81993,0.78679,0.59923,0.34559,-0.17184,-0.92685,-1.6717,-2.9492,-4.6004,-6.645,-8.3181,-9.9934,-9.7249,-8.4209,-6.4038,-4.6746,-3.6431,-2.5854,-1.8471,-1.382,-1.1954,-1.1498,-1.3192,-1.5773,-2.0944,-2.8109,-3.7251,-4.5298,-5.7681,-7.218,-8.4849,-10.525,-13.155,-15.763,-20.301,-20.372,-14.844,-11.47,-8.0442,-5.4278,-3.8304,-2.0715,-0.66051,0.20061,1.1094,1.7674,2.1844,2.3461,2.3655,2.1576,1.8528,1.2559,0.44973,-0.55544,-1.4182,-2.6815,-4.0115,-4.9984,-6.2403,-7.3473,-8.1086,-9.1161,-10.24,-11.637,-12.947,-15.087,-17.348,-18.248,-17.164,-14.878,-13.278,-11.609,-10.453,-9.7718,-9.5215,-9.4551,-9.6005,-9.8166,-10.219,-10.764,-11.362,-11.758,-12.099,-12.152,-11.988,-11.571,-11.051,-10.692,-10.331,-10.114,-9.9653,-9.7446,-9.0073,-7.5837,-6.1846,-4.214,-2.3976,-1.2086,0.11885,1.1507,1.9015,2.2903,2.5883,2.6399,2.5192,2.1564,1.5772,0.79827
5.4064,5.4466,5.3034,4.9417,4.5308,3.8062,2.8982,2.1171,0.98783,-0.15019,-1.1672,-1.7728,-2.3316,-2.6819,-2.8976,-3.2705,-3.876,-4.5438,-5.7573,-7.2961,-8.9173,-9.8219,-10.038,-9.2505,-8.4217,-7.4722,-6.9317,-6.7952,-6.922,-7.3882,-8.1985,-9.0382,-10.43,-11.963,-12.696,-11.883,-9.2527,-6.2726,-4.2089,-1.7948,0.23677,1.548,3.0579,4.3189,5.1099,5.9735,6.6292,7.0853,7.2983,7.4035,7.3052,7.0974,6.6377,5.9606,5.304,4.2132,2.8472,1.1499,-0.38383,-2.852,-5.9328,-8.7489,-12.871,-14.369,-12.008,-10.187,-8.5315,-7.6563,-7.4066,-7.5477,-8.2045,-9.0402,-10.369,-11.211,-10.436,-8.8863,-6.5786,-4.5513,-3.2703,-1.8556,-0.74385,-0.084288,0.60377,1.118,1.5084,1.7412,1.9957,2.2164,2.3725,2.5767,2.7699,2.9343,3.0206,3.0455,2.9318,2.7379,2.3074,1.6515,0.98794,-0.16096,-1.6358,-3.3937,-4.725,-5.9074,-5.6257,-4.5858,-2.8581,-1.229,-0.18715,0.93973,1.7895,2.3885,2.6892,2.9085,2.9421,2.8509,2.568,2.1168,1.5141,0.96573,0.095274,-0.88655,-1.6771,-2.7826,-3.8981,-4.6597,-5.3102,-5.2352,-4.3772,-3.4116,-1.9607,-0.51791,0.5037,1.7494,2.8221,3.4943,4.1948,4.6693,4.9159,4.9423,4.7638,4.3258,3.8075,2.8377,1.5067,-0.2492,-1.9159,-4.7606,-8.6739,-12.774,-19.446,-16.755,-13.579,-11.228,-10.219,-10.117,-10.483,-11.365,-12.272,-12.445,-11.677,-10.169,-8.9412,-7.5171,-6.4489,-5.7655,-5.5032,-5.4482,-5.6719,-6.0806,-7.0652,-8.6589,-11.029,-13.608,-19.578,-37.973,-20.046,-12.974,-9.1294,-7.1215,-5.1109,-3.5382,-2.2102,-1.3144,-0.21761,0.79635,1.516,2.4161,3.2288,3.7638,4.3549,4.7739,5.0009,5.0325,4.8844,4.5121,4.0827,3.3046,2.254,0.86801
6.2307,6.1498,5.8182,5.2142,4.5692,3.4104,1.8208,0.25058,-2.5678,-6.8281,-14.674,-23.671,-11.936,-7.2817,-5.4511,-4.1596,-3.7928,-4.0108,-4.9173,-6.5627,-8.8903,-10.437,-10.008,-7.5063,-5.7601,-3.9788,-2.6636,-1.8981,-1.1708,-0.76398,-0.5813,-0.51404,-0.44664,-0.34446,-0.19526,0.17461,0.75678,1.5128,2.1446,3.042,3.9756,4.6709,5.5619,6.3879,6.9415,7.5751,8.0744,8.4226,8.5785,8.634,8.5028,8.2799,7.8145,7.1589,6.5457,5.5764,4.4496,3.1898,2.1818,0.80213,-0.52013,-1.3875,-2.291,-2.8393,-3.0601,-3.0361,-2.8423,-2.5686,-2.354,-2.0845,-1.8246,-1.6172,-1.2918,-0.91719,-0.48035,-0.073987,0.56915,1.2199,1.6501,2.1049,2.3975,2.4917,2.423,2.133,1.6431,1.1782,0.53807,0.058827,-0.042255,0.25642,0.94385,1.8006,2.4278,3.1378,3.658,3.9054,4.0461,3.9827,3.8182,3.4885,3.0933,2.7079,2.4684,2.2639,2.247,2.3694,2.69,3.1388,3.5305,4.0667,4.5736,5.0119,5.2751,5.5252,5.6455,5.6389,5.5009,5.2293,4.8192,4.4264,3.804,3.1094,2.5763,1.8807,1.2516,0.87893,0.59152,0.58965,0.87809,1.2653,1.9629,2.8053,3.4837,4.3837,5.2144,5.7603,6.357,6.7813,7.0115,7.0429,6.8866,6.5054,6.0673,5.2685,4.2108,2.8922,1.7389,0.04358,-1.6837,-2.835,-3.888,-4.2628,-4.1937,-3.8668,-3.4897,-3.1999,-3.0562,-2.9205,-2.7604,-2.5978,-2.3363,-2.0046,-1.718,-1.3558,-1.0674,-0.84012,-0.7278,-0.71626,-0.93251,-1.2396,-1.7433,-2.2767,-2.8367,-3.2373,-3.5762,-3.4913,-3.1006,-2.2174,-1.067,-0.13093,1.1009,2.2328,3.2307,3.9026,4.7098,5.4227,5.8907,6.4034,6.7879,6.9902,7.1352,7.1261,6.9547,6.7072,6.2129,5.5351,4.9179,3.9597,2.8678,1.6972
3.3613,3.2004,2.8543,2.3552,1.8778,1.102,0.16024,-0.63669,-1.7595,-2.8195,-3.6015,-3.879,-3.7382,-3.1564,-2.6372,-2.0495,-1.6463,-1.4602,-1.3469,-1.333,-1.3232,-1.2678,-1.086,-0.7218,-0.37156,0.091465,0.52098,0.81767,1.1152,1.2793,1.3504,1.3485,1.2786,1.1521,1.0273,0.84496,0.67522,0.56294,0.5397,0.63557,0.93253,1.304,1.9559,2.7111,3.2956,4.0319,4.6556,5.1162,5.3356,5.4594,5.3711,5.1642,4.6964,4.0094,3.3523,2.3143,1.1147,-0.197,-1.2399,-2.6754,-4.0476,-4.9259,-5.7776,-6.1813,-6.1631,-5.9215,-5.3773,-4.6663,-4.09,-3.32,-2.5589,-1.9976,-1.2712,-0.57985,0.053153,0.46875,0.95013,1.3377,1.5419,1.6587,1.5631,1.3256,0.73607,-0.25352,-1.7944,-3.4577,-6.7803,-12.868,-23.508,-13.205,-6.8463,-3.4272,-1.7358,-0.17166,0.85334,1.3534,1.7275,1.823,1.7429,1.4792,1.0725,0.55452,0.122,-0.43879,-0.88989,-1.0716,-1.0484,-0.70347,-0.26093,0.47856,1.2817,2.0436,2.547,3.0827,3.4295,3.5565,3.5513,3.3485,2.936,2.4992,1.7362,0.75042,-0.12865,-1.4717,-2.9606,-4.1243,-5.5395,-6.309,-5.9062,-4.9325,-3.2209,-1.4416,-0.19524,1.262,2.4659,3.2118,4.0185,4.6199,5.017,5.1769,5.1999,5.024,4.7698,4.2802,3.6413,2.8782,2.2475,1.3731,0.51309,-0.089954,-0.80453,-1.3792,-1.7086,-2.0161,-2.1988,-2.2867,-2.2918,-2.2453,-2.1506,-2.052,-1.8985,-1.7159,-1.5804,-1.4266,-1.3329,-1.2864,-1.2673,-1.2922,-1.3826,-1.4548,-1.4852,-1.4618,-1.4528,-1.418,-1.2501,-0.8861,-0.50624,0.074923,0.69585,1.1788,1.8532,2.5428,3.185,3.6145,4.1078,4.5186,4.7713,5.0187,5.158,5.182,5.0832,4.8224,4.3951,3.9485,3.168,2.1274,1.1503,-0.45464,-2.3895,-4.5455
