0.53812,0.082242,-0.55327,-1.2141,-1.7038,-2.3234,-2.8964,-3.2665,-3.6545,-3.899,-3.9729,-3.9337,-3.7751,-3.4845,-3.2199,-2.7883,-2.2976,-1.8933,-1.3434,-0.77968,-0.21653,0.20343,0.76079,1.293,1.6693,2.1679,2.6415,2.9747,3.3977,3.7864,4.1418,4.3835,4.6737,4.9234,5.0794,5.263,5.4121,5.5198,5.5847,5.6504,5.687,5.6919,5.6785,5.641,5.5918,5.5029,5.3932,5.259,5.1355,4.9499,4.7242,4.5283,4.245,3.9128,3.6399,3.2534,2.839,2.4097,2.0911,1.6869,1.3231,1.099,0.88079,0.76363,0.7423,0.78408,0.90973,1.0642,1.2064,1.3983,1.5753,1.6949,1.8256,1.917,1.9748,1.995,1.9957,1.9525,1.8975,1.8111,1.6967,1.597,1.4527,1.2743,1.0613,0.8722,0.5753,0.2203,-0.088394,-0.56228,-1.1184,-1.7386,-2.2453,-2.971,-3.7588,-4.3808,-5.2209,-6.0307,-6.5827,-7.1714,-7.5398,-7.6266,-7.5104,-7.1433,-6.6071,-6.1375,-5.4986,-4.7974,-4.2867,-3.6023,-2.9153,-2.2541,-1.7635,-1.1306,-0.51986,-0.084275,0.48444,1.0257,1.5494,1.9441,2.4707,2.996,3.3909,3.9184,4.4593,4.8729,5.4415,6.0298,6.6409,7.118,7.7816,8.4783,9.0299,9.7955,10.597,11.216,12.056,12.903,13.743,14.361,15.159,15.916,16.454,17.123,17.732,18.279,18.645,19.073,19.43,19.651,19.881,20.041,20.111,20.143,20.102,19.988,19.855,19.616,19.305,19.027,18.594,18.092,17.672,17.052,16.366,15.617,15.012,14.15,13.228,12.499,11.48,10.41,9.2988,8.4447,7.2881,6.1312,5.2765,4.1818,3.1848,2.5152,1.7825,1.2623,0.98242,0.921,1.0317,1.2856,1.5406,1.9268,2.3422,2.6525,3.0666,3.4114,3.7806,4.057,4.4278,4.7793,5.0167,5.2825,5.4819,5.6065
3.5312,2.6037,1.1385,-0.65116,-2.2671,-4.9358,-8.4081,-11.605,-14.333,-11.605,-8.2129,-6.2908,-4.3876,-2.989,-2.1915,-1.3779,-0.78353,-0.45755,-0.14336,0.069271,0.21739,0.31921,0.47062,0.68868,0.91807,1.327,1.8483,2.3003,2.9555,3.6409,4.3201,4.8091,5.423,5.9842,6.3634,6.8181,7.2157,7.5521,7.7725,8.0239,8.2224,8.342,8.4598,8.5332,8.5556,8.5412,8.4725,8.3428,8.2045,7.9553,7.6263,7.3179,6.8107,6.1852,5.6225,4.7258,3.6255,2.2628,1.017,-1.0638,-3.8386,-6.59,-10.81,-10.299,-6.0033,-3.3456,-0.63931,1.4109,2.6531,4.019,5.1317,5.8346,6.6268,7.2783,7.8056,8.1301,8.4731,8.725,8.8577,8.9607,8.9819,8.9423,8.8193,8.6136,8.3167,8.0319,7.5609,6.9789,6.4676,5.6731,4.7391,3.6524,2.7251,1.3224,-0.28952,-1.6473,-3.6472,-5.743,-7.1897,-8.4936,-8.7035,-8.1499,-7.6111,-7.0407,-6.7545,-6.7786,-7.1175,-7.7894,-8.44,-9.2203,-9.4635,-8.7578,-7.7315,-6.1798,-4.7861,-3.9428,-3.1198,-2.6709,-2.5851,-2.7845,-3.311,-3.9258,-4.0958,-3.2994,-1.2899,0.57718,3.0795,5.3795,7.4428,8.8437,10.543,12.08,13.14,14.45,15.656,16.498,17.549,18.522,19.421,20.049,20.824,21.528,22.008,22.585,23.086,23.509,23.775,24.056,24.254,24.346,24.393,24.35,24.258,24.055,23.758,23.366,23.008,22.444,21.78,21.215,20.371,19.423,18.645,17.517,16.292,14.979,13.947,12.527,11.092,10.034,8.6954,7.481,6.4225,5.7251,4.893,4.1128,3.5217,2.6717,1.7008,0.84708,-0.50682,-2.1791,-4.2246,-5.8832,-7.2618,-6.0713,-4.041,-1.2825,1.0817,2.5726,4.2484,5.6333,6.7812,7.5127,8.3388,9.0133,9.4467,9.9268,10.302,10.584
4.5055,4.2403,3.8303,3.3664,3.0039,2.5193,2.0739,1.7773,1.4466,1.1954,0.99267,0.86132,0.67174,0.4132,0.16488,-0.27848,-0.88646,-1.4586,-2.4321,-3.7106,-5.4039,-7.0834,-10.233,-15.633,-25.07,-20.345,-12.134,-8.8814,-5.9186,-3.8156,-2.2431,-1.3059,-0.31584,0.43204,0.87098,1.3081,1.6,1.8043,1.9124,2.0463,2.1961,2.3417,2.5846,2.8966,3.1584,3.5031,3.8177,4.0726,4.2051,4.2813,4.2369,4.1241,3.8669,3.4902,3.1454,2.6294,2.0529,1.4659,1.044,0.55712,0.18641,0.02921,0.015707,0.21615,0.63786,1.0685,1.7539,2.515,3.1085,3.8914,4.6404,5.1741,5.8422,6.4575,7.0169,7.3959,7.8519,8.2459,8.498,8.7741,8.9715,9.0666,9.1182,9.0842,8.9617,8.8033,8.5048,8.1105,7.7515,7.1907,6.5376,5.7971,5.2009,4.3626,3.4931,2.8421,1.9984,1.2107,0.68219,0.061526,-0.46505,-0.91694,-1.2216,-1.6262,-2.0441,-2.3858,-2.9069,-3.4792,-3.9126,-4.3647,-4.5428,-4.2928,-3.8056,-2.912,-1.927,-1.2947,-0.582,-0.064005,0.24693,0.36032,0.3883,0.34104,0.33614,0.4878,1.0061,1.7159,3.0277,4.6094,6.2863,7.5373,9.1449,10.662,11.735,13.083,14.332,15.207,16.293,17.288,18.193,18.812,19.558,20.214,20.645,21.142,21.547,21.86,22.034,22.185,22.242,22.222,22.112,21.902,21.678,21.289,20.793,20.185,19.651,18.831,17.88,17.076,15.872,14.503,13.356,11.644,9.6831,7.4101,5.4333,2.2681,-1.8913,-6.1965,-13.35,-9.2019,-4.5332,-2.3523,-0.39606,0.88898,1.5672,2.1724,2.5061,2.6156,2.632,2.5605,2.4907,2.4982,2.6444,3.0157,3.4315,4.1453,4.9659,5.6011,6.4116,7.1292,7.7346,8.0999,8.4672,8.6971,8.7839,8.7893,8.677,8.4188
3.2268,3.4025,3.5112,3.5158,3.4472,3.2879,3.0583,2.8401,2.5097,2.1223,1.6795,1.3051,0.74291,0.10223,-0.42508,-1.2166,-2.1046,-2.8231,-3.8402,-4.9155,-6.0123,-6.8072,-7.7798,-8.5252,-8.8724,-8.9981,-8.7237,-8.2968,-7.555,-6.7337,-5.9315,-5.3716,-4.757,-4.3488,-4.1971,-4.2579,-4.6834,-5.5736,-6.6317,-8.8353,-12.407,-16.409,-16.853,-10.983,-7.8446,-4.8648,-2.8049,-1.3711,-0.61444,0.035732,0.31855,0.30826,0.020828,-0.6039,-1.2938,-2.5198,-4.1496,-6.2349,-7.9796,-10.127,-10.689,-9.6889,-7.6558,-5.728,-4.1501,-3.182,-2.1561,-1.3672,-0.90032,-0.4268,-0.076067,0.13729,0.41415,0.76486,1.2344,1.691,2.4191,3.2323,3.8562,4.6549,5.3681,5.8269,6.3235,6.6798,6.8924,6.9552,6.9088,6.7259,6.498,6.0677,5.4933,4.7747,4.1342,3.1559,2.0137,1.0447,-0.40883,-2.0451,-3.3504,-5.0925,-6.4023,-6.7131,-6.2439,-5.083,-3.7893,-2.8765,-1.8001,-0.89773,-0.31927,0.34669,0.90538,1.3773,1.6972,2.0884,2.4044,2.5906,2.7589,2.8573,2.8726,2.8322,2.7217,2.5403,2.3777,2.1615,2.0157,2.03,2.2581,2.7837,3.6125,4.401,5.6086,6.9077,7.9054,9.2153,10.468,11.354,12.451,13.445,14.329,14.917,15.6,16.168,16.521,16.893,17.163,17.329,17.389,17.389,17.3,17.179,16.946,16.633,16.342,15.883,15.336,14.691,14.138,13.297,12.329,11.511,10.293,8.9112,7.7679,6.1031,4.298,2.3769,0.91646,-0.98145,-2.6202,-3.5089,-4.0544,-3.8251,-2.9495,-2.039,-0.72298,0.61078,1.5638,2.7302,3.7451,4.4033,5.1423,5.7522,6.2735,6.6148,7.0349,7.41,7.6601,7.9385,8.1463,8.2486,8.3015,8.2444,8.0678,7.8491,7.4231,6.8363,6.282,5.3908,4.3302,3.122
3.8262,3.9777,4.0734,4.0523,3.9646,3.7764,3.4949,3.2312,2.805,2.2927,1.6873,1.1675,0.38085,-0.49674,-1.2277,-2.2743,-3.4754,-4.4418,-5.8238,-7.3035,-8.8485,-10.021,-11.475,-12.729,-13.464,-13.965,-13.807,-13.25,-12.053,-10.616,-9.1092,-7.9904,-6.636,-5.4705,-4.7432,-3.9804,-3.4467,-3.1677,-3.0712,-3.0475,-3.0283,-2.9076,-2.4926,-1.7551,-1.0589,-0.073147,0.86397,1.6507,2.1072,2.5329,2.7082,2.6826,2.4253,1.915,1.3733,0.43978,-0.69162,-1.9333,-2.783,-3.6166,-3.8566,-3.6358,-2.9758,-2.1766,-1.435,-1.0052,-0.6326,-0.53042,-0.6544,-1.1592,-2.1283,-3.2907,-5.7461,-10.262,-23.957,-16.589,-7.1636,-2.6123,-0.28946,2.0172,3.7183,4.7048,5.7141,6.4306,6.9034,7.1206,7.2352,7.1821,7.0427,6.7273,6.2812,5.7206,5.218,4.4412,3.5131,2.7208,1.5202,0.16102,-0.89867,-2.2461,-3.1485,-3.1263,-2.4958,-1.2013,0.22162,1.2297,2.4412,3.4753,4.1285,4.8576,5.43,5.8628,6.1026,6.3268,6.435,6.4375,6.3304,6.089,5.7,5.2887,4.5575,3.5584,2.5999,0.96549,-1.269,-3.6018,-8.6418,-25.22,-10.608,-4.9217,-0.45045,2.5932,4.3781,6.3383,7.9535,8.985,10.162,11.137,11.933,12.42,12.933,13.297,13.476,13.598,13.59,13.461,13.291,12.976,12.574,12.235,11.756,11.28,10.938,10.525,10.159,9.8174,9.5455,9.1392,8.6434,8.1928,7.4564,6.5522,5.7505,4.5026,3.0293,1.267,-0.28079,-2.6849,-5.4318,-7.4334,-8.3624,-6.557,-3.8471,-1.9892,0.17265,1.9904,3.1942,4.6242,5.9171,6.7933,7.8307,8.7199,9.4558,9.914,10.414,10.799,11.014,11.196,11.255,11.211,11.027,10.68,10.166,9.6558,8.7844,7.6626,6.6312,4.9411,2.8025,0.046374
5.0884,4.9249,4.6312,4.2746,3.9925,3.6071,3.2118,2.9086,2.475,1.9932,1.4322,0.93169,0.19314,-0.68017,-1.4684,-2.7044,-4.196,-5.52,-7.5618,-10.039,-13.023,-15.696,-20.026,-25.801,-29.722,-31.671,-35.567,-36.657,-24.296,-17.424,-12.702,-9.8675,-6.8238,-4.3718,-2.8413,-1.1049,0.35016,1.554,2.3418,3.2684,4.0511,4.5738,5.201,5.7833,6.1907,6.6944,7.1463,7.4978,7.6907,7.8413,7.8598,7.8012,7.622,7.33,7.0544,6.6049,6.0931,5.5652,5.2009,4.7314,4.355,4.1418,3.9633,3.8755,3.8665,3.893,3.9418,3.9833,3.9775,3.9235,3.8039,3.6836,3.5222,3.4459,3.5732,3.8719,4.5437,5.4321,6.1413,7.0413,7.8173,8.2869,8.7549,9.0281,9.0978,9.0258,8.7705,8.3715,7.9976,7.444,6.8904,6.407,6.115,5.8598,5.7379,5.7154,5.7667,5.8573,5.9635,6.1568,6.4078,6.7266,7.0101,7.4491,7.9356,8.3094,8.7947,9.2439,9.5383,9.8812,10.151,10.354,10.457,10.519,10.489,10.403,10.204,9.9022,9.4939,9.12,8.5328,7.8565,7.3067,6.5375,5.7295,5.1272,4.4465,4.0823,4.1727,4.5193,5.2099,6.0326,6.6824,7.5546,8.4001,8.9903,9.7043,10.311,10.793,11.064,11.306,11.409,11.389,11.223,10.877,10.332,9.7716,8.7908,7.51,6.3339,4.4837,2.4974,1.2845,0.86014,1.881,3.4149,4.4811,5.6471,6.4562,6.8497,7.0974,7.0656,6.8823,6.4585,5.8742,5.1905,4.6461,3.949,3.329,2.9611,2.6906,2.688,3.0607,3.5909,4.5839,5.753,6.682,7.9058,9.0713,9.9025,10.948,11.899,12.741,13.285,13.887,14.345,14.601,14.824,14.913,14.891,14.743,14.448,14.008,13.575,12.865,12.01,11.28,10.199,9.0228,7.8065
6.1891,5.385,4.139,2.7647,1.8102,0.8067,0.42051,0.53408,0.98772,1.4872,1.8326,1.8823,1.6831,1.1605,0.58493,-0.43744,-1.6939,-2.7618,-4.377,-6.0972,-7.8643,-9.1021,-10.563,-11.527,-11.845,-11.712,-10.859,-9.8543,-8.18,-6.0975,-3.8522,-2.0631,0.1715,2.2039,3.5541,5.154,6.5553,7.7638,8.5454,9.4617,10.24,10.759,11.357,11.871,12.209,12.595,12.91,13.139,13.263,13.334,13.305,13.214,12.992,12.645,12.308,11.744,11.069,10.255,9.5604,8.5326,7.4805,6.7019,5.7948,5.2189,5.1287,5.3925,6.0442,6.8671,7.5062,8.3407,9.0957,9.6229,10.28,10.894,11.481,11.901,12.434,12.929,13.27,13.651,13.917,14.014,13.993,13.759,13.277,12.738,11.734,10.344,8.9835,6.6044,3.4337,-0.23371,-1.3047,1.2529,4.3492,6.1518,7.9922,9.3359,10.126,10.95,11.601,12.123,12.452,12.837,13.171,13.387,13.639,13.847,13.973,14.11,14.215,14.276,14.287,14.25,14.147,14.029,13.82,13.549,13.216,12.927,12.496,12.041,11.67,11.12,10.543,10.116,9.5917,9.1485,8.7839,8.5487,8.3078,8.1902,8.2003,8.3362,8.5941,8.8485,9.231,9.6237,10.01,10.261,10.532,10.682,10.689,10.523,10.138,9.516,8.8871,7.8146,6.4621,5.2487,3.3762,1.3497,0.1173,-0.046287,1.6188,3.8557,5.4041,7.1196,8.452,9.205,9.908,10.313,10.442,10.391,10.11,9.6119,9.071,8.1011,6.7634,5.4756,3.2612,0.38609,-2.0249,-1.2727,2.2588,5.6885,7.8306,10.231,12.181,13.4,14.745,15.83,16.72,17.276,17.898,18.383,18.664,18.931,19.088,19.132,19.097,18.95,18.691,18.416,17.952,17.371,16.859,16.07,15.175,14.163
5.0305,3.9176,1.9418,-0.8524,-3.7419,-8.1997,-7.4522,-4.445,-1.3469,0.61375,1.7598,2.2087,2.3454,1.9945,1.4553,0.40427,-1.0792,-2.5017,-4.8118,-7.3347,-9.2632,-9.3685,-7.8703,-5.8573,-4.4229,-2.7299,-1.1446,-0.04361,1.3831,2.7671,4.1109,5.0536,6.2293,7.3142,8.0633,8.9703,9.7572,10.42,10.842,11.32,11.714,11.978,12.306,12.62,12.848,13.134,13.411,13.655,13.816,13.993,14.091,14.099,13.993,13.739,13.448,12.885,12.106,11.05,10.038,8.325,5.985,3.6129,-1.0782,-10.164,-7.4294,-1.7418,2.4587,5.0739,6.505,7.9924,9.2059,10.006,10.985,11.921,12.828,13.476,14.274,14.973,15.418,15.894,16.217,16.347,16.353,16.146,15.717,15.242,14.387,13.277,12.285,10.805,9.3173,8.1985,7.868,8.1577,8.9549,9.6709,10.549,11.269,11.7,12.129,12.419,12.599,12.673,12.694,12.657,12.601,12.533,12.502,12.514,12.548,12.609,12.662,12.681,12.642,12.535,12.409,12.167,11.856,11.487,11.191,10.797,10.362,10.028,9.5802,9.1337,8.7677,8.1585,7.3113,6.1268,5.0604,3.4022,1.5954,0.39241,-0.36504,0.23342,1.1996,2.5998,3.8195,4.8024,5.3954,6.0068,6.4333,6.613,6.6646,6.4792,6.065,5.6258,4.9097,4.0594,3.4338,2.7397,2.4487,2.5867,3.2934,4.4798,5.9124,6.9783,8.3054,9.4222,10.112,10.87,11.456,11.773,12.009,12.02,11.798,11.508,10.94,10.214,9.5693,8.6652,7.775,7.2904,7.5485,8.7527,10.381,11.565,12.979,14.223,15.037,15.957,16.673,17.198,17.488,17.777,17.991,18.128,18.3,18.468,18.592,18.745,18.862,18.911,18.887,18.751,18.482,18.184,17.66,16.979,16.129
1.0681,0.94717,0.66889,0.30927,0.062948,-0.1099,-0.071889,0.091942,0.44245,0.7726,0.9653,1.0122,0.89114,0.56302,0.14842,-0.71135,-1.893,-2.9863,-4.6524,-6.3562,-7.3631,-7.1606,-5.7917,-3.9864,-2.6496,-1.0039,0.44404,1.3847,2.4761,3.4048,4.2134,4.7347,5.3056,5.7348,5.9593,6.1424,6.1712,6.0451,5.8598,5.5108,5.1064,4.7981,4.456,4.2835,4.3315,4.6255,5.1419,5.809,6.332,7.0056,7.5997,7.9797,8.3519,8.5776,8.6208,8.5226,8.2406,7.7632,7.2902,6.4864,5.5346,4.8105,3.8756,3.1218,2.6404,2.4615,2.3547,2.2381,2.0898,1.8134,1.5923,1.7148,2.485,3.9265,5.6806,7.0017,8.6191,10.002,10.866,11.791,12.459,12.804,13.067,13.121,12.973,12.742,12.291,11.705,11.206,10.493,9.7879,9.1309,8.6969,8.2146,7.8427,7.6143,7.3542,7.1268,6.9465,6.6607,6.2951,5.7998,5.3352,4.5754,3.6672,2.9543,2.0496,1.4514,1.3271,1.6763,2.3261,3.014,3.4333,3.8017,3.8941,3.7493,3.257,2.4696,1.4572,0.66333,-0.22824,-0.57341,-0.36064,0.20005,0.77943,1.0363,1.0046,0.5105,-0.40298,-1.3956,-3.3262,-5.9388,-8.0184,-9.4133,-8.6093,-7.5626,-6.359,-5.7061,-5.5982,-5.6516,-5.4834,-4.7368,-3.9092,-2.7986,-1.9158,-1.53,-1.6371,-2.5002,-4.3606,-6.7357,-12.424,-27.259,-13.637,-6.3554,-2.2785,0.51738,2.0824,3.7185,4.9643,5.6961,6.4738,7.0483,7.3629,7.6526,7.8153,7.9049,7.9448,7.9842,8.0606,8.1315,8.2844,8.5304,8.8682,9.1614,9.6128,10.172,10.621,11.173,11.56,11.723,11.766,11.616,11.242,10.787,9.9858,9.0553,8.4335,8.0217,8.3517,9.0021,10.083,11.127,11.975,12.455,12.886,13.078,13.079,12.919,12.591,12.128
-2.8461,-2.5282,-2.1959,-1.8736,-1.6537,-1.3774,-1.1051,-0.89691,-0.63145,-0.40006,-0.24224,-0.16502,-0.11575,-0.15075,-0.24578,-0.43221,-0.63811,-0.78259,-0.93168,-1.0227,-0.97472,-0.81387,-0.43731,0.067789,0.48747,1.0833,1.666,2.0709,2.5519,2.9475,3.2198,3.3384,3.3777,3.2677,3.0595,2.5963,1.8934,0.9175,-0.011459,-1.5824,-3.6475,-5.6452,-9.0297,-12.798,-13.557,-10.625,-7.3242,-4.7874,-3.2008,-1.4728,-0.027735,0.90644,1.9763,2.8691,3.4141,3.9674,4.3289,4.5089,4.5428,4.4589,4.241,4.0096,3.6107,3.1232,2.5461,2.0307,1.1876,0.041873,-1.1134,-3.2621,-6.5034,-9.7574,-10.125,-4.7725,-0.54009,1.8225,4.2444,6.0956,7.1921,8.333,9.1601,9.5896,9.9343,10.042,9.9253,9.7009,9.232,8.5869,7.9998,7.0968,6.0765,4.9875,4.1451,3.0537,2.0532,1.4055,0.70637,0.17124,-0.13315,-0.5414,-1.015,-1.6996,-2.3576,-3.575,-5.3072,-7.1649,-11.109,-19.312,-23.387,-12.798,-8.104,-5.3754,-4.0511,-2.9588,-2.5244,-2.6108,-3.3019,-4.6668,-6.9884,-9.6391,-15.175,-16.771,-12.076,-7.6068,-4.9967,-3.8252,-2.8157,-2.1664,-1.8317,-1.8425,-2.1985,-2.7616,-3.1635,-3.6738,-4.297,-4.8977,-5.8962,-7.4381,-9.86,-12.165,-13.875,-11.422,-9.0632,-6.4561,-4.5997,-3.4553,-3.0332,-2.8934,-2.9993,-3.116,-3.1998,-3.1571,-2.9049,-2.1919,-1.2006,-0.24556,0.35032,0.9974,1.5036,1.8056,2.0769,2.1349,2.0449,1.8111,1.5635,1.3633,1.3302,1.4827,1.8901,2.3286,3.1242,4.0813,5.0903,5.7998,6.6105,7.253,7.6499,8.0874,8.3454,8.3709,8.1443,7.5935,6.6593,5.6366,3.687,0.72637,-2.5085,-7.3986,-4.3818,-0.72164,2.6557,4.8486,6.2756,6.994,7.5825,7.8376,7.8504,7.6584,7.2565,6.7111
