1.0547,1.0243,0.96933,0.90755,0.84904,0.77888,0.69722,0.64733,0.58879,0.53774,0.48987,0.46406,0.43057,0.39954,0.37524,0.32997,0.27117,0.2137,0.11796,-0.0080439,-0.15806,-0.29761,-0.50554,-0.74641,-0.94014,-1.2346,-1.5545,-1.8132,-2.173,-2.5623,-2.9815,-3.3176,-3.7993,-4.3283,-4.7651,-5.4129,-6.1541,-7.0073,-7.7255,-8.8295,-10.141,-11.272,-13.082,-15.234,-17.056,-19.469,-20.432,-19.202,-17.694,-15.804,-14.314,-13.43,-12.548,-11.933,-11.64,-11.458,-11.443,-11.589,-11.777,-12.088,-12.394,-12.606,-12.772,-12.73,-12.45,-12.107,-11.498,-10.78,-10.222,-9.4797,-8.7737,-8.2783,-7.6772,-7.1517,-6.6818,-6.389,-6.0879,-5.8562,-5.7393,-5.6501,-5.6432,-5.7093,-5.8586,-6.1055,-6.4252,-6.7236,-7.1945,-7.7403,-8.1949,-8.8952,-9.6411,-10.473,-11.14,-12.069,-13.062,-13.835,-14.855,-15.831,-16.476,-17.174,-17.518,-17.428,-17.049,-16.189,-15.037,-14.117,-12.846,-11.609,-10.722,-9.6445,-8.6617,-7.7845,-7.1913,-6.497,-5.894,-5.5001,-5.0407,-4.6626,-4.3357,-4.1287,-3.9011,-3.7246,-3.6305,-3.5467,-3.514,-3.5187,-3.5759,-3.6824,-3.8355,-3.9726,-4.2079,-4.5136,-4.788,-5.2112,-5.7168,-6.1452,-6.8232,-7.6061,-8.4745,-9.2048,-10.288,-11.455,-12.359,-13.459,-14.205,-14.259,-13.789,-12.694,-11.408,-10.441,-9.2325,-8.1292,-7.3956,-6.5394,-5.7708,-5.1016,-4.6519,-4.1165,-3.6462,-3.3229,-2.9292,-2.5715,-2.3153,-2.0004,-1.7032,-1.428,-1.2381,-1.0007,-0.78916,-0.64235,-0.48109,-0.33806,-0.23221,-0.17009,-0.12027,-0.11057,-0.13012,-0.19311,-0.29995,-0.40666,-0.58661,-0.81669,-1.0889,-1.3271,-1.6927,-2.1079,-2.446,-2.941,-3.4937,-3.935,-4.5634,-5.2192,-5.901,-6.4166,-7.1035,-7.7681,-8.2361,-8.7977,-9.2761,-9.6275
3.8385,3.2892,2.3866,1.2786,0.31821,-1.0982,-2.5394,-3.4262,-3.9755,-3.5847,-2.5904,-1.7199,-0.63296,0.26828,0.80417,1.3352,1.6691,1.7976,1.8192,1.6764,1.3833,1.0629,0.50945,-0.19132,-0.80574,-1.7522,-2.8184,-3.6858,-4.8577,-5.9172,-6.6533,-6.8635,-6.6667,-6.0864,-5.5276,-4.7681,-4.0936,-3.5379,-3.2031,-2.8694,-2.6349,-2.5146,-2.4089,-2.3339,-2.28,-2.1897,-2.0715,-1.93,-1.8162,-1.6775,-1.5746,-1.5409,-1.5726,-1.7141,-1.9067,-2.2877,-2.8247,-3.5272,-4.1681,-5.1665,-6.278,-7.1283,-8.0906,-8.5657,-8.3118,-7.6898,-6.5494,-5.3107,-4.4188,-3.3322,-2.3847,-1.7627,-1.0599,-0.49056,-0.045488,0.20755,0.44958,0.56857,0.59693,0.52017,0.34683,0.15927,-0.17735,-0.5904,-1.0666,-1.4524,-1.9856,-2.5165,-2.9055,-3.3903,-3.83,-4.2266,-4.5059,-4.8632,-5.2079,-5.4761,-5.8302,-6.1888,-6.4358,-6.7136,-6.8631,-6.8065,-6.585,-6.0321,-5.2222,-4.4941,-3.4463,-2.3765,-1.5943,-0.60627,0.30368,1.1275,1.6856,2.3477,2.9268,3.3072,3.7485,4.1229,4.4349,4.6329,4.8524,5.0252,5.1295,5.2347,5.3053,5.3352,5.3523,5.3399,5.2987,5.2497,5.158,5.0407,4.9352,4.7659,4.5705,4.408,4.1719,3.9205,3.6629,3.4714,3.2245,3.002,2.8555,2.7005,2.6039,2.5696,2.5881,2.6759,2.8234,2.9759,3.2227,3.5059,3.7392,4.0612,4.3928,4.7201,4.9582,5.2604,5.5419,5.7363,5.9719,6.179,6.3119,6.463,6.5805,6.6645,6.7067,6.7324,6.7225,6.6957,6.6303,6.5305,6.4004,6.2817,6.0924,5.8733,5.6881,5.4135,5.1112,4.8658,4.5186,4.1401,3.7414,3.4311,2.9992,2.5498,2.2038,1.7262,1.2283,0.844,0.31456,-0.2405,-0.82446,-1.2838,-1.9282,-2.6079,-3.1465,-3.8924,-4.6745,-5.4691
4.8783,4.4277,3.6551,2.6904,1.8634,0.68093,-0.4184,-1.0188,-1.3048,-0.98969,-0.33294,0.20253,0.84372,1.2872,1.471,1.5153,1.3295,1.0324,0.45111,-0.34135,-1.3223,-2.1697,-3.4095,-4.7302,-5.7428,-7.1064,-8.4756,-9.588,-11.125,-12.775,-14.052,-14.103,-12.606,-10.326,-8.6069,-6.581,-4.8661,-3.456,-2.56,-1.5238,-0.66618,-0.11826,0.50372,1.0197,1.3492,1.7161,2.0141,2.2406,2.3603,2.4506,2.4655,2.4257,2.3051,2.1008,1.9,1.5717,1.1799,0.74123,0.39033,-0.085739,-0.54603,-0.8585,-1.2072,-1.4501,-1.5652,-1.566,-1.441,-1.1896,-0.93613,-0.53837,-0.10011,0.23267,0.66083,1.0227,1.3248,1.4848,1.6112,1.6043,1.505,1.231,0.77813,0.29236,-0.532,-1.6522,-3.1416,-4.5712,-7.0884,-10.782,-15.078,-23.459,-15.852,-10.49,-7.9631,-5.5935,-3.8774,-2.8613,-1.7719,-0.91745,-0.37917,0.23273,0.75617,1.2027,1.5208,1.9079,2.2758,2.5381,2.871,3.1846,3.4016,3.6691,3.9044,4.1055,4.2344,4.3718,4.4633,4.5074,4.5365,4.5155,4.4527,4.3829,4.2631,4.1189,4.0123,3.8774,3.7796,3.7397,3.752,3.8377,3.9886,4.1297,4.3422,4.5457,4.6779,4.8136,4.8784,4.8713,4.786,4.6014,4.3226,4.0541,3.6097,3.0866,2.6531,2.0499,1.4585,0.9541,0.67451,0.48951,0.56308,0.76306,1.1905,1.7388,2.1779,2.7674,3.337,3.862,4.2179,4.6391,4.9956,5.2255,5.47,5.6465,5.7359,5.7958,5.7809,5.7047,5.5956,5.3939,5.131,4.8925,4.5421,4.1576,3.7559,3.4468,3.04,2.6267,2.3099,1.8695,1.3936,1.0012,0.41269,-0.25294,-0.98292,-1.5584,-2.3063,-2.9637,-3.3378,-3.6414,-3.7074,-3.6498,-3.4921,-3.3306,-3.2526,-3.274,-3.4365,-3.7679,-4.1517,-4.8568,-5.8418,-7.0978
3.2526,3.2601,3.2025,3.0889,2.9787,2.8138,2.6462,2.5285,2.3832,2.2541,2.1121,1.9801,1.7389,1.3889,1.0147,0.37815,-0.48166,-1.2958,-2.6466,-4.3741,-6.593,-8.6867,-12.328,-17.485,-21.765,-20.158,-16.122,-14.158,-12.436,-11.318,-10.556,-10.04,-9.4661,-8.8741,-8.416,-7.7345,-7.0053,-6.2409,-5.6105,-4.7424,-3.8571,-3.2067,-2.3792,-1.6237,-1.122,-0.54374,-0.080231,0.26572,0.43697,0.54282,0.51138,0.39888,0.12586,-0.28895,-0.69125,-1.3388,-2.1143,-3.0106,-3.7491,-4.8188,-5.9773,-6.8867,-8.1108,-9.285,-10.246,-10.691,-10.756,-10.17,-9.4071,-8.1649,-6.849,-5.8764,-4.7156,-3.6708,-2.7967,-2.2469,-1.6543,-1.239,-1.0322,-0.89008,-0.91665,-1.032,-1.3053,-1.6949,-2.1999,-2.6101,-3.1514,-3.6125,-3.839,-3.9305,-3.7558,-3.3571,-2.9569,-2.3532,-1.7194,-1.257,-0.68429,-0.17808,0.14986,0.52832,0.81876,1.0303,1.135,1.21,1.1906,1.1323,0.97576,0.74766,0.53314,0.19735,-0.17846,-0.57247,-0.85246,-1.1952,-1.468,-1.6251,-1.7944,-1.9548,-2.1884,-2.4295,-2.9166,-3.6658,-4.4504,-5.8696,-7.8142,-9.5938,-11.671,-11.095,-8.3809,-6.2951,-3.982,-2.2084,-1.1708,-0.11097,0.62667,0.99732,1.2681,1.2756,1.0317,0.67071,-0.05955,-1.1238,-2.1715,-4.0165,-6.5919,-10.39,-14.754,-21.113,-14.594,-10.858,-7.7128,-5.7229,-4.6891,-3.7258,-3.0813,-2.6592,-2.4247,-2.1588,-1.8843,-1.6517,-1.3015,-0.96219,-0.72352,-0.49761,-0.41137,-0.51008,-0.73236,-1.2558,-2.0677,-2.901,-4.3336,-6.1079,-8.1332,-9.4699,-10.225,-9.5561,-8.6356,-7.5084,-6.7732,-6.5187,-6.5994,-7.1621,-8.2783,-9.5403,-11.985,-15.709,-19.428,-19.882,-15.204,-12.492,-9.9789,-8.3046,-7.1949,-6.6456,-6.1716,-5.9814,-5.9674,-6.1119,-6.3987,-6.7863
0.70527,0.82164,0.97761,1.1481,1.2833,1.4804,1.6834,1.8262,1.9963,2.1253,2.1924,2.1951,2.1184,1.9417,1.7325,1.3463,0.837,0.36762,-0.3568,-1.1766,-2.0634,-2.7335,-3.6006,-4.3728,-4.8369,-5.3247,-5.6852,-5.9185,-6.241,-6.6252,-7.1052,-7.5476,-8.3202,-9.4006,-10.478,-12.427,-15.079,-17.561,-17.113,-13.613,-10.215,-8.1254,-5.8895,-4.1612,-3.1261,-2.0432,-1.2549,-0.71215,-0.46275,-0.3276,-0.40642,-0.60531,-1.064,-1.7543,-2.4273,-3.5392,-4.8968,-6.552,-7.9863,-10.173,-12.704,-14.806,-17.731,-20.663,-23.66,-26.217,-29.359,-25.179,-20.707,-16.169,-12.67,-10.648,-8.4129,-6.6233,-5.202,-4.3388,-3.4109,-2.6946,-2.3005,-1.9305,-1.7372,-1.6722,-1.675,-1.7636,-1.9132,-2.0179,-2.1687,-2.2884,-2.3416,-2.3555,-2.296,-2.1632,-2.0135,-1.7779,-1.496,-1.2679,-0.96148,-0.66382,-0.4651,-0.23861,-0.077574,0.0022407,0.0046512,-0.10948,-0.36006,-0.65829,-1.2104,-1.9914,-2.7419,-4.0425,-5.7789,-8.138,-10.464,-14.351,-16.718,-14.829,-11.37,-8.8327,-7.1488,-6.2981,-5.586,-5.3126,-5.3496,-5.614,-6.0584,-6.4017,-6.614,-6.3039,-5.4112,-4.4966,-3.1958,-1.9627,-1.1467,-0.22627,0.48825,0.90516,1.2878,1.4859,1.4969,1.414,1.15,0.7477,0.35732,-0.24462,-0.89458,-1.5205,-1.9269,-2.3454,-2.6254,-2.7831,-2.9952,-3.315,-3.6803,-4.45,-5.6701,-7.5775,-9.7306,-14.264,-22.517,-18.913,-11.838,-7.9562,-6.0212,-4.2643,-3.1448,-2.5238,-2.335,-2.4294,-2.8768,-3.444,-4.4897,-5.7697,-7.0716,-7.8133,-8.1109,-7.5897,-6.9487,-6.0822,-5.3727,-5.0104,-4.7559,-4.7267,-4.8915,-5.0881,-5.393,-5.6887,-5.86,-5.9605,-5.9112,-5.825,-5.6848,-5.5766,-5.5496,-5.6116,-5.7881,-6.0863,-6.4033,-6.8815,-7.4586,-8.0806
-4.667,-5.0678,-5.2045,-4.7224,-4.0402,-2.9208,-1.7666,-0.96593,-0.022062,0.76243,1.3803,1.745,2.106,2.3438,2.4376,2.4587,2.3645,2.217,1.9571,1.6004,1.1838,0.84123,0.34658,-0.17691,-0.57893,-1.1114,-1.6423,-2.0375,-2.5554,-3.0496,-3.5435,-3.9249,-4.4564,-5.0464,-5.52,-6.1684,-6.7117,-6.9121,-6.6658,-5.8648,-4.6834,-3.7401,-2.5087,-1.423,-0.72573,0.019073,0.53502,0.83933,0.92952,0.87706,0.64031,0.34513,-0.21075,-0.96518,-1.6628,-2.7888,-4.1586,-5.8054,-7.2066,-9.3421,-11.723,-13.536,-15.671,-16.665,-16.296,-15.464,-14.088,-12.56,-11.428,-9.9138,-8.3536,-7.2645,-5.9573,-4.8291,-3.8966,-3.338,-2.7819,-2.4148,-2.2941,-2.258,-2.3909,-2.5859,-2.9654,-3.4399,-3.9926,-4.4113,-4.9484,-5.4025,-5.6405,-5.7963,-5.787,-5.6043,-5.3844,-5.0072,-4.5474,-4.1908,-3.7021,-3.212,-2.8516,-2.3859,-1.9568,-1.5926,-1.3748,-1.1835,-1.1042,-1.1543,-1.3694,-1.7639,-2.175,-2.9164,-3.8244,-4.8459,-5.567,-6.3449,-6.6462,-6.4897,-5.8687,-5.0636,-4.2614,-3.729,-3.1271,-2.6426,-2.3612,-2.0494,-1.7987,-1.6101,-1.3452,-1.0406,-0.69769,-0.40622,-0.0030051,0.40911,0.71352,1.1114,1.473,1.7202,2.0135,2.2755,2.4747,2.6001,2.7206,2.7998,2.8082,2.7772,2.6973,2.5681,2.4473,2.2537,2.0101,1.7884,1.4415,1.0235,0.65875,0.086506,-0.56204,-1.2551,-1.7472,-2.247,-2.4524,-2.3482,-1.9125,-1.242,-0.68531,0.022539,0.61657,1.0378,1.2323,1.3416,1.2934,1.161,0.89941,0.57058,0.22094,-0.038312,-0.35213,-0.62001,-0.78901,-0.98451,-1.1434,-1.2535,-1.3999,-1.5309,-1.6788,-1.7885,-1.9353,-2.088,-2.2008,-2.3784,-2.5932,-2.7998,-3.1329,-3.5511,-4.0719,-4.5767,-5.3714,-6.3319,-7.1843,-8.5212,-10.138,-12.067
-9.2982,-12.26,-15.575,-12.638,-9.4812,-6.3161,-4.0619,-2.7746,-1.4346,-0.38009,0.46632,1.0021,1.6125,2.1149,2.42,2.7391,2.9458,3.0185,3.0009,2.8441,2.5636,2.2522,1.7085,1.0242,0.40645,-0.52792,-1.5246,-2.2625,-3.0945,-3.6025,-3.671,-3.4488,-2.8883,-2.1987,-1.6635,-0.95952,-0.28758,0.32229,0.75547,1.306,1.833,2.1953,2.6259,2.9631,3.1427,3.2771,3.275,3.1344,2.9364,2.5526,2.0502,1.6084,0.95672,0.2616,-0.27799,-1.0119,-1.7472,-2.4737,-2.9798,-3.6166,-4.1414,-4.4357,-4.7202,-4.8492,-4.8121,-4.6798,-4.3875,-3.987,-3.6417,-3.1672,-2.6928,-2.3408,-1.9268,-1.5894,-1.3535,-1.2593,-1.2719,-1.4511,-1.7096,-2.206,-2.9352,-3.6384,-4.8193,-6.3204,-8.1845,-9.8852,-12.521,-15.227,-16.526,-16.216,-14.504,-12.878,-11.951,-11.038,-10.392,-9.9795,-9.3611,-8.5826,-7.858,-6.7581,-5.6,-4.4875,-3.7103,-2.7891,-2.0213,-1.553,-1.0624,-0.73664,-0.60059,-0.5268,-0.53611,-0.64538,-0.74881,-0.91612,-1.0677,-1.1793,-1.2979,-1.3975,-1.4543,-1.4835,-1.4732,-1.4129,-1.3221,-1.1292,-0.88363,-0.679,-0.41383,-0.1534,0.042559,0.14007,0.19466,0.16407,0.089361,-0.042703,-0.15043,-0.1666,-0.022936,0.34886,0.91523,1.4381,2.1508,2.8289,3.2826,3.7957,4.1662,4.4018,4.49,4.4938,4.3852,4.2379,3.9704,3.643,3.3815,3.0464,2.7658,2.5871,2.539,2.5838,2.7492,2.9591,3.3161,3.712,4.0184,4.4017,4.7272,4.9607,5.0656,5.0981,5.0047,4.8487,4.5316,4.0822,3.5237,3.0345,2.2844,1.4592,0.80171,-0.086987,-0.91827,-1.4371,-1.9327,-2.1462,-2.1254,-1.982,-1.7382,-1.5019,-1.3611,-1.2819,-1.3249,-1.4515,-1.746,-2.2075,-2.8442,-3.4578,-4.4574,-5.7177,-6.8191,-8.528,-10.561,-12.882
-0.75265,-1.1057,-1.5108,-1.7709,-1.8739,-1.9481,-2.0565,-2.173,-2.369,-2.4661,-2.2861,-1.9114,-1.0949,-0.10031,0.65551,1.5824,2.3511,2.7857,3.2088,3.3993,3.3399,3.1383,2.6548,1.8771,1.0588,-0.41736,-2.5168,-4.7298,-9.3166,-18.341,-13.447,-8.0417,-3.8264,-1.0652,0.47202,2.0586,3.2729,4.2189,4.7715,5.3419,5.7391,5.9378,6.0673,6.036,5.9006,5.571,5.0691,4.3923,3.7682,2.7784,1.6101,0.64317,-0.68787,-1.915,-2.6528,-3.2465,-3.3812,-3.1825,-2.9233,-2.5354,-2.177,-1.9381,-1.6153,-1.3335,-1.0637,-0.88379,-0.66568,-0.45008,-0.3265,-0.14136,0.025995,0.11226,0.18964,0.18059,0.091024,-0.052813,-0.34676,-0.79238,-1.2236,-1.9703,-2.9128,-3.7611,-5.1125,-6.7262,-8.6593,-10.291,-12.635,-14.745,-15.724,-15.655,-14.841,-14.133,-13.959,-14.458,-15.942,-18.065,-23.372,-28.088,-20.813,-14.728,-10.9,-8.172,-6.5623,-4.7996,-3.3432,-2.4274,-1.3829,-0.53756,0.00016544,0.52608,0.874,1.049,1.05,0.90625,0.57525,0.20009,-0.48156,-1.4075,-2.5669,-3.5573,-4.8952,-5.8517,-5.9694,-5.2688,-4.0499,-3.0726,-1.9403,-1.1166,-0.59597,-0.44411,-0.56044,-1.0837,-1.8066,-3.3304,-5.825,-8.6818,-13.829,-11.313,-5.8123,-2.9184,-0.1098,1.8916,3.0236,4.1733,4.9628,5.4446,5.6194,5.622,5.3717,5.0123,4.3278,3.3893,2.5483,1.3242,0.21482,-0.37094,-0.25229,0.60373,1.8661,2.8467,4.0739,5.1435,5.8186,6.5486,7.0912,7.4588,7.6228,7.6875,7.5788,7.381,6.9519,6.3212,5.4782,4.6829,3.3648,1.6904,0.12764,-2.5572,-6.343,-10.443,-17.249,-12.33,-7.5643,-5.3519,-3.3805,-2.106,-1.4634,-0.91564,-0.66227,-0.61613,-0.7576,-1.1075,-1.6308,-2.1658,-3.0426,-4.1087,-5.0321,-6.4317,-8.0122,-9.843
2.1298,1.8415,1.3326,0.6546,0.013727,-1.1126,-2.6467,-4.2087,-7.1798,-12.283,-27.379,-18.286,-9.7037,-5.6027,-3.5668,-1.5927,-0.18275,0.61439,1.4016,1.9392,2.2725,2.3915,2.3834,2.2288,2.0143,1.6168,1.139,0.79844,0.48295,0.44546,0.74707,1.1919,2.004,2.9282,3.62,4.4657,5.1759,5.7351,6.067,6.3839,6.5434,6.5551,6.4245,6.1208,5.7696,5.132,4.2763,3.1735,2.1633,0.52303,-1.5612,-3.5369,-7.0423,-12.515,-20.57,-22.118,-12.856,-8.976,-7.1691,-5.5318,-4.4083,-3.8138,-3.2435,-2.8485,-2.6063,-2.4723,-2.4009,-2.3491,-2.3363,-2.3013,-2.28,-2.2516,-2.2124,-2.2035,-2.2655,-2.3833,-2.6419,-3.0422,-3.4619,-4.1719,-5.103,-5.8805,-7.0267,-8.2131,-9.3414,-10.098,-10.899,-11.446,-11.615,-11.683,-11.624,-11.676,-11.803,-12.127,-12.61,-13.075,-13.566,-13.685,-13.441,-12.754,-11.878,-10.931,-10.09,-8.7898,-7.2925,-6.0831,-4.4996,-3.0693,-2.138,-1.1006,-0.32139,0.1593,0.33991,0.34342,0.073713,-0.33478,-1.1818,-2.4182,-4.1224,-5.8048,-8.6715,-11.709,-12.269,-9.7938,-6.8925,-5.1526,-3.3952,-2.1601,-1.3745,-1.0093,-0.8122,-0.89916,-1.1504,-1.671,-2.3074,-2.7443,-2.9476,-2.4735,-1.3266,-0.27951,1.1625,2.4657,3.3105,4.2176,4.8617,5.2632,5.3954,5.334,4.9829,4.5115,3.5727,2.1888,0.80023,-1.7135,-5.1424,-8.4283,-7.667,-3.9564,-0.75532,1.0872,2.9683,4.3934,5.228,6.0983,6.7282,7.1503,7.3471,7.4538,7.3895,7.2317,6.8796,6.3473,5.6287,4.9727,3.9187,2.6665,1.6111,0.077166,-1.4625,-2.4902,-3.3885,-3.6118,-3.3544,-3.0196,-2.5945,-2.264,-2.1089,-2.0272,-2.0753,-2.1774,-2.4094,-2.7769,-3.2183,-3.6144,-4.189,-4.9019,-5.5163,-6.4148,-7.4165,-8.4382
2.6403,2.4914,2.17,1.6778,1.1844,0.37637,-0.59404,-1.3841,-2.481,-3.4835,-4.1775,-4.3815,-4.2615,-3.8609,-3.4715,-2.9205,-2.3813,-1.9951,-1.4907,-1.02,-0.5757,-0.24394,0.14306,0.46964,0.69192,0.96611,1.2398,1.4492,1.7661,2.1335,2.5441,2.8844,3.3654,3.8609,4.2125,4.633,4.9852,5.243,5.368,5.4355,5.3778,5.2497,4.9531,4.5279,4.1193,3.439,2.5931,1.5659,0.68621,-0.61849,-2.0604,-3.2194,-4.8084,-6.262,-7.1003,-7.7358,-7.8585,-7.6835,-7.4702,-7.149,-6.8555,-6.6876,-6.5776,-6.6158,-6.8156,-7.0875,-7.5475,-8.1033,-8.581,-9.045,-9.2248,-9.0739,-8.5477,-7.8513,-7.2093,-6.8581,-6.6133,-6.6855,-6.9331,-7.5922,-8.6168,-9.6456,-11.505,-13.944,-17.031,-19.247,-19.631,-17.235,-15.386,-13.31,-11.865,-10.825,-10.291,-9.8109,-9.5543,-9.5433,-9.7666,-10.2,-10.695,-11.717,-13.49,-16.783,-21.6,-32.014,-17.325,-12.624,-8.6054,-5.8258,-4.2821,-2.7283,-1.6236,-0.89047,-0.54361,-0.34042,-0.39847,-0.60103,-1.0114,-1.5663,-2.2097,-2.6932,-3.2671,-3.6453,-3.7639,-3.6576,-3.3383,-3.0127,-2.5474,-2.097,-1.7095,-1.4763,-1.2677,-1.1324,-1.0796,-1.0045,-0.90299,-0.7805,-0.51728,-0.10488,0.45396,0.94502,1.6654,2.3976,2.939,3.5965,4.1291,4.5187,4.7008,4.7868,4.6848,4.4867,4.0765,3.5422,3.0825,2.45,1.9193,1.6035,1.5573,1.7482,2.1611,2.5736,3.1702,3.7387,4.124,4.565,4.9175,5.1649,5.2809,5.3357,5.2887,5.1874,4.9677,4.6562,4.2538,3.8951,3.3406,2.6993,2.1853,1.4435,0.67543,0.084378,-0.6892,-1.457,-2.2341,-2.8378,-3.6644,-4.4966,-5.1204,-5.87,-6.4835,-6.8059,-7.0817,-7.2385,-7.4116,-7.5969,-7.9581,-8.4371,-8.8341,-9.3989,-9.902,-10.261
