0.24078,0.61841,1.0951,1.5275,1.8186,2.1522,2.4155,2.5619,2.6816,2.7118,2.6459,2.5282,2.2694,1.903,1.5537,0.98703,0.30035,-0.29381,-1.1941,-2.2172,-3.3281,-4.2042,-5.3526,-6.367,-6.9503,-7.406,-7.4903,-7.3805,-7.1173,-6.8224,-6.5536,-6.4004,-6.272,-6.2143,-6.2014,-6.1897,-6.1496,-6.0322,-5.8697,-5.5365,-5.1004,-4.726,-4.1924,-3.6688,-3.2835,-2.8215,-2.4203,-2.0987,-1.9039,-1.714,-1.5972,-1.5648,-1.5716,-1.6439,-1.74,-1.9166,-2.1479,-2.4243,-2.6604,-3.0061,-3.3758,-3.6771,-4.0875,-4.5092,-4.9555,-5.285,-5.7041,-6.1032,-6.3631,-6.6494,-6.8442,-6.9262,-6.9514,-6.9009,-6.8136,-6.7482,-6.6658,-6.6136,-6.6187,-6.6819,-6.8225,-6.9743,-7.2292,-7.5228,-7.8292,-8.0313,-8.2006,-8.1978,-8.0311,-7.5942,-6.9254,-6.0974,-5.424,-4.5107,-3.6217,-2.9948,-2.2018,-1.4875,-0.99932,-0.41935,0.091777,0.52738,0.80889,1.1281,1.3859,1.5428,1.702,1.8056,1.8496,1.8616,1.826,1.7343,1.634,1.4522,1.2155,0.99765,0.65364,0.2386,-0.24281,-0.65154,-1.2573,-1.9395,-2.5097,-3.3343,-4.191,-4.8369,-5.5863,-6.0643,-6.095,-5.7913,-5.0156,-3.9798,-3.1274,-1.9765,-0.8608,-0.061272,0.9473,1.8901,2.7744,3.4015,4.194,4.9399,5.469,6.1382,6.7654,7.3532,7.7698,8.287,8.7595,9.0845,9.4774,9.8232,10.051,10.309,10.514,10.665,10.742,10.794,10.786,10.742,10.632,10.464,10.303,10.043,9.738,9.3934,9.1144,8.7218,8.3136,8.0021,7.5878,7.1795,6.7786,6.4826,6.0861,5.6803,5.3622,4.9091,4.4074,3.9902,3.3702,2.6603,1.8462,1.1556,0.11782,-1.0722,-2.0804,-3.6,-5.3342,-6.7792,-8.7922,-10.653,-11.569,-11.208,-9.7298,-7.9034,-6.5756,-4.9608,-3.5321,-2.2644
-8.4767,-6.3185,-4.122,-2.4399,-1.4216,-0.31446,0.55829,1.0839,1.6316,2.025,2.2801,2.3882,2.4344,2.3768,2.271,2.0536,1.7606,1.4967,1.095,0.64828,0.17231,-0.19834,-0.70359,-1.218,-1.6054,-2.1346,-2.6888,-3.1291,-3.7786,-4.517,-5.3824,-6.1417,-7.3369,-8.8087,-10.135,-12.243,-14.716,-16.92,-17.337,-15.73,-13.387,-11.788,-10.022,-8.6271,-7.7832,-6.8847,-6.2026,-5.7222,-5.4768,-5.3024,-5.3014,-5.4149,-5.7224,-6.2253,-6.7357,-7.6107,-8.7156,-10.058,-11.191,-12.73,-13.941,-14.297,-13.865,-12.785,-11.561,-10.715,-9.7459,-8.9727,-8.5132,-8.029,-7.6735,-7.4895,-7.3369,-7.281,-7.3165,-7.402,-7.5895,-7.8594,-8.1112,-8.5028,-8.934,-9.2691,-9.6965,-10.067,-10.318,-10.409,-10.355,-10.102,-9.791,-9.2351,-8.5534,-7.7973,-7.205,-6.4142,-5.6513,-5.1128,-4.4555,-3.8846,-3.5209,-3.1306,-2.8569,-2.7075,-2.6794,-2.7556,-2.9619,-3.2014,-3.6162,-4.1234,-4.5386,-5.0895,-5.5587,-5.8509,-5.9157,-5.794,-5.487,-5.185,-4.7596,-4.367,-4.0466,-3.8685,-3.7119,-3.6494,-3.6573,-3.7385,-3.8811,-4.0199,-4.233,-4.4593,-4.6816,-4.8442,-5.0521,-5.2531,-5.4016,-5.6108,-5.8256,-5.9845,-6.1708,-6.2575,-6.1408,-5.8516,-5.1354,-4.0668,-3.0991,-1.6908,-0.25576,1.1295,2.1071,3.3128,4.395,5.1229,5.9783,6.7025,7.1598,7.6553,8.02,8.2509,8.3347,8.3237,8.1669,7.9482,7.5139,6.9015,6.3136,5.3374,4.1056,2.5633,1.156,-1.1484,-4.0552,-6.589,-9.224,-8.3249,-5.7146,-3.9991,-2.2605,-1.0478,-0.40981,0.14735,0.4216,0.46504,0.32579,-0.02077,-0.56607,-1.1003,-1.9784,-3.0408,-3.9613,-5.3524,-6.9366,-8.2643,-10.264,-12.652,-15.797,-19.253,-28.153,-24.396,-18.032,-12.986,-9.5666,-6.9695
-1.368,-1.0376,-0.56508,-0.106,0.20516,0.56796,0.86072,1.0346,1.2054,1.3122,1.361,1.3641,1.3296,1.2506,1.169,1.028,0.85385,0.70226,0.47549,0.2227,-0.051953,-0.27274,-0.58031,-0.90841,-1.1686,-1.5373,-1.9397,-2.2725,-2.7602,-3.3075,-3.9192,-4.418,-5.1495,-5.9342,-6.546,-7.3626,-8.1566,-8.8788,-9.3762,-9.9483,-10.396,-10.63,-10.773,-10.702,-10.478,-9.9871,-9.3541,-8.6662,-8.1645,-7.5708,-7.1007,-6.8589,-6.685,-6.7109,-6.8548,-7.2336,-7.8062,-8.5411,-9.1483,-9.8977,-10.379,-10.439,-10.083,-9.3821,-8.5667,-7.981,-7.3104,-6.8118,-6.5553,-6.3771,-6.3857,-6.5059,-6.8341,-7.3424,-8.0215,-8.6394,-9.6066,-10.734,-11.676,-13.078,-14.62,-15.892,-17.8,-20.135,-23.359,-27.117,-37.266,-29.133,-23.539,-18.859,-15.58,-13.044,-11.466,-9.6969,-8.2235,-7.2848,-6.2379,-5.4045,-4.9112,-4.4269,-4.1413,-4.0581,-4.1269,-4.4233,-4.958,-5.5354,-6.5763,-7.988,-9.3481,-11.641,-14.497,-16.988,-16.915,-14.445,-11.776,-10.147,-8.4438,-7.1663,-6.219,-5.6911,-5.1815,-4.8762,-4.7584,-4.754,-4.9009,-5.1093,-5.5007,-6.0243,-6.6802,-7.2673,-8.1728,-9.2156,-10.066,-11.254,-12.404,-13.181,-14.093,-15.004,-16.138,-17.339,-19.414,-19.714,-16.929,-12.296,-8.3779,-5.202,-3.1983,-0.92011,0.98843,2.2173,3.6183,4.7752,5.4969,6.2797,6.8694,7.2751,7.4626,7.5604,7.4892,7.3253,6.9612,6.433,5.9318,5.1253,4.1772,3.1115,2.2649,1.1414,0.13911,-0.44385,-0.90799,-0.99826,-0.81289,-0.5725,-0.21229,0.12049,0.32607,0.51779,0.60631,0.60558,0.51758,0.33629,0.064148,-0.18792,-0.57974,-1.0193,-1.3712,-1.8556,-2.3281,-2.6597,-3.0427,-3.3246,-3.4879,-3.52,-3.4338,-3.1939,-2.9215,-2.4378,-1.8503,-1.1856
3.5907,3.4413,3.1564,2.7575,2.3839,1.7913,1.1201,0.59403,-0.076759,-0.63545,-0.99216,-1.111,-1.0989,-0.97834,-0.87367,-0.78098,-0.78093,-0.85548,-1.0509,-1.3298,-1.6528,-1.883,-2.1243,-2.2471,-2.2492,-2.1412,-1.9762,-1.8546,-1.7367,-1.6992,-1.7777,-1.9234,-2.2333,-2.7042,-3.1432,-3.8688,-4.7666,-5.8764,-6.8972,-8.583,-10.78,-12.965,-17.091,-23.137,-23.187,-17.12,-12.969,-10.143,-8.525,-6.7963,-5.4312,-4.5812,-3.6476,-2.9007,-2.4436,-1.955,-1.5818,-1.3001,-1.1308,-0.93773,-0.76202,-0.63635,-0.47543,-0.33757,-0.24783,-0.22174,-0.2651,-0.41182,-0.59822,-0.96361,-1.4747,-1.9627,-2.7779,-3.8103,-5.0838,-6.2409,-8.1198,-10.513,-12.775,-16.748,-22.863,-31.326,-29.397,-22.839,-19.769,-18.263,-16.664,-15.133,-13.928,-12.269,-10.611,-9.031,-7.9132,-6.5322,-5.2923,-4.4668,-3.51,-2.7179,-2.2346,-1.7352,-1.4092,-1.2414,-1.2255,-1.3416,-1.6028,-1.8781,-2.3354,-2.8736,-3.3019,-3.8635,-4.3603,-4.7571,-4.9502,-5.0606,-5.0053,-4.8693,-4.6104,-4.2903,-3.9525,-3.7093,-3.426,-3.2032,-3.0945,-3.0319,-3.0908,-3.2146,-3.5122,-3.9797,-4.6667,-5.348,-6.536,-8.0691,-9.4819,-11.697,-13.891,-14.78,-13.968,-11.934,-9.8857,-8.5487,-6.9742,-5.5235,-4.4467,-2.9708,-1.4311,0.14755,1.3269,2.8394,4.2462,5.2115,6.365,7.3548,7.9871,8.6854,9.2192,9.593,9.7693,9.869,9.8184,9.6831,9.3778,8.9385,8.5258,7.8746,7.122,6.2903,5.6278,4.7171,3.805,3.1409,2.3091,1.5795,0.99764,0.6827,0.44963,0.41741,0.49912,0.69288,0.91533,1.0682,1.2126,1.2566,1.1751,1.0279,0.72352,0.31017,-0.069259,-0.6314,-1.1976,-1.5722,-1.9116,-1.9793,-1.7208,-1.3402,-0.64527,0.16842,0.80881,1.6528,2.4506,3.179
6.9564,6.5472,5.8042,4.7994,3.8332,2.1847,-0.02665,-2.2358,-6.4692,-14.193,-17.509,-10.505,-5.9118,-3.4545,-2.3485,-1.5388,-1.3341,-1.5337,-2.279,-3.6574,-5.8962,-8.469,-14.358,-21.392,-13.857,-8.0275,-4.7068,-3.0173,-1.4181,-0.33034,0.35329,0.65633,0.82114,0.73783,0.53739,0.11364,-0.47067,-1.1927,-1.8125,-2.7037,-3.639,-4.351,-5.2248,-5.9003,-6.2348,-6.4068,-6.2464,-5.7903,-5.2926,-4.4789,-3.5284,-2.7736,-1.7569,-0.77158,-0.073551,0.80189,1.5907,2.2887,2.7515,3.2888,3.735,4.0059,4.285,4.4616,4.53,4.51,4.3869,4.148,3.8949,3.4593,2.918,2.4411,1.714,0.88087,-0.049815,-0.81065,-1.9017,-3.0197,-3.8228,-4.7628,-5.4815,-5.864,-6.184,-6.3604,-6.3842,-6.3299,-6.1713,-5.9022,-5.6676,-5.2808,-4.8284,-4.3289,-3.9043,-3.2931,-2.6206,-2.0993,-1.4061,-0.7538,-0.30214,0.21493,0.60942,0.86187,0.94563,0.90379,0.69431,0.42526,-0.075963,-0.73921,-1.3291,-2.2131,-3.1847,-4.1997,-4.9405,-5.8442,-6.5582,-6.8931,-7.0536,-6.8876,-6.4556,-6.0235,-5.3512,-4.6208,-4.0755,-3.3665,-2.7299,-2.3144,-1.8664,-1.5611,-1.3922,-1.3562,-1.3819,-1.4701,-1.5418,-1.6443,-1.7128,-1.716,-1.6018,-1.3312,-0.90018,-0.48041,0.17364,0.93694,1.564,2.4731,3.4534,4.4914,5.2892,6.3449,7.3611,8.0755,8.9446,9.6971,10.18,10.707,11.097,11.344,11.432,11.42,11.26,11.044,10.63,10.076,9.5708,8.7846,7.8725,6.8327,5.9642,4.661,3.1528,1.8332,-0.29977,-3.1063,-7.1604,-11.802,-16.103,-9.2829,-5.7679,-2.6832,-0.62619,0.47575,1.5152,2.1461,2.4161,2.3842,2.0627,1.403,0.6565,-0.77708,-2.92,-5.2673,-10.33,-17.972,-10.3,-5.887,-2.1044,0.47569,1.9562,3.5249,4.7485,5.7194
5.0917,4.7504,4.1744,3.4688,2.8566,1.9385,0.96178,0.23333,-0.64086,-1.2929,-1.6613,-1.7549,-1.717,-1.6033,-1.5237,-1.4905,-1.5793,-1.7396,-2.0854,-2.5754,-3.1646,-3.6104,-4.0537,-4.1499,-3.9709,-3.4534,-2.8044,-2.3151,-1.7347,-1.2697,-0.94351,-0.8023,-0.75456,-0.88279,-1.0961,-1.5273,-2.1109,-2.8313,-3.4554,-4.4004,-5.5083,-6.4731,-7.9268,-9.612,-11.043,-13.277,-15.775,-17.887,-17.939,-15.78,-12.946,-11.005,-8.7503,-6.8239,-5.5649,-4.0771,-2.7649,-1.6134,-0.84478,0.038519,0.75812,1.1916,1.6334,1.9154,2.0439,2.0415,1.9114,1.619,1.3004,0.7411,0.040666,-0.55422,-1.4065,-2.2617,-3.0528,-3.5737,-4.1379,-4.5389,-4.7655,-5,-5.1908,-5.3293,-5.4908,-5.6745,-5.914,-6.1519,-6.6104,-7.2725,-7.9183,-9.0172,-10.35,-11.775,-12.627,-12.788,-11.49,-10.034,-8.0636,-6.3638,-5.305,-4.1754,-3.3368,-2.7734,-2.5225,-2.4199,-2.5748,-2.8766,-3.5362,-4.5043,-5.439,-7.0198,-9.0686,-11.775,-14.458,-19.626,-29.498,-31.548,-23.402,-20.572,-19.606,-19.36,-18.634,-16.602,-14.541,-11.808,-9.4572,-7.9951,-6.4033,-5.194,-4.3212,-3.8544,-3.3963,-3.1234,-3.0418,-3.1044,-3.3372,-3.6018,-4.0529,-4.5853,-5.1476,-5.5076,-5.7885,-5.6257,-5.1254,-3.9957,-2.5385,-0.98063,0.16756,1.6005,2.8841,3.7306,4.712,5.5193,6.0108,6.5121,6.8354,6.9713,6.9457,6.7417,6.3503,5.9394,5.2418,4.3907,3.6678,2.6215,1.521,0.41501,-0.38545,-1.3833,-2.2945,-2.9309,-3.7286,-4.4343,-4.9556,-5.1289,-4.9541,-4.3191,-3.6219,-2.5872,-1.5584,-0.85563,-0.066664,0.52222,0.89412,1.0255,1.028,0.869,0.67534,0.33472,-0.054745,-0.35621,-0.67382,-0.79251,-0.62416,-0.32436,0.25625,0.93771,1.4604,2.1232,2.7185,3.2328
3.9279,3.6393,3.1402,2.5338,2.0293,1.3196,0.61178,0.11368,-0.47889,-0.94901,-1.2798,-1.4273,-1.4988,-1.4663,-1.392,-1.2714,-1.1591,-1.1057,-1.084,-1.1182,-1.1749,-1.2262,-1.2954,-1.3317,-1.3488,-1.3619,-1.366,-1.3631,-1.371,-1.4038,-1.469,-1.5482,-1.6994,-1.9142,-2.1332,-2.529,-3.0703,-3.7756,-4.4031,-5.3761,-6.5177,-7.4874,-8.9324,-10.624,-12.042,-14.101,-16.147,-17.604,-17.911,-17.194,-15.822,-14.626,-12.969,-11.228,-9.8993,-8.1449,-6.4587,-4.8874,-3.8109,-2.5354,-1.459,-0.78855,-0.080846,0.41375,0.68929,0.74001,0.60114,0.20153,-0.28448,-1.2087,-2.4987,-3.7427,-5.849,-8.5848,-11.968,-14.28,-14.313,-11.72,-9.8896,-8.053,-6.8073,-6.1598,-5.591,-5.2997,-5.2644,-5.4049,-5.8091,-6.4931,-7.1812,-8.3477,-9.7866,-11.362,-12.407,-12.879,-11.853,-10.52,-8.6265,-6.9363,-5.875,-4.7392,-3.9005,-3.3454,-3.0897,-2.9487,-3.009,-3.1883,-3.5957,-4.2186,-4.8339,-5.8542,-7.085,-8.4599,-9.5029,-10.773,-11.796,-12.407,-13.094,-13.774,-14.426,-14.845,-15,-14.247,-13.007,-10.917,-8.8733,-7.5403,-6.083,-4.9809,-4.1597,-3.7436,-3.4184,-3.3599,-3.4838,-3.8222,-4.3541,-4.8887,-5.8609,-7.2214,-9.1396,-11.118,-14.914,-19.97,-18.972,-13.13,-8.8074,-5.6681,-3.7969,-1.762,-0.12078,0.89966,2.0257,2.9102,3.4233,3.9063,4.1554,4.164,4.0098,3.5888,2.9154,2.2325,1.0573,-0.45186,-1.8447,-4.1217,-6.9956,-10.412,-12.813,-13.607,-11.707,-10.069,-8.2539,-6.8344,-5.6995,-4.9654,-4.0733,-3.2366,-2.6188,-1.8315,-1.0967,-0.58902,0.0084485,0.4952,0.87079,1.0725,1.2119,1.1998,1.1107,0.90437,0.65365,0.45378,0.19104,-0.071918,-0.30797,-0.45268,-0.56225,-0.55639,-0.46393,-0.23279,0.083784,0.43962
4.7333,4.3226,3.5717,2.5902,1.7128,0.34983,-1.189,-2.4044,-3.9246,-4.9663,-5.1678,-4.7965,-3.915,-2.9082,-2.1881,-1.3564,-0.69302,-0.30107,0.088316,0.34334,0.48105,0.51143,0.42866,0.21178,-0.021834,-0.41,-0.85355,-1.1906,-1.6082,-1.9297,-2.1448,-2.2194,-2.2016,-2.1328,-2.0786,-2.0696,-2.2106,-2.5245,-2.9069,-3.6024,-4.498,-5.2882,-6.528,-7.977,-9.1267,-10.746,-12.431,-14.009,-15.164,-16.634,-18.09,-19.05,-19.531,-17.936,-15.573,-12.086,-8.8957,-6.1584,-4.3993,-2.405,-0.75857,0.27602,1.4048,2.2541,2.8202,3.0626,3.1474,2.9663,2.6651,2.0404,1.1483,0.28674,-1.1024,-2.6686,-4.0853,-4.7521,-4.8971,-4.3581,-3.7703,-2.9709,-2.274,-1.8696,-1.513,-1.3834,-1.4392,-1.5692,-1.8194,-2.1048,-2.3331,-2.6647,-2.9848,-3.2243,-3.3188,-3.2799,-3.0645,-2.8229,-2.4463,-2.0406,-1.7365,-1.3653,-1.0612,-0.85226,-0.7626,-0.71326,-0.74569,-0.80998,-0.93864,-1.1151,-1.2819,-1.5363,-1.8104,-2.0833,-2.2823,-2.5278,-2.7485,-2.8968,-3.0326,-3.0756,-3.029,-2.9551,-2.7889,-2.5232,-2.2384,-1.7722,-1.2774,-0.93195,-0.54782,-0.27658,-0.12088,-0.097131,-0.20233,-0.49798,-0.83142,-1.402,-2.1044,-2.7123,-3.6011,-4.5145,-5.3602,-5.8689,-6.2668,-6.227,-5.8701,-5.0127,-3.8325,-2.4929,-1.465,-0.14856,1.0583,1.8747,2.824,3.5968,4.0467,4.4617,4.662,4.6582,4.5194,4.145,3.5275,2.888,1.7793,0.35638,-0.92087,-2.8826,-5.049,-7.1276,-8.3243,-8.9806,-8.6683,-8.1091,-7.2435,-6.3772,-5.4964,-4.8028,-3.8147,-2.7576,-1.95,-0.90454,0.068782,0.71658,1.4435,1.9987,2.4142,2.6364,2.7979,2.7732,2.6272,2.2653,1.7197,1.1957,0.33359,-0.73323,-1.9968,-3.0586,-4.4784,-5.526,-5.739,-5.1453,-3.9453,-2.6323
6.0276,5.536,4.6237,3.3738,2.1881,0.19531,-2.3921,-4.8558,-9.1171,-13.775,-12.546,-9.4797,-6.3376,-4.1637,-2.9495,-1.6917,-0.70975,-0.10819,0.53611,0.99198,1.2318,1.2624,1.0838,0.6437,0.11043,-0.89459,-2.3437,-3.7875,-6.2742,-9.2319,-10.603,-9.23,-6.4512,-4.1867,-2.9505,-1.8024,-1.0991,-0.79479,-0.81348,-1.1602,-1.8671,-2.6276,-3.9361,-5.5787,-7.0809,-9.575,-12.741,-16.727,-19.872,-21.925,-20.798,-19.726,-18.549,-16.717,-14.3,-10.527,-7.0141,-4.0344,-2.1313,0.021346,1.8079,2.939,4.1855,5.1654,5.8985,6.2954,6.6415,6.7921,6.7853,6.6389,6.3539,6.0715,5.6275,5.145,4.6737,4.3538,3.9864,3.6779,3.4635,3.1905,2.897,2.6289,2.2043,1.6874,1.1071,0.64396,0.0428,-0.50499,-0.8391,-1.1248,-1.2218,-1.1237,-0.95043,-0.65478,-0.32706,-0.08523,0.18601,0.36792,0.4157,0.35883,0.1833,-0.079258,-0.30916,-0.62617,-0.88893,-0.99539,-0.9593,-0.72302,-0.43592,0.025408,0.51306,0.95442,1.2392,1.5651,1.8505,2.055,2.3144,2.5416,2.7305,2.8573,3.0382,3.2329,3.3777,3.5433,3.653,3.6889,3.6845,3.5809,3.3669,3.1085,2.6403,2.0075,1.4116,0.38909,-0.92647,-2.109,-3.8948,-5.8925,-7.9085,-9.064,-9.3023,-8.0242,-6.6235,-4.716,-2.9684,-1.4318,-0.40552,0.81115,1.878,2.5928,3.4263,4.115,4.5406,4.9914,5.3081,5.4854,5.5174,5.4,5.085,4.7224,4.0864,3.2917,2.6061,1.5826,0.4367,-0.82261,-1.8014,-3.1424,-4.5904,-5.8472,-7.907,-10.399,-12.094,-11.282,-8.3017,-5.2853,-3.3737,-1.3244,0.30999,1.3026,2.3748,3.1707,3.6983,3.9343,4.0717,4.038,3.8973,3.5034,2.8397,2.141,0.94518,-0.58228,-2.5198,-4.3618,-7.5534,-11.402,-12.499,-9.5905,-6.3491,-3.9906
5.8318,5.4416,4.7201,3.7725,2.9216,1.616,0.17275,-0.95218,-2.4218,-3.7283,-4.7471,-5.275,-5.6815,-5.6799,-5.3745,-4.6239,-3.5907,-2.7521,-1.706,-0.85512,-0.27284,-0.01083,0.12785,0.0089385,-0.265,-0.90244,-1.9004,-2.8661,-4.2915,-5.4981,-5.8541,-5.3601,-3.965,-2.3954,-1.3682,-0.32757,0.34491,0.72405,0.81897,0.68697,0.25872,-0.24439,-1.1457,-2.3417,-3.4385,-5.1124,-6.9867,-8.8152,-9.8244,-10.248,-9.6155,-8.7359,-7.3375,-5.8694,-4.7302,-3.1482,-1.5585,-0.049993,1.0194,2.3397,3.5437,4.3607,5.3042,6.0763,6.7006,7.0819,7.4778,7.7379,7.8373,7.8502,7.7531,7.6247,7.389,7.0755,6.6829,6.3478,5.8584,5.3366,4.9084,4.2649,3.4933,2.824,1.8031,0.61563,-0.80644,-2.0861,-4.1613,-6.6119,-8.4191,-9.5793,-8.4509,-6.3468,-4.8591,-3.2674,-2.1171,-1.4741,-0.89929,-0.62372,-0.62844,-0.94886,-1.6742,-2.8517,-4.1078,-6.4313,-9.6043,-11.891,-11.309,-7.8689,-5.5785,-3.2501,-1.5563,-0.3229,0.37926,1.103,1.6567,1.9908,2.3441,2.6311,2.8831,3.0675,3.319,3.5527,3.6958,3.8313,3.9055,3.9202,3.8762,3.7298,3.4376,3.1087,2.554,1.8612,1.222,0.16413,-1.1432,-2.301,-4.1475,-6.4342,-9.0658,-10.748,-11.02,-9.0982,-7.3914,-5.4205,-3.8877,-2.7199,-2.0362,-1.3021,-0.68755,-0.26509,0.29383,0.88896,1.364,2.039,2.7001,3.2657,3.5887,3.8575,3.9513,3.9224,3.7439,3.3932,3.0141,2.3599,1.5493,0.61943,-0.15895,-1.344,-2.7236,-3.9075,-5.6081,-7.1838,-8.0144,-7.762,-6.3748,-4.4702,-3.0767,-1.4491,-0.12361,0.67408,1.5442,2.2458,2.7453,2.9545,3.0364,2.9458,2.7856,2.4524,1.9653,1.4914,0.74433,-0.11368,-1.0187,-1.6944,-2.5331,-3.1983,-3.5118,-3.6711,-3.6019,-3.4017
