 	TP9	AF7	AF8	TP10	
-769.53125	-7.49859	3.48273	14.87806	-10.23312
-765.62500	-6.13535	4.28881	11.65812	-12.27344
-761.71875	-0.92972	-0.14325	9.64696	-9.01879
-757.81250	-2.03482	-5.38112	5.62114	-7.21719
-753.90625	-3.10711	-5.78377	18.11551	-4.25393
-750.00000	-4.04785	-7.79820	24.56593	-4.59032
-746.09375	-3.89831	-9.00679	24.56939	-6.99732
-742.18750	-9.46994	-4.17138	26.58751	-4.67918
-738.28125	-7.41834	-2.15643	21.35292	-5.96271
-734.37500	3.85319	0.26146	18.53595	-3.04719
-730.46875	0.60258	4.69401	17.33071	0.21226
-726.56250	1.64599	10.73829	17.73722	2.80767
-722.65625	10.25999	12.35033	19.35238	8.22101
-718.75000	4.88684	9.53015	17.34123	8.55851
-714.84375	1.05109	9.12750	14.92714	8.51665
-710.93750	7.64895	4.69560	12.11013	7.78535
-707.03125	2.83598	-0.54223	8.89021	0.20775
-703.12500	1.05362	-2.55658	16.95238	-1.73738
-699.21875	1.04772	-4.57094	20.17935	1.30928
-695.31250	-3.85804	-7.79413	20.58577	1.83269
-691.40625	1.76700	-2.95869	31.06554	7.23486
-687.50000	3.28982	4.69728	27.03992	11.78321
-683.59375	4.42039	5.90631	15.35856	10.98339
-679.68750	8.07440	5.50363	15.76506	7.76545
-675.78125	4.03643	5.50391	17.38029	5.11195
-671.87500	-0.13186	3.08656	18.18973	3.38221
-667.96875	-3.44857	1.47512	19.40213	2.06187
-664.06250	-0.58621	2.68419	18.59986	3.67698
-660.15625	-1.01600	-2.55362	17.39463	-0.26082
-656.25000	-1.45283	-2.15040	12.16011	-4.20247
-652.34375	5.56708	5.90853	8.53733	-3.38254
-648.43750	6.38181	6.71463	19.41991	-11.64725
-644.53125	0.54249	-0.13494	22.64681	-18.01493
-640.62500	-3.64614	-4.16392	20.23272	-21.54408
-636.71875	-0.98005	-0.53725	19.43043	-20.86252
-632.81250	5.15388	5.50695	15.40474	-17.50201
-628.90625	-1.48060	7.52189	15.00536	-19.28777
-625.00000	-0.25080	3.08992	19.03827	-17.42676
-621.09375	5.83795	5.50779	21.45948	-13.35786
-617.18750	-1.38808	6.71685	15.41907	-15.04000
-613.28125	-10.64764	-1.74441	13.00500	-20.44997
-609.37500	-10.93168	-1.74409	10.18807	-22.89229
-605.46875	-7.80149	3.49430	0.92428	-15.11223
-601.56250	-1.96480	3.89755	13.41872	-7.51886
-597.65625	-5.08573	4.30069	26.31607	-10.09072
-593.75000	-8.40102	5.50974	21.48458	-6.99376
-589.84375	-3.44990	1.48076	21.08522	-3.13756
-585.93750	-4.38268	3.09280	18.26829	-2.21254
-582.03125	-7.29862	9.94297	15.04839	0.82195
-578.12500	-8.03296	8.73450	14.24604	-3.17864
-574.21875	-6.64579	1.48211	15.45840	-10.17651
-570.31250	-11.28328	-1.33807	18.28251	-17.65968
-566.40625	-11.75692	3.49741	17.07734	-19.02936
-562.50000	-11.36190	4.70655	17.48397	-24.58770
-558.59375	-19.48624	4.70684	16.68183	-33.77505
-554.68750	-30.36714	3.90131	18.29721	-37.25215
-550.78125	-38.47513	1.08115	20.31553	-47.13554
-546.87500	-51.68892	1.08152	18.30455	-64.76804
-542.96875	-65.72043	-5.76800	20.72583	-73.66539
-539.06250	-70.05598	-13.02043	21.93839	-77.68687
-535.15625	-85.20725	-3.34974	18.31574	-94.66525
-531.25000	-97.12656	5.91793	19.12527	-110.51800
-527.34375	-89.93721	4.70944	21.54656	-118.08526
-523.43750	-86.15350	5.11267	24.77373	-109.73643
-519.53125	-86.39546	9.54524	25.18044	-101.04994
-515.62500	-92.19087	10.75437	16.31971	-108.67478
-511.71875	-98.60528	4.30784	17.93525	-112.73022
-507.81250	-95.48553	-0.52698	30.02694	-104.85646
-503.90625	-85.14589	4.30846	22.37499	-87.66829
-500.00000	-74.53508	5.51759	18.34938	-73.22446
-496.09375	-65.41724	8.33842	29.23224	-71.21546
-492.18750	-50.57819	19.62085	30.84769	-63.45529
-488.28125	-36.51260	27.27690	27.22514	-48.06421
-484.37500	-22.39951	22.03911	21.99085	-31.23102
-480.46875	-10.28440	14.38376	16.75655	-13.93596
-476.56250	-1.65750	18.41354	13.53691	-9.27359
-472.65625	5.84561	19.21983	9.91427	-5.81747
-468.75000	22.50077	14.38497	7.09753	7.95264
-464.84375	34.39503	15.99703	7.50431	16.05814
-460.93750	36.25864	13.17691	6.70227	18.80915
-457.03125	42.28033	9.95382	-0.94953	22.36259
-453.12500	54.13582	10.75997	-0.94568	29.14797
-449.21875	60.58863	13.17789	2.28165	34.97095
-445.31250	69.12077	15.19290	2.68841	39.28796
-441.40625	71.55431	15.99910	3.49824	42.75561
-437.50000	68.41966	13.17892	0.27871	43.04773
-433.59375	67.28924	7.94116	4.31190	44.25595
-429.68750	71.69405	9.15022	7.53926	53.92627
-425.78125	68.07651	6.73299	6.73726	59.80880
-421.87500	61.76882	3.91283	7.94997	56.70890
-417.96875	59.84766	5.12193	5.53638	60.04945
-414.06250	56.58249	6.33106	5.54037	57.23103
-410.15625	58.22125	7.54016	5.14135	59.96552
-406.25000	62.68763	3.10822	1.92182	68.34501
-402.34375	58.89132	-0.51777	5.55218	61.48677
-398.43750	51.22706	-2.12915	6.36195	59.28089
-394.53125	53.03731	5.12388	3.94833	60.81898
-390.62500	49.16746	5.12412	4.35530	58.71268
-386.71875	48.11330	0.28928	7.17981	62.06609
-382.81250	47.62054	1.09549	10.40731	60.72578
-378.90625	34.91454	2.70761	8.79964	56.47303
-375.00000	34.89368	2.70795	7.59485	58.24394
-371.09375	40.89303	1.49949	8.40479	54.18054
-367.18750	40.06070	3.51446	7.60300	51.03294
-363.28125	32.80029	1.50012	6.39824	53.22506
-359.37500	35.09918	3.11210	10.43159	56.07585
-355.46875	42.04243	5.93294	10.03267	53.53927
-351.56250	33.38537	0.69514	2.78397	43.13083
-347.65625	30.46253	-2.93097	8.83204	41.67886
-343.75000	37.00147	-6.95996	15.68587	43.42245
-339.84375	28.02123	-8.16842	12.46646	36.75115
-335.93750	20.49263	-3.73584	8.03828	32.60814
-332.03125	23.00580	-2.52672	8.04236	33.20542
-328.12500	21.72561	-4.54103	12.47869	32.37625
-324.21875	16.30911	-4.13777	9.25931	28.09743
-320.31250	19.73780	-0.91400	0.39893	25.10972
-316.40625	21.42027	0.69808	9.26745	26.48468
-312.50000	17.80184	-2.52505	18.94190	28.01896
-308.59375	17.86756	-5.74818	16.12548	20.69127
-304.68750	17.06340	-3.73321	12.90609	14.90619
-300.78125	12.68057	1.10225	13.71598	18.34785
-296.87500	10.98591	2.71435	16.13766	18.25662
-292.96875	14.54109	3.11757	14.12705	12.65371
-289.06250	12.83263	3.11790	13.72826	7.41301
-285.15625	14.68724	-3.32859	15.74701	6.66769
-281.25000	12.50396	-6.95465	15.75109	8.02024
-277.34375	-1.13233	3.11892	12.53176	-1.73325
-273.43750	-4.11039	1.10462	10.52125	-8.86805
-269.53125	9.42809	-1.31252	11.73416	-2.64085
-265.62500	11.99995	5.94063	13.75298	-1.86062
-261.71875	3.90876	4.73214	11.33956	-3.44094
-257.81250	5.62414	-1.31152	10.13494	-0.02741
-253.90625	6.56651	-7.75808	15.37725	2.13040
-250.00000	9.65526	-8.16069	21.82837	7.43540
-246.09375	8.19311	-3.72808	20.62375	9.46109
-242.18750	3.42743	-2.11601	19.82208	7.34739
-238.28125	15.14953	-0.10102	22.64678	8.88476
-234.37500	10.30399	1.10814	18.21881	5.75669
-230.46875	-0.60225	1.10848	14.59661	-2.26556
-226.56250	-2.78218	-3.32340	16.61543	-10.54886
-222.65625	-4.64422	-0.90550	20.24600	-14.40258
-218.75000	-8.00264	-2.51679	21.86189	-20.10867
-214.84375	-20.29994	-5.33693	21.46314	-33.44694
-210.93750	-24.58113	-2.11310	23.48207	-38.61015
-207.03125	-35.43798	3.52834	22.27747	-48.60503
-203.12500	-47.69650	-2.51522	26.31099	-59.01141
-199.21875	-59.38726	-11.37935	23.89760	-72.48454
-195.31250	-68.32221	-11.78186	17.45489	-84.85469
-191.40625	-63.50304	-8.15512	23.10012	-83.88456
-187.50000	-63.99487	2.32152	29.14831	-84.17118
-183.59375	-74.95240	12.39517	19.88519	-95.85007
-179.68750	-86.20695	13.20148	6.18977	-101.88848
-175.78125	-79.76896	11.59012	18.28191	-86.41015
-171.87500	-67.82014	11.99342	36.41796	-77.26077
-167.96875	-69.92836	5.54690	25.54305	-84.62507
-164.06250	-70.28972	0.30921	3.38604	-81.39828
-160.15625	-62.66115	-4.52556	14.67232	-70.83053
-156.25000	-55.84548	5.54799	34.01717	-64.69898
-152.34375	-41.97606	23.27728	18.71005	-47.35909
-148.43750	-30.28266	34.96267	-1.02929	-37.49201
-144.53125	-30.88429	19.65159	7.03353	-42.65101
-140.62500	-26.61171	-1.30038	15.49928	-35.70412
-136.71875	-22.33416	12.80257	17.92114	-33.81388
-132.81250	-10.15663	18.04105	14.70196	-30.05056
-128.90625	3.75799	16.42965	12.28868	-19.74846
-125.00000	11.03142	26.50334	10.27833	-12.64955
-121.09375	19.53746	26.50374	4.23859	-4.95432
-117.18750	21.57850	22.47481	2.63113	-0.59250
-113.28125	25.61525	14.81947	3.44124	4.47354
-109.37500	28.55421	-0.89445	3.84845	6.46327
-105.46875	26.84869	-10.16147	-0.98252	12.22843
-101.56250	41.95222	10.79123	-16.28959	27.07426
-97.65625	44.47173	26.50584	-20.71750	31.75480
-93.75000	35.51469	17.64172	-6.20771	27.59858
-89.84375	40.46518	13.61272	-2.97998	29.03679
-85.93750	35.50234	4.74859	-14.25773	28.34949
-82.03125	29.76490	-0.08624	-21.10319	22.92179
-78.12500	32.65615	11.59910	-15.45783	22.94991
-74.21875	34.44557	17.64336	-19.48289	34.48627
-70.31250	40.68640	13.21156	-35.99878	38.68757
-66.40625	39.80914	1.92988	-32.77095	34.89989
-62.50000	39.80048	2.73618	-25.91672	40.62315
-58.59375	33.68999	12.40677	-32.76208	38.68818
-54.68750	24.42007	16.43631	-32.75769	35.21080
-50.78125	36.05508	7.97514	-34.36507	47.89120
-46.87500	45.40496	-0.88896	-45.64273	48.39029
-42.96875	42.65511	4.75246	-46.04129	39.89568
-39.06250	28.24573	8.37918	-35.56081	39.09745
-35.15625	31.62863	4.75318	-41.60050	36.22142
-31.25000	41.46701	10.79754	-46.43127	30.84444
-27.34375	38.58265	14.02143	-31.92136	28.91805
-23.43750	33.90456	8.78368	-35.14040	27.19354
-19.53125	33.25962	3.94884	-38.35947	27.01557
-15.62500	35.92582	3.14331	-33.92288	28.25519
-11.71875	27.09389	4.75547	-37.94784	18.55878
-7.81250	21.75213	7.17342	-33.91429	11.52419
-3.90625	12.34834	18.05298	-32.70114	15.41578
0.00000	-0.81365	21.67978	-35.11431	12.53386
3.90625	28.45062	8.38360	-34.30415	12.52834
7.81250	30.39592	9.99578	-36.71737	13.84163
11.71875	29.55318	12.01084	-34.69833	5.86285
15.62500	39.63693	1.93796	-29.85883	13.02571
19.53125	36.03777	1.93839	-26.63105	19.03870
23.43750	34.59157	-0.88169	-25.82086	13.22480
27.34375	28.79803	0.32760	-30.24870	15.06926
31.25000	39.00637	6.77501	-28.22967	24.40714
35.15625	44.05088	4.76074	-22.58427	29.28932
39.06250	41.48221	5.56698	-20.56529	32.84621
42.96875	33.80439	26.51969	-21.76975	34.38515
46.87500	27.52821	25.71408	-20.95944	31.09742
50.78125	24.31075	-4.90830	-23.77553	30.07054
54.68750	11.48768	-6.11674	-23.36816	23.50843
58.59375	23.59154	7.58324	-19.33451	26.57307
62.50000	32.94797	19.26852	-22.55361	29.68567
66.40625	30.60875	11.61314	-26.98146	34.11730
70.31250	28.96956	1.94323	-26.17111	39.75821
74.21875	22.53164	5.57004	-23.74916	31.53811
78.12500	23.07387	-1.68230	-22.53595	24.81184
82.03125	20.34702	2.34732	-19.30812	23.72009
85.93750	4.18833	7.98874	-13.66272	22.11045
89.84375	7.84182	5.97447	-16.07594	21.62143
93.75000	15.93458	-3.29258	-19.69794	24.76274
97.65625	12.54137	-5.30700	-18.48472	25.96308
101.56250	7.29468	1.14012	-16.86854	20.53359
105.46875	-4.59476	-2.48593	-14.44654	13.61004
109.37500	-0.00293	3.55835	-8.80102	14.72722
113.28125	-3.07170	9.60262	-5.97604	9.61911
117.18750	3.28553	-4.09673	-11.61254	11.90512
121.09375	6.29400	-5.30521	-12.81691	15.71105
125.00000	-0.17368	5.57435	-9.99191	15.87018
128.90625	-0.21831	4.76888	-10.39025	19.86537
132.81250	-7.90042	-2.88646	-7.56522	14.30032
136.71875	-3.87862	9.60479	-6.75483	8.83677
140.62500	-14.87644	10.81390	-6.34730	0.40556
144.53125	-24.85608	-10.13823	-5.13391	-9.78652
148.43750	-24.24566	-9.73494	-5.12934	-17.77722
152.34375	-36.03297	-8.52575	-2.30422	-30.51111
156.25000	-47.22287	-6.10788	-1.89669	-43.67572
160.15625	-46.93561	-7.31628	-3.10082	-53.57019
164.06250	-54.86712	-14.16573	-1.08158	-65.36861
167.96875	-67.26208	0.34001	-5.50922	-78.06767
171.87500	-85.46522	5.98147	-5.90752	-86.95515
175.78125	-96.11966	4.77300	5.37918	-94.86012
179.68750	-88.66145	-0.06194	5.78675	-100.26510
183.59375	-95.03748	-16.98467	4.98558	-109.76906
187.50000	-93.82072	-14.16385	3.37851	-109.44329
191.40625	-72.80248	3.96842	9.82998	-94.20661
195.31250	-71.59174	8.80394	18.29611	-89.91817
199.21875	-85.64474	17.66874	15.07727	-89.69964
203.12500	-72.83381	18.47504	15.48481	-77.29971
207.03125	-59.20522	6.79043	8.63955	-74.44070
210.93750	-66.95747	-7.71479	9.04716	-78.47219
214.84375	-50.19420	-27.45813	23.55738	-65.11445
218.75000	-33.43952	3.97077	28.39724	-50.46468
222.65625	-26.92911	18.47663	23.16385	-35.63898
226.56250	-16.61012	13.64176	19.13934	-26.25317
230.46875	-13.14462	16.46255	10.68255	-15.19044
234.37500	-0.09639	5.98674	10.68729	3.72207
238.28125	10.75043	5.98714	11.90084	13.02122
242.18750	-8.08341	2.36110	0.62346	7.97359
246.09375	2.12647	-1.26498	0.62805	12.54922
250.00000	21.33233	3.16749	5.06496	20.27205
253.90625	29.13779	5.18245	1.84626	29.14778
257.81250	27.59565	17.27073	-6.61052	34.69001
261.71875	17.55953	18.88275	-12.64970	36.63050
265.62500	28.42837	0.34827	-8.61561	39.94957
269.53125	19.93990	-2.47190	-0.95516	22.66026
273.43750	10.50731	-1.66565	-4.97974	13.97429
277.34375	17.10689	5.58755	-15.85415	18.98533
281.25000	13.34553	16.86999	-13.83477	17.71165
285.15625	13.13617	4.78247	-11.41243	20.89372
289.06250	12.07842	16.06485	-11.40771	28.62447
292.96875	18.95046	16.87101	-9.38835	33.53811
296.87500	33.68833	-0.45467	-13.81583	40.86080
300.78125	27.23544	-0.45433	-9.78176	44.71375
304.68750	17.89730	8.41051	-2.92717	41.61109
308.59375	11.03136	13.64902	-6.54884	40.16373
312.50000	21.82150	6.79955	-18.63198	43.10080
316.40625	28.59283	-2.06463	-21.04484	34.24257
320.31250	23.78506	3.57679	-10.96680	25.78684
324.21875	20.95568	8.81533	-6.52970	27.16286
328.12500	29.68101	-2.06345	-14.18064	31.47726
332.03125	31.60200	6.80130	-19.01105	24.91903
335.93750	26.00253	16.06899	-8.93304	20.89323
339.84375	25.16935	12.44300	-0.06383	25.41711
343.75000	9.42071	7.60821	-2.47670	17.44629
347.65625	-0.07984	13.65244	-8.51583	11.41654
351.56250	16.85168	2.37079	-13.74914	22.89560
355.46875	21.08523	-10.52261	-14.14734	31.83947
359.37500	14.07577	-3.26942	-8.50159	28.31038
363.28125	16.74158	1.96901	-5.67641	35.43883
367.18750	22.87511	5.99876	-4.05990	38.39658
371.09375	12.21091	14.05770	-6.87569	23.31433
375.00000	13.44033	9.22281	-11.70608	13.08758
378.90625	27.58727	-4.47646	-12.50717	14.73907
382.81250	27.21061	-2.86439	-6.45844	17.08646
386.71875	22.38286	-4.47573	-1.21558	8.45317
390.62500	6.78718	6.80655	-0.80788	3.99638
394.53125	7.49940	19.29766	-6.04121	11.77672
398.43750	11.72398	6.80718	-7.24524	7.28231
402.34375	5.78218	5.19583	-8.44932	2.29291
406.25000	9.71912	3.58452	-2.40067	1.76351
410.15625	3.79073	1.57020	12.10958	-6.46808
414.06250	2.85746	2.37645	13.72612	-4.73717
417.96875	10.41721	2.37684	12.92496	-2.10557
421.87500	12.90596	-1.65214	10.51213	-2.07673
425.78125	5.42847	-1.24885	6.08460	0.99888
429.68750	-3.64147	5.19832	6.89521	-9.30449
433.59375	-6.93572	0.36359	14.15270	-13.49426
437.50000	-2.51141	-2.85939	13.75455	-13.00819
441.40625	3.46684	6.81139	13.35635	-13.33053
445.31250	2.65914	5.60297	18.19625	-6.73383
449.21875	-5.04596	-4.46990	2.88970	-4.93163
453.12500	-0.12770	-8.49881	-0.32897	0.00068
457.03125	5.98753	1.57478	16.19583	7.22130
460.93750	9.30787	10.43955	18.21502	11.25911
464.84375	14.70623	5.60474	12.57871	16.44265
468.75000	13.26339	-1.24479	8.95717	18.72248
472.65625	11.58843	-0.84165	16.21473	11.15594
476.56250	3.68726	6.81437	21.05470	4.59702
480.46875	-9.44825	0.36786	16.62720	0.79336
484.37500	-10.00548	-6.48164	12.60270	-6.02503
488.28125	-9.57015	-5.67561	12.20463	-6.45356
492.18750	-2.82403	-1.24312	17.44762	-7.04091
496.09375	8.32145	3.18939	23.09351	-7.98413
500.00000	4.42671	3.99553	19.47193	-12.07464
503.90625	1.45643	3.99575	10.61240	-12.88590
507.81250	2.19256	2.78719	8.19967	-9.96066
511.71875	-1.87396	5.20494	13.44263	-11.89536
515.62500	-1.86384	3.59350	20.70030	-9.16469
519.53125	15.48900	1.17612	23.12280	8.93627
523.43750	12.43047	10.84667	18.29247	1.10776
527.34375	-2.22795	12.45860	15.47691	-20.01488
531.25000	-0.07859	7.62370	17.09365	-11.88577
535.15625	6.57729	6.81815	17.09867	-0.95963
539.06250	12.46992	7.62430	15.89493	7.02941
542.96875	15.67085	9.23624	19.52633	11.38867
546.87500	15.43818	10.84829	19.53136	11.32424
550.78125	12.22037	8.43104	15.50710	12.71487
554.68750	13.90245	9.23718	13.09453	15.82297
558.59375	12.30649	4.80524	14.30833	20.09627
562.50000	2.32186	-6.87950	16.73094	17.56767
566.40625	-0.01757	-6.47626	17.54185	13.13466
570.31250	3.98404	-0.02920	9.48839	14.34327
574.21875	10.43953	-4.86413	5.86709	14.58459
578.12500	10.17544	-8.49023	19.57179	11.48456
582.03125	5.83655	-1.64019	26.02372	12.00436
585.93750	7.80937	6.01583	19.58188	16.03565
589.84375	12.26843	9.23951	22.00456	17.96407
593.75000	13.10820	11.25440	21.20376	17.88178
597.65625	10.11765	11.65752	20.40295	19.48488
601.56250	6.07964	10.44904	23.63151	18.08470
605.46875	5.87513	5.61423	17.59265	20.42854
609.37500	8.85497	4.80867	20.41828	18.72509
613.28125	6.59192	0.37663	24.85563	9.99055
617.18750	8.51677	0.77980	21.63722	13.88836
621.09375	13.13677	3.60053	24.46284	18.50017
625.00000	17.95108	2.39195	27.28840	21.07708
628.90625	18.71238	4.80983	27.29351	23.46059
632.81250	10.22445	4.00430	29.31327	19.50726
636.71875	8.20214	-3.65114	30.12423	15.25257
640.62500	13.32152	6.01945	23.68244	20.11814
644.53125	14.22099	20.92810	24.49349	26.44633
648.43750	11.20512	11.25811	22.08101	28.12605
652.34375	5.86483	4.81148	13.22161	24.65970
656.25000	6.36002	7.63222	22.49413	17.13633
660.15625	5.84151	8.03541	22.09639	11.27134
664.06250	3.95417	5.61810	28.14552	14.38150
667.96875	16.54083	10.85652	36.20931	31.09648
671.87500	22.11073	12.06559	30.57349	36.31176
675.78125	-7.88417	5.61891	22.51996	4.63415
679.68750	-29.43676	4.81331	11.24303	-20.11123
683.59375	-37.42422	6.42527	10.03940	-28.00307
687.50000	-53.93609	2.39625	19.71481	-44.60004
691.40625	-53.87002	8.44049	12.87014	-48.30070
695.31250	-59.10600	4.41151	-4.04785	-53.68236
699.21875	-75.17342	-2.03506	5.62761	-69.58076
703.12500	-78.07664	6.02391	19.33236	-75.31245
707.03125	-86.20615	1.99487	20.54621	-81.72066
710.93750	-84.69087	6.02455	24.58065	-80.51397
714.84375	-60.67492	10.45703	16.92999	-63.93277
718.75000	-52.38170	7.63678	5.25008	-56.13264
722.65625	-58.36176	9.24872	13.31378	-59.43851
726.56250	-49.25129	9.65194	21.78044	-49.24646
730.46875	-48.60601	-6.46497	14.53279	-38.18338
734.37500	-49.25705	-4.85300	2.04703	-31.35833
738.28125	-26.32190	16.90546	4.87266	-21.65571
742.18750	-27.42648	16.90572	12.93635	-19.45000
746.09375	-31.72163	4.41516	17.37371	-17.29137
750.00000	-22.58835	0.78914	11.73779	-17.22353
753.90625	-26.06441	9.65390	10.93707	-18.82322
757.81250	-21.56190	9.25115	13.35966	-13.68319
761.71875	-8.63039	8.84850	11.35008	-7.71263
765.62500	-9.44594	11.26642	13.36983	-4.39296
769.53125	-10.68115	4.41682	14.58370	1.68831
773.43750	-12.05470	0.38770	9.35064	6.70253
777.34375	-9.48407	10.05821	6.93814	4.86416
781.25000	-5.99225	12.87887	7.74912	3.59100
785.15625	-4.58947	7.23812	6.54551	1.53539
789.06250	1.20292	4.41804	2.11835	3.62545
792.96875	7.26950	1.59778	5.74970	11.76292
796.87500	2.66694	1.19493	10.99278	17.07129
800.78125	-4.59142	0.79219	6.56558	11.25422
804.68750	-5.46782	-0.01353	3.75018	4.52540
808.59375	-9.11012	2.80721	3.35234	7.51037
812.50000	-7.18438	4.41913	3.76037	12.86506
816.40625	0.79583	6.83693	7.39177	14.48309
820.31250	2.03204	5.22540	15.05253	18.11516
824.21875	4.84358	-4.04173	13.84887	15.86460
828.12500	6.31600	-4.84738	10.63064	9.70274
832.03125	1.79006	4.01732	11.84465	10.39712
835.93750	-5.01842	4.01757	11.04401	16.04158
839.84375	-7.06038	-0.41442	9.03463	13.31265
843.75000	-2.25957	-0.41414	9.44285	5.34174
847.65625	0.73057	-0.01099	12.26877	-0.68818
851.56250	-5.70801	-1.21939	13.88585	-0.49132
855.46875	-9.13037	-0.41321	15.10004	1.19969
859.37500	-2.03746	10.06318	11.07612	1.29685
863.28125	-3.80408	10.86919	7.45512	-0.84221
867.18750	-6.53536	2.81076	12.29576	-3.92868
871.09375	1.73787	3.21385	20.35981	2.34396
875.00000	4.57869	-1.21813	15.93302	4.20474
878.90625	-6.25629	-7.26191	7.07403	-0.99397
882.81250	-13.08021	-3.23234	9.09410	-0.66168
886.71875	-6.62635	3.21465	7.89076	3.19526
890.62500	-0.86734	10.06463	6.68745	5.58761
894.53125	0.24713	6.43837	11.12520	6.51739
898.43750	-3.99049	-0.41136	17.17467	2.02229
902.34375	-9.52998	-2.02305	21.61245	-2.96760
906.25000	2.46497	-1.61992	15.57401	7.38158
910.15625	-9.50804	2.40957	15.17675	-5.68578
914.06250	-30.58838	6.43909	24.85267	-26.11662
917.96875	-29.07324	-0.00761	25.26106	-25.09735
921.87500	-32.62908	-9.27481	19.62559	-24.66628
925.78125	-35.67503	-4.03644	20.43701	-24.00889
929.68750	-30.24016	3.61942	25.68062	-23.83692
933.59375	-21.85018	-3.63319	24.88024	-18.35715
937.50000	-16.21782	-2.02135	20.45348	-13.03674
941.40625	-11.04625	3.61982	19.25010	-12.55398
945.31250	-9.03411	2.41126	16.03200	-9.18149
949.21875	-6.66662	1.60566	16.03726	-2.54490
953.12500	-8.19603	-0.00586	21.68368	2.38661
957.03125	-5.70782	1.60624	15.24221	2.35372
960.93750	-6.41750	2.00935	15.65042	3.16739
964.84375	-8.27251	-2.01979	26.13192	1.90331
968.75000	-10.52191	2.81572	21.30204	-0.24982
972.65625	-10.98880	8.85995	11.63691	4.27082
976.56250	-4.78790	5.63672	14.05963	7.78446
980.46875	-7.44769	-2.82459	22.52621	5.59198
984.37500	-12.03466	-0.80967	24.54588	4.01124
988.28125	-7.16743	2.01103	22.93913	7.61167
992.18750	-9.28606	-2.01811	23.34707	7.42701
996.09375	-13.85499	-6.85297	20.53147	5.27475
1000.00000	-7.27358	-7.65852	20.53639	14.07779
1003.90625	-8.22945	3.62377	19.73548	10.44592
1007.81250	-9.10509	8.05630	12.89054	6.92423
1011.71875	-0.27780	-3.62846	20.14823	12.64530
1015.62500	4.16456	-9.67224	23.77951	9.73504
1019.53125	3.78839	-0.80753	18.14324	10.51017
