 	TP9	AF7	AF8	TP10	
-148.43750	-4.44614	5.18848	-30.70243	0.20286
-144.53125	4.48627	-0.04927	-33.74604	2.57916
-140.62500	12.74248	2.77161	-38.55297	4.51930
-136.71875	1.56904	0.35437	-40.07489	2.54682
-132.81250	1.32211	-1.66003	-46.64046	6.70443
-128.90625	5.84847	3.17528	-46.12360	3.08735
-125.00000	2.22692	4.38432	-28.83828	-0.03863
-121.09375	-0.40398	5.59334	-23.05325	1.22595
-117.18750	-5.47560	5.59361	-26.69165	2.96040
-113.28125	-5.53564	1.16170	-31.02652	0.33212
-109.37500	-2.68452	-0.44969	-35.37336	-6.80866
-105.46875	5.28055	-0.85236	-36.45594	-2.54539
-101.56250	0.08916	-2.06091	-41.00235	-3.31468
-97.65625	1.06319	7.60969	-40.67753	-0.79257
-93.75000	8.94298	8.81876	-39.15931	2.77000
-89.84375	0.57009	-7.70112	-33.90284	3.13905
-85.93750	7.21282	-2.46274	-36.45310	9.97760
-82.03125	10.20832	7.61068	-54.12886	12.27231
-78.12500	-5.00635	3.17859	-56.65226	4.58745
-74.21875	0.82246	12.84918	-53.30605	1.91263
-70.31250	-13.81023	26.14606	-45.33164	-2.54147
-66.40625	1.18483	4.38800	-36.08176	3.28987
-62.50000	36.41693	-6.08803	-34.23421	19.80229
-58.59375	10.56533	-3.67018	-43.99829	13.86810
-54.68750	-36.76332	1.97107	-53.31729	-13.94144
-50.78125	-18.03511	18.49138	-50.71466	-26.28467
-46.87500	-3.52781	14.86531	-61.12728	-29.05055
-42.96875	-36.10278	-1.25160	-59.49260	-37.92068
-39.06250	-59.39794	20.50688	-61.54977	-54.33398
-35.15625	-69.98280	15.26898	-62.96471	-58.50610
-31.25000	-65.70701	-22.20336	-57.70061	-62.46751
-27.34375	-51.24109	-6.89177	-71.29314	-64.88013
-23.43750	-42.93820	9.22558	-69.46915	-64.97964
-19.53125	-52.91273	10.03161	-71.43806	-68.24986
-15.62500	-52.91591	10.03172	-81.44240	-56.44590
-11.71875	-28.30626	20.10512	-82.39978	-43.41717
-7.81250	-15.83441	18.89656	-95.58525	-31.26958
-3.90625	-24.36521	10.03230	-96.80449	-22.67498
0.00000	-22.75539	10.43536	-84.95240	-27.46373
3.90625	-2.09489	8.82379	-85.78526	-27.11173
7.81250	-4.97009	12.45026	-91.36301	-24.75835
11.71875	-16.57431	12.04762	-91.69016	-24.11995
15.62500	-13.81043	3.18338	-90.32845	-16.55651
19.53125	-13.23758	12.85390	-94.84735	-15.36588
23.43750	-0.93533	10.83944	-97.75433	-12.81738
27.34375	22.41768	4.39278	-98.28478	-1.27245
31.25000	22.69209	6.00473	-100.29716	-2.74165
35.15625	16.14122	1.97554	-102.01951	-5.50988
39.06250	14.33362	10.03438	-96.29456	1.10036
42.96875	10.59085	20.10780	-93.17828	-0.27130
46.87500	10.32259	3.18489	-94.29691	-4.81169
50.78125	-22.94794	4.39380	-99.64125	-12.67544
54.68750	-20.72320	21.31703	-100.44826	-6.44458
58.59375	27.33430	23.73476	-96.15052	-4.23683
62.50000	22.00212	6.00604	-94.22383	-6.80081
66.40625	5.06385	-4.87294	-91.48438	-7.19067
70.31250	3.23830	-2.85806	-85.68533	-14.04365
74.21875	13.00783	3.99191	-78.35918	-12.50005
78.12500	6.43822	10.43893	-76.28853	-10.00368
82.03125	-2.96857	10.03619	-75.10993	-11.45243
85.93750	13.07126	10.03637	-72.92374	-11.24840
89.84375	18.23876	5.60433	-73.33144	-9.27784
93.75000	18.62808	-0.43936	-73.22137	-5.93806
97.65625	15.32535	8.82823	-77.81226	-3.68812
101.56250	-2.26949	15.67820	-73.31579	-4.14725
105.46875	9.75037	16.08141	-63.99963	-8.53956
109.37500	8.34381	11.64932	-66.19901	-11.28697
113.28125	-11.50861	6.00844	-61.25648	-13.74825
117.18750	-1.99446	5.20276	-59.62556	-12.66924
121.09375	7.17883	12.05284	-61.04630	-11.06825
125.00000	12.00918	1.57683	-55.44600	-6.73476
128.90625	19.07220	-6.88453	-48.97020	-3.16555
132.81250	9.23534	-8.49608	-39.63807	-12.55707
136.71875	-6.41912	3.99492	-41.87699	-20.00339
140.62500	-9.27025	14.06834	-45.96483	-15.68436
144.53125	3.71699	-2.45166	-40.01459	-9.06979
148.43750	-5.19418	-1.24269	-36.54980	-7.89890
152.34375	-11.40642	14.87463	-43.41480	-11.63112
156.25000	1.26327	14.87489	-54.78656	-19.62719
160.15625	3.18951	-3.25677	-51.04529	-23.62366
164.06250	7.82896	-6.48004	-46.31736	-9.91402
167.96875	4.02739	1.98161	-39.00628	-5.76330
171.87500	-12.58990	0.37010	-29.46518	-30.71736
175.78125	-23.25421	14.87576	-39.12155	-35.69970
179.68750	-24.73898	12.05542	-39.62614	-25.20315
183.59375	-8.70883	-5.67335	-24.39608	-24.18626
187.50000	3.20148	5.20588	-28.53552	-27.80657
191.40625	-9.22578	12.05582	-40.09035	-32.75311
195.31250	-4.20536	1.98264	-33.56152	-29.12107
199.21875	-5.20520	-5.27000	-25.81695	-24.03228
203.12500	-18.10128	3.99752	-37.92159	-29.32669
207.03125	-7.28503	9.63877	-36.16296	-21.66700
210.93750	1.50424	-0.43427	-34.58759	-16.94027
214.84375	1.20971	-7.68683	-37.69935	-22.03715
218.75000	-10.72201	0.77484	-35.40875	-27.34460
222.65625	-14.30919	1.58090	-28.47521	-32.18620
226.56250	-20.59772	3.99872	-26.83380	-32.49107
230.46875	-21.90541	22.93666	-40.75185	-27.20769
234.37500	0.66171	1.17860	-32.99434	-14.03146
238.28125	-2.99557	-6.47687	-19.64956	-14.97370
242.18750	-5.79745	3.59649	-17.82251	-15.84068
246.09375	0.31545	0.77610	-20.69675	-15.57237
250.00000	-3.30930	-1.23837	-21.91122	-12.39683
253.90625	-11.88192	6.41749	-24.27633	-5.49743
257.81250	-0.14228	1.98537	-25.68439	-6.24032
261.71875	-10.29636	7.22359	-26.52027	-14.53563
265.62500	-12.25454	8.43256	-23.79951	-16.05640
269.53125	20.61576	-3.65522	-26.81561	-2.33990
273.43750	11.93994	4.40352	-29.26705	-6.50141
277.34375	1.48058	13.26816	-25.71062	-8.78027
281.25000	10.87639	16.89459	-34.83180	1.14908
285.15625	13.80086	-2.44592	-36.55017	-1.72490
289.06250	-0.10581	-2.04290	-29.67435	-8.33635
292.96875	-19.73289	10.04518	-29.02224	-12.60686
296.87500	-0.92967	-2.84844	-23.35375	-10.08225
300.78125	11.79162	-0.02779	-37.12268	-10.27820
304.68750	-10.57950	3.19579	-53.31376	-8.04874
308.59375	-10.68832	-4.86269	-27.26205	-3.40781
312.50000	4.31414	-2.04211	-16.28179	-10.51550
316.40625	-12.59381	23.74553	-23.84853	-22.61776
320.31250	-11.17137	12.06068	-28.96540	-13.75134
324.21875	-11.67367	-20.57663	-32.59454	-10.86411
328.12500	-13.96879	-10.90624	-26.83077	-13.36196
332.03125	-6.97969	4.00217	-27.70526	-15.54090
335.93750	-6.09657	-5.26514	-30.81708	-15.74629
339.84375	-13.27898	8.03173	-28.49568	-18.92715
343.75000	-12.45969	4.00245	-31.61560	-18.64204
347.65625	0.11017	-18.56161	-30.39564	-12.83480
351.56250	-10.50048	-1.23552	-27.42522	-16.40634
355.46875	-21.71499	1.18209	-31.76280	-13.22438
359.37500	-4.59471	-17.35273	-22.82229	-13.70208
363.28125	7.19844	-18.56162	-18.95547	-18.49521
367.18750	-11.58363	9.64352	-25.46799	-26.82860
371.09375	-15.92233	12.06120	-19.46437	-28.83419
375.00000	-16.32104	1.18216	-15.39602	-24.70777
378.90625	-25.39901	-2.84700	-19.19758	-22.63748
382.81250	-11.13039	-4.45862	-26.85416	-12.03884
386.71875	-12.80273	1.98822	-32.19681	-11.84711
390.62500	-22.04009	-1.63808	-23.56136	-13.75036
394.53125	-9.64345	-2.44388	-12.33256	-14.32270
398.43750	-8.79153	-0.42925	-3.92160	-16.70425
402.34375	-11.84740	-0.02642	-8.98125	-12.57089
406.25000	-11.62389	4.00277	-9.48798	-11.82925
410.15625	-27.25019	6.01738	-1.03089	-22.33981
414.06250	-14.96716	1.58515	-0.80601	-20.73976
417.96875	0.11563	-9.29389	-7.61477	-16.02793
421.87500	-6.23501	-6.87621	-14.90305	-21.69855
425.78125	-6.45070	-5.26459	-16.17545	-14.70356
429.68750	-12.62253	-4.86169	-17.54960	-12.30830
433.59375	-7.29842	-11.71150	-14.65627	-12.92416
437.50000	-8.33037	-4.86169	-7.30727	-10.91753
441.40625	-14.43889	5.21153	-5.13751	-14.43448
445.31250	-8.98415	-2.84716	-0.69112	-10.81589
449.21875	1.68491	-7.27949	-8.24535	-1.40124
453.12500	-4.35770	1.58494	-8.34519	-1.34686
457.03125	-5.10169	-3.25024	2.24327	-2.96466
460.93750	-0.99810	-11.71170	-7.89375	-10.11092
464.84375	-0.70440	-10.50297	-9.78187	-5.82189
468.75000	8.40609	-0.02691	-3.33912	-2.12799
472.65625	13.20127	-3.25045	-1.20700	5.93524
476.56250	7.40125	-4.45922	-0.31266	11.47641
480.46875	12.33457	-4.45929	0.59853	6.59407
484.37500	30.05972	-4.45935	1.26964	19.20346
488.28125	40.16335	-0.02724	0.38928	27.79959
492.18750	39.33818	-4.86243	4.74823	33.09722
496.09375	37.25393	-5.26545	4.77417	41.28871
500.00000	40.07213	-3.25085	3.01198	38.51443
503.90625	48.24127	-6.47425	5.45997	38.86619
507.81250	39.72460	-7.28029	4.54743	40.41336
511.71875	36.17847	-4.86288	3.88355	40.64851
515.62500	47.80633	-6.07184	1.79629	39.75008
519.53125	45.55820	-8.08663	3.77939	39.73164
523.43750	42.54853	-4.86332	3.18524	37.04171
527.34375	38.90477	-2.04292	-0.94334	30.05154
531.25000	32.32911	-1.64004	2.24588	29.38801
535.15625	33.83653	-4.46068	5.66927	26.61962
539.06250	33.64037	-10.10183	6.52872	25.97700
542.96875	29.09134	-7.28137	7.33284	25.81405
546.87500	26.80810	0.37426	8.48908	24.09401
550.78125	21.33946	1.17993	4.26852	25.09455
554.68750	25.17572	-3.25253	4.31213	24.07264
558.59375	22.06097	-5.26735	6.83150	18.22169
562.50000	19.95215	-4.46170	5.81093	17.67239
566.40625	19.53396	-6.07369	4.23053	15.26805
570.31250	18.11123	-10.50609	4.71353	12.84740
574.21875	19.41920	-8.89447	6.59598	15.19706
578.12500	14.05846	-8.08875	7.10942	13.26153
582.03125	11.50153	-8.89473	8.68808	11.81293
585.93750	8.60356	-7.68613	8.83722	11.21113
589.84375	7.32412	-5.67168	10.02643	9.95838
593.75000	8.51931	-6.88074	13.73634	11.28365
597.65625	1.59030	-14.93966	13.41317	7.48985
601.56250	2.93327	-11.31351	9.11357	4.61336
605.46875	9.31227	-3.65789	8.20015	8.27994
609.37500	7.50291	-3.65803	10.13113	7.54742
613.28125	6.18538	-4.46412	11.23244	7.10107
617.18750	5.22342	-5.27020	13.25775	7.77745
621.09375	2.30890	-5.27031	14.33894	4.94649
625.00000	-1.72520	-8.09104	16.41455	0.81855
628.90625	-0.30312	-4.06203	20.33496	3.58207
632.81250	-1.67832	-2.45042	20.04133	2.24939
636.71875	-2.82721	-6.88277	17.52977	-1.97323
640.62500	1.97732	-4.86829	17.91815	-1.68341
644.53125	2.07082	-7.28609	20.17684	-1.11269
648.43750	6.05342	-16.55362	25.32042	11.74331
652.34375	9.10858	-13.33030	28.88279	18.08451
656.25000	-1.18890	-6.48068	25.83301	0.01522
660.15625	-1.27768	-5.67506	25.49459	-2.36975
664.06250	14.24091	-3.66055	28.34655	11.34000
667.96875	9.23093	-1.64599	29.51413	13.87949
671.87500	7.11960	-2.04908	31.71434	13.90761
675.78125	25.06365	-1.64626	34.95090	15.37256
679.68750	24.78787	-4.06400	41.10051	14.18447
683.59375	24.29829	-5.27297	47.36494	14.39583
687.50000	21.70350	-4.87017	53.05527	8.76133
691.40625	14.91755	-7.28795	58.75595	5.82977
695.31250	19.13244	-5.67640	58.18795	9.86526
699.21875	19.74475	-4.87079	57.89248	11.73115
703.12500	14.90772	-4.87102	61.91867	13.28710
707.03125	19.27765	-5.27410	66.92600	16.91805
710.93750	23.63506	-3.25962	71.72682	17.61595
714.84375	21.72908	-2.45393	75.40232	17.35466
718.75000	13.42386	-3.26001	80.71007	17.68858
722.65625	19.50718	-2.05138	84.09254	19.69705
726.56250	25.70970	-4.46905	84.41553	16.16901
730.46875	13.52308	-8.49861	88.35321	12.99117
734.37500	12.72032	-7.69296	91.43513	15.28860
738.28125	17.52456	-4.87275	95.45844	17.57003
742.18750	17.94614	-7.69349	100.59040	18.31489
746.09375	16.40334	-8.90256	100.27921	14.55400
750.00000	14.79326	-6.08237	105.81036	13.70024
753.90625	17.50251	-6.88844	110.72227	13.34701
757.81250	14.73653	-11.72373	108.59103	15.82765
761.71875	4.98526	-13.73855	112.21862	17.20270
765.62500	8.66805	-7.29193	121.35974	13.26446
769.53125	11.72140	-3.66579	125.70344	13.28139
773.43750	1.43370	-6.08367	123.59534	11.13448
777.34375	4.67381	-4.87519	121.32388	9.25851
781.25000	8.83139	-2.45794	122.60651	11.12923
785.15625	6.92028	-2.45830	123.07397	8.25499
789.06250	4.29513	-6.08500	123.85150	5.67260
792.96875	8.84342	-7.29410	125.22086	8.25167
796.87500	5.88797	-8.10019	125.60588	5.13502
800.78125	3.70017	-10.51793	126.11689	2.92412
804.68750	2.68378	-7.69763	126.36905	5.55626
808.59375	1.36573	-4.87751	127.64575	6.16760
812.50000	-0.15249	-4.87788	128.08842	9.13294
816.40625	-0.54073	-6.48983	123.86052	7.50655
820.31250	1.68719	-5.28133	122.75449	2.67294
824.21875	2.39319	-4.87867	125.60104	2.33635
828.12500	-0.70828	-5.28193	125.79729	2.65854
832.03125	-7.01643	-5.28224	126.15231	2.49379
835.93750	0.31299	-6.08840	128.58456	5.51145
839.84375	6.82949	-6.49159	126.62811	4.34484
843.75000	3.21586	-6.08897	123.99206	-3.42907
847.65625	-5.16725	-6.89514	126.35787	-7.69551
851.56250	-13.36051	-8.10429	125.05062	-6.02919
855.46875	-14.50177	-10.11926	124.06917	-6.47365
859.37500	-17.52797	-12.53729	124.85097	-14.20400
863.28125	-27.89597	-12.13473	127.58593	-12.14729
867.18750	-25.32283	-9.31442	126.50000	-7.58694
871.09375	-19.18532	-12.53813	126.79315	-14.02460
875.00000	-25.22496	-14.15026	134.09062	-14.33035
878.90625	-24.22992	-14.15071	129.92125	-14.27480
882.81250	-23.25823	-16.97160	125.90785	-16.16707
886.71875	-19.69241	-15.36034	127.02307	-11.14002
890.62500	-16.43888	-9.71975	128.15031	-9.41660
894.53125	-22.17400	-5.28794	138.10121	-17.64443
898.43750	-28.97765	-8.10883	144.66605	-23.24921
902.34375	-28.40687	-12.94436	141.92747	-31.60644
906.25000	-15.28941	-12.54185	135.17497	-28.04416
910.15625	-11.17188	-11.33347	130.72800	-17.19918
914.06250	-21.85584	-14.15438	127.23793	-23.65762
917.96875	-25.30763	-15.36361	119.93555	-31.43653
921.87500	-34.88158	-13.75225	113.59791	-33.88356
925.78125	-40.33534	-13.34973	113.47879	-32.12651
929.68750	-29.98698	-14.15588	109.53712	-33.76047
933.59375	-36.34794	-18.99135	102.30524	-33.16759
937.50000	-38.99178	-24.63290	103.68456	-31.16096
941.40625	-30.99771	-21.81307	96.52895	-32.66324
945.31250	-27.55759	-13.75498	79.25790	-20.18020
949.21875	-28.57358	-17.38183	83.10550	-18.82426
953.12500	-33.40754	-25.44096	94.73019	-28.44026
957.03125	-32.53986	-27.05316	87.86037	-26.43169
960.93750	-26.42174	-28.66530	72.19151	-22.29597
964.84375	-27.73990	-28.26291	69.98315	-23.64801
