 	TP9	AF7	AF8	TP10	
-722.65625	-10.68442	14.29294	13.40357	-18.23329
-718.75000	-7.96634	1.86309	22.67086	-9.10380
-714.84375	0.68720	4.26334	19.44741	-1.64770
-710.93750	6.12949	2.58796	4.53904	0.46918
-707.03125	9.98818	-12.34544	7.76255	3.97994
-703.12500	18.30306	-11.90383	15.82116	18.76146
-699.21875	28.18324	8.95987	3.33037	30.49539
-695.31250	28.96941	9.00203	4.13624	26.45316
-691.40625	24.82064	2.68123	11.38904	24.33962
-687.50000	24.37227	6.35090	13.80666	30.20861
-683.59375	28.25998	5.03709	6.55392	34.67516
-679.68750	34.93524	3.97748	1.71882	35.03220
-675.78125	44.05864	-6.82700	8.16568	44.60448
-671.87500	42.75959	0.73887	4.53941	49.10662
-667.96875	36.67392	16.99273	-0.69861	45.49564
-664.06250	39.72906	12.33138	9.77763	39.17394
-660.15625	38.86661	15.93010	16.62747	32.28904
-656.25000	27.41571	16.00955	0.10744	31.84479
-652.34375	22.88996	12.47357	1.71928	30.86484
-648.43750	26.35739	6.28005	13.00137	26.08692
-644.53125	22.08421	1.51727	10.98679	25.80993
-640.62500	26.26346	3.31938	1.71950	31.11177
-636.71875	34.63923	6.59922	0.10783	41.75232
-632.81250	29.28860	0.00915	6.15183	36.91423
-628.90625	17.20868	4.02625	0.10795	25.59038
-625.00000	22.46563	7.24504	-5.93586	31.25076
-621.09375	30.55293	-0.40948	3.73465	34.30223
-617.18750	12.13077	3.62564	7.76413	29.99068
-613.28125	16.83681	10.89041	2.12328	31.40277
-609.37500	29.38880	11.43632	-2.71167	31.93780
-605.46875	24.75633	6.54594	-4.72614	32.53382
-601.56250	27.54446	-4.92419	0.51217	32.17355
-597.65625	27.57227	-6.20390	2.12410	29.18157
-593.75000	21.40286	7.24233	-3.51668	26.02148
-589.84375	12.94977	3.92823	-0.69600	20.97343
-585.93750	19.69164	-2.19432	8.57169	22.81713
-582.03125	23.67181	2.67066	8.16913	26.32291
-578.12500	18.09493	2.90129	2.93136	25.60818
-574.21875	18.81645	-3.27932	-2.70937	25.60866
-570.31250	22.70527	-2.78694	-6.33551	24.14459
-566.40625	15.73724	3.98874	-1.90290	19.43562
-562.50000	16.50458	3.84136	1.32087	20.36329
-558.59375	17.53181	4.75402	-2.30515	20.86345
-554.68750	14.31917	1.48754	-2.70775	20.09109
-550.78125	19.18342	1.76387	-1.90158	22.93527
-546.87500	18.13817	10.98963	-2.70703	22.80466
-542.96875	17.71669	7.45386	-1.09495	21.93988
-539.06250	20.22722	1.37325	-0.69160	18.55422
-535.15625	21.61183	-0.21319	-4.31748	16.71898
-531.25000	17.71134	-1.35888	-3.51098	12.93093
-527.34375	8.36982	0.67361	0.11583	6.74878
-523.43750	7.55755	-0.99720	3.33965	6.06454
-519.53125	3.60447	-1.19407	8.98108	1.73983
-515.62500	5.23760	3.70825	2.13166	3.40103
-511.71875	13.46949	6.37724	-2.30004	8.65520
-507.81250	9.41079	7.28601	2.53564	9.56414
-503.90625	7.37563	4.27543	6.16250	14.63761
-500.00000	9.55274	1.48743	4.14842	11.90226
-496.09375	5.88872	-2.86353	4.14895	7.12519
-492.18750	6.87356	-2.83218	4.95534	9.71870
-488.28125	9.58778	-1.81416	-7.93787	6.28633
-484.37500	3.86892	2.31883	-3.90802	-2.70970
-480.46875	-5.46039	-3.06956	9.79210	-1.34401
-476.56250	-7.46638	-5.82273	6.97210	-3.54786
-472.65625	-5.69119	-10.45304	6.16672	-7.63943
-468.75000	-2.77065	-13.73648	2.54088	-3.46902
-464.84375	3.88463	-2.43607	-4.30857	-0.04289
-460.93750	3.27493	1.25473	-5.51683	3.08138
-457.03125	-2.60100	1.68339	2.13936	2.39420
-453.12500	-3.66569	-2.78668	5.76624	-2.71396
-449.21875	-4.68419	-7.93531	3.75207	-8.40095
-445.31250	-7.08464	-11.20009	6.17021	-11.60855
-441.40625	-8.17653	-4.07259	2.54456	-13.11826
-437.50000	-7.32770	3.13779	1.33638	-12.53725
-433.59375	3.69046	-8.84415	0.93398	4.75744
-429.68750	11.51815	-11.81314	-0.67714	11.25320
-425.78125	-2.04029	-4.63423	0.12927	-14.03043
-421.87500	-5.57931	1.09760	0.12988	-19.33557
-417.96875	1.71235	3.37943	0.13052	-6.05134
-414.06250	12.75708	6.83285	-2.68935	3.89985
-410.15625	16.43726	8.07017	-5.50915	1.92313
-406.25000	14.58872	1.94762	-6.71726	-0.45021
-402.34375	18.70891	3.87280	-5.10491	10.20308
-398.43750	16.44756	8.05250	-5.10424	9.74597
-394.53125	23.94167	4.35470	-4.70066	9.22012
-390.62500	30.23605	2.55373	-3.89421	11.97982
-386.71875	21.05155	2.09540	-3.89358	11.81838
-382.81250	14.31125	0.22484	-4.29586	11.42118
-378.90625	17.52380	-2.98547	-9.13030	9.04823
-375.00000	9.84630	2.25820	-9.93545	9.43474
-371.09375	13.03831	6.28740	3.36197	14.44475
-367.18750	27.83127	7.89410	10.21247	14.32693
-363.28125	20.70465	11.50947	10.21318	11.30592
-359.37500	9.35836	8.14426	9.00516	13.19124
-355.46875	8.34678	4.57411	5.78239	10.18046
-351.56250	5.55571	5.16610	4.97722	7.32024
-347.65625	0.68978	-0.40310	2.96327	5.47993
-343.75000	4.43860	-1.35753	7.79926	5.82232
-339.84375	12.48556	-1.66867	9.41172	10.47024
-335.93750	10.57569	-1.99190	2.15976	10.24091
-332.03125	3.36864	-10.07913	2.56347	6.73767
-328.12500	6.92745	-6.27954	8.20524	9.46951
-324.21875	5.79954	9.16931	9.01202	7.85975
-320.31250	-1.71918	8.67787	10.22161	6.50564
-316.40625	8.06571	8.75281	21.50449	10.81395
-312.50000	12.93571	12.12462	24.32567	11.09722
-308.59375	2.63722	1.13970	19.89415	2.13774
-304.68750	-5.03323	-4.05430	20.29792	-6.35512
-300.78125	-2.64887	-0.70326	15.46355	-2.75028
-296.87500	-4.83097	2.15994	8.21173	1.41160
-292.96875	-12.47198	1.66756	12.64497	1.06956
-289.06250	-2.49558	0.89946	17.07821	2.44260
-285.15625	5.78645	3.29271	14.25858	-0.55502
-281.25000	-0.79295	-0.79843	12.64767	-4.42049
-277.34375	-5.96063	-3.23262	12.64859	-5.48879
-273.43750	-1.92840	-3.57541	9.82900	-5.20502
-269.53125	2.42424	-3.37749	8.62116	-3.29531
-265.62500	-2.83843	-2.23475	15.06908	-1.73040
-261.71875	3.83487	0.33562	22.32281	5.91197
-257.81250	7.48740	5.47197	21.92083	9.03496
-253.90625	-7.80647	1.63371	18.29536	8.39655
-250.00000	-15.62743	-5.24767	22.32544	1.86763
-246.09375	-9.95158	-6.53644	17.49110	-1.81367
-242.18750	-2.88069	-8.17837	11.04522	6.07221
-238.28125	-4.38898	-4.36009	16.28428	3.86674
-234.37500	-9.55204	-4.46248	26.35847	1.18098
-230.46875	-20.37174	-3.50529	25.15062	-3.80765
-226.56250	-13.93597	-1.95966	13.06364	-1.19724
-222.65625	3.62717	-1.76045	16.28796	4.10671
-218.75000	-3.72809	6.76222	24.75041	5.98387
-214.84375	-6.75946	7.55094	26.76601	4.17313
-210.93750	5.53267	-0.16804	26.36402	4.27591
-207.03125	1.33278	-2.20739	23.14153	7.38434
-203.12500	-10.90173	-4.98900	18.30739	-0.39773
-199.21875	-11.49767	-12.33005	18.71127	-1.96001
-195.31250	-9.50256	-8.25838	17.90637	-2.37531
-191.40625	-5.59284	-8.53491	9.04278	-4.08555
-187.50000	-4.83249	-2.85029	20.72853	-1.84249
-183.59375	-12.22680	8.32704	23.95288	-4.22533
-179.68750	-2.32824	-6.02868	14.28355	-3.46489
-175.78125	-3.68090	-8.77425	21.94011	-1.54771
-171.87500	-8.60616	2.41819	24.76150	-2.28308
-167.96875	5.05185	6.18147	14.68902	0.15035
-164.06250	3.67456	4.34104	11.86941	-0.93299
-160.15625	-4.03777	0.28437	8.64689	-7.01170
-156.25000	-2.59509	-5.67992	11.46837	-9.87321
-152.34375	-5.91203	-13.64795	19.93090	-6.82348
-148.43750	-8.89149	-7.75322	19.93187	-5.15420
-144.53125	-0.27102	5.61610	13.88891	-6.23678
-140.62500	-4.95634	14.26819	11.06939	0.27428
-136.71875	-5.84792	9.89265	15.09962	-3.59017
-132.81250	0.08348	7.73524	10.26538	-6.81604
-128.90625	-16.02584	-14.43798	14.69864	2.00698
-125.00000	-13.18657	-10.41311	23.96695	-3.21139
-121.09375	-13.15795	17.39057	20.74442	-15.47083
-117.18750	-14.25418	0.47368	16.71619	-12.12622
-113.28125	26.31260	-5.55799	13.89675	8.22411
-109.37500	13.88298	8.28469	16.31532	5.13327
-105.46875	-20.96924	18.30288	9.46650	-16.02844
-101.56250	-40.74524	8.84760	9.87048	-30.49089
-97.65625	-35.07654	2.73304	16.72137	-34.69120
-93.75000	-36.81382	14.16493	17.52836	-35.83610
-89.84375	-67.42808	-1.23684	-2.21406	-52.97165
-85.93750	-51.41884	-11.38846	0.20456	-54.35086
-82.03125	-41.79746	-1.28538	12.69651	-49.63577
-78.12500	-67.92363	-0.65156	9.47418	-67.67587
-74.21875	-62.36692	-14.08463	20.75732	-70.49536
-70.31250	-41.95774	-24.47113	24.78781	-55.03573
-66.40625	-46.91098	13.73345	16.73026	-47.25323
-62.50000	-54.60500	18.82447	11.89623	-46.72782
-58.59375	-30.61052	-12.49709	15.12084	-40.58601
-54.68750	-12.06472	-3.67538	17.94252	-26.85229
-50.78125	-8.00600	-6.21932	13.10858	-22.39574
-46.87500	4.64879	-3.84311	5.05119	-20.10787
-42.96875	2.21300	-3.34948	5.85823	-10.09265
-39.06250	-18.24323	6.68723	6.26237	-16.70091
-35.15625	-11.21735	23.63586	-2.19785	-20.55013
-31.25000	10.26689	18.46106	-8.64353	-9.83198
-27.34375	20.66899	10.01757	-4.21014	2.52131
-23.43750	19.45389	11.97344	1.02920	0.62896
-19.53125	18.72431	3.71808	1.43343	-0.47180
-15.62500	19.55154	-20.39039	-1.38575	2.39871
-11.71875	3.20466	-8.05089	0.22725	-6.04624
-7.81250	3.57826	8.97540	12.71938	-2.31617
-3.90625	12.82519	1.13000	7.88551	2.35488
0.00000	23.86658	-12.13386	1.03696	3.64921
3.90625	4.89100	10.10869	-0.57341	-2.73933
7.81250	2.24930	23.03401	-5.00431	-0.54849
11.71875	23.90104	5.92036	-5.00294	12.94229
15.62500	8.51142	12.87400	-9.03084	5.15511
19.53125	22.55150	13.12689	-13.46172	2.08841
23.43750	27.79765	11.98550	-7.41637	7.13701
27.34375	23.12523	10.98173	-4.99746	10.29790
31.25000	15.56875	10.51894	-7.41362	8.82683
35.15625	20.20856	-1.14752	-4.99479	13.46116
39.06250	33.29776	5.36404	-11.84325	16.18200
42.96875	18.55651	8.21061	-15.87109	8.24151
46.87500	9.43224	-3.10904	-11.84037	0.71516
50.78125	22.51545	-1.40768	-6.60089	6.71262
54.68750	21.72575	-5.07528	-3.77908	5.51905
58.59375	23.05048	-7.61787	-2.16602	4.81440
62.50000	26.71888	2.81625	0.65589	10.63275
66.40625	15.57488	6.14593	-6.19252	8.18317
70.31250	10.91078	11.23586	-15.86137	0.97860
74.21875	18.70672	1.89488	-7.80130	7.92874
78.12500	14.36101	6.01515	-4.57644	9.87575
82.03125	2.31118	6.28256	-14.24538	8.25101
85.93750	29.06948	-5.17221	-6.18531	33.11000
89.84375	33.15192	6.94457	-1.34870	22.67134
93.75000	-16.64591	15.32788	-8.19718	-9.92213
97.65625	-37.91101	21.68566	-11.41917	-23.84799
101.56250	-2.29752	4.10758	-14.64102	-15.84391
105.46875	11.23987	-0.79870	-9.40145	-10.32610
109.37500	-6.64213	5.05621	-11.81768	-18.44578
113.28125	-7.36537	4.19527	-24.71011	-16.59266
117.18750	-19.34397	17.23342	-25.91749	-14.57235
121.09375	-11.29649	12.41173	-12.61933	-9.69254
125.00000	1.57527	-0.47616	5.11090	-10.11192
128.90625	1.54354	-4.90832	1.88874	-7.11654
132.81250	-3.81032	3.54857	-6.97439	-11.26372
136.71875	-16.57814	8.37294	-10.59936	-4.21152
140.62500	-2.13698	17.09592	-15.83613	3.31492
144.53125	11.75982	18.76426	-9.79082	-5.33690
148.43750	7.75977	-5.22228	-0.52202	2.27915
152.34375	18.20514	-6.35898	-6.96754	11.31807
156.25000	3.41917	1.14847	-14.21894	1.58733
160.15625	-6.26266	-2.38592	-14.21760	0.19154
164.06250	16.40642	-11.57349	-4.54591	6.81234
167.96875	10.00540	-0.31988	4.72284	3.30952
171.87500	5.90877	12.34452	6.33593	6.84764
175.78125	15.66041	11.27373	-0.51249	4.43256
179.68750	12.57437	14.00621	-3.73457	0.66146
183.59375	7.04828	19.31959	-2.12139	1.34394
187.50000	5.87473	10.20066	-5.74640	-0.78973
191.40625	2.42669	6.06575	-6.55091	-0.88412
195.31250	-2.82542	9.73647	-1.31145	-0.91472
199.21875	3.99199	4.22335	-6.54823	0.67624
203.12500	15.50995	4.26636	-17.42610	8.06230
207.03125	15.52510	9.01224	-6.94853	5.30328
210.93750	13.01125	5.82689	3.52909	2.64764
214.84375	0.34139	9.42926	-0.09586	4.08286
218.75000	-5.83454	6.14406	-0.09446	-5.02001
222.65625	0.68322	-3.13978	-2.10774	-3.67013
226.56250	-0.52224	13.44073	-9.35913	1.85225
230.46875	10.27763	16.45959	-1.29918	7.79183
234.37500	1.38892	6.32062	4.74611	4.52218
238.28125	-9.26340	2.44433	-3.71403	-2.74336
242.18750	-0.37245	3.95442	-5.72722	4.00651
246.09375	-3.17532	12.20429	3.54163	2.96555
250.00000	-9.38432	6.12911	1.12539	-3.16012
253.90625	-8.94629	-7.65030	-2.09659	-5.22940
257.81250	-9.93381	0.37833	5.15759	-5.80475
261.71875	-12.65069	3.79399	9.99417	-5.99520
265.62500	-9.75501	-0.33763	10.80152	-6.26304
269.53125	-10.90449	9.88721	2.74446	-5.61053
273.43750	-5.67768	9.82130	0.32838	-1.38837
277.34375	-3.02326	1.15634	3.15042	-3.74015
281.25000	-9.16995	-0.79693	0.33151	-10.32457
285.15625	-15.42481	6.84172	1.54183	-17.37328
289.06250	-20.05579	12.01675	3.55797	-16.06152
292.96875	-10.95895	9.97779	5.97710	-8.11779
296.87500	-5.06161	3.16712	10.81367	-13.07916
300.78125	-8.47802	5.09352	14.44160	-14.64127
304.68750	-1.64784	1.91260	13.23442	-6.59485
308.59375	-6.19960	2.84504	4.77446	-10.72248
312.50000	-11.88612	5.30640	5.17897	-11.70262
316.40625	-1.14856	2.78440	12.83612	-1.19137
320.31250	-1.72606	9.78407	11.62891	2.79274
324.21875	-4.69030	15.90328	11.22764	-0.93094
328.12500	-5.58646	6.54650	8.40872	-5.29254
332.03125	-6.43411	-8.62765	7.20167	-10.91766
335.93750	0.24739	0.00815	14.85897	-6.35974
339.84375	-2.62947	7.63668	14.45774	-2.36479
343.75000	-13.27434	0.46391	11.63881	-10.46400
347.65625	-9.33850	-0.25105	16.47562	-2.57880
351.56250	-7.07974	3.22622	13.65673	4.73189
355.46875	-14.57610	-4.35661	6.00277	-9.64671
359.37500	-9.99368	1.07227	11.24253	-16.83473
363.28125	-10.48208	10.79956	18.49688	-7.80507
367.18750	-17.44413	5.82192	17.28968	-11.43360
371.09375	-17.83887	4.60143	12.45617	-19.13044
375.00000	-17.81985	0.97104	8.42837	-18.70755
378.90625	-17.79123	5.80778	10.04170	-16.46130
382.81250	-13.24636	5.00843	10.84918	-12.71358
386.71875	-10.95792	5.02113	5.20981	-10.49502
390.62500	-10.89660	7.58197	5.21145	-11.16806
394.53125	-11.09662	-0.12852	16.09223	-9.36247
398.43750	-6.29361	1.29560	23.74969	-3.27526
402.34375	-4.65409	4.04580	16.49870	-4.65486
406.25000	-5.98838	5.00167	16.50044	-8.62015
410.15625	-13.23242	12.16420	19.72567	-10.84697
414.06250	-22.60739	5.63931	6.83359	-13.83765
417.96875	-20.23854	-4.00074	9.25289	-13.55451
421.87500	-16.14467	-0.94921	22.95421	-10.64196
425.78125	-4.54364	4.95857	20.94127	-7.01414
429.68750	-7.10128	-0.18958	19.73429	-8.47725
433.59375	-16.48652	-5.90401	21.75075	-8.75302
437.50000	-15.31590	-4.03628	17.72326	-2.58626
441.40625	-10.66188	2.51786	29.41015	0.73544
445.31250	-10.65051	22.21889	30.62078	-4.46810
449.21875	-17.06755	16.85467	18.93760	-12.50189
453.12500	-20.12675	-0.51256	20.55128	-16.25765
457.03125	-22.96514	-8.07730	21.76205	-21.95625
460.93750	-24.48341	-8.51666	18.13754	-16.47624
464.84375	-20.68078	-9.29677	20.55699	-10.25189
468.75000	-21.76024	-4.80100	13.70894	-16.85936
472.65625	-29.89246	6.09631	13.30787	-12.96720
476.56250	-20.63121	9.26107	28.62107	-5.99479
480.46875	-12.89907	8.66167	33.45802	-9.51283
484.37500	-20.13021	9.93800	29.83357	-17.52125
488.28125	-26.00068	-2.70394	26.61210	-22.33960
492.18750	-24.82101	-14.28550	25.00230	-18.20642
496.09375	-17.58862	-3.19296	21.37778	-14.74401
500.00000	-14.60570	13.76311	22.58847	-16.27004
503.90625	-23.91075	12.23293	22.18742	-17.42019
507.81250	-27.35821	-2.64372	21.78646	-12.81160
511.71875	-16.58543	-2.43116	22.59427	-10.19959
515.62500	-16.66333	6.13444	20.58153	-12.34525
519.53125	-20.75471	4.77584	16.15115	-11.38208
523.43750	-21.55205	5.64933	2.85633	-7.13869
527.34375	-16.55372	12.70437	13.33439	0.45518
531.25000	-15.24518	9.82425	18.57445	-3.02985
535.15625	-29.54255	2.99327	8.90615	-19.34706
539.06250	-21.28802	-0.56820	15.75795	-18.64005
542.96875	-16.68793	-8.60061	18.98338	-15.70047
546.87500	-18.55865	-3.80278	15.35900	-15.16716
550.78125	-1.44530	7.16624	11.73461	-4.33364
554.68750	9.04785	8.33407	15.76590	5.75590
558.59375	5.94114	7.00046	18.58837	8.67878
562.50000	-7.31263	3.33209	18.59027	0.39578
566.40625	-11.60595	-0.18785	19.39803	-0.84387
570.31250	-2.97267	-1.54464	20.60883	6.05514
574.21875	5.62965	-2.02093	18.99919	7.36512
578.12500	9.74600	-2.33268	18.59838	12.93940
582.03125	15.42577	-2.87104	19.40621	17.76253
585.93750	12.36780	-3.44657	18.60236	18.04365
589.84375	4.76575	-1.40301	14.97799	15.26154
593.75000	8.15524	-2.28698	16.99468	14.09745
597.65625	11.06640	-5.59937	21.83191	17.49830
601.56250	5.17842	-4.23965	19.01335	12.60923
605.46875	7.43409	-3.90766	16.19487	6.84552
609.37500	14.13115	-4.90239	19.01741	12.42611
613.28125	11.39352	-2.53980	23.45171	17.10017
617.18750	5.05626	0.02233	21.03616	11.06248
621.09375	-1.40151	1.24480	19.02361	0.63148
625.00000	-0.61743	3.66839	13.38470	3.83889
628.90625	7.81256	0.44522	8.55156	14.08747
632.81250	5.68229	-3.18568	19.43280	16.79053
636.71875	6.61432	1.63886	25.07598	12.15825
640.62500	6.55019	5.12375	19.84005	6.79131
644.53125	4.73278	3.56867	17.82755	7.81026
648.43750	10.00015	1.74351	20.65025	12.20325
652.34375	14.40173	3.42751	27.09928	18.42205
656.25000	10.49488	5.69700	27.90730	20.77958
660.15625	3.23063	2.96861	23.88020	14.95187
664.06250	7.36478	3.45155	23.88240	10.69386
667.96875	9.42530	5.43786	27.51096	8.40012
671.87500	5.32869	-0.43240	23.08090	5.49169
675.78125	0.97753	4.54069	21.06849	6.70327
679.68750	-0.89995	8.88479	23.08542	4.14124
683.59375	-5.62016	2.11038	23.49059	-2.02574
687.50000	-6.79368	2.66206	21.88107	-6.57653
691.40625	-5.40658	4.16842	20.27151	-6.67060
695.31250	-5.82373	-0.21944	24.70597	-2.26869
699.21875	-4.24465	3.53484	26.31989	-3.90097
703.12500	-3.60574	7.60718	24.30743	-6.58791
707.03125	-14.87271	0.66826	25.11553	-11.76405
710.93750	-20.61008	-1.30826	23.90902	-15.62808
714.84375	-20.78912	-0.52633	23.50838	-17.01293
718.75000	-21.72700	-1.39382	26.73415	-16.84798
722.65625	-20.85031	0.20152	27.13946	-20.33290
726.56250	-37.77014	-3.76729	27.94764	-34.55373
730.46875	-45.50512	-4.77769	28.35282	-41.91053
734.37500	-47.14123	-5.24630	31.57858	-48.40339
738.28125	-61.01718	-5.89921	31.58089	-57.68329
742.18750	-62.60249	-13.65640	28.35977	-57.78287
746.09375	-57.34686	-21.12074	34.80905	-52.77947
750.00000	-71.61469	-10.67574	41.66123	-72.60454
753.90625	-90.51751	6.57058	41.26056	-90.38776
757.81250	-79.41727	7.74961	38.03939	-82.50133
761.71875	-62.79379	0.28629	33.20655	-68.99188
765.62500	-56.67482	-2.63646	31.19419	-59.99212
769.53125	-49.76577	-3.69364	30.39061	-57.32471
773.43750	-39.30104	-8.19173	32.81062	-44.64083
777.34375	-18.91759	-4.76873	35.23064	-29.26332
781.25000	-8.54401	11.00715	33.62127	-24.16239
785.15625	5.34747	13.40791	38.86173	-8.24389
789.06250	12.80422	7.30098	38.46121	0.72381
792.96875	27.94477	12.91770	34.43433	15.92051
796.87500	33.84202	14.97164	36.04844	23.85321
800.78125	28.00791	7.63096	41.28892	22.69425
804.68750	32.01732	2.43565	46.12643	26.30866
808.59375	33.50937	0.54777	47.74055	28.62818
812.50000	37.09008	-0.61713	46.53412	34.49802
816.40625	32.11317	-4.34794	46.53656	33.32446
820.31250	39.99700	-1.37747	50.97128	40.12923
824.21875	52.74681	1.11554	50.97370	51.31425
828.12500	39.76288	1.83225	48.55852	46.55001
832.03125	36.49770	3.58135	49.36686	39.31354
835.93750	41.56716	-7.12325	48.56355	39.84238
839.84375	42.31618	-10.37357	51.78948	41.82275
843.75000	40.93810	-8.27874	49.37434	43.79675
847.65625	39.23248	-10.20253	42.52703	44.42924
851.56250	41.89378	-9.94860	45.35002	43.27837
855.46875	36.41135	-8.66678	48.17300	42.59907
859.37500	32.93446	-9.28170	45.75790	40.64880
863.28125	36.47490	-6.40426	45.76036	36.78485
867.18750	31.52714	-3.72625	50.59804	35.17134
871.09375	32.34106	-8.97597	52.61533	36.33937
875.00000	35.98632	-10.18880	51.40921	35.15101
878.90625	36.82083	-3.74022	52.62067	37.39775
882.81250	34.51609	0.29556	51.01159	37.92262
886.71875	28.34318	-4.12392	47.79077	35.30676
890.62500	27.59878	-6.80102	49.80806	30.60512
894.53125	24.57827	-5.64689	49.81069	29.59082
898.43750	20.11395	-8.25202	45.38107	34.06684
902.34375	18.12713	-9.53099	45.78670	29.86732
906.25000	17.59887	-8.17205	51.83331	28.32017
910.15625	21.23389	-4.63576	54.65648	28.51129
914.06250	23.94658	-6.32556	54.65927	26.32690
917.96875	16.64508	-14.35389	51.84150	24.99877
921.87500	12.27728	-6.86991	51.03825	18.64429
925.78125	12.19308	-4.18537	51.44368	19.04895
929.68750	12.85872	-8.52763	51.84922	21.21245
933.59375	15.56134	-5.78053	52.65775	21.74284
937.50000	11.49383	-7.13605	51.85453	20.65715
941.40625	6.88034	-7.43159	50.24529	14.71170
945.31250	1.25050	-3.44470	44.60685	10.71713
949.21875	2.48887	3.68209	42.59480	13.56263
953.12500	5.07048	3.23813	45.41787	17.86578
957.03125	5.85830	-5.93819	47.03225	15.39087
960.93750	6.75742	-2.34802	50.25834	14.42427
964.84375	-0.72219	0.09553	50.26105	12.99322
968.75000	0.61562	0.56216	50.26374	12.42990
972.65625	1.75056	-0.22539	48.25175	16.72519
976.56250	-1.07618	-4.71612	44.22509	17.25092
980.46875	7.46168	-4.91253	48.66003	16.95663
984.37500	10.30357	-6.45671	56.72132	17.41008
988.28125	1.61236	-7.01067	53.50058	8.96564
992.18750	-2.04338	-0.05737	45.04175	5.04051
996.09375	3.98004	4.99132	42.22395	11.32384
1000.00000	3.73937	4.62147	40.21199	9.79820
1003.90625	1.68688	-6.57883	32.96195	7.43956
1007.81250	5.08922	-6.54686	38.60569	10.03395
1011.71875	8.20640	1.32150	53.11386	11.03473
