1.2223,1.5078,1.8292,2.0818,2.2264,2.3605,2.4282,2.4348,2.3855,2.2705,2.0905,1.9119,1.6209,1.27,0.96837,0.51138,-0.0063215,-0.43612,-1.0607,-1.7473,-2.4917,-3.0853,-3.9087,-4.7529,-5.3883,-6.2223,-7.0115,-7.5519,-8.1716,-8.6382,-8.9087,-8.9671,-8.8389,-8.4854,-8.0847,-7.405,-6.6047,-5.7314,-5.0519,-4.1373,-3.2344,-2.5772,-1.739,-0.95214,-0.39584,0.29978,0.94203,1.5278,1.9271,2.4033,2.8141,3.0806,3.3767,3.6075,3.7401,3.8637,3.9254,3.9272,3.8893,3.7867,3.6247,3.4636,3.1956,2.8648,2.4719,2.1374,1.6392,1.0814,0.62427,-0.036655,-0.76091,-1.3461,-2.1873,-3.1027,-4.103,-4.9175,-6.1043,-7.4352,-8.5488,-10.247,-12.268,-14.09,-17.121,-20.969,-23.443,-21.705,-18.056,-15.125,-13.376,-11.452,-9.8592,-8.5242,-7.6656,-6.6803,-5.8587,-5.3353,-4.7622,-4.3202,-4.0653,-3.8186,-3.6655,-3.5945,-3.5853,-3.6114,-3.6525,-3.6649,-3.6174,-3.44,-3.2008,-2.7247,-2.0864,-1.3298,-0.71795,0.11487,0.93162,1.5152,2.2405,2.8956,3.4732,3.853,4.2872,4.6378,4.8463,5.0523,5.1773,5.2188,5.2069,5.1188,4.9569,4.7912,4.511,4.1661,3.8686,3.4252,2.9353,2.5426,1.9924,1.4242,0.85188,0.42769,-0.12292,-0.65005,-1.0236,-1.479,-1.8678,-2.1832,-2.3722,-2.5683,-2.7199,-2.82,-2.9572,-3.1217,-3.2788,-3.5525,-3.9238,-4.422,-4.8976,-5.6898,-6.7019,-7.625,-9.0728,-10.652,-11.602,-11.782,-10.419,-8.3421,-6.769,-4.8619,-3.2129,-2.1383,-0.89939,0.14764,1.0307,1.5982,2.2405,2.7653,3.0879,3.4325,3.6837,3.8137,3.9137,3.9331,3.8751,3.7831,3.5992,3.3469,3.115,2.7518,2.3305,1.9783,1.4679,0.91852,0.34351,-0.096817,-0.6821,-1.2449,-1.6339,-2.0833,-2.4282,-2.6449
1.0022,1.4497,1.9556,2.3595,2.5966,2.8255,2.9568,2.9916,2.9542,2.8224,2.5969,2.3667,1.9794,1.4998,1.0804,0.44171,-0.28599,-0.89317,-1.7839,-2.7698,-3.8509,-4.7262,-5.9821,-7.343,-8.4396,-10.019,-11.757,-13.194,-15.332,-17.775,-20.438,-22.116,-22.331,-20.111,-18.031,-15.441,-13.171,-11.171,-9.8118,-8.1542,-6.6485,-5.6073,-4.3271,-3.1587,-2.3514,-1.3616,-0.46906,0.32868,0.86546,1.5007,2.0451,2.3949,2.7839,3.0859,3.256,3.4094,3.4788,3.4667,3.4047,3.2518,3.0189,2.7923,2.4213,1.9716,1.4426,0.99351,0.32387,-0.42704,-1.0441,-1.9409,-2.925,-3.7223,-4.8664,-6.1051,-7.4337,-8.4836,-9.9387,-11.417,-12.498,-13.811,-14.841,-15.341,-15.582,-15.357,-14.762,-14.148,-13.193,-12.151,-11.346,-10.288,-9.2698,-8.3065,-7.6285,-6.7961,-6.0606,-5.5782,-5.0352,-4.61,-4.3732,-4.1726,-4.1136,-4.208,-4.3884,-4.7881,-5.3875,-5.9751,-6.9279,-7.9783,-8.6565,-8.975,-8.2248,-6.6271,-5.218,-3.3698,-1.6959,-0.57972,0.72617,1.8377,2.7733,3.3688,4.0327,4.5564,4.8625,5.1603,5.3359,5.3911,5.3659,5.2307,4.9882,4.7374,4.3133,3.7889,3.3314,2.638,1.8526,1.207,0.27788,-0.71683,-1.7561,-2.5441,-3.5642,-4.4823,-5.0515,-5.5854,-5.8229,-5.7818,-5.6096,-5.2613,-4.854,-4.5488,-4.1779,-3.8712,-3.6943,-3.5364,-3.4715,-3.4986,-3.5762,-3.7528,-3.9981,-4.2092,-4.4887,-4.7112,-4.7971,-4.7478,-4.4646,-3.9414,-3.4148,-2.5889,-1.6869,-0.99752,-0.097868,0.75116,1.5299,2.0592,2.6874,3.2246,3.5672,3.9426,4.2244,4.3742,4.4921,4.5161,4.445,4.3286,4.0885,3.7485,3.4254,2.8995,2.2582,1.6957,0.82612,-0.19822,-1.4022,-2.4424,-4.0407,-5.9037,-7.4548,-9.5185,-10.855,-10.566
1.102,1.6461,2.2547,2.7321,3.0056,3.2595,3.388,3.4031,3.3165,3.1081,2.7812,2.4587,1.9265,1.279,0.71915,-0.12538,-1.0778,-1.8629,-3.0004,-4.2401,-5.5719,-6.6305,-8.1195,-9.6921,-10.923,-12.62,-14.376,-15.704,-17.438,-19.035,-20.316,-20.917,-21.042,-20.331,-19.354,-17.696,-15.861,-13.997,-12.623,-10.851,-9.1689,-7.9758,-6.4861,-5.115,-4.1665,-3.006,-1.9647,-1.0418,-0.42658,0.29282,0.89849,1.279,1.6883,1.9863,2.1382,2.2467,2.2495,2.149,2.0076,1.7358,1.3695,1.0365,0.52009,-0.071517,-0.73128,-1.2666,-2.0281,-2.8396,-3.4797,-4.3776,-5.3337,-6.0974,-7.1891,-8.3831,-9.7031,-10.792,-12.395,-14.173,-15.586,-17.4,-18.667,-18.885,-18.19,-16.903,-15.497,-14.488,-13.246,-12.121,-11.338,-10.366,-9.4655,-8.6185,-8.0047,-7.2133,-6.4616,-5.9348,-5.2862,-4.7026,-4.3085,-3.8431,-3.4494,-3.1203,-2.9122,-2.6735,-2.4641,-2.3133,-2.1005,-1.8477,-1.6146,-1.2299,-0.74885,-0.17101,0.3186,1.028,1.7763,2.3433,3.0836,3.7815,4.4144,4.8356,5.315,5.6925,5.903,6.0806,6.1384,6.1018,5.945,5.6629,5.2543,4.864,4.2315,3.4688,2.8092,1.8089,0.66327,-0.29798,-1.7319,-3.3668,-5.2502,-6.8664,-9.3535,-12.2,-14.238,-15.271,-13.624,-11.242,-9.6443,-7.8861,-6.5006,-5.6643,-4.7761,-4.1085,-3.7323,-3.3795,-3.1723,-3.0903,-3.1008,-3.1999,-3.3748,-3.5383,-3.7647,-3.9586,-4.0529,-4.0706,-3.9269,-3.5993,-3.2352,-2.613,-1.8723,-1.2687,-0.43538,0.39156,1.1819,1.7365,2.4111,3.0015,3.3859,3.8152,4.1457,4.3279,4.4837,4.5418,4.5056,4.419,4.2282,3.956,3.7022,3.3034,2.8453,2.4698,1.9383,1.388,0.83652,0.43535,-0.063226,-0.49735,-0.76623,-1.0335,-1.1861,-1.226
1.6943,2.2466,2.8566,3.3229,3.5776,3.7901,3.8566,3.8099,3.6184,3.2779,2.788,2.3213,1.5669,0.66229,-0.11484,-1.281,-2.5922,-3.6678,-5.2198,-6.8918,-8.664,-10.043,-11.939,-13.859,-15.297,-17.204,-19.097,-20.532,-22.497,-24.627,-26.914,-28.459,-29.133,-27.521,-25.534,-22.691,-19.955,-17.417,-15.659,-13.494,-11.511,-10.138,-8.4427,-6.9039,-5.8467,-4.5663,-3.4293,-2.4356,-1.7831,-1.0341,-0.41978,-0.046526,0.33446,0.58187,0.67901,0.68942,0.56022,0.28763,-0.014265,-0.55146,-1.2496,-1.8824,-2.8676,-4.0064,-5.2751,-6.2743,-7.5784,-8.6971,-9.3077,-9.7589,-9.8562,-9.7909,-9.646,-9.5262,-9.4901,-9.5284,-9.6563,-9.8493,-10.016,-10.253,-10.466,-10.601,-10.764,-10.927,-11.126,-11.316,-11.637,-12.024,-12.336,-12.711,-12.908,-12.729,-12.269,-11.267,-10.005,-9.0242,-7.7909,-6.701,-5.9942,-5.2117,-4.6203,-4.2188,-4.0368,-3.9393,-3.9797,-4.0765,-4.2387,-4.3389,-4.293,-3.9685,-3.2883,-2.2937,-1.4118,-0.15799,1.0944,1.9919,3.1006,4.0875,4.9387,5.4811,6.0761,6.5207,6.7535,6.9281,6.9458,6.8567,6.5994,6.1815,5.6015,5.0605,4.1992,3.1798,2.3148,1.0375,-0.36023,-1.4641,-2.9585,-4.3956,-5.6585,-6.4174,-7.1051,-7.3954,-7.3717,-7.0736,-6.5519,-5.8896,-5.348,-4.6207,-3.9403,-3.4867,-2.9802,-2.6009,-2.4133,-2.3003,-2.3506,-2.5711,-2.859,-3.4279,-4.2423,-5.0444,-6.4347,-8.322,-10.223,-13.839,-19.373,-19.579,-14.876,-10.293,-7.1311,-5.2987,-3.3199,-1.7209,-0.4061,0.42863,1.3676,2.1298,2.595,3.0826,3.425,3.5892,3.6898,3.6608,3.5073,3.3148,2.9592,2.4956,2.0824,1.4534,0.751,0.19177,-0.57039,-1.3114,-1.9788,-2.3968,-2.7996,-2.9964,-3.0068,-2.8578,-2.5664,-2.1859
2.0272,2.6084,3.2482,3.7298,3.9852,4.1821,4.2127,4.1241,3.8539,3.4077,2.7785,2.1816,1.2123,0.033762,-0.99523,-2.578,-4.4244,-6.0024,-8.4022,-11.186,-14.428,-17.2,-21.263,-24.907,-26.157,-25.911,-25.301,-25.132,-25.336,-25.939,-26.722,-27.192,-27.368,-26.817,-25.886,-24.093,-21.909,-19.548,-17.766,-15.47,-13.328,-11.843,-10.038,-8.4313,-7.3515,-6.071,-4.9636,-4.0205,-3.4178,-2.7459,-2.2115,-1.8952,-1.5783,-1.3746,-1.2932,-1.2824,-1.3904,-1.633,-1.9138,-2.4456,-3.189,-3.9101,-5.1362,-6.7332,-8.836,-10.855,-14.338,-18.503,-19.792,-16.984,-13.889,-12.197,-10.588,-9.501,-8.7913,-8.4441,-8.1604,-8.02,-7.9866,-8.0185,-8.1056,-8.2058,-8.3837,-8.6297,-8.9872,-9.3644,-10.053,-11.023,-11.986,-13.675,-15.847,-17.751,-17.565,-14.959,-11.933,-10.005,-7.9517,-6.3864,-5.4659,-4.5244,-3.8923,-3.5637,-3.5201,-3.7393,-4.3155,-5.0303,-6.476,-8.7399,-11.277,-15.902,-14.717,-9.0565,-5.833,-2.5791,-0.087784,1.4384,3.1299,4.5076,5.624,6.3075,7.0311,7.5522,7.8161,8.0015,7.9987,7.874,7.5415,7.0139,6.2859,5.605,4.5091,3.1798,2.0126,0.1918,-1.9991,-3.9594,-7.1906,-11.645,-19.105,-27.477,-17.658,-12.554,-10.233,-8.0376,-6.4124,-5.131,-4.3279,-3.4219,-2.6785,-2.2232,-1.7314,-1.365,-1.1786,-1.0552,-1.0866,-1.2718,-1.5096,-1.9577,-2.5467,-3.0744,-3.8734,-4.7443,-5.396,-6.1528,-6.6149,-6.6325,-6.3303,-5.5889,-4.6078,-3.8037,-2.7182,-1.6788,-0.71729,-0.065039,0.70326,1.3437,1.7344,2.1286,2.3737,2.4534,2.4176,2.2166,1.8455,1.4539,0.77623,-0.084981,-0.85573,-2.058,-3.4741,-4.6885,-6.5473,-8.7416,-11.364,-13.615,-16.353,-16.345,-14.382,-11.411,-8.8852,-6.8374
1.7309,2.3817,3.092,3.6255,3.9111,4.1399,4.1972,4.126,3.8775,3.452,2.8447,2.2673,1.3284,0.18771,-0.80597,-2.331,-4.0963,-5.5884,-7.808,-10.272,-12.923,-14.909,-17.258,-18.92,-19.688,-20.389,-21.196,-21.975,-23.267,-24.907,-26.915,-28.594,-30.89,-32.329,-31.679,-28.652,-25.101,-21.814,-19.583,-16.882,-14.472,-12.855,-10.958,-9.3528,-8.3305,-7.2089,-6.3515,-5.7474,-5.4532,-5.2567,-5.2407,-5.3133,-5.4556,-5.5501,-5.5297,-5.3463,-5.0129,-4.6268,-4.3626,-4.1089,-4.0142,-4.0562,-4.2712,-4.6439,-5.1349,-5.536,-6.055,-6.4865,-6.7175,-6.8937,-6.9542,-6.9706,-7.017,-7.1306,-7.3561,-7.602,-8.0007,-8.4422,-8.7714,-9.1659,-9.4169,-9.4599,-9.3067,-8.9335,-8.4314,-8.036,-7.5452,-7.1234,-6.8489,-6.5074,-6.1547,-5.7419,-5.3727,-4.8006,-4.1544,-3.6478,-2.9922,-2.4032,-2.0117,-1.577,-1.2746,-1.1148,-1.0797,-1.1222,-1.245,-1.3666,-1.5268,-1.6209,-1.5957,-1.3631,-0.8407,-0.027461,0.73659,1.8838,3.0895,3.9838,5.1127,6.1331,7.0213,7.5888,8.2066,8.6589,8.8868,9.0387,9.0151,8.8813,8.5458,8.0287,7.331,6.6908,5.6836,4.5026,3.5076,2.047,0.46329,-0.77124,-2.4101,-3.9292,-5.1814,-5.8745,-6.4291,-6.5727,-6.452,-6.0413,-5.4234,-4.681,-4.0911,-3.3141,-2.5974,-2.1309,-1.6126,-1.2067,-0.98003,-0.80199,-0.78389,-0.92172,-1.1147,-1.4747,-1.9414,-2.3506,-2.9603,-3.6216,-4.1266,-4.7721,-5.3317,-5.756,-5.9437,-5.9759,-5.7212,-5.3437,-4.6215,-3.7424,-2.7952,-2.0916,-1.213,-0.45184,0.022306,0.50644,0.80704,0.90573,0.85884,0.59901,0.10561,-0.42725,-1.3623,-2.5631,-3.6488,-5.3631,-7.4083,-9.1734,-11.828,-14.721,-17.468,-19.01,-19.732,-18.646,-16.875,-13.979,-11.128,-8.617
1.3348,1.9567,2.6373,3.1526,3.4337,3.6684,3.7493,3.7106,3.5299,3.2062,2.7427,2.3047,1.6048,0.77729,0.07694,-0.95737,-2.0953,-3.0104,-4.2984,-5.6423,-7.0198,-8.0446,-9.4024,-10.753,-11.773,-13.184,-14.672,-15.821,-17.495,-19.536,-22.15,-24.57,-28.348,-33.111,-34.976,-29.701,-24.645,-20.726,-18.227,-15.338,-12.908,-11.351,-9.5998,-8.1844,-7.327,-6.4516,-5.9137,-5.7445,-5.8844,-6.491,-7.692,-9.1259,-12.153,-17.812,-26.641,-18.533,-12.126,-8.6396,-6.8959,-5.2685,-4.1912,-3.6482,-3.1973,-2.9855,-2.9574,-3.0238,-3.205,-3.4672,-3.7012,-4.0607,-4.4826,-4.8405,-5.399,-6.0815,-6.9351,-7.7386,-9.0942,-10.93,-12.818,-16.554,-23.585,-28.377,-18.763,-13.591,-10.353,-8.5528,-6.6675,-5.1924,-4.2877,-3.2808,-2.4477,-1.7473,-1.2958,-0.78243,-0.36485,-0.11627,0.13038,0.28678,0.34158,0.30506,0.13216,-0.15923,-0.43617,-0.86201,-1.3112,-1.6145,-1.9003,-1.9465,-1.771,-1.2357,-0.39401,0.66189,1.536,2.7462,3.9478,4.8169,5.9048,6.8842,7.7382,8.2876,8.889,9.3343,9.5627,9.7238,9.7189,9.6057,9.3099,8.849,8.2218,7.6414,6.7241,5.6501,4.7481,3.4204,1.9512,0.75262,-0.98418,-2.9046,-5.0521,-6.855,-9.5495,-12.346,-13.734,-13.063,-10.652,-8.2591,-6.7417,-5.0838,-3.7664,-2.9795,-2.1843,-1.6565,-1.4133,-1.2766,-1.334,-1.5698,-1.8516,-2.3607,-3.034,-3.6343,-4.5528,-5.6025,-6.4833,-7.8199,-9.413,-11.387,-13.212,-16.131,-18.184,-16.946,-13.274,-9.9471,-7.3187,-5.7186,-3.9803,-2.6187,-1.8122,-0.99567,-0.46253,-0.23565,-0.15291,-0.32425,-0.76259,-1.2654,-2.1628,-3.3255,-4.3775,-6.0273,-7.9647,-9.6073,-12.043,-14.663,-16.978,-17.689,-16.571,-14.204,-12.35,-10.015,-7.8844,-5.9636
1.168,1.7055,2.2925,2.7248,2.9499,3.1184,3.1443,3.0776,2.8801,2.5754,2.181,1.841,1.3406,0.80215,0.37944,-0.20585,-0.81661,-1.2965,-1.9693,-2.6863,-3.4529,-4.0627,-4.9323,-5.8595,-6.5998,-7.651,-8.7597,-9.6534,-10.928,-12.243,-13.572,-14.48,-15.415,-15.939,-15.926,-15.248,-13.984,-12.404,-11.13,-9.4195,-7.7807,-6.6473,-5.2959,-4.1493,-3.4294,-2.6663,-2.1417,-1.871,-1.8338,-2.0028,-2.4052,-2.8252,-3.444,-3.9526,-4.1227,-3.9604,-3.4316,-2.7406,-2.2309,-1.6581,-1.2545,-1.0753,-0.99744,-1.0887,-1.3203,-1.5692,-1.9843,-2.4584,-2.8383,-3.3655,-3.8951,-4.2825,-4.7865,-5.2905,-5.8072,-6.2242,-6.8531,-7.5204,-7.9748,-8.424,-8.5864,-8.4346,-7.7685,-6.6259,-5.2677,-4.241,-2.9544,-1.7934,-1.0178,-0.11392,0.64167,1.2536,1.6233,2.0036,2.2556,2.3574,2.3719,2.2429,2.0346,1.5866,0.93984,0.089646,-0.71549,-2.0896,-3.9134,-5.6934,-8.8878,-13.1,-14.381,-10.16,-5.8233,-2.5611,-0.58878,1.6177,3.4746,4.6815,6.0889,7.2844,8.2846,8.9122,9.5891,10.088,10.347,10.541,10.563,10.469,10.199,9.7707,9.1836,8.639,7.781,6.7799,5.9373,4.6923,3.3056,2.1731,0.53629,-1.2512,-3.1894,-4.7273,-6.7966,-8.5752,-9.3214,-9.0938,-7.8394,-6.2682,-5.1427,-3.8459,-2.7978,-2.1543,-1.4867,-1.0828,-0.95812,-1.0088,-1.2874,-1.7891,-2.3262,-3.2734,-4.4562,-5.4732,-6.9274,-8.4041,-9.4544,-10.702,-11.725,-12.593,-13.17,-13.76,-13.712,-12.965,-11.136,-8.9321,-6.8107,-5.3773,-3.7125,-2.3392,-1.4948,-0.60586,0.010492,0.29084,0.43276,0.32375,-0.028787,-0.44363,-1.2143,-2.234,-3.1479,-4.5136,-5.9627,-7.016,-8.2143,-8.9864,-9.1491,-8.8484,-7.9797,-6.7402,-5.6765,-4.1966,-2.7395,-1.3691
1.3114,1.8294,2.3628,2.7132,2.8517,2.8674,2.6848,2.4238,1.9259,1.2867,0.57041,0.037309,-0.5761,-0.98303,-1.1234,-1.1247,-0.99142,-0.87336,-0.75822,-0.739,-0.85627,-1.0412,-1.4092,-1.917,-2.3825,-3.1053,-3.938,-4.6195,-5.5048,-6.3144,-7.0932,-7.6437,-8.207,-8.3629,-8.1872,-7.6365,-6.7626,-5.6161,-4.6361,-3.295,-1.9919,-1.0629,0.098504,1.1609,1.8713,2.6795,3.3192,3.7948,4.0514,4.2691,4.3611,4.3628,4.2973,4.1806,4.0751,3.9241,3.7545,3.5513,3.3616,3.0403,2.6194,2.2301,1.6054,0.85531,-0.028574,-0.77816,-1.882,-3.056,-3.9526,-5.0733,-5.9944,-6.4441,-6.6824,-6.5553,-6.1691,-5.8054,-5.3049,-4.8095,-4.4294,-3.8837,-3.276,-2.7715,-2.0426,-1.244,-0.38799,0.26625,1.1222,1.9277,2.4864,3.1603,3.7348,4.1957,4.4605,4.7058,4.8278,4.8334,4.7191,4.4565,4.1552,3.6258,2.9516,2.0933,1.3028,0.066878,-1.3408,-2.4631,-3.8933,-4.8835,-5.0135,-4.1977,-2.5685,-0.61534,0.88235,2.8099,4.6009,5.8286,7.2956,8.563,9.6259,10.288,10.996,11.509,11.766,11.946,11.946,11.829,11.524,11.059,10.447,9.8995,9.0517,8.0684,7.2441,6.045,4.7502,3.7298,2.3229,0.89425,-0.49038,-1.4404,-2.4868,-3.1594,-3.3676,-3.2595,-2.7828,-2.0699,-1.4467,-0.60309,0.12121,0.54487,0.95528,1.1906,1.2296,1.064,0.62045,-0.16319,-1.0038,-2.4679,-4.3919,-6.2627,-9.5815,-14.592,-21.003,-26.591,-17.204,-13.155,-11.289,-9.5051,-8.0987,-7.1215,-5.8423,-4.5468,-3.2514,-2.2845,-1.0504,0.079397,0.82853,1.6755,2.3312,2.6825,2.9393,2.9401,2.6971,2.3441,1.6188,0.58063,-0.43304,-2.1833,-4.569,-6.9933,-11.899,-24.293,-17.418,-10.905,-6.1901,-3.0951,-1.314,0.63863,2.259,3.6238
1.2132,1.7895,2.3802,2.7409,2.8509,2.765,2.373,1.8558,0.81746,-0.71984,-2.9427,-5.2495,-9.4504,-12.53,-10.049,-5.9112,-3.0463,-1.5323,-0.10771,0.81852,1.3536,1.5425,1.549,1.3007,0.96897,0.33369,-0.53545,-1.3227,-2.5849,-4.1113,-5.9778,-7.6431,-10.077,-11.688,-11.223,-8.7793,-5.9607,-3.4178,-1.7245,0.27355,2.0159,3.1812,4.566,5.778,6.5754,7.4863,8.2333,8.8237,9.1639,9.4875,9.6684,9.7163,9.665,9.4874,9.2736,8.8827,8.3686,7.7309,7.1681,6.2942,5.2782,4.421,3.1562,1.747,0.18429,-1.1094,-3.0331,-5.3418,-7.4625,-11.19,-17.148,-23.351,-17.475,-12.097,-8.9916,-7.3625,-5.7184,-4.4924,-3.7821,-3.0068,-2.2547,-1.5974,-0.61381,0.41875,1.4519,2.2105,3.1649,4.0188,4.5783,5.204,5.6921,6.0489,6.235,6.3734,6.401,6.3602,6.2246,5.9955,5.7577,5.3751,4.8518,4.1297,3.4793,2.4883,1.3374,0.36701,-1.0231,-2.3652,-3.1318,-3.3722,-2.3363,-0.35942,1.3636,3.6343,5.7051,7.0922,8.7005,10.043,11.133,11.791,12.462,12.909,13.1,13.169,13.039,12.817,12.359,11.728,10.953,10.292,9.3138,8.2375,7.3786,6.1724,4.8738,3.8143,2.2404,0.40318,-1.8059,-3.7895,-6.8652,-9.3897,-9.128,-6.4111,-3.6026,-1.3781,-0.057904,1.4023,2.5688,3.227,3.8218,4.159,4.2679,4.1958,3.8528,3.2524,2.6612,1.7026,0.49402,-0.59226,-2.1576,-3.6564,-4.5728,-5.3403,-5.5598,-5.4407,-5.3068,-5.1587,-5.0232,-4.8688,-4.4394,-3.6096,-2.3514,-1.2234,0.35461,1.8563,2.8694,4.0239,4.9424,5.4901,6.0194,6.3016,6.339,6.2066,5.8515,5.3319,4.8383,4.0495,3.1678,2.523,1.8417,1.564,1.8278,2.3812,3.4399,4.6716,5.6089,6.8059,7.9042,8.8804
