-2.6795,-2.4196,-2.0668,-1.7268,-1.4779,-1.1633,-0.87114,-0.67472,-0.44721,-0.25122,-0.088209,0.0082189,0.11568,0.1949,0.24489,0.30125,0.34866,0.37803,0.41647,0.45623,0.50178,0.53916,0.59185,0.65005,0.69478,0.74909,0.80693,0.84262,0.87953,0.89863,0.90066,0.88755,0.84683,0.78068,0.7118,0.59821,0.46281,0.30016,0.16123,-0.03962,-0.25978,-0.43578,-0.68052,-0.9347,-1.1319,-1.3938,-1.6585,-1.9205,-2.1171,-2.3725,-2.6252,-2.8104,-3.043,-3.259,-3.4178,-3.6025,-3.7616,-3.8907,-3.9627,-4.0331,-4.0677,-4.0695,-4.0325,-3.974,-3.9055,-3.848,-3.7663,-3.6866,-3.6404,-3.5747,-3.5268,-3.499,-3.465,-3.4376,-3.4136,-3.3933,-3.3556,-3.3047,-3.255,-3.1747,-3.0722,-2.9823,-2.8399,-2.6789,-2.5082,-2.3748,-2.1973,-2.0232,-1.8948,-1.7339,-1.5876,-1.4668,-1.3912,-1.3171,-1.2785,-1.278,-1.3173,-1.3995,-1.4991,-1.6786,-1.9219,-2.2355,-2.5224,-2.9781,-3.5189,-3.9844,-4.6975,-5.5199,-6.2205,-7.2833,-8.5138,-9.9148,-11.098,-12.857,-14.773,-16.261,-18.134,-19.298,-19.372,-18.722,-17.44,-16.047,-15.058,-13.816,-12.644,-11.818,-10.763,-9.76,-8.835,-8.1834,-7.3961,-6.6845,-6.1864,-5.5723,-5.0195,-4.6409,-4.1772,-3.7473,-3.3425,-3.048,-2.6732,-2.3105,-2.0465,-1.6957,-1.3502,-1.0193,-0.78912,-0.50398,-0.24687,-0.077834,0.11421,0.26891,0.3672,0.48153,0.58544,0.68448,0.75048,0.81722,0.84403,0.85112,0.85155,0.85943,0.88589,0.97499,1.1499,1.4286,1.712,2.1899,2.7758,3.2719,3.9945,4.7822,5.6188,6.2721,7.1626,8.063,8.7393,9.6342,10.512,11.153,11.978,12.764,13.504,14.027,14.678,15.275,15.684,16.178,16.612,16.898,17.224,17.488,17.689,17.802,17.895,17.925,17.906,17.826,17.685,17.485
-10.844,-8.2414,-5.6931,-3.8085,-2.7,-1.5256,-0.62555,-0.099635,0.43624,0.80661,1.0377,1.1316,1.1698,1.1255,1.0489,0.90418,0.74079,0.61649,0.46744,0.35718,0.29712,0.28697,0.31831,0.39,0.46081,0.56181,0.65665,0.71495,0.76457,0.77306,0.73593,0.67151,0.54157,0.36076,0.19154,-0.08531,-0.41647,-0.80866,-1.1465,-1.6504,-2.2311,-2.7164,-3.4272,-4.1964,-4.795,-5.5703,-6.2288,-6.6404,-6.7255,-6.5041,-5.9825,-5.4617,-4.7026,-3.9446,-3.4072,-2.7596,-2.201,-1.7396,-1.4557,-1.1592,-0.95786,-0.8637,-0.82474,-0.87761,-1.0339,-1.2164,-1.5538,-2.0139,-2.4414,-3.1267,-3.9486,-4.6537,-5.699,-6.8225,-7.9101,-8.5876,-9.1017,-9.0078,-8.5505,-7.6052,-6.4919,-5.648,-4.5614,-3.5461,-2.6165,-1.9749,-1.1846,-0.47048,0.017913,0.60881,1.1339,1.5958,1.8983,2.2473,2.5309,2.7003,2.8694,2.9725,3.0054,2.9887,2.9032,2.7463,2.5808,2.3008,1.9496,1.6405,1.1699,0.63453,0.19633,-0.43382,-1.0957,-1.7682,-2.2614,-2.8746,-3.3896,-3.6869,-3.9403,-4.0251,-3.9472,-3.7986,-3.5076,-3.1499,-2.8567,-2.4567,-2.0714,-1.8023,-1.4834,-1.2245,-1.041,-0.96156,-0.9466,-1.0519,-1.2263,-1.5977,-2.1686,-2.743,-3.743,-5.0805,-6.834,-8.446,-10.767,-11.98,-11.088,-8.5348,-5.9862,-3.8664,-2.5416,-1.0717,0.12678,0.88358,1.733,2.4332,2.8756,3.3726,3.7764,4.0961,4.2897,4.4886,4.6193,4.6705,4.6749,4.6042,4.5008,4.2978,4.01,3.621,3.2455,2.6126,1.7812,1.0015,-0.27966,-1.7813,-3.0185,-3.0173,-1.226,1.5501,3.634,6.1548,8.3624,9.8342,11.585,13.128,14.492,15.408,16.502,17.46,18.094,18.835,19.46,19.856,20.289,20.616,20.841,20.944,20.993,20.947,20.849,20.638,20.334,19.94
0.74974,1.0201,1.443,1.877,2.175,2.5028,2.7335,2.834,2.8564,2.7319,2.4519,2.1249,1.5122,0.66158,-0.16406,-1.5639,-3.4179,-5.1719,-8.0066,-10.723,-10.596,-8.7177,-6.0937,-4.0729,-2.9476,-1.8742,-1.2035,-0.92627,-0.81146,-0.96038,-1.3471,-1.7687,-2.4432,-3.1888,-3.7089,-4.2728,-4.6089,-4.729,-4.7292,-4.7187,-4.8107,-5.0078,-5.4971,-6.2904,-7.1305,-8.6482,-10.645,-12.862,-13.79,-12.694,-10.061,-8.1232,-5.9206,-4.1257,-2.994,-1.7273,-0.69184,0.1539,0.67197,1.2353,1.6453,1.8645,2.024,2.0286,1.8699,1.6362,1.161,0.49022,-0.16205,-1.2449,-2.586,-3.7909,-5.6888,-7.9304,-10.403,-12.118,-13.459,-13.29,-12.562,-11.434,-10.34,-9.4627,-8.2077,-6.8087,-5.3465,-4.2562,-2.8722,-1.6099,-0.75524,0.25746,1.14,1.8936,2.3844,2.9521,3.4285,3.7332,4.0761,4.3545,4.52,4.6848,4.7809,4.8081,4.7834,4.6867,4.5256,4.3629,4.0978,3.7866,3.5307,3.1779,2.8355,2.5239,2.3297,2.1413,2.0585,2.0711,2.1899,2.4134,2.7252,3.0007,3.4076,3.8353,4.1529,4.5545,4.9192,5.1606,5.4289,5.6273,5.7442,5.7704,5.7186,5.556,5.3575,4.9879,4.4939,4.0542,3.3644,2.5948,1.791,1.2203,0.5861,0.2118,0.15062,0.33876,0.7456,1.2554,1.6526,2.146,2.5864,2.8749,3.2076,3.496,3.6963,3.9534,4.2035,4.4578,4.6564,4.9166,5.1753,5.3511,5.5588,5.724,5.8209,5.9128,5.9525,5.934,5.8686,5.7217,5.5163,5.336,5.0852,4.8817,4.8226,4.9604,5.4978,6.4862,7.4832,9.0309,10.696,11.945,13.555,15.064,16.45,17.406,18.563,19.584,20.261,21.048,21.7,22.102,22.522,22.808,22.96,22.986,22.901,22.678,22.419,21.951,21.338,20.579
2.8419,2.5679,2.1965,1.8316,1.5652,1.2395,0.97005,0.82086,0.68115,0.59101,0.52203,0.45198,0.29495,0.024422,-0.26345,-0.76593,-1.3798,-1.8665,-2.4326,-2.7507,-2.6822,-2.3948,-1.806,-1.1866,-0.7991,-0.46401,-0.40548,-0.55801,-1.0403,-1.8881,-3.1493,-4.4218,-6.6469,-9.6385,-12.43,-15.505,-14.066,-11.059,-9.256,-7.5079,-6.3399,-5.7582,-5.2892,-5.0799,-5.0649,-5.1588,-5.3342,-5.5157,-5.6284,-5.691,-5.6429,-5.5218,-5.2556,-4.8642,-4.4649,-3.7848,-2.9615,-2.0488,-1.3327,-0.41113,0.43293,0.9884,1.6002,2.0499,2.3278,2.4131,2.3732,2.1504,1.8659,1.333,0.64837,0.045957,-0.86282,-1.8592,-2.9152,-3.7515,-4.9515,-6.3094,-7.488,-9.3449,-11.5,-12.962,-13.335,-11.388,-8.8603,-7.1935,-5.3905,-4.0475,-3.2972,-2.5827,-2.1437,-1.9253,-1.8582,-1.8137,-1.7336,-1.5909,-1.2365,-0.70505,-0.23226,0.41581,1.005,1.4788,1.7311,1.9181,1.9184,1.7971,1.4597,0.91435,0.3649,-0.57861,-1.7721,-3.2332,-4.4889,-6.1994,-7.3334,-7.2126,-5.7633,-3.7064,-1.7122,-0.36399,1.2201,2.5702,3.4499,4.4617,5.3096,5.849,6.4467,6.9125,7.2486,7.4202,7.5397,7.5355,7.4571,7.255,6.9493,6.659,6.1994,5.67,5.0991,4.6521,4.0508,3.4596,3.0331,2.4866,1.9648,1.4516,1.0577,0.49756,-0.14664,-0.70438,-1.5992,-2.6733,-3.5655,-4.686,-5.2852,-4.8854,-4.0018,-2.5135,-1.0833,-0.13707,0.85415,1.5933,1.9879,2.3133,2.4371,2.3864,2.2713,2.0963,2.0214,2.0808,2.3802,2.9425,3.7323,4.4399,5.4991,6.6575,7.5693,8.834,10.14,11.134,12.456,13.754,15.006,15.9,17.018,18.037,18.728,19.544,20.228,20.65,21.086,21.372,21.502,21.494,21.337,21.005,20.639,19.983,19.126,18.051
0.54928,-0.30052,-1.6524,-3.3425,-4.9011,-7.4714,-10.536,-12.331,-11.62,-8.7427,-6.0939,-4.4989,-2.8075,-1.4957,-0.70904,0.14074,0.8079,1.2152,1.6667,2.0275,2.3144,2.4841,2.6401,2.7059,2.6823,2.5498,2.274,1.9678,1.4255,0.71568,-0.13782,-0.85395,-1.8694,-2.8833,-3.5805,-4.3823,-4.9784,-5.3972,-5.5719,-5.646,-5.5638,-5.4317,-5.2082,-4.9927,-4.8833,-4.7919,-4.8096,-5.0001,-5.2594,-5.8465,-6.7645,-7.783,-9.7999,-13.236,-17.849,-36.089,-15.799,-9.6998,-6.812,-4.0084,-1.9289,-0.69768,0.59928,1.5906,2.32,2.7215,3.0814,3.2615,3.2868,3.1947,2.9791,2.7537,2.3781,1.9435,1.4714,1.0913,0.57878,0.050844,-0.32562,-0.7862,-1.1678,-1.3807,-1.5681,-1.6417,-1.636,-1.6102,-1.615,-1.7204,-1.914,-2.3886,-3.1901,-4.466,-5.8481,-8.5756,-13.186,-18.981,-16.547,-10.065,-7.1053,-4.4297,-2.6694,-1.5111,-0.94198,-0.51488,-0.39954,-0.49534,-0.85847,-1.4527,-2.045,-3.0014,-4.1403,-5.4295,-6.4471,-7.7091,-8.4794,-8.4086,-7.3292,-5.5681,-3.639,-2.2495,-0.5625,0.937,1.9397,3.127,4.1479,4.8136,5.5736,6.1841,6.6519,6.9099,7.1336,7.2103,7.1707,6.9873,6.6436,6.2782,5.6379,4.8149,3.8064,2.9218,1.5541,0.0045535,-1.24,-2.8749,-4.1843,-4.8506,-4.8915,-4.62,-4.3238,-4.2526,-4.4617,-5.0591,-5.769,-6.8844,-7.6454,-7.2088,-6.1015,-4.2851,-2.6239,-1.6076,-0.60299,0.0015636,0.16714,0.013823,-0.64645,-1.8892,-3.2985,-6.0809,-10.857,-18.662,-18.322,-8.8452,-4.5359,-2.428,-0.38086,1.1571,2.1223,3.3124,4.5335,5.534,7.0048,8.5848,10.197,11.383,12.881,14.249,15.174,16.26,17.174,17.742,18.343,18.763,19.002,19.063,18.987,18.728,18.413,17.832,17.061,16.102
-2.6649,-3.4913,-4.7326,-6.1412,-7.2566,-8.6902,-9.8102,-10.219,-9.9704,-8.9232,-7.4435,-6.2115,-4.5776,-3.0427,-1.9961,-0.75398,0.30272,0.97648,1.7381,2.3601,2.8442,3.1139,3.3457,3.4339,3.4018,3.2295,2.909,2.5733,1.9994,1.2677,0.3669,-0.42342,-1.647,-3.0862,-4.3196,-6.2683,-8.6448,-11.659,-14.298,-17.08,-15.802,-13.519,-10.822,-8.8227,-7.6891,-6.5648,-5.7628,-5.2366,-4.9994,-4.8623,-4.8827,-4.99,-5.1987,-5.358,-5.3498,-5.1361,-4.618,-3.8272,-3.1123,-2.0981,-1.104,-0.41066,0.38738,1.0357,1.5301,1.81,2.0593,2.1785,2.1882,2.102,1.9141,1.7169,1.3929,1.0268,0.6298,0.3161,-0.076276,-0.43298,-0.66672,-0.93489,-1.1453,-1.2589,-1.3597,-1.3973,-1.3877,-1.3638,-1.3327,-1.3164,-1.3378,-1.4341,-1.6192,-1.8743,-2.0941,-2.3788,-2.6003,-2.6734,-2.5987,-2.3571,-2.1086,-1.7596,-1.5018,-1.4046,-1.4643,-1.7527,-2.2799,-2.8376,-3.8072,-5.0108,-6.0601,-7.5356,-8.9816,-10.11,-10.571,-10.54,-9.9268,-9.2193,-8.0949,-6.8699,-5.6104,-4.6675,-3.4451,-2.2712,-1.436,-0.37255,0.63554,1.3453,2.2272,3.0037,3.662,4.0728,4.5009,4.7862,4.8993,4.9009,4.7185,4.4551,3.9131,3.1445,2.1207,1.1521,-0.4347,-2.4003,-4.1453,-6.7038,-8.7411,-8.7652,-7.643,-5.8654,-4.3903,-3.5518,-2.7291,-2.1385,-1.7979,-1.4207,-1.0761,-0.71222,-0.41985,-0.011051,0.3929,0.66572,0.96126,1.1533,1.192,1.102,0.85808,0.51127,0.19727,-0.27877,-0.79389,-1.1322,-1.3687,-1.3384,-1.1959,-1.1669,-1.3878,-2.0742,-3.0533,-5.4293,-10.555,-21.898,-9.9833,-2.3676,2.0647,4.5073,7.0735,9.0931,10.344,11.725,12.829,13.499,14.199,14.698,15.006,15.119,15.123,14.964,14.742,14.317,13.752,13.057
-5.1881,-5.8674,-6.9483,-8.2562,-9.3913,-11.11,-12.97,-14.186,-14.701,-13.269,-10.803,-8.8699,-6.481,-4.3827,-3.0028,-1.4072,-0.061603,0.78912,1.7372,2.4849,3.0503,3.3662,3.6417,3.7643,3.753,3.6088,3.3199,3.0086,2.4743,1.8136,1.0252,0.34839,-0.6823,-1.8577,-2.8401,-4.262,-5.7746,-7.2572,-8.1934,-8.9518,-8.9427,-8.5334,-7.7296,-6.8529,-6.2249,-5.5096,-4.9399,-4.4876,-4.232,-3.9638,-3.7374,-3.5765,-3.3795,-3.16,-2.9806,-2.7056,-2.3603,-1.9622,-1.6329,-1.164,-0.70465,-0.37548,0.020652,0.33684,0.54184,0.61755,0.60187,0.44243,0.23754,-0.15121,-0.67102,-1.1346,-1.8477,-2.6279,-3.4238,-3.9833,-4.6272,-5.1385,-5.4312,-5.7102,-5.8515,-5.8733,-5.795,-5.5649,-5.1637,-4.7657,-4.1155,-3.3896,-2.838,-2.1193,-1.4728,-0.92023,-0.5672,-0.17119,0.14618,0.33121,0.5124,0.6117,0.62015,0.53306,0.30576,-0.087815,-0.50292,-1.2484,-2.2436,-3.1793,-4.7188,-6.6486,-8.4541,-11.452,-15.383,-19.818,-20.647,-17.606,-14.627,-12.971,-11.337,-10.129,-9.2392,-8.6985,-8.0609,-7.4214,-6.8706,-5.9756,-4.8687,-3.9439,-2.635,-1.3264,-0.10492,0.72396,1.6653,2.4196,2.8575,3.2675,3.492,3.5429,3.4637,3.2304,2.8645,2.5098,1.9716,1.3916,0.9699,0.47073,0.10512,-0.12811,-0.2068,-0.21596,-0.14854,-0.082278,0.012613,0.099206,0.15654,0.22295,0.28445,0.36751,0.4463,0.59958,0.81945,1.0177,1.303,1.6117,1.8448,2.1257,2.3835,2.5828,2.6795,2.7345,2.7481,2.7637,2.8007,2.801,2.7277,2.6206,2.419,2.1652,1.9499,1.6831,1.5613,1.6791,2.2114,3.136,4.2867,5.1988,6.3978,7.5082,8.2615,9.1383,9.8623,10.302,10.755,11.061,11.232,11.273,11.219,11.046,10.844,10.481,10.019,9.4625
-7.2383,-7.4026,-7.8108,-8.46,-9.1584,-10.303,-11.594,-12.432,-12.756,-11.597,-9.4198,-7.6295,-5.3875,-3.4281,-2.1599,-0.70681,0.50137,1.2735,2.1324,2.7916,3.2533,3.4792,3.6317,3.6312,3.535,3.2991,2.938,2.5997,2.0711,1.4797,0.84463,0.35245,-0.31537,-0.9932,-1.4987,-2.1565,-2.7805,-3.3577,-3.7492,-4.1964,-4.548,-4.751,-4.9555,-5.1047,-5.1791,-5.2451,-5.2889,-5.3181,-5.3222,-5.3183,-5.3026,-5.2861,-5.2375,-5.1813,-5.0891,-4.9194,-4.6268,-4.2132,-3.8462,-3.2977,-2.7405,-2.3446,-1.8841,-1.5183,-1.2858,-1.2171,-1.3017,-1.609,-1.9986,-2.7448,-3.7996,-4.8126,-6.5135,-8.6812,-11.356,-13.563,-15.841,-15.878,-14.97,-13.888,-13.504,-13.741,-14.795,-16.377,-16.772,-14.985,-11.495,-8.3628,-6.4245,-4.3196,-2.6247,-1.2734,-0.44579,0.43511,1.1068,1.4863,1.8464,2.0437,2.0908,2.0122,1.7824,1.3972,1.0043,0.32774,-0.52072,-1.2673,-2.3968,-3.6609,-4.6785,-6.0526,-7.3841,-8.5982,-9.3539,-10.17,-10.771,-11.137,-11.537,-11.928,-12.425,-12.968,-14.084,-16.005,-18.423,-22.622,-18.794,-14.119,-9.5669,-6.2849,-3.7967,-2.2929,-0.68356,0.54799,1.2663,1.9758,2.4486,2.6702,2.8085,2.7968,2.666,2.5119,2.2558,1.9707,1.7579,1.4773,1.2288,1.0063,0.85863,0.66282,0.4493,0.26913,-0.010215,-0.37821,-0.71898,-1.2739,-1.9202,-2.5982,-3.0656,-3.4624,-3.4319,-3.0601,-2.2122,-1.142,-0.31281,0.73303,1.6518,2.4006,2.8568,3.3497,3.746,3.9822,4.1937,4.2793,4.2922,4.2743,4.2342,4.1851,4.1547,4.1431,4.1887,4.2758,4.4621,4.7129,5.0056,5.2408,5.5626,5.8721,6.0873,6.3294,6.52,6.623,6.7091,6.7404,6.7018,6.6204,6.4343,6.1488,5.867,5.4078,4.8773,4.3052
-8.9994,-8.2468,-7.4849,-6.9597,-6.6592,-6.3132,-5.9577,-5.6345,-5.0856,-4.373,-3.5054,-2.7648,-1.7252,-0.69233,0.045495,0.96106,1.7585,2.2654,2.8092,3.1891,3.3964,3.4345,3.3168,3.0107,2.6562,2.0316,1.2579,0.60248,-0.33716,-1.2616,-2.0653,-2.5209,-2.9017,-3.0796,-3.131,-3.186,-3.2887,-3.4936,-3.7239,-4.1503,-4.7363,-5.2581,-6.0794,-6.9843,-7.6746,-8.5221,-9.1253,-9.3948,-9.418,-9.3424,-9.3185,-9.4326,-9.7934,-10.442,-11.056,-11.869,-12.151,-11.434,-10.308,-8.534,-6.8543,-5.7549,-4.5579,-3.6635,-3.0539,-2.7663,-2.6029,-2.6934,-2.9395,-3.519,-4.3997,-5.2632,-6.716,-8.5228,-10.617,-12.155,-13.398,-13.282,-12.666,-11.802,-11.274,-11.202,-11.435,-11.774,-11.572,-10.707,-8.7661,-6.5337,-4.9412,-3.0895,-1.5472,-0.28214,0.51039,1.3723,2.037,2.4144,2.7714,2.975,3.0345,2.9939,2.8259,2.5264,2.2173,1.6993,1.0603,0.49672,-0.35758,-1.3454,-2.1646,-3.3837,-4.7556,-6.3171,-7.633,-9.679,-12.138,-14.266,-17.051,-18.051,-16.67,-15.283,-13.796,-12.791,-12.228,-11.354,-9.9735,-8.5887,-6.5223,-4.492,-2.697,-1.5576,-0.31882,0.61656,1.1348,1.5981,1.8181,1.8371,1.6796,1.3513,0.89961,0.51335,-0.010624,-0.50282,-0.80436,-1.08,-1.2121,-1.2331,-1.2087,-1.158,-1.1559,-1.2134,-1.4177,-1.82,-2.288,-3.1925,-4.554,-6.619,-8.9647,-14.439,-25.738,-15.618,-8.6317,-4.7118,-2.6493,-0.58906,0.93735,2.0631,2.7165,3.3818,3.8188,3.9928,4.037,3.9281,3.7269,3.5263,3.2155,2.8898,2.677,2.485,2.4136,2.4272,2.5049,2.6034,2.6807,2.7039,2.6397,2.4201,2.1537,1.686,1.1908,0.8839,0.63895,0.61825,0.74568,0.84606,0.84013,0.58085,0.16805,-0.70357,-1.9581,-3.5098
-8.024,-7.3313,-6.648,-6.1491,-5.8259,-5.4226,-4.9618,-4.5528,-3.8898,-3.063,-2.1273,-1.3913,-0.4209,0.50276,1.1492,1.9391,2.6188,3.0321,3.4335,3.6556,3.6948,3.5969,3.2715,2.6956,2.0683,0.93961,-0.60549,-2.1014,-4.7206,-8.3938,-13.362,-15.3,-11.681,-8.1956,-6.4389,-4.9241,-4.0682,-3.7114,-3.7197,-4.0853,-4.8718,-5.7535,-7.4029,-9.798,-12.369,-17.691,-28.884,-21.277,-16.572,-13.3,-11.679,-11.117,-11.135,-11.939,-13.086,-15.538,-18.229,-16.987,-14.132,-10.787,-8.2876,-6.8416,-5.3455,-4.264,-3.5199,-3.1487,-2.8418,-2.7073,-2.7099,-2.8322,-3.0749,-3.3184,-3.6997,-4.0856,-4.424,-4.6232,-4.7819,-4.8148,-4.7477,-4.551,-4.3016,-4.0999,-3.7922,-3.4144,-2.9294,-2.494,-1.8282,-1.0868,-0.50959,0.26314,0.99142,1.6339,2.0534,2.5197,2.8802,3.0791,3.2562,3.3277,3.322,3.2288,3.0583,2.8094,2.5812,2.224,1.8094,1.4545,0.91329,0.2855,-0.25298,-1.0823,-2.0667,-3.2342,-4.264,-5.8569,-7.6803,-9.1003,-10.627,-10.94,-9.9131,-8.7092,-7.0731,-5.6342,-4.6708,-3.4953,-2.378,-1.5841,-0.60384,0.27827,1.0633,1.5575,2.0581,2.3569,2.4368,2.3335,1.9762,1.5243,0.66624,-0.5085,-2.0292,-3.4067,-5.527,-7.7,-8.8561,-9.0957,-8.0267,-6.6121,-5.6255,-4.5439,-3.6978,-3.2041,-2.705,-2.3719,-2.2249,-2.1616,-2.2582,-2.4466,-2.5999,-2.6672,-2.3967,-1.9418,-1.0634,0.010162,0.83785,1.8591,2.7169,3.3815,3.7549,4.0685,4.1369,4.0193,3.6627,3.104,2.2805,1.4391,-0.0076532,-1.7665,-3.1402,-4.4801,-4.4562,-3.6096,-2.1751,-0.94125,-0.1188,0.18586,0.13748,-0.48798,-1.4002,-3.3871,-6.7077,-10.807,-17.641,-10.781,-6.0618,-4.0241,-2.459,-1.84,-1.8795,-2.5916,-4.0758,-6.4179
