1.0235,0.42618,-0.3359,-1.0366,-1.5084,-2.0475,-2.464,-2.688,-2.8603,-2.8923,-2.7836,-2.6177,-2.3063,-1.917,-1.5927,-1.1393,-0.66517,-0.30725,0.16058,0.59766,0.98663,1.2368,1.5081,1.7047,1.8008,1.8637,1.8488,1.7874,1.6397,1.4173,1.1174,0.83978,0.39677,-0.13695,-0.59908,-1.2991,-2.1033,-3.022,-3.7912,-4.9345,-6.2185,-7.2896,-8.8857,-10.721,-12.29,-14.668,-17.152,-18.849,-18.832,-17.348,-15.352,-13.912,-12.167,-10.622,-9.5677,-8.2727,-7.0835,-5.9816,-5.2084,-4.2351,-3.3276,-2.6885,-1.8882,-1.1317,-0.42512,0.067727,0.68146,1.2596,1.6757,2.2129,2.7312,3.1164,3.6232,4.1149,4.586,4.9252,5.3555,5.7583,6.041,6.388,6.6947,6.8949,7.1201,7.2936,7.4088,7.4566,7.4643,7.4055,7.3153,7.1315,6.8691,6.5322,6.2287,5.7531,5.191,4.7124,4.0024,3.2183,2.5886,1.7128,0.82912,-0.013021,-0.57637,-1.1828,-1.5782,-1.73,-1.7616,-1.6513,-1.5205,-1.3217,-1.1408,-1.0066,-0.93665,-0.8889,-0.88946,-0.91887,-0.98267,-1.0635,-1.1465,-1.2003,-1.2504,-1.2609,-1.2343,-1.1345,-0.98281,-0.85256,-0.67952,-0.51441,-0.36155,-0.25924,-0.15208,-0.086415,-0.070613,-0.10262,-0.20391,-0.33063,-0.57675,-0.91782,-1.3585,-1.7572,-2.3752,-3.0726,-3.6152,-4.2869,-4.7308,-4.7367,-4.3753,-3.4527,-2.2282,-1.2325,0.098539,1.3737,2.2669,3.364,4.3543,5.2376,5.8334,6.5419,7.1556,7.5557,8.0117,8.3815,8.6029,8.8258,8.9677,9.0303,9.0263,8.9526,8.8045,8.6441,8.3656,8.0187,7.6109,7.2651,6.7528,6.1807,5.7146,5.0483,4.3424,3.7964,3.059,2.3289,1.6261,1.1327,0.53764,0.03713,-0.26012,-0.53814,-0.65682,-0.6473,-0.4994,-0.20849,0.21223,0.60064,1.1952,1.8567,2.3823,3.1092,3.8468,4.5732
-0.97514,-1.6001,-2.4933,-3.493,-4.3469,-5.6867,-7.3656,-8.9598,-11.818,-16.231,-22.487,-19.735,-13.387,-9.3119,-7.0819,-4.7487,-2.9012,-1.7427,-0.43553,0.65081,1.5505,2.1156,2.7372,3.219,3.4943,3.7524,3.8907,3.9184,3.855,3.6795,3.3916,3.1018,2.6149,2.0101,1.4781,0.65843,-0.28835,-1.3652,-2.2586,-3.5646,-4.9967,-6.1415,-7.7338,-9.3443,-10.506,-11.911,-13.105,-14.137,-14.903,-16.116,-17.849,-19.749,-23.886,-32.07,-28.411,-20.253,-15.469,-12.08,-10.041,-7.755,-5.8147,-4.5255,-2.9815,-1.5979,-0.34714,0.51817,1.5887,2.5765,3.2691,4.135,4.939,5.5054,6.212,6.8634,7.4604,7.8725,8.3727,8.8136,9.1043,9.4372,9.7049,9.861,10.007,10.078,10.072,10.014,9.8641,9.6262,9.3878,8.9867,8.486,7.8799,7.3523,6.5458,5.6126,4.8241,3.644,2.3081,1.2018,-0.39941,-2.0838,-3.6707,-4.5894,-5.1369,-4.8391,-4.251,-3.2954,-2.3662,-1.7499,-1.0594,-0.51667,-0.10844,0.12108,0.34203,0.48259,0.5477,0.60002,0.62714,0.64349,0.65781,0.69391,0.75954,0.83194,0.95764,1.1117,1.2394,1.4157,1.5858,1.7382,1.836,1.9381,2.0003,2.0161,1.9886,1.9022,1.7978,1.6032,1.3455,1.0263,0.74931,0.33551,-0.11336,-0.45444,-0.87536,-1.1876,-1.2867,-1.1594,-0.682,0.11739,0.87345,1.9973,3.1659,4.0297,5.129,6.1447,7.0639,7.6849,8.4199,9.0476,9.4477,9.8872,10.219,10.399,10.544,10.582,10.515,10.394,10.139,9.7748,9.4298,8.8725,8.2016,7.4141,6.7443,5.7411,4.6052,3.6597,2.2643,0.70255,-0.5857,-2.4714,-4.5558,-6.8262,-8.5984,-10.845,-12.505,-13.104,-13.131,-12.745,-12.407,-11.965,-11.422,-10.553,-9.5849,-7.8945,-5.9267,-4.3971,-2.4036,-0.53396,1.1848
-6.4535,-5.9002,-5.394,-5.096,-4.9815,-4.9309,-4.9497,-4.9754,-4.9839,-4.9227,-4.753,-4.5347,-4.105,-3.5242,-3.0091,-2.2489,-1.4518,-0.85015,-0.067915,0.66839,1.3416,1.7975,2.3312,2.7725,3.0409,3.3125,3.4837,3.5456,3.5397,3.4339,3.2312,3.0173,2.6525,2.2004,1.8069,1.2154,0.55371,-0.1697,-0.74472,-1.5492,-2.384,-3.0212,-3.875,-4.723,-5.3503,-6.1705,-6.9699,-7.7474,-8.3094,-9.0232,-9.6732,-10.097,-10.547,-10.841,-10.936,-10.874,-10.565,-10.021,-9.4913,-8.6756,-7.7769,-7.0657,-6.0903,-5.0952,-4.089,-3.3283,-2.3094,-1.287,-0.52155,0.49413,1.4984,2.2377,3.1943,4.1073,4.9643,5.5641,6.299,6.953,7.3856,7.8824,8.2843,8.5207,8.745,8.8634,8.8745,8.8119,8.6325,8.3438,8.0562,7.5793,6.9989,6.3206,5.753,4.9291,4.0428,3.3519,2.4202,1.5108,0.8689,0.099059,-0.53553,-1.0124,-1.2567,-1.4415,-1.4905,-1.4611,-1.37,-1.2629,-1.1953,-1.1533,-1.1964,-1.3526,-1.5597,-1.9748,-2.569,-3.1393,-4.078,-5.2292,-6.5635,-7.6059,-8.7486,-9.0911,-8.6416,-7.3985,-5.93,-4.8826,-3.6581,-2.6547,-1.8668,-1.4071,-0.95277,-0.66904,-0.56394,-0.55927,-0.69569,-0.88105,-1.2198,-1.6381,-2.0992,-2.4384,-2.8213,-3.0439,-3.06,-2.8461,-2.3636,-1.6617,-1.0274,-0.088797,0.91053,1.6764,2.6961,3.695,4.4176,5.3343,6.185,6.9591,7.4836,8.1022,8.6233,8.9464,9.2857,9.5147,9.6125,9.6424,9.5561,9.3521,9.1209,8.7066,8.1706,7.6873,6.9341,6.0552,5.0498,4.2125,2.9845,1.6286,0.52838,-1.0475,-2.7395,-4.0747,-5.9245,-7.772,-9.4542,-10.452,-11.256,-11.463,-11.354,-11.076,-10.804,-10.672,-10.635,-10.749,-10.907,-10.898,-10.43,-9.2292,-7.9047,-5.8388,-3.702,-1.6669
-4.7525,-4.5077,-4.2724,-4.1493,-4.1325,-4.2092,-4.3682,-4.5243,-4.7498,-4.9623,-5.1085,-5.1367,-5.0024,-4.6244,-4.1722,-3.3825,-2.4515,-1.7084,-0.71572,0.22744,1.0868,1.6616,2.3235,2.8591,3.176,3.4858,3.6693,3.7273,3.7,3.5631,3.326,3.0901,2.7079,2.2583,1.8863,1.3515,0.78241,0.18778,-0.27101,-0.89459,-1.5385,-2.0321,-2.7128,-3.4272,-3.9922,-4.7899,-5.6519,-6.588,-7.3454,-8.4338,-9.6254,-10.584,-11.941,-13.306,-14.246,-15.142,-15.317,-14.734,-13.973,-12.821,-11.719,-10.993,-10.194,-9.6018,-9.1961,-8.9815,-8.717,-8.2885,-7.7201,-6.5061,-4.8402,-3.4303,-1.516,0.30803,1.972,3.0982,4.4344,5.5832,6.3255,7.1619,7.8286,8.2199,8.5988,8.8179,8.8814,8.8277,8.621,8.2595,7.8853,7.2462,6.4423,5.4639,4.6077,3.2871,1.733,0.38748,-1.6969,-4.1814,-6.3375,-9.3529,-11.036,-9.8369,-8.1167,-5.9733,-4.2598,-3.234,-2.1552,-1.3519,-0.90254,-0.48727,-0.26452,-0.22648,-0.31935,-0.61814,-1.1153,-1.6166,-2.4544,-3.4753,-4.6321,-5.5067,-6.4423,-6.7551,-6.446,-5.4857,-4.2696,-3.3726,-2.307,-1.4374,-0.77535,-0.41298,-0.1039,0.0063336,-0.044981,-0.29634,-0.7587,-1.2538,-2.1369,-3.3274,-4.9452,-6.5436,-9.4568,-14.01,-19.274,-17.921,-11.335,-7.2041,-4.9283,-2.5106,-0.53842,0.73952,2.2447,3.5716,4.4674,5.5467,6.5039,7.3451,7.901,8.544,9.0704,9.3884,9.7083,9.9044,9.9681,9.9401,9.7788,9.4824,9.1697,8.6301,7.9484,7.3434,6.4105,5.3348,4.1186,3.1176,1.6721,0.11608,-1.1088,-2.7845,-4.4505,-5.6425,-7.0655,-8.1809,-8.885,-9.1369,-9.1538,-8.909,-8.6125,-8.1181,-7.5377,-7.0598,-6.3963,-5.7214,-5.0262,-4.4733,-3.669,-2.7716,-2.0409,-0.99644,0.11337,1.2646
-3.5824,-3.4709,-3.3625,-3.3434,-3.4196,-3.6802,-4.1571,-4.6806,-5.6574,-7.0763,-9.2029,-11.631,-17.442,-31.419,-17.382,-10.305,-6.2599,-4.0599,-1.7768,-0.0040493,1.3878,2.226,3.1026,3.7321,4.0509,4.2849,4.3116,4.201,3.8839,3.3855,2.7198,2.1257,1.2392,0.29766,-0.3989,-1.2404,-1.9199,-2.402,-2.6482,-2.8742,-3.058,-3.2053,-3.4469,-3.7784,-4.0899,-4.5959,-5.2104,-5.9488,-6.5879,-7.5823,-8.7723,-9.8076,-11.401,-13.272,-14.8,-16.521,-16.86,-15.482,-14.004,-12.197,-10.769,-9.9445,-9.1559,-8.7251,-8.6863,-8.9646,-9.793,-11.196,-12.424,-12.756,-10.027,-7.2369,-3.8237,-0.97469,1.3878,2.8989,4.6208,6.0523,6.9574,7.9594,8.7454,9.2003,9.6377,9.8854,9.953,9.8876,9.6472,9.2357,8.8155,8.1094,7.2405,6.2149,5.3454,4.0616,2.6473,1.5152,-0.055186,-1.6179,-2.6827,-3.7415,-4.1355,-3.8068,-3.2107,-2.2058,-1.1511,-0.40921,0.45825,1.1663,1.5886,2.0078,2.2743,2.4067,2.4207,2.3308,2.1373,1.9415,1.6462,1.3442,1.0725,0.91211,0.77856,0.75649,0.81701,0.99497,1.256,1.4832,1.7933,2.0756,2.2948,2.3984,2.4426,2.3614,2.213,1.8996,1.4622,1.0604,0.42949,-0.29116,-1.0661,-1.6349,-2.3019,-2.7867,-2.9811,-2.9642,-2.6245,-1.9976,-1.3776,-0.41337,0.65196,1.4861,2.614,3.7375,4.5623,5.6225,6.6196,7.536,8.1621,8.9043,9.5278,9.9129,10.31,10.569,10.666,10.665,10.509,10.193,9.8503,9.2481,8.4757,7.7823,6.6986,5.427,3.9518,2.7011,0.81769,-1.3545,-3.2118,-6.105,-9.7154,-13.242,-20.558,-38.411,-20.449,-16.492,-13.437,-11.502,-10.434,-9.3191,-8.3734,-7.7183,-6.8818,-6.0843,-5.305,-4.7138,-3.8693,-2.9344,-2.1647,-1.0547,0.13258,1.3679
-7.1116,-6.4246,-5.7644,-5.3069,-5.0691,-4.8856,-4.8418,-4.8852,-5.011,-5.1725,-5.3223,-5.3909,-5.3186,-4.9443,-4.4095,-3.3833,-2.1322,-1.1493,0.11682,1.2593,2.2329,2.8391,3.4663,3.8778,4.0383,4.0473,3.8064,3.4531,2.7263,1.6746,0.2363,-1.1541,-3.5517,-6.8663,-10.385,-18.183,-21.213,-13.617,-10.78,-8.6027,-7.4488,-7.013,-6.8317,-6.9762,-7.2151,-7.6298,-8.0514,-8.4098,-8.6102,-8.7915,-8.9177,-8.9822,-9.0173,-9.0367,-9.045,-9.0227,-8.9154,-8.67,-8.4101,-8.0472,-7.6853,-7.4016,-7,-6.5891,-6.1692,-5.8478,-5.3761,-4.8026,-4.2765,-3.4113,-2.3448,-1.4305,-0.099139,1.2914,2.6723,3.666,4.9027,6.0095,6.7416,7.574,8.2353,8.6156,8.9649,9.1299,9.1155,8.9838,8.6427,8.1118,7.5895,6.7296,5.685,4.4639,3.4429,1.9702,0.42239,-0.72744,-2.121,-3.1794,-3.6381,-3.7503,-3.3788,-2.6943,-2.0693,-1.2009,-0.34567,0.24594,0.93595,1.4971,1.8231,2.1134,2.2309,2.184,2.0421,1.7061,1.2073,0.73877,0.021031,-0.73898,-1.4371,-1.8355,-2.0905,-1.9696,-1.6566,-1.0403,-0.32548,0.20168,0.83521,1.3496,1.7191,1.8886,1.9645,1.8614,1.6668,1.2541,0.66953,0.12153,-0.74696,-1.7385,-2.8046,-3.598,-4.5764,-5.3675,-5.7886,-6.0709,-6.0627,-5.831,-5.55,-5.0626,-4.4177,-3.8011,-2.7607,-1.4754,-0.39255,1.1238,2.6293,4.0403,5.0075,6.1528,7.1116,7.705,8.3278,8.76,8.9596,9.0632,8.9832,8.7203,8.405,7.8278,7.0737,6.3941,5.333,4.0959,2.6832,1.5131,-0.19076,-2.0398,-3.5073,-5.5318,-7.562,-9.0117,-10.719,-12.049,-12.943,-13.352,-13.625,-13.677,-13.553,-13.215,-12.756,-12.416,-11.999,-11.706,-11.568,-11.56,-11.575,-11.351,-10.767,-9.2672,-7.1519,-4.8125
-9.2137,-8.8972,-8.7089,-8.7051,-8.7586,-8.822,-8.8003,-8.679,-8.3212,-7.7052,-6.8562,-6.1124,-5.0277,-3.9192,-3.0789,-1.9636,-0.87651,-0.092411,0.89164,1.7786,2.5399,3.0169,3.511,3.8326,3.9537,3.9467,3.7376,3.4408,2.8586,2.0562,1.033,0.1329,-1.2026,-2.6083,-3.6104,-4.7255,-5.4559,-5.8433,-6.0257,-6.3056,-6.7916,-7.3696,-8.5158,-10.215,-11.972,-15.259,-20.014,-22.588,-19.435,-15.41,-12.767,-11.405,-10.102,-9.2192,-8.7745,-8.4067,-8.2434,-8.246,-8.3652,-8.6738,-9.0839,-9.4127,-9.8244,-10.069,-9.9582,-9.57,-8.6538,-7.4068,-6.3532,-4.8938,-3.4355,-2.364,-0.97799,0.35178,1.6136,2.5065,3.612,4.6041,5.2664,6.0262,6.6329,6.9821,7.2958,7.4274,7.3697,7.1962,6.785,6.1666,5.5611,4.5549,3.3006,1.7664,0.40312,-1.7646,-4.4749,-7.0484,-11.838,-20.587,-22.901,-13.836,-9.3582,-6.5257,-4.9343,-3.2435,-1.9098,-1.0988,-0.23507,0.41337,0.77254,1.0725,1.1452,0.98149,0.70193,0.1018,-0.80638,-1.7357,-3.4047,-5.7751,-9.3451,-13.712,-30.227,-15.801,-10.587,-6.6158,-4.0722,-2.6935,-1.326,-0.3702,0.25386,0.53073,0.66783,0.55129,0.29786,-0.2699,-1.1221,-1.9743,-3.4148,-5.2751,-7.7391,-10.195,-14.921,-23.499,-26.314,-17.981,-14.196,-12.398,-11.889,-12.245,-14.067,-17.091,-26.161,-17.025,-11.29,-6.4237,-3.0277,-0.46155,1.0812,2.7533,4.064,4.8412,5.6332,6.1736,6.4254,6.5704,6.5083,6.2485,5.9302,5.3465,4.5878,3.9088,2.8644,1.6762,0.35855,-0.70343,-2.2128,-3.8071,-5.048,-6.7678,-8.5716,-9.9952,-12.032,-14.345,-17.127,-19.789,-24.772,-31.631,-29.776,-23.746,-19.987,-18.204,-16.81,-16.147,-15.996,-16.252,-17.218,-19.071,-20.624,-19.642,-15.127,-10.901
-10.062,-10.359,-11.033,-12.13,-13.33,-15.621,-19.108,-22.648,-22.881,-17.399,-13.216,-10.825,-8.2459,-6.1056,-4.7031,-3.0446,-1.5925,-0.62155,0.53122,1.5323,2.3792,2.9108,3.479,3.8824,4.0786,4.1982,4.1586,4.0284,3.7331,3.3113,2.7837,2.3311,1.6734,0.98391,0.4654,-0.21267,-0.87522,-1.5364,-2.0494,-2.7859,-3.6122,-4.3105,-5.3661,-6.5696,-7.5398,-8.8007,-9.7787,-10.195,-10.086,-9.5494,-8.786,-8.2338,-7.6575,-7.2955,-7.1541,-7.1519,-7.3793,-7.8827,-8.4697,-9.5363,-11.012,-12.545,-15.552,-20.726,-33.939,-25.583,-17.368,-13.085,-10.82,-8.4644,-6.5619,-5.3098,-3.7731,-2.3309,-0.94864,0.048197,1.3074,2.46,3.2395,4.1473,4.8888,5.3269,5.7451,5.9648,5.9813,5.855,5.5057,4.9485,4.3921,3.4659,2.3334,1.0075,-0.10334,-1.7037,-3.3652,-4.578,-6.0082,-7.0247,-7.4069,-7.3465,-6.7298,-5.7415,-4.8788,-3.6878,-2.539,-1.7597,-0.85798,-0.13778,0.26899,0.64613,0.82408,0.79269,0.63572,0.26359,-0.27911,-0.79015,-1.585,-2.4491,-3.2592,-3.7255,-4.015,-3.855,-3.4762,-2.7564,-1.941,-1.3499,-0.64191,-0.072794,0.32424,0.49967,0.56705,0.44083,0.21796,-0.25238,-0.92058,-1.5508,-2.5424,-3.7073,-5.011,-6.0141,-7.2095,-8.0536,-8.3662,-8.3375,-7.9891,-7.5905,-7.3613,-7.1794,-7.0572,-6.9026,-6.4486,-5.5641,-4.6235,-3.1268,-1.5625,-0.077188,0.92269,2.065,2.9855,3.5339,4.0851,4.4329,4.5627,4.5654,4.3754,3.994,3.5826,2.8668,1.964,1.168,-0.043024,-1.4096,-2.91,-4.0972,-5.7231,-7.3061,-8.4202,-9.7693,-10.976,-11.819,-12.933,-14.094,-15.318,-16.226,-17.259,-17.868,-18.01,-17.793,-17.209,-16.681,-16.096,-15.669,-15.316,-15.049,-14.63,-14.032,-13.381,-12.178,-10.623,-8.8278
-10.233,-10.356,-10.631,-11.175,-11.804,-12.838,-13.805,-14.269,-14.266,-13.393,-11.89,-10.593,-8.8292,-7.0977,-5.8064,-4.1369,-2.5541,-1.4431,-0.090322,1.0897,2.0903,2.7197,3.3985,3.8923,4.1421,4.3209,4.3321,4.2414,3.9989,3.6421,3.1991,2.8273,2.3042,1.7761,1.3918,0.90271,0.4442,0.0095501,-0.31229,-0.75008,-1.2096,-1.5687,-2.0678,-2.5761,-2.9492,-3.4135,-3.819,-4.1422,-4.3148,-4.4815,-4.5995,-4.6578,-4.7408,-4.8737,-5.0146,-5.2801,-5.6507,-6.1404,-6.5753,-7.2422,-8.0342,-8.6825,-9.5278,-10.239,-10.707,-10.817,-10.62,-10.197,-9.8832,-9.5833,-9.3992,-9.2276,-8.6744,-7.4717,-5.6608,-4.112,-2.0624,-0.19969,1.027,2.4116,3.5139,4.1584,4.7855,5.1609,5.2939,5.2384,4.9704,4.4755,3.9598,3.09,2.0242,0.76059,-0.3173,-1.9491,-3.8281,-5.428,-7.8862,-10.795,-13.091,-14.614,-12.585,-9.4693,-7.3958,-5.1083,-3.2912,-2.1779,-0.96292,-0.032011,0.46989,0.90609,1.1208,1.1281,1.0043,0.6867,0.23476,-0.15871,-0.71645,-1.2619,-1.7351,-1.9953,-2.1663,-2.1077,-1.9195,-1.5217,-1.0286,-0.63876,-0.13627,0.28908,0.60518,0.75431,0.81882,0.72064,0.5396,0.16579,-0.33225,-0.77762,-1.4446,-2.1319,-2.755,-3.1442,-3.5371,-3.7753,-3.8269,-3.7384,-3.5258,-3.2423,-2.9869,-2.5962,-2.1552,-1.8048,-1.3139,-0.79017,-0.37231,0.21551,0.81319,1.3829,1.782,2.2503,2.6267,2.8405,3.0267,3.0931,3.0566,2.8845,2.5577,2.0674,1.5808,0.75988,-0.27854,-1.2247,-2.7393,-4.6087,-6.9023,-8.9665,-12.311,-16.336,-18.979,-19.083,-16.853,-15.407,-14.084,-13.304,-12.907,-12.79,-12.838,-12.953,-12.99,-13.072,-13.504,-14.055,-14.942,-16.006,-17.418,-18.688,-19.982,-19.435,-17.664,-14.709,-11.889,-9.4216
-8.8375,-8.6495,-8.5537,-8.6399,-8.8251,-9.2091,-9.7057,-10.129,-10.786,-11.55,-12.272,-12.572,-12.158,-10.523,-8.781,-6.2787,-3.9436,-2.3715,-0.53036,1.0103,2.2618,3.0181,3.798,4.3242,4.5584,4.6567,4.5231,4.2737,3.7462,3.0177,2.1359,1.4162,0.46627,-0.33769,-0.76366,-1.04,-1.037,-0.88361,-0.74757,-0.60865,-0.56942,-0.61801,-0.7838,-1.0405,-1.2795,-1.635,-2.0138,-2.3806,-2.6219,-2.9194,-3.2195,-3.4262,-3.6821,-3.9214,-4.1102,-4.3876,-4.6846,-4.9783,-5.1988,-5.5029,-5.8325,-6.0162,-6.1954,-6.3604,-6.4916,-6.5689,-6.7159,-7.0342,-7.4795,-8.4848,-10.212,-12.285,-16.621,-16.874,-10.515,-6.8539,-3.269,-0.62095,0.94175,2.5954,3.8426,4.5451,5.2018,5.5681,5.6688,5.5829,5.2632,4.7178,4.1769,3.2962,2.2482,1.0553,0.080026,-1.3284,-2.8419,-4.043,-5.7205,-7.3941,-8.4179,-8.8494,-7.8291,-5.9883,-4.5165,-2.7092,-1.1768,-0.23195,0.77381,1.5152,1.8944,2.1636,2.1831,1.9668,1.6401,0.97804,0.061126,-0.78657,-2.112,-3.6223,-5.1947,-6.2091,-6.8773,-6.4208,-5.5224,-4.0444,-2.6029,-1.6469,-0.57286,0.24979,0.82219,1.0947,1.2429,1.1453,0.91406,0.3869,-0.36413,-1.0765,-2.2002,-3.4147,-4.5322,-5.1668,-5.5468,-5.2767,-4.7417,-3.8369,-2.9143,-2.0595,-1.4777,-0.78706,-0.21109,0.1458,0.53527,0.84609,1.043,1.259,1.4135,1.4929,1.5129,1.5072,1.4723,1.4273,1.3465,1.234,1.1282,0.94912,0.70704,0.37291,0.041133,-0.53262,-1.2946,-2.004,-3.1643,-4.5816,-6.2654,-7.7024,-9.812,-11.801,-12.753,-12.907,-12.15,-11.416,-10.524,-9.8284,-9.351,-9.129,-9.045,-9.186,-9.3493,-9.6922,-10.3,-10.899,-11.824,-12.999,-14.573,-15.874,-17.25,-17.092,-15.661,-12.951,-10.297,-7.9876
