-3.3447,-3.0206,-2.5134,-1.957,-1.5283,-0.98099,-0.49473,-0.18393,0.14954,0.39937,0.56644,0.64077,0.67406,0.63326,0.55372,0.39698,0.19231,0.017043,-0.23428,-0.48597,-0.70937,-0.83163,-0.90557,-0.84417,-0.68517,-0.30621,0.24887,0.75859,1.5357,2.3797,3.2457,3.8916,4.7332,5.5308,6.0968,6.8012,7.4453,8.0223,8.411,8.8696,9.2578,9.5029,9.7718,9.9734,10.082,10.17,10.196,10.16,10.092,9.9472,9.7431,9.5515,9.2485,8.8982,8.6091,8.1917,7.7432,7.2712,6.9055,6.4063,5.9031,5.5293,5.0392,4.5637,4.1086,3.7908,3.3952,3.0289,2.7767,2.4738,2.2142,2.0486,1.8752,1.7539,1.6918,1.6886,1.7379,1.8421,1.949,2.1216,2.3113,2.4599,2.6423,2.7907,2.8944,2.9344,2.9303,2.8626,2.7732,2.6,2.3594,2.0356,1.736,1.2512,0.66671,0.16723,-0.58459,-1.4158,-2.0769,-2.9616,-3.7846,-4.4448,-4.784,-4.9652,-4.8218,-4.543,-4.0465,-3.5079,-3.1176,-2.6569,-2.2587,-1.9312,-1.7322,-1.514,-1.3461,-1.2365,-1.0979,-0.95624,-0.79148,-0.65253,-0.44587,-0.22653,-0.059133,0.15248,0.33609,0.4458,0.54576,0.58592,0.5704,0.52897,0.44901,0.36969,0.3314,0.33757,0.4304,0.55982,0.81607,1.1492,1.5204,1.7909,2.1118,2.3733,2.5276,2.6715,2.7363,2.7093,2.6254,2.4253,2.1331,1.873,1.5098,1.2049,1.0878,1.1753,1.6116,2.3756,3.1061,4.195,5.3222,6.1523,7.2096,8.1928,8.8758,9.7144,10.473,11.15,11.607,12.154,12.632,12.945,13.3,13.586,13.8,13.914,13.999,14.005,13.958,13.825,13.614,13.403,13.047,12.599,12.054,11.584,10.882,10.106,9.4958,8.6874,7.963,7.5392,7.22,7.2322,7.5506,7.9385,8.5611,9.2191,9.7031,10.304,10.838,11.303
0.3471,0.60324,0.92303,1.217,1.4158,1.6455,1.8274,1.9279,2.0101,2.0311,1.9867,1.9091,1.7467,1.5144,1.2892,0.91602,0.45097,0.034358,-0.62261,-1.4177,-2.3742,-3.2132,-4.496,-5.8985,-6.8643,-7.5099,-6.8313,-5.5765,-3.5305,-1.5068,0.32693,1.5598,3.027,4.3154,5.1764,6.2011,7.0992,7.8805,8.3963,8.9957,9.4993,9.8149,10.157,10.412,10.546,10.652,10.673,10.61,10.508,10.299,10.007,9.7354,9.3023,8.7907,8.3576,7.7176,7.0136,6.255,5.6588,4.8455,4.037,3.4599,2.7735,2.2318,1.8801,1.7528,1.7565,1.9271,2.1366,2.4839,2.8721,3.1712,3.5637,3.9377,4.2866,4.5289,4.8271,5.0937,5.2729,5.4828,5.6578,5.7645,5.8708,5.9322,5.9448,5.9209,5.8424,5.7087,5.5713,5.3376,5.0451,4.6953,4.3981,3.9545,3.4655,3.0753,2.5352,1.988,1.5852,1.0726,0.60709,0.20178,-0.054705,-0.33111,-0.54113,-0.66406,-0.79958,-0.92869,-1.0433,-1.2513,-1.5616,-2.0189,-2.4899,-3.3435,-4.5398,-5.7486,-7.9749,-11.351,-16.609,-18.556,-12.758,-8.1037,-5.6209,-3.1031,-1.1772,-0.0050985,1.2854,2.3349,3.1942,3.736,4.3455,4.8462,5.1617,5.5134,5.7985,5.9735,6.1568,6.2824,6.347,6.3518,6.2949,6.1567,5.9936,5.6898,5.2797,4.7536,4.2752,3.514,2.6025,1.8182,0.64823,-0.61276,-1.5395,-2.5431,-2.9593,-2.5814,-1.8608,-0.57665,0.84765,1.9225,3.3157,4.6474,5.6036,6.822,7.9787,9.0727,9.8518,10.833,11.746,12.385,13.173,13.888,14.529,14.961,15.471,15.907,16.187,16.499,16.743,16.882,17.013,17.085,17.104,17.086,17.024,16.927,16.834,16.691,16.531,16.401,16.22,16.027,15.821,15.656,15.416,15.147,14.922,14.585,14.2,13.766
-0.52591,-0.2136,0.15146,0.446,0.61387,0.76113,0.81361,0.79211,0.68013,0.47782,0.19183,-0.068912,-0.45689,-0.8636,-1.1515,-1.4831,-1.7081,-1.789,-1.7832,-1.6656,-1.466,-1.2793,-0.9954,-0.67802,-0.41285,-0.015393,0.43522,0.81239,1.3625,1.9565,2.5783,3.0556,3.6962,4.3307,4.7994,5.4122,6.0071,6.5789,6.9913,7.5104,7.9866,8.3066,8.6774,8.9766,9.1487,9.3016,9.3609,9.3206,9.2212,8.9925,8.6507,8.317,7.765,7.0831,6.4804,5.5448,4.4375,3.1286,1.9832,0.17489,-2.0723,-4.1846,-7.9488,-13.548,-16.403,-12.061,-7.5003,-4.5305,-2.9034,-1.2313,0.049364,0.82094,1.6612,2.3285,2.8635,3.1949,3.5626,3.8618,4.0521,4.2721,4.4677,4.6024,4.7679,4.9139,5.0324,5.0956,5.1356,5.1149,5.0497,4.8879,4.6266,4.253,3.8896,3.2818,2.5168,1.8197,0.71513,-0.63528,-1.8418,-3.7596,-6.0644,-8.5714,-9.976,-9.8632,-7.9182,-6.27,-4.3603,-2.834,-1.9143,-0.94033,-0.2067,0.32986,0.6262,0.9018,1.0686,1.1452,1.2157,1.293,1.426,1.5859,1.8927,2.3001,2.6607,3.1924,3.7549,4.1784,4.7283,5.25,5.7348,6.0718,6.4858,6.8583,7.11,7.4079,7.6618,7.8207,7.9882,8.0988,8.1461,8.1377,8.0627,7.9102,7.7404,7.4353,7.0351,6.5354,6.0919,5.4066,4.6202,3.9692,3.0284,2.0109,1.1999,0.056397,-1.1609,-2.4472,-3.4443,-4.7494,-5.8038,-6.1463,-5.6359,-4.123,-2.646,-0.57433,1.4308,3.3094,4.6273,6.2672,7.7789,8.8333,10.138,11.333,12.421,13.167,14.072,14.876,15.416,16.055,16.604,16.961,17.366,17.695,17.952,18.099,18.239,18.319,18.34,18.32,18.244,18.149,17.972,17.734,17.432,17.159,16.726,16.206,15.75,15.044,14.203,13.202
-2.0787,-1.2048,-0.24216,0.49682,0.90912,1.2644,1.4012,1.3546,1.0832,0.54816,-0.29301,-1.1583,-2.7231,-4.9366,-7.2747,-12.169,-22.841,-18.2,-10.088,-5.9304,-3.2469,-1.7658,-0.2504,0.88933,1.5601,2.2557,2.7574,3.0194,3.2305,3.2891,3.2044,3.0537,2.7602,2.4116,2.1716,2.0012,2.1413,2.6652,3.2833,4.2883,5.3475,6.1072,7.0154,7.7737,8.235,8.7009,8.9972,9.1253,9.1142,8.9603,8.6532,8.3277,7.7728,7.0883,6.4984,5.6298,4.6912,3.7094,2.9721,2.029,1.1851,0.65163,0.11597,-0.17742,-0.19388,-0.037951,0.34941,0.86066,1.2685,1.7822,2.2128,2.4584,2.6569,2.6984,2.5739,2.3735,1.9763,1.4528,1.0171,0.47989,0.16348,0.18142,0.59257,1.3558,2.2842,2.9819,3.8367,4.5523,4.9833,5.4108,5.6712,5.763,5.7238,5.5291,5.1738,4.8031,4.1753,3.4059,2.7463,1.8139,0.92316,0.2352,-0.043304,-0.016031,0.42546,0.93554,1.7221,2.5153,3.0687,3.7246,4.278,4.7327,5.0191,5.335,5.5813,5.7272,5.8808,6.0001,6.0982,6.163,6.2388,6.2993,6.3333,6.3617,6.3668,6.3562,6.3324,6.307,6.3046,6.3327,6.4367,6.6336,6.8482,7.2137,7.6445,7.9886,8.4433,8.8606,9.2102,9.4159,9.6041,9.6838,9.6689,9.5439,9.2975,8.928,8.5697,7.9856,7.2862,6.688,5.7865,4.7526,3.8807,2.5811,1.1138,-0.52613,-1.8743,-3.8009,-5.6719,-6.7401,-7.2501,-6.7127,-5.9496,-4.7991,-3.5185,-1.9525,-0.54652,1.5648,3.7745,5.3926,7.4165,9.2472,10.874,11.961,13.242,14.341,15.056,15.874,16.553,16.98,17.455,17.838,18.143,18.329,18.53,18.687,18.776,18.86,18.897,18.892,18.835,18.715,18.525,18.331,18.002,17.588,17.222,16.661,16.02,15.308
-4.441,-3.3974,-2.237,-1.3169,-0.76987,-0.22622,0.11245,0.23586,0.22548,0.033598,-0.32492,-0.67556,-1.2291,-1.8101,-2.2051,-2.5922,-2.7178,-2.591,-2.1343,-1.4265,-0.60619,0.014324,0.78561,1.454,1.8703,2.2931,2.542,2.6018,2.493,2.1442,1.5179,0.82891,-0.45092,-2.2803,-4.1533,-7.5844,-11.064,-9.0547,-5.8528,-2.4122,0.091906,1.5326,3.0331,4.1537,4.7894,5.4011,5.7701,5.914,5.8821,5.6626,5.238,4.7829,3.9868,2.9596,2.0267,0.55815,-1.1833,-3.1906,-4.7961,-6.749,-7.7519,-7.5249,-6.3465,-4.8885,-3.5267,-2.6278,-1.6043,-0.7623,-0.2414,0.30466,0.67888,0.83484,0.86601,0.66752,0.21658,-0.30846,-1.3061,-2.7421,-4.2024,-6.8284,-10.178,-11.784,-9.5635,-5.9384,-3.0883,-1.4361,0.28279,1.5856,2.3504,3.1405,3.7141,4.1044,4.2959,4.4371,4.4658,4.4291,4.3184,4.158,4.0142,3.8123,3.6263,3.4686,3.374,3.2893,3.2503,3.2506,3.2784,3.3257,3.3644,3.408,3.4349,3.4421,3.4352,3.4154,3.3777,3.3443,3.3081,3.2863,3.2788,3.2811,3.2789,3.2495,3.1887,3.0248,2.7199,2.3704,1.6907,0.68763,-0.74973,-2.1826,-4.5699,-6.6221,-6.3305,-3.6076,-0.66087,1.1792,3.14,4.6388,5.7663,6.4077,7.0269,7.4044,7.545,7.5606,7.3995,7.0837,6.7553,6.2136,5.5766,5.0491,4.2944,3.499,2.8987,2.11,1.3586,0.64029,0.11385,-0.57653,-1.2487,-1.7402,-2.4151,-3.1797,-3.8865,-5.128,-6.7243,-8.0268,-7.6293,-4.7959,-1.2865,1.0957,3.795,6.0052,7.8117,8.941,10.182,11.148,11.706,12.244,12.563,12.673,12.669,12.539,12.344,12.208,12.118,12.204,12.399,12.799,13.281,13.642,14.065,14.374,14.534,14.546,14.411,14.101,13.756,13.151,12.393,11.51
-4.5642,-3.796,-2.854,-2.0583,-1.563,-1.0462,-0.70556,-0.56283,-0.52437,-0.64416,-0.91414,-1.1856,-1.6058,-2.0299,-2.2927,-2.5003,-2.4647,-2.2593,-1.7719,-1.1038,-0.35338,0.21659,0.94226,1.5954,2.0186,2.4673,2.7669,2.8897,2.9128,2.7824,2.5125,2.2303,1.7752,1.2738,0.91108,0.50466,0.2717,0.27021,0.41859,0.7798,1.2555,1.6394,2.1389,2.5874,2.8702,3.1603,3.3269,3.3599,3.2907,3.0591,2.6552,2.231,1.4879,0.52071,-0.35709,-1.7487,-3.4125,-5.3341,-6.8584,-8.644,-9.359,-8.9342,-7.6154,-6.0943,-4.6948,-3.7843,-2.7692,-1.9708,-1.4966,-1.0029,-0.63554,-0.43885,-0.27999,-0.24641,-0.32538,-0.44993,-0.68131,-0.95619,-1.1659,-1.4036,-1.5275,-1.5077,-1.3086,-0.93513,-0.45854,-0.081329,0.39749,0.81623,1.0806,1.3544,1.5422,1.6568,1.7103,1.7552,1.7847,1.8056,1.8246,1.838,1.8368,1.8077,1.7339,1.6149,1.4961,1.3052,1.0827,0.89743,0.62948,0.34651,0.12847,-0.17745,-0.51024,-0.88443,-1.2119,-1.719,-2.3141,-2.7894,-3.3894,-3.8255,-3.9253,-3.7027,-3.0577,-2.1978,-1.5398,-0.76141,-0.18868,0.080087,0.2061,0.053435,-0.35474,-0.78002,-1.3502,-1.5884,-1.3418,-0.40113,0.94536,2.0064,3.3092,4.3992,5.2448,5.7158,6.1243,6.283,6.242,5.9804,5.4933,4.7834,4.1043,3.0097,1.7195,0.64964,-0.82274,-2.1501,-2.889,-3.3431,-3.2192,-2.7373,-2.2774,-1.6381,-1.0251,-0.58868,-0.061874,0.41712,0.76222,1.2383,1.7775,2.416,2.9689,3.8223,4.7945,5.5719,6.6204,7.6234,8.5295,9.119,9.7547,10.185,10.356,10.353,10.052,9.5985,8.6212,7.0915,4.7258,2.0287,-4.3574,-12.047,-2.8523,3.0183,6.3299,8.0229,9.6305,10.706,11.366,11.629,11.696,11.459,11.086,10.312,9.1878,7.6307
-6.0225,-4.6027,-3.0094,-1.764,-1.0355,-0.32849,0.084605,0.20528,0.11459,-0.27501,-1.0061,-1.8159,-3.3442,-5.5513,-7.841,-11.998,-14.587,-11.708,-7.289,-4.0974,-1.7845,-0.44015,0.97669,2.0611,2.6872,3.299,3.6875,3.8536,3.9277,3.8496,3.6303,3.3826,2.9611,2.4647,2.0638,1.5162,0.98384,0.5146,0.22126,-0.057979,-0.18563,-0.18265,-0.057517,0.17925,0.39671,0.70082,0.98065,1.1986,1.3023,1.331,1.2219,1.0486,0.70566,0.22935,-0.20504,-0.86087,-1.5721,-2.2826,-2.7769,-3.332,-3.7201,-3.8907,-3.9593,-3.8581,-3.6101,-3.3604,-2.9889,-2.6114,-2.35,-2.0628,-1.8508,-1.738,-1.6381,-1.5752,-1.5332,-1.5056,-1.4406,-1.3196,-1.1821,-0.95008,-0.68039,-0.46985,-0.19666,0.034484,0.18724,0.22987,0.16637,-0.061602,-0.35154,-0.90697,-1.6245,-2.4297,-2.9948,-3.5185,-3.6117,-3.3706,-2.7915,-2.1345,-1.6984,-1.2734,-1.0747,-1.1181,-1.3032,-1.747,-2.4014,-3.0199,-3.9504,-4.8566,-5.4176,-5.8688,-5.9652,-5.8799,-5.8508,-6.0299,-6.6541,-7.5209,-9.4836,-13.081,-19.273,-17.839,-10.841,-6.4421,-4.1305,-1.8251,-0.12144,0.8662,1.8998,2.6908,3.3143,3.7047,4.169,4.6111,4.9438,5.4054,5.8817,6.241,6.694,7.0783,7.3506,7.4622,7.4697,7.2939,7.0304,6.4899,5.7108,4.6545,3.6542,1.9955,-0.12745,-2.1201,-5.5494,-10.357,-14.53,-13.228,-8.89,-6.052,-4.5379,-2.9462,-1.6455,-0.77667,0.2943,1.3209,2.0779,3.0865,4.0868,5.0612,5.7634,6.6817,7.5717,8.202,8.9748,9.6644,10.263,10.641,11.035,11.286,11.374,11.347,11.154,10.899,10.417,9.7985,9.1059,8.6136,8.1415,8.0547,8.2886,8.9097,9.6896,10.275,10.968,11.497,11.836,11.963,11.964,11.781,11.529,11.052,10.437,9.7164
-5.5077,-4.1579,-2.6573,-1.4562,-0.72706,0.017761,0.4973,0.68071,0.69894,0.4674,-0.010362,-0.51556,-1.3597,-2.354,-3.1194,-3.9507,-4.2214,-3.9237,-2.9965,-1.8319,-0.6849,0.0941,0.99171,1.7067,2.1119,2.4775,2.6558,2.6687,2.5262,2.1944,1.6754,1.1669,0.32419,-0.7019,-1.5774,-2.8995,-4.3865,-6.0084,-7.2723,-8.8518,-9.9337,-10.145,-9.5548,-8.3639,-7.3608,-6.0832,-4.9992,-4.1285,-3.6247,-3.1433,-2.8668,-2.7875,-2.8246,-3.0209,-3.2753,-3.7503,-4.3581,-5.0844,-5.7026,-6.6046,-7.5366,-8.2033,-8.9293,-9.3242,-9.2886,-9.0118,-8.4258,-7.7635,-7.2911,-6.8066,-6.5653,-6.5849,-6.8771,-7.4115,-8.1047,-8.6055,-8.9466,-8.5828,-7.8498,-6.5405,-5.1919,-4.2825,-3.2767,-2.5389,-2.0814,-1.921,-1.975,-2.3693,-2.9272,-4.0933,-5.881,-8.594,-11.659,-18.338,-18.93,-13.638,-9.369,-6.8774,-5.6767,-4.6813,-4.2236,-4.2413,-4.5359,-5.3471,-6.6957,-8.1403,-10.892,-15.344,-21.361,-25.143,-16.028,-11.788,-9.8001,-8.0287,-6.9018,-6.3424,-5.8184,-5.3564,-4.7704,-4.2128,-3.3051,-2.2432,-1.4034,-0.31547,0.6793,1.3406,2.1028,2.7459,3.2922,3.6543,4.0893,4.4892,4.7732,5.1417,5.5015,5.7603,6.0751,6.3326,6.5055,6.5658,6.5404,6.383,6.169,5.7394,5.1262,4.3276,3.6132,2.5172,1.2826,0.29533,-1.0501,-2.3233,-3.162,-4.0797,-4.862,-5.6068,-6.1398,-6.7222,-6.8918,-6.5167,-5.2888,-3.5217,-2.0898,-0.24606,1.4304,2.9127,3.8973,5.067,6.0942,6.7682,7.5483,8.2041,8.7414,9.0646,9.3918,9.6109,9.7113,9.7737,9.7658,9.7265,9.6419,9.5471,9.4719,9.446,9.4623,9.5479,9.6527,9.832,10.03,10.172,10.314,10.37,10.317,10.203,9.9568,9.6079,9.2883,8.8182,8.3421,7.9147
-3.0214,-2.3135,-1.4131,-0.61351,-0.093996,0.47,0.87952,1.0838,1.2041,1.1635,0.97313,0.75515,0.39317,-0.010779,-0.30962,-0.65663,-0.88213,-0.95472,-0.91442,-0.73842,-0.45236,-0.19169,0.16974,0.4833,0.66082,0.79768,0.78779,0.65458,0.28279,-0.32689,-1.1825,-1.9923,-3.3084,-4.9278,-6.345,-8.5278,-11.067,-14.005,-16.561,-20.704,-25.745,-26.617,-21.808,-17.574,-15.213,-12.78,-10.983,-9.6629,-8.9364,-8.2324,-7.7665,-7.5605,-7.4642,-7.5359,-7.7083,-8.0878,-8.6592,-9.4857,-10.311,-11.786,-13.869,-16.056,-20.647,-32.41,-26.483,-20.021,-15.62,-13.031,-11.74,-10.639,-10.086,-10.032,-10.466,-11.571,-13.519,-15.731,-19.62,-19.359,-15.753,-11.71,-8.8534,-7.2481,-5.6157,-4.4343,-3.6165,-3.2027,-2.892,-2.8352,-2.945,-3.2797,-3.784,-4.3898,-4.8175,-5.2255,-5.3618,-5.3054,-5.0875,-4.8373,-4.699,-4.6488,-4.7858,-5.1212,-5.518,-6.208,-6.9996,-7.6088,-8.4055,-9.0599,-9.344,-9.339,-8.8667,-8.0861,-7.3968,-6.4536,-5.541,-4.9127,-4.1641,-3.4599,-2.7986,-2.3322,-1.7366,-1.1785,-0.78893,-0.33695,0.029592,0.24686,0.45054,0.5523,0.56303,0.53323,0.49249,0.52132,0.63269,0.94217,1.407,1.8262,2.416,2.9787,3.4652,3.756,4.0227,4.1334,4.1074,3.9253,3.5871,3.1096,2.6677,1.9767,1.1845,0.53935,-0.37478,-1.3629,-2.1831,-3.4409,-4.9148,-6.6724,-8.3169,-11.217,-14.77,-15.653,-12.287,-8.4222,-6.0684,-3.5595,-1.5936,-0.011538,0.99799,2.1506,3.0939,3.6829,4.3438,4.878,5.2779,5.4876,5.6556,5.7088,5.6802,5.5645,5.3837,5.2369,5.0718,5.0051,5.0868,5.2501,5.5801,5.99,6.3127,6.7147,7.0409,7.2141,7.3181,7.2524,6.9997,6.6755,6.0485,5.1863,4.3831,3.1186,1.7043,0.37345
-2.1182,-1.3532,-0.39416,0.46826,1.0257,1.6194,2.045,2.2543,2.3855,2.336,2.0952,1.7849,1.2085,0.46237,-0.19007,-1.1542,-2.1514,-2.8332,-3.4549,-3.552,-3.0932,-2.5221,-1.672,-0.91176,-0.45563,-0.04101,0.119,0.05403,-0.28283,-0.91048,-1.8462,-2.7598,-4.2981,-6.2776,-8.0714,-10.968,-14.633,-19.479,-24.416,-29.981,-25.205,-22.056,-19.018,-16.669,-15.253,-13.724,-12.625,-11.88,-11.555,-11.355,-11.327,-11.391,-11.541,-11.633,-11.63,-11.558,-11.507,-11.543,-11.665,-11.998,-12.494,-12.895,-13.307,-13.405,-13.123,-12.638,-11.688,-10.53,-9.745,-8.9276,-8.3583,-8.0551,-7.8225,-7.7796,-7.8247,-7.831,-7.7466,-7.4368,-7.0424,-6.3387,-5.5423,-4.9365,-4.1692,-3.4761,-2.8704,-2.4862,-2.0703,-1.7517,-1.5667,-1.3932,-1.3103,-1.3042,-1.3368,-1.4272,-1.5767,-1.7365,-2.0138,-2.3769,-2.7291,-3.3399,-4.1201,-5.0641,-5.847,-6.9171,-7.9087,-8.5093,-8.9947,-9.0415,-8.8115,-8.2606,-7.5371,-6.7461,-6.1532,-5.3963,-4.6592,-4.1243,-3.4529,-2.8304,-2.2788,-1.908,-1.445,-1.0451,-0.80965,-0.60698,-0.56493,-0.65948,-0.97964,-1.5802,-2.5316,-3.5285,-5.2879,-7.49,-8.9089,-8.7508,-6.3256,-4.3139,-2.0451,-0.31099,0.97984,1.7006,2.3655,2.727,2.8261,2.7643,2.5226,2.1344,1.7589,1.1782,0.55362,0.074872,-0.54946,-1.1497,-1.5932,-2.1838,-2.737,-3.272,-3.673,-4.1164,-4.3512,-4.3542,-4.1168,-3.6083,-3.1042,-2.3786,-1.6731,-1.0319,-0.56951,0.030345,0.57307,0.94614,1.4084,1.8056,2.0967,2.2284,2.2673,2.1006,1.803,1.1263,0.086095,-0.94027,-2.559,-4.0053,-4.1522,-3.1076,-1.053,0.93134,2.1707,3.4834,4.4265,4.9076,5.27,5.3521,5.1626,4.8181,4.0727,2.9688,1.8661,-0.08953,-2.8249,-6.7134
