4.0383,3.433,2.562,1.6205,0.87389,-0.16315,-1.2309,-2.0327,-3.0661,-3.9877,-4.6946,-5.0194,-5.1335,-4.9041,-4.5587,-3.9533,-3.2681,-2.7409,-2.0518,-1.404,-0.80949,-0.39897,0.10188,0.55262,0.86011,1.2271,1.5373,1.7295,1.9281,2.0613,2.1292,2.1404,2.1066,2.0179,1.9152,1.7292,1.4894,1.197,0.94409,0.56487,0.14346,-0.19531,-0.66874,-1.1544,-1.5165,-1.9826,-2.4172,-2.8066,-3.0647,-3.3695,-3.6346,-3.8159,-4.0496,-4.2924,-4.4911,-4.7907,-5.1377,-5.5367,-5.8687,-6.3485,-6.8628,-7.2661,-7.8119,-8.3441,-8.8424,-9.1734,-9.542,-9.814,-9.9715,-10.156,-10.374,-10.579,-10.93,-11.38,-11.951,-12.475,-13.298,-14.257,-15.038,-16.062,-16.874,-17.177,-16.964,-16.141,-14.966,-14.006,-12.732,-11.535,-10.71,-9.7083,-8.8223,-8.0526,-7.5469,-6.968,-6.4949,-6.2101,-5.928,-5.7568,-5.699,-5.7194,-5.8508,-6.1029,-6.3741,-6.8548,-7.4918,-8.0911,-9.072,-10.274,-11.305,-12.819,-14.383,-15.733,-16.358,-16.412,-15.695,-14.894,-13.737,-12.622,-11.601,-10.897,-10.018,-9.1787,-8.5609,-7.7254,-6.8672,-6.2063,-5.2971,-4.3715,-3.4406,-2.7447,-1.8343,-0.95359,-0.31812,0.48877,1.2449,1.7755,2.4323,3.0282,3.5585,3.9113,4.322,4.6647,4.8785,5.1059,5.267,5.3617,5.3894,5.3677,5.2794,5.1698,4.9653,4.6968,4.4535,4.0723,3.6244,3.1109,2.6823,2.0514,1.354,0.78437,-0.032964,-0.9166,-1.6246,-2.6381,-3.7375,-4.923,-5.8658,-7.1883,-8.5844,-9.6826,-11.231,-12.904,-14.741,-16.249,-18.46,-20.811,-22.344,-23.106,-21.802,-20.147,-17.837,-15.702,-13.782,-12.494,-10.936,-9.5254,-8.5355,-7.2768,-6.0667,-5.1811,-4.0394,-2.9533,-1.9427,-1.2319,-0.35205,0.4578,1.0208,1.716,2.3485,2.9169
1.9289,1.2097,0.22042,-0.77757,-1.5091,-2.4241,-3.2173,-3.6943,-4.1299,-4.3098,-4.2385,-4.0404,-3.627,-3.093,-2.6444,-2.0139,-1.376,-0.90673,-0.30712,0.24913,0.75034,1.0864,1.4775,1.7984,1.9911,2.1804,2.2882,2.3129,2.2684,2.1332,1.9052,1.6722,1.2769,0.78275,0.34535,-0.3306,-1.12,-2.0318,-2.8035,-3.966,-5.309,-6.4655,-8.2703,-10.506,-12.625,-16.521,-23.531,-37.163,-22.801,-16.601,-13.167,-11.359,-9.5377,-8.1675,-7.3545,-6.4925,-5.8355,-5.345,-5.0697,-4.8066,-4.6458,-4.5846,-4.575,-4.6386,-4.7663,-4.8974,-5.1151,-5.386,-5.6258,-5.9975,-6.4308,-6.798,-7.3407,-7.9402,-8.587,-9.0933,-9.7792,-10.446,-10.911,-11.442,-11.821,-11.974,-11.974,-11.732,-11.266,-10.797,-10.051,-9.2217,-8.5722,-7.6999,-6.8492,-6.0367,-5.4627,-4.7559,-4.1241,-3.7032,-3.2144,-2.8102,-2.5633,-2.3088,-2.1381,-2.0492,-2.0335,-2.0774,-2.1883,-2.31,-2.5157,-2.7605,-2.9621,-3.2426,-3.5219,-3.7935,-3.9906,-4.2464,-4.4975,-4.6865,-4.9427,-5.21,-5.493,-5.717,-6.0288,-6.3456,-6.5725,-6.8329,-6.9959,-7.0157,-6.854,-6.4364,-5.7625,-5.1136,-4.1141,-3.0283,-2.1965,-1.101,-0.05081,0.69386,1.6175,2.4537,3.197,3.6917,4.2668,4.7449,5.0401,5.3495,5.5633,5.6822,5.7094,5.6636,5.5253,5.3613,5.0632,4.6749,4.3249,3.7804,3.1488,2.4306,1.8354,0.96791,0.018461,-0.74542,-1.8312,-2.9892,-3.9027,-5.1762,-6.5067,-7.8849,-8.9429,-10.376,-11.815,-12.891,-14.311,-15.701,-17.033,-17.971,-19.08,-19.929,-20.323,-20.423,-19.983,-19.315,-18.075,-16.576,-14.946,-13.696,-12.04,-10.427,-9.2564,-7.7547,-6.3247,-5.3021,-4.0064,-2.7898,-1.6556,-0.8605,0.12194,1.0126,1.6188,2.3454,2.9767,3.5122
-0.39936,-1.5886,-3.3546,-5.3857,-7.1497,-9.993,-13.823,-17.987,-25.217,-19.121,-13.647,-10.902,-8.1422,-5.9829,-4.6213,-3.0564,-1.7157,-0.82655,0.22285,1.1283,1.8972,2.3863,2.9238,3.3327,3.5552,3.7392,3.7935,3.7463,3.5623,3.2356,2.7605,2.3029,1.5517,0.63101,-0.17634,-1.4157,-2.8478,-4.4732,-5.8069,-7.6877,-9.5712,-10.854,-12.153,-12.804,-12.88,-12.584,-11.983,-11.161,-10.429,-9.345,-8.2052,-7.3548,-6.2706,-5.2775,-4.6055,-3.8143,-3.1472,-2.6024,-2.2718,-1.9262,-1.682,-1.5617,-1.4871,-1.5088,-1.6209,-1.7637,-2.0317,-2.3916,-2.7238,-3.2563,-3.8927,-4.4415,-5.2779,-6.2476,-7.3749,-8.3422,-9.8264,-11.597,-13.177,-15.777,-19.28,-22.871,-27.074,-22.793,-18.123,-15.533,-12.822,-10.634,-9.2242,-7.5758,-6.126,-4.8417,-3.9745,-2.9347,-2.0197,-1.411,-0.69904,-0.096274,0.28644,0.70659,1.0288,1.259,1.3738,1.4532,1.4547,1.409,1.2907,1.1124,0.94364,0.67747,0.36881,0.019967,-0.26573,-0.68027,-1.1283,-1.487,-1.9996,-2.5618,-3.19,-3.7195,-4.5231,-5.4728,-6.3104,-7.6504,-9.3278,-10.858,-13.161,-14.691,-13.369,-11.124,-8.0827,-5.4663,-3.7847,-1.8495,-0.20178,0.8794,2.1455,3.2332,4.1614,4.76,5.4358,5.9777,6.2993,6.6188,6.8164,6.8939,6.8742,6.7451,6.4994,6.239,5.7913,5.228,4.7303,3.9663,3.0864,2.0906,1.2665,0.063568,-1.2622,-2.3372,-3.8819,-5.5585,-6.9042,-8.82,-10.874,-13.056,-14.756,-17.05,-19.25,-20.723,-22.284,-23.337,-24.006,-24.381,-24.867,-25.56,-26.288,-27.511,-28.369,-27.774,-25.097,-21.762,-18.615,-16.464,-13.852,-11.49,-9.8566,-7.8378,-5.9828,-4.6914,-3.094,-1.6315,-0.29632,0.62322,1.7428,2.7422,3.414,4.2074,4.8859,5.4499
-3.7576,-5.1398,-7.0578,-9.0036,-10.414,-12.072,-13.243,-13.659,-13.531,-12.703,-11.381,-10.193,-8.4873,-6.7553,-5.4886,-3.8959,-2.4402,-1.4405,-0.23038,0.84131,1.7747,2.3817,3.0629,3.5946,3.8937,4.1579,4.2664,4.2439,4.071,3.7323,3.2239,2.7269,1.9019,0.88192,-0.017423,-1.4073,-3.0272,-4.8876,-6.434,-8.6384,-10.776,-12.016,-12.665,-12.186,-11.44,-10.316,-9.2262,-8.2178,-7.5108,-6.6229,-5.7934,-5.2114,-4.4889,-3.8364,-3.3947,-2.8705,-2.4234,-2.0613,-1.8434,-1.6249,-1.4737,-1.4026,-1.3634,-1.3869,-1.4762,-1.5872,-1.8003,-2.0941,-2.3722,-2.8247,-3.3721,-3.8486,-4.5791,-5.4267,-6.3972,-7.2047,-8.3743,-9.6357,-10.62,-11.936,-13.171,-13.964,-14.708,-14.924,-14.512,-13.811,-12.491,-10.91,-9.6608,-8.0064,-6.435,-4.9893,-3.9964,-2.8027,-1.7569,-1.0668,-0.26962,0.39095,0.79848,1.2276,1.5321,1.7179,1.7818,1.7682,1.6475,1.4899,1.1943,0.80779,0.46257,-0.061479,-0.64867,-1.2828,-1.7761,-2.4359,-3.0699,-3.5072,-4.031,-4.4719,-4.8284,-5.0422,-5.2611,-5.4097,-5.4802,-5.5189,-5.485,-5.3977,-5.1728,-4.7904,-4.2365,-3.7096,-2.8753,-1.9237,-1.1584,-0.10879,0.93306,1.6885,2.6395,3.5082,4.2796,4.7883,5.3659,5.8222,6.0825,6.318,6.4243,6.4,6.2951,6.0394,5.6505,5.2706,4.6467,3.8897,3.2354,2.2473,1.1279,-0.12188,-1.1446,-2.6225,-4.2309,-5.5254,-7.3758,-9.3859,-11.011,-13.369,-15.999,-18.972,-21.46,-25.067,-28.244,-29.206,-28.661,-27.755,-27.204,-26.888,-26.544,-26.228,-25.957,-25.385,-24.409,-23.345,-21.541,-19.463,-17.266,-15.604,-13.425,-11.315,-9.7915,-7.8487,-6.0126,-4.7096,-3.0773,-1.5681,-0.18462,0.76949,1.9304,2.963,3.6524,4.4606,5.1405,5.6925
-7.2846,-8.9785,-11.497,-14.43,-17.018,-21.146,-25.26,-25.064,-21.314,-17.83,-15.001,-13.149,-10.918,-8.8612,-7.3968,-5.5466,-3.8245,-2.6272,-1.1654,0.13994,1.2894,2.0482,2.9199,3.6283,4.0512,4.469,4.7197,4.7985,4.7593,4.5572,4.1967,3.8221,3.1864,2.403,1.7257,0.71748,-0.38836,-1.5606,-2.4584,-3.6426,-4.7642,-5.5339,-6.4242,-7.1251,-7.5004,-7.7679,-7.758,-7.4936,-7.1613,-6.5961,-5.9661,-5.4927,-4.9063,-4.4104,-4.1133,-3.818,-3.6414,-3.5829,-3.6142,-3.7332,-3.9036,-4.0374,-4.1797,-4.2441,-4.2141,-4.138,-3.9973,-3.8636,-3.7988,-3.7924,-3.903,-4.0742,-4.4358,-4.9551,-5.6351,-6.2497,-7.2156,-8.3707,-9.3799,-10.953,-12.855,-14.564,-17.333,-20.396,-21.258,-19.112,-15.487,-12.408,-10.475,-8.2828,-6.4235,-4.8325,-3.7904,-2.5793,-1.5605,-0.91092,-0.18746,0.37975,0.70417,1.0038,1.1571,1.1674,1.083,0.84823,0.47549,0.10484,-0.51181,-1.2736,-1.9452,-2.9865,-4.2117,-5.644,-6.8682,-8.7051,-10.723,-12.203,-13.632,-13.818,-12.926,-12.004,-10.83,-9.8586,-9.2758,-8.6675,-8.2031,-7.9041,-7.5042,-7.0162,-6.3735,-5.7701,-4.8099,-3.7123,-2.8295,-1.623,-0.43226,0.42422,1.4908,2.4521,3.2909,3.8343,4.4383,4.8988,5.1474,5.3477,5.3955,5.2893,5.1074,4.728,4.1917,3.6828,2.862,1.8767,1.029,-0.24661,-1.6868,-3.2855,-4.5807,-6.4144,-8.3289,-9.775,-11.652,-13.38,-14.537,-15.87,-16.987,-17.928,-18.539,-19.255,-19.86,-20.246,-20.711,-21.292,-22.108,-22.902,-24.31,-26.293,-28.201,-30.699,-30.262,-27.595,-23.719,-20.369,-17.549,-15.694,-13.454,-11.397,-9.9481,-8.1099,-6.3696,-5.1258,-3.5495,-2.0738,-0.70192,0.25527,1.4326,2.4891,3.199,4.0332,4.7338,5.2964
-10.219,-11.653,-13.499,-15.172,-16.259,-17.451,-18.338,-18.75,-18.933,-18.614,-17.68,-16.532,-14.553,-12.295,-10.55,-8.2719,-6.1074,-4.5822,-2.7019,-1.0164,0.46206,1.4355,2.5566,3.48,4.0463,4.6367,5.0418,5.2258,5.3146,5.2265,4.9652,4.6554,4.0971,3.381,2.743,1.7604,0.6269,-0.66176,-1.7371,-3.3363,-5.1676,-6.7391,-9.2059,-12.317,-15.289,-19.945,-19.977,-15.638,-12.987,-10.355,-8.4393,-7.3361,-6.2104,-5.4297,-5.0622,-4.8493,-4.9452,-5.3776,-5.9686,-7.1767,-8.9924,-10.869,-14.113,-16.588,-14.569,-11.998,-9.1976,-7.1993,-6.1099,-5.0839,-4.4567,-4.2057,-4.1247,-4.2909,-4.6566,-5.0423,-5.6826,-6.4343,-7.0397,-7.8549,-8.6112,-9.0935,-9.5514,-9.7212,-9.5768,-9.2508,-8.5578,-7.6435,-6.8666,-5.7764,-4.6865,-3.6484,-2.9256,-2.0565,-1.3104,-0.84179,-0.34164,0.011726,0.175,0.25308,0.17082,-0.073047,-0.35915,-0.87606,-1.5398,-2.1256,-3.0161,-4.0161,-4.8319,-6.0072,-7.2957,-8.7335,-9.9448,-11.779,-13.85,-15.371,-16.591,-16.175,-14.77,-13.633,-12.35,-11.462,-11.092,-11.013,-11.442,-12.142,-13.7,-16.175,-19.243,-19.331,-15.147,-10.947,-8.4287,-5.7121,-3.5248,-2.1453,-0.58974,0.69572,1.743,2.3871,3.0724,3.5696,3.8228,4.0055,4.0131,3.8479,3.6091,3.1404,2.4981,1.8977,0.9365,-0.21937,-1.2225,-2.7585,-4.5497,-6.6492,-8.4716,-11.338,-14.931,-18.43,-25.404,-36.561,-28.404,-22.971,-20.366,-18.883,-18.183,-17.624,-17.349,-17.254,-17.17,-17.135,-17.23,-17.386,-17.65,-17.813,-17.79,-17.615,-17.352,-17.065,-16.479,-15.668,-14.724,-13.989,-12.98,-11.903,-11.028,-9.7528,-8.3527,-7.2376,-5.6952,-4.1407,-2.6253,-1.5416,-0.18619,1.0424,1.8701,2.8403,3.6514,4.2993
-17.121,-19.532,-22.299,-23.536,-23.37,-22.707,-22.296,-22.308,-22.976,-24.759,-28.698,-32.318,-26.122,-19.251,-15.418,-11.387,-8.1668,-6.1258,-3.7781,-1.7671,-0.042872,1.0791,2.3639,3.4216,4.0738,4.7628,5.2507,5.4868,5.631,5.5827,5.3479,5.0522,4.5058,3.7878,3.1364,2.1208,0.94256,-0.38883,-1.4822,-3.0513,-4.7259,-6.0249,-7.7591,-9.3716,-10.385,-11.248,-11.298,-10.562,-9.6913,-8.3764,-7.0967,-6.2398,-5.2643,-4.4836,-4.0429,-3.675,-3.5638,-3.7051,-3.9824,-4.5768,-5.3987,-6.0957,-6.9223,-7.2643,-6.8822,-6.2284,-5.1845,-4.2109,-3.6094,-3.0189,-2.6826,-2.6003,-2.7121,-3.0729,-3.6777,-4.2951,-5.3328,-6.6005,-7.6883,-9.2921,-10.97,-12.126,-13.134,-13.107,-12.157,-11.133,-9.675,-8.2639,-7.2658,-6.0318,-4.916,-3.9225,-3.2604,-2.491,-1.8479,-1.4599,-1.0789,-0.86751,-0.82445,-0.92912,-1.2353,-1.7571,-2.3008,-3.2474,-4.4656,-5.5636,-7.266,-9.1642,-10.574,-12.065,-12.686,-12.475,-12.047,-11.425,-10.874,-10.514,-10.085,-9.7077,-9.36,-9.1035,-8.8027,-8.6389,-8.643,-8.8241,-9.1787,-9.5649,-10.224,-10.91,-11.283,-11.103,-10.137,-8.5832,-7.2617,-5.5065,-3.8785,-2.7695,-1.4601,-0.34495,0.57429,1.1352,1.7142,2.1052,2.2803,2.3609,2.2699,2.0131,1.7143,1.1796,0.49543,-0.11433,-1.0531,-2.1369,-3.0411,-4.3699,-5.8362,-7.4347,-8.7102,-10.481,-12.251,-13.488,-14.848,-15.718,-16.023,-16.089,-15.949,-15.746,-15.589,-15.432,-15.388,-15.44,-15.556,-15.628,-15.671,-15.708,-15.763,-15.767,-15.716,-15.629,-15.537,-15.452,-15.307,-15.214,-15.248,-15.409,-15.839,-16.564,-17.272,-18.031,-17.28,-15.357,-12.106,-9.018,-6.3439,-4.6105,-2.6195,-0.94897,0.11508,1.3038,2.25,2.9684
-20.384,-22.342,-24.427,-24.592,-23.572,-21.879,-20.255,-19.131,-17.913,-16.968,-16.186,-15.424,-13.915,-12.027,-10.536,-8.5399,-6.555,-5.0929,-3.2324,-1.5179,0.024977,1.0662,2.2942,3.3324,3.983,4.6766,5.1697,5.4075,5.551,5.4965,5.2449,4.9275,4.3314,3.533,2.802,1.6531,0.31088,-1.2234,-2.4961,-4.3487,-6.3549,-7.9194,-9.9496,-11.6,-12.3,-12.277,-11.363,-10.028,-8.9487,-7.5289,-6.1934,-5.2747,-4.1926,-3.273,-2.682,-2.0309,-1.5508,-1.2172,-1.0456,-0.89248,-0.7941,-0.7388,-0.67417,-0.59667,-0.48209,-0.36804,-0.19916,-0.05573,0.0034527,-0.015429,-0.17229,-0.39056,-0.8358,-1.4755,-2.3462,-3.1663,-4.5003,-6.1524,-7.6457,-10.07,-13.095,-15.754,-18.656,-17.973,-15.295,-13.447,-11.454,-9.8901,-8.8961,-7.7297,-6.6861,-5.7336,-5.0723,-4.2736,-3.5835,-3.14,-2.6787,-2.3855,-2.2827,-2.3118,-2.5519,-3.0265,-3.5522,-4.5104,-5.8101,-7.0528,-9.1487,-11.852,-14.252,-17.014,-16.579,-14.029,-12.238,-10.378,-9.0262,-8.2675,-7.5242,-7.01,-6.6599,-6.4868,-6.4128,-6.5251,-6.7055,-7.0404,-7.4214,-7.7185,-8.0941,-8.3675,-8.4265,-8.2763,-7.8033,-7.0591,-6.3698,-5.3367,-4.2554,-3.463,-2.4827,-1.6251,-0.91739,-0.49633,-0.092891,0.12102,0.15503,0.033526,-0.2702,-0.73708,-1.1901,-1.9145,-2.7455,-3.4221,-4.3677,-5.3406,-6.081,-7.0741,-8.0697,-9.0736,-9.8299,-10.832,-11.802,-12.491,-13.324,-14.031,-14.464,-14.91,-15.244,-15.488,-15.637,-15.784,-15.898,-16.079,-16.483,-17.047,-17.669,-18.142,-18.746,-19.261,-19.473,-19.411,-18.833,-18.131,-17.111,-16.247,-15.654,-15.373,-15.225,-15.412,-15.777,-16.277,-15.925,-14.613,-11.988,-9.2393,-6.7752,-5.1491,-3.2785,-1.7261,-0.75609,0.29789,1.0942,1.6494
-21.614,-20.864,-19.829,-18.712,-17.921,-16.949,-15.954,-15.205,-14.279,-13.321,-12.386,-11.735,-10.846,-9.7698,-8.8273,-7.425,-5.9162,-4.7361,-3.1378,-1.5675,-0.088936,0.93458,2.1633,3.2202,3.8895,4.608,5.1222,5.372,5.5223,5.4624,5.1877,4.8383,4.1773,3.2932,2.4884,1.2215,-0.2771,-2.024,-3.5097,-5.7545,-8.3762,-10.678,-14.422,-19.131,-21.658,-18.837,-14.692,-11.572,-9.7252,-7.6994,-6.0284,-4.9367,-3.6581,-2.5879,-1.9163,-1.1534,-0.52824,-0.02357,0.28891,0.63703,0.92926,1.1249,1.3638,1.577,1.7529,1.8581,1.9589,2.0041,1.9897,1.8852,1.6617,1.4067,0.94279,0.33213,-0.42669,-1.0873,-2.0981,-3.2568,-4.1995,-5.5016,-6.7856,-7.7039,-8.7715,-9.6098,-10.252,-10.653,-11.114,-11.447,-11.555,-11.388,-10.768,-9.7406,-8.8239,-7.5492,-6.3886,-5.6353,-4.7977,-4.1634,-3.8187,-3.5349,-3.4453,-3.5356,-3.708,-4.0569,-4.5184,-4.9141,-5.4675,-5.9854,-6.2993,-6.5454,-6.551,-6.3304,-6.0685,-5.6619,-5.2565,-4.987,-4.7062,-4.5298,-4.4893,-4.5829,-4.8993,-5.4053,-5.9071,-6.788,-7.9668,-9.0542,-10.768,-12.745,-14.612,-15.185,-14.099,-11.892,-10.193,-8.1789,-6.4775,-5.3922,-4.185,-3.2404,-2.5439,-2.1769,-1.8919,-1.8444,-1.9716,-2.3707,-3.047,-4.0053,-4.9044,-6.3295,-7.9441,-9.1803,-10.657,-11.695,-12.123,-12.383,-12.55,-12.829,-13.171,-13.832,-14.733,-15.545,-16.749,-17.957,-18.711,-19.324,-19.389,-19.073,-18.807,-18.536,-18.31,-18.217,-18.397,-19.036,-20.195,-21.406,-23.767,-27.877,-34.148,-39.744,-27.321,-23.068,-19.3,-16.675,-14.638,-13.371,-11.975,-10.851,-10.094,-9.0939,-8.0346,-7.2021,-6.0619,-4.909,-3.776,-2.9567,-1.9453,-1.0624,-0.50351,0.093771,0.5139,0.74874
-20.357,-19.42,-18.08,-16.704,-15.761,-14.588,-13.544,-12.951,-12.503,-12.259,-12.056,-12.009,-12.237,-12.609,-12.588,-11.586,-9.4988,-7.6159,-5.1215,-2.8535,-0.86543,0.44196,1.9436,3.1798,3.9442,4.7532,5.3329,5.6191,5.8019,5.7559,5.4764,5.1159,4.43,3.5169,2.6798,1.3415,-0.24631,-2.066,-3.5614,-5.675,-7.8221,-9.3449,-11.039,-12.044,-12.204,-11.661,-10.474,-9.0308,-7.9053,-6.4179,-5.0493,-4.1391,-3.0662,-2.1701,-1.6299,-1.0659,-0.62706,-0.29432,-0.098164,0.11359,0.31431,0.48886,0.78235,1.1481,1.5565,1.8516,2.1958,2.4562,2.587,2.6575,2.5954,2.4511,2.1211,1.6374,1.0144,0.45938,-0.40058,-1.3729,-2.1557,-3.2556,-4.4096,-5.3216,-6.586,-7.9258,-9.4275,-10.749,-12.923,-15.984,-19.6,-31.233,-25.146,-16.992,-13.718,-10.734,-8.6454,-7.4924,-6.3635,-5.5717,-5.1653,-4.8313,-4.6697,-4.62,-4.6246,-4.6488,-4.6696,-4.6672,-4.6382,-4.575,-4.4985,-4.3527,-4.1669,-3.9494,-3.77,-3.5245,-3.2859,-3.1246,-2.9578,-2.876,-2.9279,-3.073,-3.3999,-3.8743,-4.3608,-5.2911,-6.5924,-7.7964,-9.7123,-12.011,-14.277,-15.06,-14.123,-12.126,-10.609,-8.8051,-7.2927,-6.3295,-5.2261,-4.3118,-3.6069,-3.2246,-2.9286,-2.8944,-3.0569,-3.5563,-4.4247,-5.7254,-7.0365,-9.3857,-12.716,-16.304,-24.403,-27.219,-21.05,-17.136,-15.315,-14.61,-14.601,-15.168,-16.369,-17.733,-20.388,-24.622,-30.182,-40.195,-28.116,-23.31,-21.274,-19.727,-19.045,-18.774,-18.531,-18.598,-18.986,-19.382,-19.869,-20.203,-20.28,-19.912,-18.683,-17.242,-15.231,-13.426,-11.711,-10.473,-8.9754,-7.676,-6.789,-5.6959,-4.7212,-4.0803,-3.334,-2.6796,-2.0869,-1.6836,-1.2173,-0.83614,-0.6028,-0.36266,-0.21104,-0.16378
