 	TP9	AF7	AF8	TP10	
-617.18750	7.04551	-0.11671	2.09052	14.93814
-613.28125	16.22828	-0.51993	-7.58525	24.15002
-609.37500	6.39272	-0.92308	7.34759	11.74088
-605.46875	-35.90804	-4.54967	6.96211	-18.87827
-601.56250	-48.06380	-3.74401	-4.60878	-26.44015
-597.65625	-30.66830	-0.92360	-1.07620	-21.41536
-593.75000	-35.16101	-7.37064	9.60385	-26.66386
-589.84375	-38.24106	-13.81770	18.01187	-29.70824
-585.93750	-35.36980	-7.77385	14.14101	-34.65951
-582.03125	-35.84829	-4.95348	5.96655	-41.32215
-578.12500	-30.44966	-9.38590	5.04251	-32.75125
-574.21875	-24.39692	-4.95388	5.05672	-24.17610
-570.31250	-17.58823	1.08986	3.69114	-15.91456
-566.40625	-22.43483	1.89565	4.77547	-15.06983
-562.50000	-20.88706	3.50724	6.85840	-11.98140
-558.59375	-16.08430	0.68653	-0.50839	-11.83259
-554.68750	-26.82495	-2.93986	-3.89867	-14.72508
-550.78125	-37.20168	-1.73114	8.30908	-12.13764
-546.87500	-20.46497	-2.13425	-1.79262	-10.46368
-542.96875	-6.01076	-2.53732	-3.95090	-4.50606
-539.06250	-9.34594	-10.59614	13.29356	1.03031
-535.15625	-10.61364	-13.81968	14.56925	-0.73282
-531.25000	-11.24268	-2.53770	14.13971	-3.45512
-527.34375	-6.88727	5.52075	10.95819	-0.68143
-523.43750	-4.92764	9.55001	8.99376	4.46830
-519.53125	-5.81758	2.70022	10.18131	3.80529
-515.62500	-14.85039	-9.79075	4.85678	-4.36763
-511.71875	-16.25535	-7.37344	7.08397	-8.38993
-507.81250	-8.68738	-0.52376	5.96017	-9.48138
-503.90625	-9.18277	2.29666	-0.24365	-6.01320
-500.00000	-9.54401	-0.92688	-4.20753	-3.12091
-496.09375	-6.49826	-0.52406	-0.39895	-1.05861
-492.18750	-4.68023	-0.12125	11.32170	5.70694
-488.28125	-9.73382	-4.95645	16.66001	7.87856
-484.37500	-15.55437	-1.33018	18.70189	1.52347
-480.46875	-15.70304	5.11670	20.08720	-0.82460
-476.56250	-12.15479	3.10205	18.94820	-1.29077
-472.65625	-13.57369	-6.56836	15.57338	-7.08784
-468.75000	-14.04005	-6.56833	11.22747	-10.23121
-464.84375	-15.17866	-3.34489	11.83522	-7.97298
-460.93750	-13.43033	-4.15074	10.93633	-3.02019
-457.03125	-2.01218	4.31088	5.68019	5.39921
-453.12500	4.21541	9.14605	8.15686	8.83590
-449.21875	1.77689	1.08743	11.82776	7.12053
-445.31250	0.00172	-0.52433	14.61449	4.58508
-441.40625	-0.72742	5.11657	18.70323	1.15666
-437.50000	-3.88443	4.31072	6.93872	0.46134
-433.59375	-1.67319	3.10194	-2.86647	2.71177
-429.68750	-4.57621	1.08728	13.62897	3.94256
-425.78125	-6.27421	0.68433	25.42748	4.14962
-421.87500	-8.63288	-15.83585	20.01441	-4.42344
-417.96875	-8.11241	-27.52082	13.45420	-3.22601
-414.06250	7.04489	-10.59779	19.17196	15.64060
-410.15625	-1.25209	9.95168	23.08154	4.82995
-406.25000	-31.98684	14.78678	18.08414	-27.80499
-402.34375	-28.69744	11.56331	12.44887	-31.05274
-398.43750	-17.93310	6.32523	9.10666	-23.81074
-394.53125	-17.17338	3.90764	11.81942	-16.44435
-390.62500	-18.45547	15.18967	3.52213	-18.40648
-386.71875	-26.35992	20.83070	5.07605	-34.85669
-382.81250	-31.11467	5.51929	9.30032	-42.07219
-378.90625	-31.74867	-5.76281	1.54888	-34.31302
-375.00000	-19.93099	2.69872	12.14653	-22.63031
-371.09375	-8.22233	7.13086	13.37945	-12.16227
-367.18750	-15.97715	3.90742	12.99795	-17.39515
-363.28125	-24.35405	6.72799	-4.74558	-23.38452
-359.37500	-12.50387	15.18942	-5.19313	-15.00574
-355.46875	-10.49629	11.96596	26.60090	-15.01048
-351.56250	-19.29293	9.95125	10.75239	-13.09065
-347.65625	-24.19760	14.78636	3.57329	-10.46088
-343.75000	-4.79661	16.80096	22.28701	-8.03403
-339.84375	6.74492	7.53350	20.30564	-5.79667
-335.93750	0.65022	-1.33099	14.48601	-6.89056
-332.03125	3.54625	3.50415	13.77582	-5.46709
-328.12500	0.56505	7.13032	16.29144	-1.95112
-324.21875	-8.71111	1.89213	13.43637	0.35174
-320.31250	-5.84959	-1.73420	9.94659	-3.47878
-316.40625	-0.60038	7.93594	10.85688	-4.72775
-312.50000	5.50757	14.78551	14.39473	1.85306
-308.59375	9.97220	15.59109	11.66801	8.55286
-304.68750	7.01288	14.38208	3.35311	9.83235
-300.78125	7.31609	7.93501	1.19838	3.61715
-296.87500	0.65239	1.89083	9.66798	-2.49040
-292.96875	-5.74351	5.91991	19.05860	-4.42014
-289.06250	-9.25856	7.12853	19.52279	-3.91401
-285.15625	-4.76780	1.08434	9.36242	-5.37584
-281.25000	-2.52774	5.11326	3.32481	-8.69918
-277.34375	-14.13668	7.93342	5.27715	-10.66886
-273.43750	-10.05322	7.53033	7.62411	-9.77650
-269.53125	-7.14957	7.12713	9.23681	-2.66848
-265.62500	-6.17633	2.29165	6.88544	-3.36185
-261.71875	-3.96614	7.93240	6.24947	-5.78805
-257.81250	-2.67037	9.14106	4.12917	0.94280
-253.90625	5.47969	1.48524	-3.79012	1.50186
-250.00000	3.82535	4.30549	3.77972	-0.98963
-246.09375	10.04607	6.31991	15.66499	3.79590
-242.18750	12.65951	6.31966	15.60890	4.68411
-238.28125	12.07143	5.51353	6.62375	2.10767
-234.37500	9.42988	7.12494	-1.88552	2.82006
-230.46875	4.74296	10.75109	-11.75291	5.16658
-226.56250	3.20917	10.34796	-7.00837	8.85476
-222.65625	-8.26589	7.52730	15.28335	2.96547
-218.75000	-11.82891	-4.56086	13.56466	-0.74222
-214.84375	-4.64648	-4.15823	8.90705	5.86279
-210.93750	-1.15674	12.36174	-3.91429	8.16148
-207.03125	-7.73972	9.13805	-12.78152	4.97900
-203.12500	-13.56460	-1.33848	14.13502	1.13819
-199.21875	-7.90272	-2.95045	22.53131	0.03180
-195.31250	-10.55988	2.69032	10.85942	4.58072
-191.40625	-7.81613	-2.54811	2.72065	4.78459
-187.50000	1.78786	-20.68028	0.76485	9.50816
-183.59375	-1.63199	-19.87466	-1.94149	10.88304
-179.68750	-13.63714	-3.75763	2.09175	-4.45125
-175.78125	-19.99753	3.09188	8.00153	-11.50913
-171.87500	-19.25048	-0.93770	12.99116	-12.20447
-167.96875	-16.95026	-6.17606	9.86026	-15.41766
-164.06250	-21.22820	-13.02613	-1.51939	-18.57091
-160.15625	-16.55735	-15.44396	0.99704	-12.59625
-156.25000	-4.76010	-6.98265	5.57061	-1.31757
-152.34375	0.00920	-8.59467	7.15575	-1.29415
-148.43750	4.15351	-9.40072	9.67124	-4.50772
-144.53125	-0.63523	-2.14818	7.34056	-6.23391
-140.62500	-2.17330	-6.17771	9.97594	-7.49597
-136.71875	1.29916	-11.01307	7.59530	-4.74610
-132.81250	-2.81015	-6.58114	7.37947	-2.36649
-128.90625	-4.99616	1.07432	7.45431	-2.47055
-125.00000	-2.30788	7.11806	5.70018	0.35160
-121.09375	-7.16623	5.10321	1.22287	1.97097
-117.18750	-2.63432	3.49135	-8.08675	5.18875
-113.28125	5.34046	0.67051	2.38297	11.17778
-109.37500	-2.47962	-7.79132	16.10609	4.41039
-105.46875	-7.71003	-12.22375	15.31673	-2.83811
-101.56250	-17.85042	-10.20921	12.20645	-5.16125
-97.65625	-14.55678	1.07268	20.17023	-2.95636
-93.75000	-2.52854	9.13109	22.38778	-4.98076
-89.84375	-2.78738	0.66932	16.28927	-7.21863
-85.93750	-9.18292	-4.16610	16.04373	-8.94575
-82.03125	-6.43735	3.48938	-2.60787	-4.32571
-78.12500	-3.05254	-4.56935	-6.75639	0.61945
-74.21875	-11.10170	-13.83698	16.62683	-8.13082
-70.31250	-11.94794	-2.15222	18.88649	-9.53902
-66.40625	-15.98768	-0.13782	13.11970	-10.30527
-62.50000	-17.25979	-1.34691	10.36638	-15.27471
-58.59375	-16.08279	-1.75012	13.07170	-15.12525
-54.68750	-15.54054	0.66716	16.93298	-12.77895
-50.78125	-13.42551	2.27865	19.87232	-6.96724
-46.87500	-11.19333	-2.55680	20.24574	-4.08361
-42.96875	-16.07874	-3.76587	10.83358	-9.40710
-39.06250	-16.18945	-3.76613	7.52751	-10.71950
-35.15625	-10.20350	1.87454	18.87538	-8.85519
-31.25000	-12.44317	3.08310	20.86242	-17.21741
-27.34375	-24.60675	-9.40796	15.66538	-22.50117
-23.43750	-27.88401	-7.79641	8.46190	-18.96198
-19.53125	-18.29630	5.90305	0.38086	-13.98262
-15.62500	-16.04577	4.29115	1.90500	-14.09561
-11.71875	-7.37628	-0.14138	8.96647	-15.29625
-7.81250	-11.89500	5.49939	14.69145	-13.56606
-3.90625	-11.18025	2.27569	12.91863	-11.70824
0.00000	-9.92846	-6.58905	9.75949	-10.82917
3.90625	-12.92554	-2.55992	12.35826	-8.36281
7.81250	-11.91240	5.90135	18.03399	-3.61087
11.71875	-6.08601	5.09532	12.08933	-3.05006
15.62500	8.24070	7.91560	10.10088	1.47469
19.53125	11.31618	9.12412	19.94660	7.18594
23.43750	4.79181	0.66225	19.61251	7.52636
27.34375	-2.67048	-5.38203	15.43081	6.16209
31.25000	-0.31597	-5.78519	17.12798	9.86901
35.15625	10.23084	-6.59137	16.92884	16.55989
39.06250	28.09672	-7.80044	16.02882	26.75121
42.96875	33.87417	-8.60665	17.62160	36.37982
46.87500	29.62582	-10.62162	19.69434	41.02553
50.78125	31.61987	-11.83076	20.54363	44.54855
54.68750	45.15671	-9.41348	22.12047	48.05755
58.59375	51.68088	-4.98150	19.76128	50.67355
62.50000	50.53901	-3.77295	15.65146	50.38153
66.40625	51.54188	-3.37040	15.91847	50.61766
70.31250	50.25093	-5.78834	17.90742	49.43116
74.21875	50.16513	-8.20627	18.82574	48.42974
78.12500	47.00110	-4.58013	17.84383	45.09518
82.03125	41.88098	-1.35704	17.32652	44.68129
85.93750	35.28048	-4.58078	17.80519	45.81925
89.84375	38.66882	-8.61051	18.49038	45.08208
93.75000	43.39227	-3.37272	20.74475	42.66727
97.65625	38.22059	-9.41696	19.13778	37.40510
101.56250	34.47972	-15.86418	14.58569	34.97692
105.46875	24.36068	-3.37363	12.46228	30.65847
109.37500	21.46709	-2.56798	14.23737	25.47295
113.28125	20.81549	-1.76245	20.22255	23.52824
117.18750	15.65804	2.66942	22.83412	25.98310
121.09375	16.23288	-3.37496	17.09659	20.84840
125.00000	15.55984	-9.82217	16.00875	16.01097
128.90625	15.18072	-10.22548	17.24088	15.59982
132.81250	13.06700	-6.19650	14.44089	11.57545
136.71875	13.15150	-2.16757	12.81383	12.43557
140.62500	11.70490	0.24967	13.97728	16.38182
144.53125	13.30956	0.24937	11.52142	18.39159
148.43750	10.15376	-2.97440	14.61005	14.67012
152.34375	0.81671	-5.79528	19.51827	5.21175
156.25000	3.29457	-12.64548	22.11425	2.40024
160.15625	3.15105	-17.88395	18.52067	0.20514
164.06250	8.33831	-8.61691	14.71520	-1.29191
167.96875	9.62246	-3.37911	21.25719	0.53425
171.87500	-1.01443	4.67924	23.77228	1.22949
175.78125	-8.27599	9.11106	19.30493	0.30870
179.68750	-7.02620	-1.36552	17.02344	0.50735
183.59375	-0.97113	-5.39517	21.15679	2.88462
187.50000	-4.93640	-4.99256	20.26205	-0.60806
191.40625	-8.93317	-7.81334	18.34085	-2.77280
195.31250	-2.62501	-9.42537	18.89005	-1.09044
199.21875	-3.12758	-4.18764	17.54072	0.75297
203.12500	-1.73255	-1.36748	12.31047	2.70401
207.03125	-0.87551	-0.56192	14.04531	1.98312
210.93750	0.84770	-0.15937	25.38840	-0.33125
214.84375	1.30934	-3.78603	28.12163	1.83329
218.75000	-4.50886	-4.99516	24.09853	2.13648
222.65625	-0.80607	-4.18968	24.03603	-4.26522
226.56250	5.69536	-3.38417	24.36822	-8.61083
230.46875	-8.32388	-3.38451	24.36909	-13.99384
234.37500	-15.00621	-2.57904	27.25563	-15.49336
238.28125	-3.12581	-2.17660	29.03718	-11.87579
242.18750	-9.88869	-2.98281	32.55788	-8.77161
246.09375	-16.24405	-3.38616	31.08553	-12.64494
250.00000	-20.31592	-8.22177	30.19404	-23.19508
253.90625	-31.42102	-5.40167	36.84153	-28.48273
257.81250	-46.53629	-3.38738	40.00903	-40.48816
261.71875	-57.60042	-10.23754	41.50032	-51.12313
265.62500	-60.24199	-6.20860	45.48205	-56.85765
269.53125	-50.02056	1.04366	50.12035	-59.34641
273.43750	-55.98663	-6.61243	54.05929	-66.13457
277.34375	-77.13202	-13.86549	56.60753	-79.27666
281.25000	-87.54470	-9.03067	63.75324	-79.76090
285.15625	-81.16786	-10.23976	62.72194	-77.18502
289.06250	-67.60487	-12.65772	64.40620	-78.10975
292.96875	-59.27949	1.04166	64.80647	-65.98099
296.87500	-51.00151	8.69714	58.68255	-60.55433
300.78125	-49.77147	0.23536	66.67546	-60.85464
304.68750	-62.50171	-2.58532	71.52341	-57.11151
308.59375	-62.17543	-3.39143	76.27811	-54.08721
312.50000	-45.31847	-5.80904	86.40953	-46.94595
316.40625	-36.65018	-13.06177	85.71712	-42.34749
320.31250	-32.53805	-9.83830	82.09405	-37.53519
324.21875	-29.63097	0.23493	75.91501	-22.43176
328.12500	-18.81031	1.84661	68.81550	-18.69464
332.03125	-15.70386	1.44370	75.75683	-13.84887
335.93750	-6.28185	-7.01779	72.43483	-2.89933
339.84375	3.62731	-7.42067	66.08588	-1.75963
343.75000	-12.78013	5.07026	68.24067	-0.95687
347.65625	-18.88935	6.27916	61.36298	-0.53015
351.56250	1.77555	-4.19691	61.86273	0.68887
355.46875	9.88093	-7.82316	68.39537	3.39521
359.37500	3.10515	-3.79380	64.58260	3.34224
363.28125	12.21911	-9.43478	60.58895	3.67484
367.18750	12.54243	-13.06109	53.11921	10.08412
371.09375	8.34222	-5.00239	50.77522	11.18916
375.00000	19.08952	-1.37589	53.04929	7.96761
378.90625	9.39645	-3.39042	53.80895	9.99011
382.81250	8.69076	-4.19616	53.36251	11.19349
386.71875	13.03965	0.63918	48.92274	10.33305
390.62500	1.99647	-7.41927	46.52773	10.41572
394.53125	-1.62192	-10.64277	42.11108	4.77914
398.43750	15.63733	-6.61353	41.01450	7.69433
402.34375	22.96074	-5.80761	44.14207	12.72007
406.25000	8.39602	-1.77828	37.89698	11.09897
410.15625	-3.95019	1.44521	36.22982	6.44398
414.06250	16.65118	-6.21045	35.58049	9.14947
417.96875	40.75267	-5.40455	35.86575	19.41093
421.87500	35.67639	-8.62802	37.35739	18.31243
425.78125	14.73379	5.87738	31.32598	10.36827
429.68750	10.26162	10.30951	31.57030	8.15455
433.59375	17.50432	-5.80782	33.86142	14.23844
437.50000	8.57697	8.29461	31.51019	8.86630
441.40625	8.94849	5.07111	26.15620	13.44829
445.31250	10.69996	-6.61396	22.36116	21.43589
449.21875	16.44167	-3.39062	28.52314	12.74229
453.12500	27.94147	0.63851	34.53676	11.59677
457.03125	26.68259	10.71163	32.77954	14.33192
460.93750	23.75154	18.36712	25.84633	11.40781
464.84375	22.48490	2.24976	20.27047	10.45149
468.75000	12.18674	-5.40621	23.46555	2.08917
472.65625	0.82909	-0.97427	23.50581	-0.77708
476.56250	4.40169	3.45777	18.71909	0.74741
480.46875	9.55715	5.06930	15.06963	-3.13778
484.37500	17.04588	-11.85399	15.78716	4.00188
488.28125	10.00119	-3.39264	14.38638	0.78648
492.18750	16.36176	11.91862	1.57601	0.90494
496.09375	26.34396	-2.99010	8.26400	12.03004
500.00000	10.67274	-0.57290	19.60951	0.82087
503.90625	9.69065	5.87363	15.76057	-4.36842
507.81250	6.27173	0.63520	18.21198	-4.45171
511.71875	0.81632	1.84363	19.51910	-6.71147
515.62500	6.27884	-3.79767	22.36514	0.63374
519.53125	16.20435	-3.79800	18.51069	8.76252
523.43750	9.68014	-0.17199	13.34082	5.47657
527.34375	5.44152	2.24544	8.35260	-2.73750
531.25000	11.42259	5.87165	5.21382	-7.89511
535.15625	17.53725	-7.42532	5.81973	1.61605
539.06250	17.27137	-17.90173	4.11289	8.98675
542.96875	4.11138	-3.79933	10.94293	-0.32249
546.87500	-10.61289	1.84133	4.15051	-5.75001
550.78125	-0.15705	3.04977	-10.31211	-3.03286
554.68750	12.57401	3.45240	-1.48302	-3.55338
558.59375	9.83084	3.45204	14.69187	-2.54934
562.50000	13.52420	3.85459	19.84875	6.02302
566.40625	8.88617	7.48081	14.07125	3.84157
570.31250	-3.68674	-7.83077	12.83611	-1.77718
574.21875	7.50954	-8.63705	13.35082	1.65370
578.12500	9.98661	11.50923	7.13022	-1.68096
582.03125	9.70169	-10.24928	0.16544	4.75492
585.93750	16.39790	-20.32287	2.65813	8.31050
589.84375	-0.36021	-2.59422	11.40122	-7.33502
593.75000	-4.90394	2.64369	11.64046	-6.12349
597.65625	2.41532	-3.40050	7.61534	3.92569
601.56250	7.53910	-5.01248	10.31544	8.34743
605.46875	2.25535	-6.62453	10.20616	8.86421
609.37500	-9.90543	-1.38671	-0.51024	3.27583
613.28125	10.39568	4.65701	-5.80760	2.54008
617.18750	8.05888	5.46259	2.44441	7.00967
621.09375	-7.88616	-0.58159	18.06144	5.09866
625.00000	1.11130	-10.25214	33.89563	-3.36498
628.90625	8.38807	-1.38798	16.18933	5.49140
632.81250	17.95950	5.86445	6.13595	17.18157
636.71875	4.74738	7.07296	4.50814	5.14801
640.62500	1.68919	3.44630	-0.77593	3.45340
644.53125	9.74097	-9.85070	14.49649	9.89552
648.43750	1.75033	-4.20999	15.97241	2.14495
652.34375	-4.76598	11.10106	1.94203	-1.26926
656.25000	-3.09367	14.32424	0.91077	0.75463
660.15625	2.40414	4.65370	-3.08655	1.38035
664.06250	7.18884	3.04173	3.18031	1.49527
667.96875	-2.00285	3.84742	10.93023	-2.72240
671.87500	-2.16330	-3.00259	10.22098	-2.83282
675.78125	-12.24506	3.04108	11.79655	-0.52993
679.68750	-11.39778	6.66731	8.30526	-1.94278
683.59375	2.31334	1.02607	3.17016	-3.99741
687.50000	10.03331	-3.00353	8.72145	2.98629
691.40625	16.10999	-0.98922	12.84322	7.67162
695.31250	6.70419	1.42803	11.77960	3.71317
699.21875	-10.31817	4.24819	12.84690	1.12462
703.12500	-2.07298	3.44209	16.07707	1.86719
707.03125	13.69277	-5.42261	19.01961	16.86086
710.93750	17.43105	-10.66091	25.52634	29.85817
714.84375	7.41704	3.03850	23.82613	9.45897
718.75000	-8.07109	14.72325	5.29624	-2.72838
722.65625	-2.35320	13.11129	5.23253	2.55545
726.56250	13.01324	1.82898	7.57804	12.31285
730.46875	17.12640	-4.21525	7.57771	13.78026
734.37500	23.33851	4.24600	8.04553	15.10201
738.28125	19.50527	9.88675	8.21414	19.92887
742.18750	11.93725	11.49813	8.51033	11.34870
746.09375	21.29704	6.25971	9.45446	12.31129
750.00000	21.25541	3.03599	11.38215	9.01468
753.90625	14.98629	-2.60523	11.98416	8.56292
757.81250	10.75082	-5.82888	11.92690	11.06368
761.71875	3.71673	-0.59101	12.20799	1.23534
765.62500	8.73184	3.03509	17.39721	1.94855
769.53125	5.65753	1.42319	20.01956	7.11630
773.43750	12.98892	-2.60635	18.31638	8.38745
777.34375	20.45230	1.01975	17.23721	10.55736
781.25000	7.21966	-2.20400	14.30855	7.25314
785.15625	7.55303	-5.02479	16.09669	5.39722
789.06250	14.26704	-2.20456	21.40626	5.68191
792.96875	14.53475	-0.19023	22.61148	12.57342
796.87500	6.29337	-0.59338	21.72480	15.98619
800.78125	-3.35524	-2.20528	22.46434	9.64236
804.68750	10.10544	-1.39955	25.29691	6.13326
808.59375	15.26748	1.01790	26.42450	6.74060
812.50000	14.39597	-0.59401	28.89972	7.43541
816.40625	8.55915	-2.60896	22.96889	8.81090
820.31250	9.85133	4.64344	19.74836	13.62372
824.21875	20.81763	8.67242	26.05990	17.04261
828.12500	19.55082	0.61354	29.03367	13.52738
832.03125	10.16678	-3.01295	33.15452	7.09140
835.93750	-1.36325	-4.22192	37.89111	2.72998
839.84375	0.48775	-6.23681	28.72162	1.04939
843.75000	1.00368	-0.59602	23.22095	-2.17675
847.65625	-3.49350	4.23889	31.25197	-4.57023
851.56250	-1.36312	4.23863	39.00447	-2.94803
855.46875	-2.52488	-2.20852	32.24051	-4.27070
859.37500	1.17577	-2.20878	31.24856	0.10879
863.28125	5.45472	-2.61206	35.71690	2.85905
867.18750	3.76363	-6.23880	32.27669	5.23920
871.09375	-1.64519	-1.80671	39.20035	3.52384
875.00000	-8.22377	-2.20985	48.72721	-4.53266
878.90625	-14.69330	-7.44817	48.68126	-6.94222
882.81250	-5.72852	-4.22498	40.17653	-4.52983
886.71875	19.16977	11.08611	24.45485	11.12994
890.62500	13.36481	11.08587	16.41891	10.00387
894.53125	0.07633	3.43005	50.28065	-2.07950
898.43750	-2.40787	-5.43469	59.25731	-1.98477
902.34375	-2.74001	-9.46423	41.83564	-0.98828
906.25000	18.95895	2.22066	45.26105	19.14887
910.15625	15.88009	7.05571	48.83192	14.09079
914.06250	-26.37563	7.86134	29.64778	-26.72030
917.96875	-49.01405	3.42893	27.11254	-48.29048
921.87500	-62.14899	-5.03277	39.88620	-54.62717
925.78125	-76.24187	-7.45054	31.03417	-67.00364
929.68750	-77.49092	-3.01846	17.57874	-80.49973
933.59375	-79.11291	7.45760	15.84049	-83.68346
937.50000	-94.89033	9.47207	14.69803	-84.62360
941.40625	-115.47137	-11.07755	21.83461	-98.97955
945.31250	-113.31711	-18.33047	8.36909	-108.31812
949.21875	-104.35210	-5.03399	0.42848	-101.29761
953.12500	-100.91113	-7.04886	24.57398	-98.41412
957.03125	-88.87362	-2.21401	25.23430	-86.41189
960.93750	-87.37271	2.21807	12.25711	-79.26303
964.84375	-81.78981	-2.61729	8.29275	-74.98146
968.75000	-63.88298	-2.61752	2.62319	-65.21223
972.65625	-57.10910	0.20276	-9.82751	-62.03492
976.56250	-51.52213	1.00832	-0.91455	-56.48148
980.46875	-48.78444	3.02273	8.32959	-52.30846
984.37500	-44.92226	5.44011	0.98838	-48.39261
988.28125	-40.68525	5.43988	-20.55911	-41.53516
992.18750	-37.14553	8.66320	-14.02903	-36.98495
996.09375	-29.17817	6.64839	-2.10294	-29.08363
1000.00000	-29.94121	5.43929	-4.45710	-29.41388
