 	TP9	AF7	AF8	TP10	
-593.75000	20.35061	-8.55932	7.20239	19.29095
-589.84375	19.52748	-2.51550	10.82156	21.52711
-585.93750	11.66818	-4.53038	16.05240	11.13881
-582.03125	10.89679	-14.20097	11.20994	3.76005
-578.12500	7.73148	-25.88622	12.00867	1.41731
-574.21875	4.06410	-21.05127	13.61313	1.14119
-570.31250	4.24695	-8.56062	14.81473	6.91752
-566.40625	5.25720	-4.12858	11.98709	11.76204
-562.50000	-0.00296	-6.94922	11.57698	9.39183
-558.59375	-6.29484	-12.59040	6.33175	7.78747
-554.68750	8.42284	-15.41106	4.30993	7.29247
-550.78125	16.72956	-16.21709	12.76431	9.22250
-546.87500	6.78310	-13.39690	17.59233	9.03110
-542.96875	3.96303	-13.39709	19.59987	8.90026
-539.06250	2.73919	-15.00888	19.59272	9.80269
-535.15625	8.05243	-10.97973	18.37677	9.54612
-531.25000	11.86456	-8.96514	14.34036	9.52433
-527.34375	4.56188	-8.56233	13.52732	6.57906
-523.43750	-3.01021	-9.77122	13.11719	4.68708
-519.53125	11.04707	-10.57734	11.09542	7.04247
-515.62500	15.45073	-5.74234	13.10313	7.90544
-511.71875	-1.06363	-8.16019	12.29010	5.02149
-507.81250	-0.99980	-15.01017	11.47707	0.78851
-503.90625	11.69958	-13.39847	13.08167	-0.03794
-500.00000	7.73532	-8.56333	12.26857	-0.91528
-496.09375	-10.47593	-11.38394	12.66436	-5.28494
-492.18750	-0.27871	-13.39880	15.07484	-4.26690
-488.28125	8.23691	-13.80196	12.24705	0.53586
-484.37500	0.93643	-13.39921	5.39017	-1.25680
-480.46875	1.65279	-10.98180	10.62124	-4.01670
-476.56250	3.20570	-8.96736	17.46395	-1.82188
-472.65625	5.37249	-7.75871	14.23339	-1.39984
-468.75000	2.86714	-6.55008	14.22623	-0.61123
-464.84375	-1.86804	-2.92388	16.23371	-0.18600
-460.93750	0.43818	-2.92404	15.82370	-6.31070
-457.03125	-7.16732	-3.32718	13.39910	-6.69178
-453.12500	-10.28333	-1.31271	15.00382	-2.07426
-449.21875	-2.59172	-5.74484	14.99676	-4.65030
-445.31250	-7.60186	-10.17708	14.18374	-7.70982
-441.40625	-4.78975	-6.14785	15.78841	-7.41363
-437.50000	-12.58532	-8.16251	18.19897	-10.23125
-433.59375	-21.84453	-6.95379	16.58030	-14.73622
-429.68750	-22.22807	-4.13339	14.96150	-17.60687
-425.78125	-19.09116	-7.75984	16.96906	-22.21823
-421.87500	-22.91253	-7.35706	18.57385	-29.10236
-417.96875	-52.13710	-10.17760	23.40206	-37.02878
-414.06250	-76.84185	-8.56594	27.02145	-50.25162
-410.15625	-56.02647	-8.16293	22.17929	-53.16104
-406.25000	-32.71376	-9.37172	16.12828	-52.57520
-402.34375	-39.44180	-12.59525	19.74773	-51.65190
-398.43750	-65.79280	-3.32783	39.08127	-58.89192
-394.53125	-74.52960	3.52198	44.31222	-73.15249
-390.62500	-72.94530	-8.16311	41.48471	-73.82081
-386.71875	-60.56000	-5.74554	49.93927	-77.42265
-382.81250	-51.57595	-5.34267	24.14477	-70.64832
-378.90625	-69.68120	-4.93973	35.82282	-77.85120
-375.00000	-82.18775	-17.02763	72.07949	-95.11737
-371.09375	-72.56568	-21.45985	61.59622	-86.82014
-367.18750	-69.99273	-15.01296	47.48647	-78.62373
-363.28125	-64.97279	5.93927	37.40597	-71.19999
-359.37500	-38.02706	7.95379	14.43179	-45.16983
-355.46875	-29.29565	3.52156	19.66295	-38.37696
-351.56250	-49.22973	4.73028	41.41425	-49.42953
-347.65625	-57.38352	-12.19295	39.79564	-44.48648
-343.75000	-32.50689	-17.02806	41.80346	-40.42917
-339.84375	-17.98866	-10.98408	46.63171	-40.64794
-335.93750	-6.10469	-3.73128	33.73101	-31.06282
-332.03125	8.36184	11.17707	14.78648	-17.23457
-328.12500	12.32837	-3.32852	2.28879	-3.60717
-324.21875	12.36469	-3.73146	-11.82063	-0.91089
-320.31250	17.81817	24.87653	14.76606	-5.47587
-316.40625	15.99732	25.27950	38.93517	-4.67684
-312.50000	2.71790	24.87650	24.42308	0.11349
-308.59375	13.43729	2.71527	12.73154	12.19657
-304.68750	31.75533	-18.64007	9.90448	28.00554
-300.78125	22.63820	-6.14919	6.27175	26.88386
-296.87500	4.37510	1.90941	10.29467	23.85443
-292.96875	21.29319	5.93874	9.48247	26.80842
-289.06250	35.40596	-0.50809	7.46149	31.14652
-285.15625	21.22351	3.52119	-16.31785	22.54115
-281.25000	25.86826	13.59440	-34.05312	27.40074
-277.34375	42.43380	11.98275	-16.33060	44.04822
-273.43750	33.88405	16.01210	15.89746	28.61676
-269.53125	17.40446	1.90951	25.96449	16.19070
-265.62500	11.38437	3.92413	11.45279	16.13607
-261.71875	12.17974	7.95331	9.83483	13.38140
-257.81250	14.12576	1.50645	15.46973	14.79631
-253.90625	23.17980	13.19142	10.62838	16.02814
-250.00000	27.94514	9.16214	1.75780	20.53424
-246.09375	36.48140	-1.71691	0.13993	26.92098
-242.18750	31.51758	1.90949	-3.08970	22.27902
-238.28125	13.72980	4.73008	-9.13982	15.46406
-234.37500	17.80209	10.37110	-1.49033	16.05033
-230.46875	15.06636	13.99751	8.17391	14.78329
-226.56250	16.73205	8.35642	7.36194	17.42604
-222.65625	27.85695	15.20622	-5.94090	26.27356
-218.75000	17.46350	14.40033	-5.54398	20.24906
-214.84375	4.06202	-2.92574	10.56715	9.75294
-210.93750	6.18314	-8.56684	16.60509	4.59791
-207.03125	15.39551	-7.35795	6.52574	11.83126
-203.12500	25.75954	-2.11973	-11.20932	22.93038
-199.21875	10.81029	13.99755	3.69296	11.00332
-195.31250	8.56279	6.74476	13.35721	14.87107
-191.40625	11.38707	14.80337	0.05448	21.02423
-187.50000	4.26951	16.01221	1.25717	21.42686
-183.59375	24.40322	2.71556	8.10098	24.32275
-179.68750	16.72352	10.37123	14.13892	14.30234
-175.78125	18.41736	4.73026	7.28313	23.34879
-171.87500	19.81669	-0.50780	-3.19912	23.78890
-167.96875	14.38492	4.73033	8.07676	11.57177
-164.06250	12.89523	12.38606	14.11458	6.66586
-160.15625	5.77536	6.74515	5.24413	7.96669
-156.25000	5.42556	7.55103	6.84983	7.78692
-152.34375	17.79063	3.11886	16.91705	11.70203
-148.43750	17.94714	1.91013	10.86709	17.73657
-144.53125	9.75687	-4.93964	6.02597	17.49513
-140.62500	6.55676	-4.93959	15.28736	11.71993
-136.71875	7.06117	6.74551	14.87832	10.08675
-132.81250	8.54912	15.61006	4.79903	14.19477
-128.90625	15.77138	11.98381	6.40462	12.53654
-125.00000	19.00667	6.34282	15.26295	2.00375
-121.09375	13.40995	20.84842	3.97480	-1.05207
-117.18750	0.35709	20.04274	8.80389	-0.78345
-113.28125	-0.63733	-1.31253	18.87102	-3.77139
-109.37500	6.25919	-1.31246	1.13600	-1.19008
-105.46875	9.20878	-7.35617	12.81493	3.30241
-101.56250	4.15724	-4.93833	19.65865	-2.56504
-97.65625	-2.60148	9.16436	13.20574	-7.10204
-93.75000	2.33459	8.35856	5.54401	-4.30643
-89.84375	7.15272	9.56741	0.70279	-0.45831
-85.93750	-3.52677	6.74704	6.74067	-3.59355
-82.03125	-4.29795	2.31485	12.77849	-2.10750
-78.12500	-3.03077	13.59693	11.16061	-4.45000
-74.21875	-15.15953	18.43225	5.51325	-9.96398
-70.31250	0.73788	3.12111	10.34219	0.64773
-66.40625	14.23925	-4.13143	-3.36339	9.92466
-62.50000	15.82890	17.22409	-26.73944	8.76336
-58.59375	15.98397	23.26815	4.68290	2.32392
-54.68750	11.36101	0.70412	26.83782	1.82908
-50.78125	7.17677	-2.11631	16.75834	-3.89646
-46.87500	2.87101	3.52481	21.18448	-8.52017
-42.96875	5.28870	0.30140	19.96961	-0.99542
-39.06250	-8.02320	1.51024	7.87569	-4.92822
-35.15625	0.91636	6.34549	5.45214	-1.15561
-31.25000	14.39853	18.03055	4.64025	3.65759
-27.34375	0.24570	24.47751	-1.40977	0.71218
-23.43750	15.23751	1.10766	11.47794	13.72859
-19.53125	25.66855	-2.92146	13.48656	12.86053
-15.62500	8.31400	0.30211	9.04837	-0.78195
-11.71875	3.48460	-3.32419	-5.46314	2.78115
-7.81250	20.47152	-1.71233	-13.52782	7.41269
-3.90625	11.81568	2.31708	0.56883	3.36292
0.00000	3.41923	1.10837	13.45668	2.08293
3.90625	1.72812	7.55532	15.06252	-3.49541
7.81250	-4.59481	1.51142	3.77451	-10.53586
11.71875	-0.10842	-6.14421	11.82714	-0.49476
15.62500	-4.99123	-2.92065	13.03002	2.95099
19.53125	1.76918	-0.10003	0.13034	-5.85271
23.43750	8.96323	9.97340	-1.08432	-7.68696
27.34375	-4.18106	9.16760	6.56550	-6.05568
31.25000	-11.52121	2.31790	9.78309	-0.83440
35.15625	11.54592	1.10920	10.58313	8.45554
39.06250	2.57043	-2.92001	7.35383	8.37509
42.96875	-3.42308	-10.97850	5.73624	3.56216
46.87500	3.53440	-7.75494	5.32741	0.52441
50.78125	-2.07027	-1.71090	-2.33410	-0.03663
54.68750	-11.91526	3.52733	1.28640	-5.51343
58.59375	-7.08828	3.52745	6.51865	-2.39645
62.50000	1.63643	2.72171	7.72154	2.84464
66.40625	0.43585	-6.54562	6.90983	-4.07776
70.31250	-1.55935	-3.72496	-3.57221	-2.51605
74.21875	-3.25756	16.01872	-2.36926	5.36348
78.12500	-2.24372	3.12505	0.84833	-1.11779
82.03125	-6.48674	5.13982	-10.03655	-11.86480
85.93750	-6.21016	10.78096	-1.58080	-9.37359
89.84375	-5.54168	3.52829	14.12767	-5.83635
93.75000	-9.62853	5.54303	10.89840	-3.23610
97.65625	-20.78922	12.39289	3.23689	-6.34248
101.56250	-21.75607	-2.11255	6.85747	-4.71844
105.46875	6.97908	-7.75344	2.82226	5.19623
109.37500	19.03911	10.78148	-10.07734	6.94492
113.28125	9.26267	2.72298	-0.41286	1.73088
117.18750	-4.31777	3.93179	6.83402	-2.77745
121.09375	-2.27717	-0.09745	3.60472	4.12158
125.00000	-0.68197	-9.36479	8.43404	4.18079
128.90625	-7.58072	3.52907	5.20476	-4.44575
132.81250	0.22959	9.97602	1.57258	-4.30874
136.71875	-2.80978	0.30572	2.37255	3.51731
140.62500	5.19788	2.32050	1.96372	9.80341
144.53125	3.85575	6.75281	-1.66844	-1.13298
148.43750	0.03858	5.94690	-2.07715	-0.90371
152.34375	-3.68327	1.51476	2.34936	5.24786
156.25000	-7.41494	-10.57313	1.94065	2.45517
160.15625	3.87973	-8.15548	6.36705	-2.19592
164.06250	4.48176	-4.52904	9.58463	-2.28109
167.96875	-15.70374	-2.11142	6.35542	1.47401
171.87500	-23.82505	5.94725	-3.32071	-4.23917
175.78125	-1.62720	5.54438	-5.34118	0.47206
179.68750	2.61796	6.75322	-1.31766	7.18944
183.59375	9.66205	1.51517	-2.93513	22.49445
187.50000	24.18538	-0.49937	6.32646	29.70297
191.40625	7.50618	-4.12562	11.55876	8.74645
195.31250	3.26069	-4.52846	5.91195	-2.03733
199.21875	18.32010	2.72439	3.08575	8.92967
203.12500	10.53390	14.00657	1.87123	12.75081
207.03125	7.30636	14.00665	-0.14918	14.49685
210.93750	26.65838	3.12759	0.65088	19.23889
214.84375	25.77367	5.54533	1.04804	13.05214
218.75000	30.01670	5.14253	0.23644	20.33043
222.65625	40.53936	6.35145	0.23075	24.89112
226.56250	38.03465	7.56036	-0.17787	21.95155
230.46875	28.40583	5.54580	-3.40701	17.18212
234.37500	19.96921	3.53125	-5.42733	13.50218
238.28125	14.31870	6.75481	-6.64188	12.36037
242.18750	13.44546	3.12855	-5.03585	8.53843
246.09375	11.21859	-4.52689	3.42007	4.93628
250.00000	9.53812	-0.90040	4.62313	1.78766
253.90625	6.39031	-5.73546	3.00560	5.35485
257.81250	2.63608	-2.91489	5.01448	8.77238
261.71875	18.69528	6.35257	5.00879	6.39048
265.62500	25.58880	8.36734	9.03250	5.36571
269.53125	18.01853	7.15872	7.81809	3.29354
273.43750	8.80585	4.74130	2.57432	-0.50995
277.34375	9.45528	4.33841	-0.65470	-1.73499
281.25000	12.35917	15.62057	-5.89848	-0.90897
285.15625	16.68722	11.59137	-5.09829	-0.52539
289.06250	9.13847	-8.15217	-6.71556	-3.26234
292.96875	3.03983	-1.30228	0.53160	-4.49012
296.87500	3.33090	3.53306	12.61394	-7.89604
300.78125	-1.54467	0.30972	7.77313	-10.95819
304.68750	-5.80639	1.11565	7.76754	-4.67238
308.59375	0.64457	5.54801	11.38842	-6.17451
312.50000	10.04751	0.71291	9.77122	-10.60668
316.40625	4.39400	-8.15142	9.76580	-8.11340
320.31250	2.75839	1.92193	4.92526	-8.46336
324.21875	2.03469	12.80117	3.71106	-9.49006
328.12500	1.01659	12.39835	6.52624	-6.63222
332.03125	6.86688	7.56332	4.50629	-2.73208
335.93750	12.62988	4.33993	2.48624	2.83823
339.84375	9.94235	7.16054	-2.35431	4.94494
343.75000	6.77220	6.35482	-1.95671	3.95941
347.65625	9.46694	4.34026	4.48487	-0.58697
351.56250	9.22049	-4.52408	4.07659	-1.80522
355.46875	3.44791	-6.53869	0.04201	0.37082
359.37500	5.88899	6.35519	-2.38078	5.87772
363.28125	4.37882	7.16116	6.07554	5.45356
367.18750	3.85215	1.52030	12.51716	2.30896
371.09375	9.46278	-0.89718	9.69133	1.85956
375.00000	4.23658	-7.34396	10.08903	0.19135
378.90625	1.05742	-8.14971	7.66622	-1.65560
382.81250	-0.31055	1.11781	6.04926	-2.99871
386.71875	-5.33452	5.14724	8.05863	-1.95761
390.62500	-4.48222	4.34149	10.47104	2.23521
394.53125	-2.74157	3.93867	9.65993	3.90693
398.43750	-2.15235	4.74471	4.01376	0.05395
402.34375	-3.67315	3.13306	4.81448	-4.08034
406.25000	-4.37824	1.52149	1.58595	-2.89656
410.15625	-4.39541	3.93918	-2.04547	-1.86910
414.06250	-7.01641	4.74523	6.00798	-2.58698
417.96875	-5.37014	1.52190	12.44972	-6.33918
421.87500	-3.29734	4.34252	7.60938	-6.26423
425.78125	-2.12973	7.96897	-8.10997	0.71239
429.68750	-9.60255	0.31347	-3.68287	0.84771
433.59375	-15.44203	-4.52149	15.65272	-8.41024
437.50000	-13.85239	-1.70079	15.64757	-12.79504
441.40625	-18.93547	2.73162	13.22492	-12.38479
445.31250	-16.70868	1.52298	14.83159	-11.67092
449.21875	-8.40194	2.73199	15.63241	-9.74073
453.12500	-9.88696	3.53801	9.58332	-6.30569
457.03125	-8.67767	2.73233	7.96658	-4.01890
460.93750	-13.93062	3.94130	13.60263	-7.95141
464.84375	-16.67562	4.34449	6.74778	-8.20778
468.75000	-14.07218	-0.08758	7.14573	-5.81189
472.65625	-13.31604	-6.53429	11.57302	-4.72763
476.56250	-6.78534	-4.11648	10.76221	-3.79888
480.46875	-6.83020	-0.08698	9.14559	-4.26372
484.37500	-8.87295	-1.69849	6.32017	-4.60927
488.28125	-10.07561	0.71920	8.32989	-5.88117
492.18750	-11.22023	5.95748	16.38358	-5.27870
496.09375	-6.57900	5.55474	17.99039	-0.86679
500.00000	-13.76634	-7.74177	15.97087	-1.74364
503.90625	-13.44246	-10.56210	9.92206	-2.48656
507.81250	-2.43893	1.12309	1.45569	2.15826
511.71875	-6.81651	7.16723	5.48020	1.32049
515.62500	-9.28129	6.36158	15.95161	-0.06874
519.53125	-6.14687	4.75009	17.96148	-3.23120
523.43750	-10.23464	0.72093	13.52451	-3.45354
527.34375	-4.44090	0.31824	12.71384	0.59536
531.25000	-1.70759	3.54190	14.32087	0.17558
535.15625	-4.83076	1.52744	11.89854	0.19812
539.06250	-2.52411	1.93052	2.62646	4.95285
542.96875	-11.33793	2.33363	8.26282	6.98964
546.87500	-9.21551	1.52792	20.34600	5.16055
550.78125	-1.52347	2.33392	17.11794	0.16714
554.68750	-0.89218	-1.69519	15.50166	4.76356
558.59375	0.30848	-1.69502	19.12342	3.44826
562.50000	-3.86042	-4.11243	18.31304	-6.21904
566.40625	-7.88130	-5.72393	17.09973	-1.45652
570.31250	-11.89090	1.12607	18.30404	1.31398
574.21875	0.11081	8.78200	20.31424	4.35854
578.12500	3.13965	3.94701	19.10096	6.33912
582.03125	0.50889	-8.94650	19.09641	11.70965
585.93750	12.47101	-3.30527	18.28604	12.99251
589.84375	-4.99160	7.57407	13.04356	-6.43675
593.75000	-12.70409	6.36544	13.03900	-6.65643
597.65625	11.99679	5.15694	15.45182	2.32572
601.56250	16.67178	4.35145	15.85001	6.77096
605.46875	12.77044	3.14284	17.45715	10.23954
609.37500	4.68467	1.12843	18.66139	4.73625
613.28125	1.75895	-3.70646	18.65678	4.76113
617.18750	7.92303	-4.91506	20.26390	5.89467
621.09375	9.96462	-1.69131	20.66231	4.73593
625.00000	11.96394	-0.48222	21.06052	5.60201
628.90625	12.72212	0.72676	18.23528	5.84093
632.81250	11.26614	-0.07889	8.96334	7.99363
636.71875	5.00442	-4.10806	12.58517	9.37364
640.62500	10.19246	-3.70492	22.65376	12.43715
644.53125	14.08946	-0.48126	21.44023	9.96311
648.43750	14.70549	-3.30162	16.60040	6.56693
652.34375	12.99933	-2.89844	16.19291	6.27248
656.25000	2.41890	-4.91290	21.82936	3.48042
660.15625	8.07359	-4.91270	29.07760	6.08270
664.06250	5.85612	-7.33009	24.23794	8.01273
667.96875	-1.03151	-10.55332	23.83049	1.69511
671.87500	5.75690	3.95241	30.27280	-2.80874
675.78125	11.43583	11.20533	23.01558	-0.51469
679.68750	8.83212	5.56446	27.44333	1.36782
683.59375	9.02736	1.53534	24.21531	2.16750
687.50000	10.65798	-0.47906	12.52581	6.15265
691.40625	2.03839	-0.88181	8.89507	0.10456
695.31250	5.85242	12.01216	15.74047	0.19987
699.21875	31.38883	7.98306	36.28551	22.85168
703.12500	21.58873	-2.49287	37.08701	16.59937
707.03125	-23.94579	2.74539	17.33899	-20.33620
710.93750	-45.28922	9.19239	4.03785	-39.77029
714.84375	-35.69724	16.44532	-7.24870	-37.89886
718.75000	-23.39523	19.26609	-24.17612	-25.78605
722.65625	-58.40337	-6.52125	2.81587	-57.48971
726.56250	-88.30708	-21.02644	36.65769	-97.09650
730.46875	-93.10028	-10.14703	39.07109	-101.06063
734.37500	-89.04575	7.17914	22.14377	-92.25037
738.28125	-83.81684	12.01456	-5.25976	-88.96065
742.18750	-84.68987	-8.53472	-15.74021	-86.33633
746.09375	-72.41093	-21.83118	-28.63844	-73.41899
750.00000	-54.34743	14.83583	-27.83695	-61.65962
753.90625	-62.33009	20.88011	5.60196	-70.58375
757.81250	-63.66652	14.83642	13.25342	-71.59900
761.71875	-52.44232	16.44839	-5.68858	-56.65552
765.62500	-51.18956	7.98712	3.17154	-51.63688
769.53125	-47.47739	15.24009	9.61409	-39.60688
773.43750	-32.91683	19.26965	-4.08987	-30.11396
777.34375	-19.37328	29.74609	-19.40536	-25.29544
781.25000	-26.94526	20.88190	-12.15675	-28.49917
785.15625	-25.43738	5.97380	15.23837	-28.11585
789.06250	-22.91246	-1.27859	9.59315	-24.40611
792.96875	-35.05457	2.34815	-3.70761	-27.24584
796.87500	-24.68970	13.22762	-6.12934	-23.80214
800.78125	-0.55374	7.98993	-20.63913	-14.37352
804.68750	1.22898	17.66065	-25.07565	-10.10249
808.59375	-7.63081	19.27271	-2.91864	-12.00765
812.50000	-4.67422	26.12281	-6.54917	-6.76953
816.40625	-6.70074	31.76417	-35.56435	-6.29097
820.31250	-6.72383	21.28827	-34.35987	-14.29651
824.21875	-4.22347	23.30325	-21.87325	-16.93493
828.12500	-10.88198	24.51245	-25.90666	-15.28586
832.03125	-10.67208	22.90104	-30.74590	-14.60911
835.93750	-4.10260	25.31890	-36.39107	-7.02406
839.84375	-0.34266	22.09570	-40.02156	-1.29079
843.75000	-6.33280	12.02279	-26.72907	-6.70854
847.65625	-9.68125	8.39685	-17.86881	-6.41966
851.56250	-5.09179	12.42656	-19.48464	-2.39962
855.46875	-3.20811	13.63572	-27.54730	1.79124
859.37500	-3.58698	12.02448	-30.77481	5.68655
863.28125	9.00588	20.48633	-17.48212	10.09759
867.18750	18.95605	25.32177	-16.68012	12.99700
871.09375	12.88222	15.24874	-21.51926	12.95067
875.00000	7.65664	-5.30034	-19.50881	8.46211
878.90625	3.67227	4.77333	-13.87198	2.98893
882.81250	-3.73908	24.51729	-12.66744	-7.21849
886.71875	-6.34496	23.30883	-7.03056	-11.81826
890.62500	-2.26862	18.07103	-5.82590	-5.20780
894.53125	-5.76557	14.84785	-8.65037	-8.77402
898.43750	-8.80223	12.83352	-12.68363	-9.40347
902.34375	9.01813	17.66908	-22.76098	2.57964
906.25000	20.40146	18.47530	-21.55630	2.55473
910.15625	15.14666	8.40242	-27.60424	2.37360
914.06250	-1.97953	-4.08802	-18.74380	-4.79100
917.96875	-1.54167	-1.26707	5.02512	-6.52848
921.87500	19.06647	14.04475	7.84174	13.69323
925.78125	6.13221	1.55433	7.03183	5.35874
929.68750	-31.15701	-6.90680	8.63959	-26.74006
933.59375	-39.41355	14.85182	-7.07861	-31.96846
937.50000	-27.34708	27.34304	1.37898	-24.26516
941.40625	-29.20631	14.44962	0.16616	-20.22833
945.31250	-27.78493	1.55622	-16.76087	-17.09671
949.21875	-36.80369	1.95945	-6.69143	-26.44846
953.12500	-47.55561	-3.27824	0.96038	-29.05724
957.03125	-25.79664	-4.08368	-4.68441	-17.09993
960.93750	-14.52900	-4.48619	7.39969	-14.18245
964.84375	-18.07964	-11.33563	15.85741	-14.43878
968.75000	-11.04375	-15.36451	-1.87539	-9.62524
972.65625	0.99483	14.45276	-2.28217	-5.31749
976.56250	-1.33859	24.92940	8.19019	-8.82088
980.46875	-9.84477	9.61851	8.58930	-12.10616
984.37500	-13.49900	13.64828	19.46458	-15.27209
988.28125	-11.47785	7.60482	21.87839	-16.94687
992.18750	-0.93717	1.15836	-13.18032	-3.45057
996.09375	11.36002	4.38224	-22.85443	17.48167
1000.00000	9.00831	4.38260	8.97330	14.59027
1003.90625	-4.76999	24.52958	18.63986	3.37128
