 	TP9	AF7	AF8	TP10	
-707.03125	7.73491	4.77011	24.74603	29.68134
-703.12500	8.66406	3.96702	23.53022	29.93034
-699.21875	1.73268	-3.68585	18.28510	28.41438
-695.31250	0.11322	-13.35346	10.62245	28.94726
-691.40625	4.22355	-8.51591	11.82420	31.24219
-687.50000	-3.00515	4.38015	24.30804	29.25196
-683.59375	0.38662	8.81493	25.50980	27.33331
-679.68750	1.15493	9.22036	22.27942	20.39217
-675.78125	-3.70368	5.19318	19.04885	18.53432
-671.87500	-3.13448	6.80682	17.43026	24.80083
-667.96875	0.45719	4.39078	23.06526	26.51116
-664.06250	1.84062	5.60123	23.86453	27.24925
-660.15625	4.54636	6.81190	14.18710	23.60988
-656.25000	2.44980	0.36678	12.56828	14.84727
-652.34375	-6.47344	-2.04912	21.02331	11.46840
-648.43750	2.00048	0.77269	25.85275	15.40537
-644.53125	4.17499	3.19169	21.41387	13.97528
-640.62500	-5.40420	-0.43293	19.39218	9.47761
-636.71875	0.03726	-0.02835	22.20554	15.47035
-632.81250	22.39747	3.19621	14.14088	30.71564
-628.90625	22.97286	9.64412	9.30130	32.99132
-625.00000	-9.11976	10.85406	14.53363	7.66575
-621.09375	-30.29723	5.61708	16.13881	-6.45724
-617.18750	-37.04374	2.79757	21.77340	-13.18779
-613.28125	-32.65623	1.18682	24.99172	-13.82211
-609.37500	-29.19269	2.79943	12.09441	-7.13308
-605.46875	-38.02018	0.38260	8.86744	-13.09675
-601.56250	-46.15773	-2.84028	18.93589	-23.36659
-597.65625	-57.49937	-3.24287	20.54149	-30.65736
-593.75000	-55.43246	-0.42188	21.34338	-29.64585
-589.84375	-44.61968	3.20497	17.31161	-27.06854
-585.93750	-36.02191	-0.01802	14.08506	-26.27177
-582.03125	-33.04727	-0.01779	14.88786	-26.18287
-578.12500	-29.29122	1.59408	16.89895	-21.64643
-574.21875	-22.22332	3.60871	19.31305	-13.70265
-570.31250	-14.03720	2.80273	21.72756	-10.66845
-566.40625	-3.32804	0.78823	20.91997	-8.30513
-562.50000	-1.02466	0.38528	17.29228	-12.06616
-558.59375	-2.38108	0.38525	15.27505	-18.78527
-554.68750	-3.55265	-6.06154	16.48096	-22.01304
-550.78125	-13.60520	-6.86758	24.13377	-23.62550
-546.87500	-9.23402	4.81705	22.92341	-15.20186
-542.96875	3.58611	7.63740	16.47563	-10.81866
-539.06250	-0.13754	1.19047	10.02669	-16.83058
-535.15625	-6.68533	-1.63046	8.81551	-18.32727
-531.25000	-8.27945	-0.42209	16.47065	-20.42642
-527.34375	-5.38372	-2.03419	18.48739	-20.36837
-523.43750	-5.90561	-6.06374	17.27163	-18.79761
-519.53125	-8.45628	-6.46705	14.05046	-17.38454
-515.62500	-3.02638	-2.43840	17.67901	-13.93823
-511.71875	2.33027	4.81388	20.90499	-13.57975
-507.81250	7.01569	8.44014	21.70379	-6.88459
-503.90625	3.55205	10.85757	20.09461	-5.76887
-500.00000	-1.54445	6.82809	18.48553	-10.76541
-496.09375	7.81797	-0.82757	16.07056	-7.24209
-492.18750	3.30458	-0.42482	13.25270	-9.14678
-488.28125	-4.26723	-2.43991	17.28464	-13.03235
-484.37500	1.35063	-0.42560	18.89902	-10.39854
-480.46875	16.57616	-0.82860	18.49876	-5.82333
-476.56250	20.19883	1.99170	19.30734	0.14462
-472.65625	11.15122	4.00591	18.90716	1.31748
-468.75000	4.28399	-2.03847	14.88056	-8.19445
-464.84375	7.64933	-7.67996	16.09201	-8.49688
-460.93750	9.65084	-4.05389	19.30856	-2.13963
-457.03125	9.12791	1.58697	16.49018	-3.86836
-453.12500	8.93381	-1.63686	9.64269	-1.94764
-449.21875	7.68505	-2.84592	17.29148	-0.43848
-445.31250	11.98373	-3.24924	24.53729	0.75314
-441.40625	15.96825	-0.02633	18.49603	2.31675
-437.50000	14.49071	4.40544	17.69249	2.07379
-433.59375	5.10076	2.38982	20.91857	1.99357
-429.68750	-1.32053	4.40367	23.73219	-7.50430
-425.78125	15.57274	-2.04404	22.11369	3.25752
-421.87500	19.82447	-2.04480	20.10134	10.78545
-417.96875	-3.20343	5.20725	16.87962	-15.47006
-414.06250	2.05643	7.22101	15.67316	-18.30282
-410.15625	7.07796	7.21995	20.91399	-10.86953
-406.25000	4.32349	1.98075	21.71317	-13.06395
-402.34375	6.72724	-1.24361	18.08828	-11.36748
-398.43750	-7.28818	3.18769	12.44694	-23.85774
-394.53125	-2.22647	10.03653	11.64260	-29.00519
-390.62500	9.10032	7.61805	13.66000	-17.39923
-386.71875	8.86635	-0.03863	8.81821	-10.73574
-382.81250	11.74420	3.18380	13.25177	-6.50661
-378.90625	15.93712	8.01817	25.33863	-2.13011
-375.00000	17.62448	1.97335	19.69831	-7.56179
-371.09375	14.81127	-2.86259	14.05971	-15.42292
-367.18750	17.52356	-0.84870	14.05293	-11.51225
-363.28125	18.77189	5.59713	12.84449	-2.81870
-359.37500	20.94435	3.98478	20.49888	2.58075
-355.46875	20.09651	-3.67166	19.29011	2.50129
-351.56250	12.91760	4.78887	18.08220	-4.15108
-347.65625	5.31643	3.98221	23.72508	-4.51511
-343.75000	2.84157	-4.47998	17.68163	0.51836
-339.84375	10.55855	3.98087	15.26313	0.76264
-335.93750	8.80560	9.21832	19.29191	-2.04767
-332.03125	16.30203	2.77058	18.08406	1.08797
-328.12500	16.16732	1.15786	20.50334	3.40272
-324.21875	10.70628	0.35121	20.10110	3.51905
-320.31250	12.99147	5.18582	13.24988	5.32153
-316.40625	10.73939	7.60275	9.62133	6.58649
-312.50000	14.47544	4.37867	10.83011	15.99040
-308.59375	22.67711	0.34841	12.84512	17.87590
-304.68750	20.21795	-0.45820	19.29084	9.82338
-300.78125	15.76065	-0.45863	20.49844	8.61706
-296.87500	9.77332	-2.07097	14.85580	6.23888
-292.96875	9.03703	-3.68366	8.81059	5.08100
-289.06250	5.90700	-0.05799	8.00423	-2.60487
-285.15625	0.36276	13.23813	13.64469	-9.16519
-281.25000	6.38463	10.01400	13.24084	-8.27336
-277.34375	4.29041	-2.47750	8.80670	-9.13580
-273.43750	1.58450	-1.67231	7.99918	-9.49642
-269.53125	-8.76333	2.35612	9.20632	-10.10256
-265.62500	-2.51271	3.96684	12.02580	-8.71246
-261.71875	7.84048	2.75719	10.81610	-9.06962
-257.81250	-3.29610	-3.69054	8.79982	-13.34581
-253.90625	-9.10440	0.33780	7.99247	-24.93655
-250.00000	-5.22129	7.18674	9.20020	-25.98295
-246.09375	-8.94711	5.17133	9.20034	-19.83477
-242.18750	-9.67628	1.14105	8.39341	-18.73484
-238.28125	-14.59975	-1.27781	7.58489	-21.29509
-234.37500	-19.81911	-0.07009	10.80584	-24.73356
-230.46875	-15.30543	5.97291	12.41628	-25.68119
-226.56250	-28.19976	5.97189	4.76043	-34.06557
-222.65625	-36.88545	0.73275	4.35598	-45.71347
-218.75000	-41.70734	-10.55037	8.78598	-53.92928
-214.84375	-48.70349	-10.14852	5.15687	-60.07259
-210.93750	-57.55915	0.32661	7.57207	-66.02574
-207.03125	-66.30781	-0.48046	12.40731	-66.31044
-203.12500	-50.40368	-3.30215	7.97470	-61.78317
-199.21875	-47.14451	5.15841	9.18152	-69.33521
-195.31250	-61.92348	4.75431	9.17903	-72.54023
-191.40625	-72.35886	-2.90272	15.62480	-76.11722
-187.50000	-73.70602	-1.69552	16.02819	-91.18454
-183.59375	-65.93200	-0.48809	1.11949	-83.85041
-179.68750	-70.79661	-6.93616	14.01093	-78.78356
-175.78125	-77.62064	-0.49053	34.15339	-86.72372
-171.87500	-70.59451	5.14939	22.46609	-84.98316
-167.96875	-52.80890	1.52190	18.03467	-68.79971
-164.06250	-46.38767	7.56468	26.49670	-56.29537
-160.15625	-48.59255	12.80152	0.30448	-46.80431
-156.25000	-41.00666	11.18845	-0.90834	-41.38527
-152.34375	-30.92334	-2.10956	38.17331	-43.88656
-148.43750	-31.82012	-5.33424	38.57646	-40.25965
-144.53125	-23.18591	6.34950	26.48843	-30.27595
-140.62500	-9.93800	6.34826	20.44216	-22.94331
-136.71875	-2.85813	1.51196	16.40967	-13.08584
-132.81250	12.39235	-2.11544	16.00449	2.83261
-128.90625	23.50712	-9.77217	13.98849	10.94790
-125.00000	23.83062	1.10591	16.00242	15.57484
-121.09375	27.04325	1.91061	9.14959	20.61669
-117.18750	31.17727	-2.92561	4.30970	24.76574
-113.28125	28.71658	4.32604	2.69586	20.90838
-109.37500	30.16712	4.32497	-3.75111	27.19496
-105.46875	41.48775	9.15909	0.68122	34.52841
-101.56250	38.18708	7.54611	4.30492	31.10895
-97.65625	29.26481	-4.14013	3.09201	27.04195
-93.75000	38.98901	-4.54424	9.13375	27.24783
-89.84375	40.53605	-6.15689	13.56539	34.66061
-85.93750	41.07698	-4.94899	-1.34389	37.06926
-82.03125	33.57716	-8.57635	-10.21123	25.87631
-78.12500	32.49966	-7.77174	0.66442	27.59223
-74.21875	44.80704	10.76191	-11.82948	36.74453
-70.31250	24.78953	9.95507	-15.86001	27.69056
-66.40625	25.82964	2.70117	-1.75754	23.20372
-62.50000	26.11950	5.92354	3.47768	22.26272
-58.59375	14.28814	-4.55366	-2.16710	13.52863
-54.68750	24.80267	-0.12249	-24.73368	17.95623
-50.78125	22.00397	7.93505	-29.16680	20.37279
-46.87500	32.42022	-8.58620	-4.18554	20.33463
-42.96875	35.16812	-12.61662	1.85605	21.49390
-39.06250	20.96899	-3.35031	-2.17716	20.31661
-35.15625	34.97149	1.48370	-7.01617	24.86337
-31.25000	32.97544	1.07978	-14.67332	23.16662
-27.34375	13.30812	1.48178	-10.64511	20.40369
-23.43750	35.35144	3.89829	-10.24494	25.19757
-19.53125	48.11344	18.80564	-22.73921	18.14895
-15.62500	39.84494	11.95475	-20.72747	15.14824
-11.71875	39.56184	-6.58107	-13.47574	22.35637
-7.81250	30.14586	-9.40252	-16.29735	19.38097
-3.90625	31.11573	-4.16561	-15.49344	20.09369
0.00000	33.67627	9.93565	-18.31642	22.75278
3.90625	31.35513	2.27884	-22.75131	23.85845
7.81250	28.85780	0.26312	-13.08273	25.58024
11.71875	31.76351	14.36458	-5.42892	24.91805
15.62500	32.95042	7.51368	-6.23709	23.52240
19.53125	18.36051	-4.17229	-14.29822	18.02423
23.43750	32.05775	-2.56189	-15.91220	21.57468
27.34375	31.47308	2.27192	-13.49613	19.92684
31.25000	8.08694	4.28554	-13.49697	7.99708
35.15625	9.84205	11.13424	-12.69189	9.30641
39.06250	17.88899	12.74465	-17.52918	17.27548
42.96875	28.64954	-4.98552	-16.32268	20.78487
46.87500	22.00987	1.05729	-11.48935	18.67626
50.78125	-0.18995	13.94972	-15.11677	13.33563
54.68750	10.95991	8.71022	-12.29668	15.73620
58.59375	20.98959	1.45617	-6.25539	19.31456
62.50000	21.93095	-2.97728	-4.64634	25.11578
66.40625	26.24210	5.48291	-15.93033	22.61809
70.31250	23.85124	15.55490	-20.76710	18.35840
74.21875	23.01677	4.27147	-8.67959	16.62947
78.12500	22.83759	-1.37105	-6.26321	16.09889
82.03125	11.49592	11.11846	-7.87718	15.63097
85.93750	1.44559	7.49097	-9.49074	11.99237
89.84375	11.70645	-9.43327	-8.68541	21.44037
93.75000	4.52096	-5.00249	-11.90874	25.29005
97.65625	4.50826	7.48701	-15.13319	16.91344
101.56250	14.66964	7.08280	-7.07714	12.48184
105.46875	-5.24953	0.23169	0.17199	8.94618
109.37500	-17.29157	-1.38125	-3.05287	8.46439
113.28125	13.90421	-2.18828	-8.28983	15.12818
117.18750	18.79752	21.18062	-9.09556	9.28419
121.09375	12.51501	10.30023	-7.08305	12.45187
125.00000	30.32043	-5.41551	-1.44550	29.18124
128.90625	30.32827	9.49162	-1.44696	24.14047
132.81250	8.05949	9.89347	-4.66975	15.15728
136.71875	7.69674	-2.59848	-3.86390	13.77750
140.62500	5.03437	0.22086	-1.85132	5.47717
144.53125	0.96355	11.90492	-1.45125	1.77109
148.43750	9.49934	0.62188	3.38216	7.60927
152.34375	4.71889	-7.43801	5.39601	4.82734
156.25000	-13.87291	17.94538	-2.26031	-7.06256
160.15625	-12.19964	16.73564	-0.24833	-3.19230
164.06250	-5.49100	0.61748	1.76230	2.05555
167.96875	-9.67948	0.21361	2.96998	-2.46474
171.87500	-11.82849	2.22723	3.37365	-4.58246
175.78125	-14.06581	-4.62362	2.16525	-6.07799
179.68750	-8.55702	-10.66849	1.35676	-10.31981
183.59375	-6.78002	-4.62553	0.54702	-9.45844
187.50000	-14.72883	6.65556	0.94871	-17.38096
191.40625	-15.39158	-9.46261	7.39612	-24.36011
195.31250	-26.71532	-0.59904	1.35172	-27.57797
199.21875	-38.02245	17.93497	-5.50207	-38.45511
203.12500	-30.71310	-1.00361	0.13450	-42.44527
207.03125	-39.50829	-5.03388	4.56489	-49.64750
210.93750	-57.95000	-4.63178	6.57945	-58.13972
214.84375	-78.40292	4.63476	-3.09068	-77.59418
218.75000	-74.79855	7.85738	-0.67557	-81.94065
222.65625	-64.80482	19.13872	-12.36366	-70.71517
226.56250	-67.51083	1.40904	-13.57409	-71.88173
230.46875	-82.29087	-17.93244	12.21366	-84.17294
234.37500	-89.73997	10.67480	21.07833	-93.66223
238.28125	-73.34305	17.92668	20.27054	-88.37861
242.18750	-72.79504	8.65841	5.76174	-83.79055
246.09375	-70.94759	18.73098	-5.92619	-78.05522
250.00000	-62.22924	15.50680	6.96708	-71.44602
253.90625	-53.06139	3.41806	19.85989	-71.74493
257.81250	-62.25227	5.02894	17.03618	-78.70375
261.71875	-46.22338	17.11605	11.79504	-56.28241
265.62500	-17.59658	23.15921	12.19595	-30.70997
269.53125	-30.81204	9.45868	15.82194	-45.35736
273.43750	-32.02158	-21.16485	8.16545	-42.05685
277.34375	-15.72561	-5.45146	-1.50750	-19.05285
281.25000	-19.74193	18.32048	1.31011	-18.40425
285.15625	-29.15586	14.29015	7.75439	-22.53300
289.06250	-4.16562	9.85709	6.94688	-10.75736
292.96875	-0.02080	11.06518	10.57073	-7.01284
296.87500	-0.63700	18.31683	14.59641	3.15549
300.78125	16.32151	26.77729	9.35453	10.91484
304.68750	16.45066	9.45036	0.48649	12.94778
308.59375	25.75851	-9.48832	-14.82715	20.65280
312.50000	31.26074	14.68637	-19.66442	18.88215
316.40625	20.09667	18.71479	-12.41455	16.94887
320.31250	23.69323	9.84947	-9.59818	18.79220
324.21875	30.97145	5.01348	-10.00553	21.32831
328.12500	32.35627	0.17724	-4.36816	19.44263
332.03125	23.54820	10.65243	-14.04103	13.46484
335.93750	23.92497	9.03979	-14.84955	15.49296
339.84375	25.34595	13.87410	-0.75085	16.92530
343.75000	21.24624	25.15535	-2.76809	15.89737
347.65625	22.06159	5.41075	-4.78429	15.41069
351.56250	32.84914	5.00687	-3.17342	17.42576
355.46875	33.82706	15.88518	-8.41098	23.78286
359.37500	26.92797	13.86962	-13.64958	23.05679
363.28125	28.36629	2.18363	-22.51563	22.84087
367.18750	27.90185	5.00344	-22.91959	25.05960
371.09375	18.46666	7.42026	-9.62233	21.48976
375.00000	17.98379	-1.84800	1.25769	16.44625
378.90625	19.18128	7.41848	1.25655	13.42932
382.81250	15.65908	11.84974	-2.77570	15.56342
386.71875	17.22701	5.80480	-6.40580	12.10890
390.62500	17.46790	6.60976	-5.60148	5.09860
394.53125	22.74367	12.24985	0.44307	16.05814
398.43750	24.27744	15.06933	-2.37837	23.92046
402.34375	18.57789	3.38342	-8.82804	17.83873
406.25000	20.24294	-4.67612	-17.29286	20.86507
410.15625	25.41563	0.96384	-16.08505	27.87468
414.06250	27.97060	0.55992	-8.83213	29.47731
417.96875	24.90266	0.15605	-14.07124	27.95450
421.87500	27.04810	7.40784	-18.90952	28.46136
425.78125	26.46117	13.85388	-24.95686	29.55467
429.68750	21.75458	14.65892	-17.70556	27.75320
433.59375	20.37654	11.03173	-2.79815	25.28065
437.50000	19.85993	5.79283	-5.62032	19.50399
441.40625	16.08652	5.38908	-10.45966	12.78403
445.31250	12.49778	5.38820	-11.67318	18.01702
449.21875	22.18927	9.81965	-18.92751	28.89458
453.12500	16.89073	11.43065	-17.71880	20.79730
457.03125	6.74432	0.55067	-4.02070	7.85345
460.93750	1.00621	-3.47936	3.63078	4.66103
464.84375	1.30873	-1.46546	-3.22314	5.17822
468.75000	1.32709	0.54832	-19.74497	2.27246
472.65625	-0.61161	-5.49633	-12.49285	-0.49074
476.56250	6.12016	-5.09415	0.80129	8.73512
480.46875	9.21172	11.02229	-5.65114	10.14788
484.37500	6.18098	14.64785	-4.85006	-0.50886
488.28125	-0.54933	7.79718	10.45912	-7.00070
492.18750	-9.56265	-3.48577	13.27885	-13.60275
496.09375	-10.60786	-6.30712	6.42712	-16.91974
500.00000	-5.63005	-1.06976	7.63103	-9.02271
503.90625	-0.29591	4.57048	8.83530	-0.66449
507.81250	1.23559	-2.28015	7.22166	-4.18115
511.71875	2.93208	-5.90729	1.58027	-2.02314
515.62500	5.32752	6.17991	-3.65936	-0.19542
519.53125	4.03397	9.80541	7.61935	1.96191
523.43750	-1.20687	8.19299	17.28569	0.67683
527.34375	-3.80665	11.81866	5.19440	-2.17994
531.25000	-0.59965	11.41501	-4.07423	-3.23070
535.15625	-1.26235	10.60829	4.38484	-7.96547
539.06250	-1.67731	11.41346	8.81212	-3.22017
542.96875	-6.22854	-0.27232	2.36103	1.49761
546.87500	-6.42153	-6.72012	2.76148	-3.83471
550.78125	-2.43121	0.53179	10.41648	-1.92289
554.68750	-4.17559	7.78385	11.62397	4.10361
558.59375	1.01867	4.96261	6.38247	5.66697
562.50000	3.57162	-2.29088	6.78167	4.61809
566.40625	0.62970	-2.29152	12.82278	1.31427
570.31250	3.07390	1.73708	11.61258	3.09833
574.21875	4.25405	6.16847	13.62464	1.77221
578.12500	-0.76051	4.95882	15.63533	1.64429
582.03125	0.38853	2.54052	20.46711	5.60839
585.93750	7.66402	7.77799	21.27026	14.05746
589.84375	3.01618	2.94211	17.23980	11.01431
593.75000	-5.78128	-7.53485	18.44741	4.38748
597.65625	-3.37655	-3.50623	22.07148	8.09863
601.56250	-2.07960	-1.89514	18.44226	7.29328
605.46875	-1.04632	-0.28409	16.02192	2.95160
609.37500	-3.01519	2.93860	18.03488	-2.36552
613.28125	5.61648	-4.71776	20.45150	14.77428
617.18750	20.58299	-10.35961	22.06079	25.85324
621.09375	-6.24903	3.33925	13.59533	-11.67510
625.00000	-32.76605	12.20309	7.54857	-32.01548
628.90625	-21.47609	10.59067	8.75501	-27.38614
632.81250	-14.33095	6.15785	11.17030	-28.71361
636.71875	-19.52860	6.96297	11.16874	-22.84073
640.62500	-22.19065	6.96214	9.55414	-23.88829
644.53125	-19.81433	8.57312	-0.92533	-26.38556
648.43750	-15.30746	10.18427	-7.37511	-20.14437
652.34375	-15.65518	0.51321	5.91938	-15.27054
656.25000	-16.11459	-7.14327	11.15607	-15.47542
660.15625	-10.41167	-2.30871	8.73576	-15.63437
664.06250	-4.10540	4.94341	12.76133	-12.40098
667.96875	-8.69629	6.95732	11.95149	-16.51842
671.87500	-16.48600	-1.50504	8.32301	-23.06845
675.78125	-14.69345	-13.19082	12.35155	-17.31124
679.68750	-13.61644	-7.55042	11.94663	-12.28547
683.59375	-6.60062	10.17793	9.12319	-8.20047
687.50000	4.79177	22.26527	15.16456	1.20326
691.40625	4.12960	19.44402	15.16395	0.67122
695.31250	-0.74649	8.16116	11.93975	-4.56104
699.21875	-4.39734	4.53406	5.89315	-2.54423
703.12500	-9.57821	-0.70473	4.68014	-4.51961
707.03125	-11.92582	-7.95812	11.92900	-7.69246
710.93750	-7.39982	-6.34691	11.52431	-2.88763
714.84375	0.35313	2.92009	11.52266	-0.98653
718.75000	1.94351	8.15761	13.93811	0.71113
722.65625	-5.79111	2.11292	15.54617	1.86345
726.56250	-8.49653	-5.94627	13.12427	-0.91465
730.46875	1.30286	-2.32049	13.12313	1.70287
734.37500	7.95691	2.11122	19.97334	3.49591
738.28125	7.02850	-3.93324	21.58358	0.31813
742.18750	-0.88422	-6.35142	14.73001	-5.16692
746.09375	-5.48301	0.09494	9.08606	-5.47545
750.00000	-1.59934	11.37657	12.71173	-0.47773
753.90625	-0.48958	10.97311	9.89053	4.46167
757.81250	0.79645	5.73446	7.06723	3.14403
761.71875	-4.52942	-1.92201	5.45035	-4.25129
765.62500	-6.12194	-2.72851	0.20805	-8.49571
769.53125	-6.04012	1.70315	7.86293	-10.24921
773.43750	-9.66656	2.91135	15.51858	-12.58971
777.34375	-7.06980	2.91084	13.90542	-14.16436
781.25000	-1.81812	2.91031	10.67812	-11.50105
785.15625	-2.76993	3.71561	10.27201	-7.57115
789.06250	1.67151	4.52089	11.48031	-4.25694
792.96875	0.98176	-2.32965	12.28659	-2.92995
796.87500	-2.45432	-6.35954	15.10588	4.01503
800.78125	7.65511	2.10135	17.52011	10.16272
804.68750	11.41133	4.92138	13.48743	2.92824
808.59375	11.85528	1.29455	13.48505	4.58909
812.50000	20.98445	-3.94406	18.31964	19.33838
816.40625	24.72935	-7.16791	19.12357	30.29873
820.31250	23.89429	-3.54204	17.10442	31.73918
824.21875	33.99361	-1.12507	17.10135	36.69282
828.12500	47.46707	0.48608	19.11503	46.08918
832.03125	54.77693	-5.96150	22.74216	49.78181
835.93750	57.16904	-8.78267	23.94987	51.80999
839.84375	56.97889	-6.76852	25.55828	55.25711
843.75000	58.92380	-8.78388	27.57030	57.85565
847.65625	62.56031	-10.39628	30.38930	61.39831
851.56250	64.08122	-7.17329	34.82111	63.01053
855.46875	67.07461	-3.54737	35.22175	62.11507
859.37500	66.22016	-4.75657	34.81480	66.62721
863.28125	68.06215	-2.33939	36.82598	68.82909
867.18750	63.97200	-3.14570	36.82435	65.00397
871.09375	52.52281	-5.96672	38.43596	57.80793
875.00000	52.84648	-3.95259	38.83734	53.97341
878.90625	52.02984	-3.55021	35.20780	55.79180
882.81250	50.11996	-6.77424	35.60784	53.49385
886.71875	58.13537	-0.73086	39.63544	50.44238
890.62500	56.76536	4.50672	40.03740	47.86443
894.53125	47.53642	-3.95538	36.41021	44.72157
898.43750	42.62403	-6.77648	33.18454	40.09315
902.34375	43.77486	-1.13593	38.82158	39.65237
906.25000	41.81393	1.68413	43.25159	41.87270
910.15625	34.89939	-2.34572	40.43022	38.00328
914.06250	29.79930	-6.77858	33.57882	35.17368
917.96875	29.95524	-3.95859	34.78513	36.87428
921.87500	33.30994	-0.33265	39.61723	37.38112
925.78125	27.48549	-3.95960	38.40643	34.04227
929.68750	21.97354	-10.81003	40.82215	29.82316
933.59375	23.41652	-6.37840	42.83527	28.15644
937.50000	24.51230	-1.14087	42.83375	30.43861
941.40625	21.14245	0.06731	39.20444	26.13632
945.31250	22.38945	1.67862	39.20150	25.32525
949.21875	23.21710	0.06636	45.24332	25.72654
953.12500	17.11317	-4.76936	50.88324	20.85259
957.03125	14.21986	-2.35223	50.07581	22.81708
960.93750	11.70574	0.46790	47.25220	22.84799
964.84375	5.15888	3.28795	46.44262	18.52982
968.75000	7.59508	1.27274	48.45336	22.47373
972.65625	8.07418	-4.77177	50.46553	22.12779
976.56250	9.97092	-0.33997	51.26937	21.68293
980.46875	9.43617	4.09192	52.87802	22.69239
984.37500	7.61449	2.88260	57.70961	20.09403
988.28125	7.33116	1.67322	55.28860	22.86926
992.18750	5.16787	-5.58007	45.61640	19.49030
996.09375	7.34631	-9.20699	52.46374	13.75540
1000.00000	3.86275	-7.59578	57.69836	17.62273
1003.90625	-5.71124	-7.59635	57.29139	22.35444
1007.81250	-2.97056	-1.55285	59.30238	23.26982
1011.71875	5.17309	0.05847	61.71894	25.83054
1015.62500	6.76284	1.26678	61.71842	29.67240
1019.53125	7.08121	2.47511	56.47839	30.21758
