-5.9619,-5.9222,-5.7554,-5.4607,-5.1623,-4.6824,-4.1222,-3.6666,-3.0282,-2.3792,-1.7335,-1.2638,-0.66864,-0.11624,0.26791,0.73393,1.1434,1.4086,1.7028,1.923,2.0706,2.1377,2.1684,2.1391,2.0745,1.9302,1.7179,1.5141,1.1809,0.77633,0.29775,-0.11192,-0.7307,-1.4377,-2.0328,-2.9219,-3.9411,-5.1129,-6.1154,-7.661,-9.5054,-11.136,-13.661,-16.276,-17.374,-16.348,-13.89,-11.536,-10.031,-8.3514,-6.9707,-6.0936,-5.0948,-4.2596,-3.7257,-3.119,-2.6192,-2.2151,-1.9679,-1.7097,-1.5307,-1.4521,-1.4156,-1.4495,-1.5452,-1.654,-1.8416,-2.0748,-2.2748,-2.5717,-2.8977,-3.1566,-3.5144,-3.8751,-4.2304,-4.4859,-4.8036,-5.0925,-5.2825,-5.5089,-5.7064,-5.8402,-6.0116,-6.1816,-6.3628,-6.5137,-6.7385,-6.9979,-7.2163,-7.564,-7.9895,-8.4909,-8.9227,-9.5723,-10.31,-10.925,-11.815,-12.794,-13.6,-14.771,-16.113,-17.621,-18.841,-20.538,-22.157,-23.091,-23.541,-22.847,-21.769,-20.012,-18.185,-16.44,-15.211,-13.678,-12.273,-11.296,-10.089,-8.9876,-7.9984,-7.3267,-6.5186,-5.8089,-5.3396,-4.7977,-4.3491,-4.0713,-3.7757,-3.5651,-3.4372,-3.3923,-3.401,-3.4865,-3.6023,-3.8229,-4.1154,-4.3783,-4.7864,-5.2572,-5.7981,-6.2478,-6.9104,-7.6321,-8.2038,-8.9934,-9.7928,-10.571,-11.121,-11.779,-12.312,-12.604,-12.831,-12.854,-12.745,-12.438,-11.975,-11.381,-10.867,-10.115,-9.3098,-8.6852,-7.8416,-6.9978,-6.3741,-5.5658,-4.8001,-4.0795,-3.5651,-2.9183,-2.3244,-1.9165,-1.4261,-1.0016,-0.64327,-0.42039,-0.18445,-0.017989,0.060502,0.1026,0.075113,0.007809,-0.1443,-0.36717,-0.66209,-0.93086,-1.3519,-1.8443,-2.2618,-2.8796,-3.5636,-4.1218,-4.9247,-5.7887,-6.7107,-7.4352,-8.4373,-9.4666,-10.252,-11.311,-12.377,-13.443
-12.753,-14.696,-18.436,-25.69,-34.906,-21.173,-15.277,-12.374,-9.4413,-7.144,-5.2607,-4.0501,-2.6472,-1.4456,-0.65723,0.25891,1.0335,1.5286,2.0797,2.514,2.837,3.0092,3.1492,3.1915,3.1623,3.0456,2.8423,2.6361,2.2923,1.8761,1.3943,0.99542,0.42099,-0.1906,-0.66485,-1.305,-1.9357,-2.5356,-2.95,-3.4364,-3.8245,-4.0386,-4.2085,-4.2371,-4.1653,-3.954,-3.6241,-3.1991,-2.8342,-2.3069,-1.756,-1.3408,-0.80087,-0.29201,0.06147,0.48699,0.85597,1.1608,1.3448,1.5274,1.6363,1.6695,1.6501,1.5589,1.3998,1.2377,0.96852,0.64335,0.3665,-0.040557,-0.48276,-0.83179,-1.3106,-1.796,-2.2735,-2.6207,-3.0606,-3.4673,-3.7491,-4.0921,-4.402,-4.6177,-4.8887,-5.1544,-5.4257,-5.641,-5.9538,-6.3043,-6.5984,-7.038,-7.5375,-8.104,-8.573,-9.2553,-9.9947,-10.585,-11.415,-12.288,-12.961,-13.863,-14.737,-15.543,-16.074,-16.641,-16.997,-17.097,-16.983,-16.584,-16.107,-15.274,-14.267,-13.143,-12.259,-11.06,-9.8687,-8.9986,-7.886,-6.8419,-5.8749,-5.2046,-4.3894,-3.6693,-3.1936,-2.6451,-2.1947,-1.9218,-1.6438,-1.4625,-1.3776,-1.3765,-1.458,-1.6334,-1.8259,-2.1642,-2.5952,-2.9797,-3.5748,-4.2673,-5.0607,-5.7277,-6.722,-7.8479,-8.7894,-10.19,-11.784,-13.611,-15.157,-17.436,-19.706,-20.863,-20.709,-18.992,-17.434,-15.47,-13.735,-12.212,-11.179,-9.9137,-8.7481,-7.9246,-6.8818,-5.8939,-5.1877,-4.2903,-3.4445,-2.6525,-2.0964,-1.409,-0.78808,-0.36909,0.12258,0.53363,0.86069,1.0481,1.2186,1.2958,1.2905,1.1975,1.0041,0.79184,0.41716,-0.064733,-0.65689,-1.1754,-1.9684,-2.8824,-3.6507,-4.7918,-6.0762,-7.1418,-8.7152,-10.491,-12.516,-14.243,-16.929,-20.285,-23.563,-30.281,-53.805,-31.733
-11.946,-11.848,-11.632,-11.268,-10.859,-10.106,-9.1316,-8.2784,-7.0318,-5.7231,-4.4139,-3.4624,-2.2624,-1.1599,-0.40644,0.49507,1.2736,1.7745,2.3311,2.7609,3.0612,3.2028,3.2791,3.2277,3.1058,2.8319,2.4306,2.0452,1.4181,0.66524,-0.21528,-0.95946,-2.0639,-3.2953,-4.2973,-5.7273,-7.2336,-8.7512,-9.8223,-10.999,-11.659,-11.711,-11.215,-10.262,-9.3839,-8.1186,-6.8336,-5.577,-4.6696,-3.5205,-2.4502,-1.704,-0.78923,0.022989,0.56257,1.186,1.6988,2.0999,2.3261,2.5266,2.6108,2.5953,2.4683,2.2182,1.8426,1.4768,0.87403,0.13605,-0.50919,-1.499,-2.6382,-3.5948,-5.0018,-6.5371,-8.1285,-9.2651,-10.489,-11.12,-11.145,-10.746,-10.118,-9.6346,-9.0708,-8.6365,-8.3481,-8.2258,-8.1824,-8.2676,-8.4078,-8.6968,-9.1022,-9.6221,-10.086,-10.795,-11.605,-12.285,-13.307,-14.479,-15.464,-16.96,-18.706,-20.778,-22.582,-25.169,-26.786,-26.08,-23.394,-20.526,-18.611,-16.362,-14.389,-12.627,-11.415,-9.9156,-8.5403,-7.5815,-6.3977,-5.3218,-4.3521,-3.6938,-2.9101,-2.2362,-1.8034,-1.324,-0.95763,-0.75674,-0.58902,-0.53657,-0.59748,-0.71649,-0.9703,-1.3293,-1.6643,-2.1921,-2.8032,-3.3091,-4.034,-4.8003,-5.5876,-6.1796,-6.9542,-7.698,-8.2244,-8.8772,-9.4736,-10.013,-10.373,-10.789,-11.123,-11.32,-11.52,-11.666,-11.751,-11.851,-11.938,-11.997,-12,-11.893,-11.58,-11.153,-10.301,-9.1696,-8.2008,-6.8373,-5.4829,-4.1938,-3.2938,-2.199,-1.2326,-0.59582,0.13632,0.7329,1.1934,1.4516,1.6778,1.7675,1.7457,1.5965,1.3089,1.0011,0.46727,-0.21125,-1.0382,-1.7575,-2.8512,-4.0996,-5.1399,-6.6669,-8.3486,-9.7048,-11.62,-13.618,-15.625,-17.07,-18.797,-20.158,-20.869,-21.37,-21.4,-21.084
-14.03,-13.715,-13.349,-12.887,-12.385,-11.446,-10.224,-9.1705,-7.6708,-6.1413,-4.6409,-3.564,-2.2166,-0.98903,-0.15561,0.82916,1.667,2.1946,2.765,3.1816,3.444,3.5397,3.5321,3.3677,3.1422,2.7019,2.0996,1.5397,0.64349,-0.43089,-1.6995,-2.7952,-4.4732,-6.4415,-8.1427,-10.796,-14.04,-18.168,-22.135,-28.487,-29.56,-27.387,-25.403,-23.472,-21.221,-17.509,-13.887,-10.726,-8.6679,-6.2915,-4.2757,-2.9621,-1.4396,-0.15132,0.6736,1.5971,2.3321,2.8892,3.1938,3.4539,3.5514,3.5185,3.3342,2.9886,2.4805,1.9901,1.1865,0.20592,-0.65243,-1.9738,-3.5152,-4.831,-6.8278,-9.1177,-11.653,-13.533,-15.291,-15.362,-14.552,-13.188,-11.978,-11.256,-10.533,-10.059,-9.8019,-9.7357,-9.808,-10.033,-10.288,-10.735,-11.295,-11.956,-12.496,-13.256,-14.034,-14.613,-15.38,-16.138,-16.687,-17.403,-18.129,-18.832,-19.303,-19.748,-19.801,-19.495,-18.62,-17.355,-16.256,-14.711,-13.147,-11.608,-10.487,-9.0477,-7.6813,-6.7095,-5.4861,-4.3581,-3.3364,-2.6451,-1.8302,-1.1451,-0.71866,-0.27052,0.034686,0.16794,0.2142,0.10412,-0.16548,-0.47486,-1.0362,-1.775,-2.4512,-3.5256,-4.8089,-5.9155,-7.5892,-9.4727,-11.474,-12.897,-14.282,-14.634,-14.272,-13.378,-12.424,-11.596,-11.083,-10.541,-10.15,-9.95,-9.8255,-9.8652,-10.012,-10.386,-10.991,-11.886,-12.823,-14.565,-16.969,-18.919,-19.147,-15.712,-12.892,-9.7205,-7.1672,-5.0766,-3.7474,-2.2333,-0.97008,-0.16657,0.73088,1.4444,1.9855,2.2826,2.5373,2.6329,2.6014,2.4238,2.089,1.7346,1.1225,0.34937,-0.59144,-1.4094,-2.6551,-4.0881,-5.2941,-7.0977,-9.1474,-10.875,-13.485,-16.54,-20.182,-23.328,-27.122,-27.06,-25.226,-22.949,-21.254,-20.029
-13.804,-14.896,-17.066,-20.696,-25.413,-27.33,-18.999,-14.946,-11.031,-8.0597,-5.6675,-4.1432,-2.3893,-0.89599,0.070339,1.1762,2.0821,2.6345,3.2064,3.5942,3.7999,3.8371,3.7297,3.4453,3.1188,2.5327,1.7799,1.1105,0.08637,-1.0779,-2.368,-3.4114,-4.8715,-6.377,-7.5107,-9.0025,-10.414,-11.66,-12.429,-13.204,-13.725,-13.977,-14.137,-13.978,-13.507,-12.262,-10.439,-8.3414,-6.7422,-4.7027,-2.8505,-1.6074,-0.14451,1.1066,1.9117,2.8143,3.5271,4.0578,4.3358,4.5497,4.5882,4.5027,4.2393,3.8064,3.2064,2.6487,1.7634,0.7213,-0.15327,-1.4311,-2.8115,-3.8896,-5.3418,-6.7496,-8.0277,-8.8513,-9.7218,-10.304,-10.569,-10.73,-10.747,-10.721,-10.687,-10.717,-10.856,-11.061,-11.496,-12.14,-12.746,-13.74,-14.997,-16.542,-17.889,-19.865,-21.774,-22.752,-22.958,-22.098,-21.203,-20.015,-19.038,-18.309,-17.901,-17.491,-17.178,-16.977,-16.728,-16.458,-16.185,-15.656,-14.818,-13.615,-12.496,-10.823,-9.0764,-7.781,-6.1486,-4.6539,-3.3193,-2.4309,-1.4002,-0.54826,-0.027958,0.50732,0.85988,1.0044,1.0352,0.87668,0.52582,0.1345,-0.5666,-1.4792,-2.3099,-3.6241,-5.1906,-6.5453,-8.6032,-10.945,-13.458,-15.204,-16.613,-16.437,-15.599,-14.22,-12.916,-11.773,-11.019,-10.134,-9.3714,-8.8826,-8.3559,-7.9547,-7.7324,-7.5324,-7.4078,-7.3319,-7.2907,-7.2266,-7.0968,-6.9147,-6.5116,-5.8979,-5.3063,-4.3797,-3.3573,-2.3009,-1.5177,-0.51907,0.40014,1.0218,1.7488,2.3477,2.8089,3.0603,3.2677,3.3263,3.2718,3.0682,2.7155,2.3534,1.7442,0.99231,0.10098,-0.65365,-1.7643,-2.9891,-3.9731,-5.3584,-6.801,-7.8993,-9.355,-10.748,-12.023,-12.869,-13.818,-14.555,-14.982,-15.419,-15.766,-16.077
-10.655,-10.779,-10.894,-10.868,-10.686,-10.131,-9.2176,-8.3333,-6.9574,-5.4558,-3.9273,-2.8142,-1.4192,-0.16217,0.6831,1.6624,2.4677,2.9548,3.4458,3.7491,3.8604,3.8146,3.5748,3.1296,2.656,1.832,0.78188,-0.15673,-1.6136,-3.3027,-5.2056,-6.734,-8.7761,-10.573,-11.527,-12.082,-11.929,-11.39,-10.879,-10.163,-9.4454,-8.8986,-8.1432,-7.3256,-6.6545,-5.6674,-4.5807,-3.4335,-2.5566,-1.3816,-0.22284,0.61602,1.6589,2.5921,3.2097,3.911,4.465,4.8644,5.0576,5.166,5.1045,4.9447,4.5783,4.0349,3.3079,2.6403,1.5824,0.32567,-0.75471,-2.3851,-4.2565,-5.8369,-8.215,-10.949,-13.995,-16.257,-18.193,-17.845,-16.738,-15.238,-14.055,-13.42,-12.866,-12.6,-12.582,-12.747,-13.171,-13.869,-14.527,-15.575,-16.845,-18.382,-19.731,-21.752,-23.707,-24.531,-24.087,-22.455,-21.083,-19.436,-18.149,-17.261,-16.768,-16.33,-16.159,-16.244,-16.699,-17.699,-18.973,-21.877,-27.801,-29.372,-22.192,-16.226,-12.197,-9.8372,-7.2545,-5.1465,-3.4077,-2.3048,-1.0723,-0.083551,0.50883,1.111,1.5077,1.6725,1.7191,1.5696,1.2287,0.84803,0.17461,-0.68344,-1.4454,-2.6123,-3.9416,-5.0349,-6.6035,-8.2697,-9.9907,-11.283,-12.945,-14.427,-15.267,-15.731,-15.262,-14.085,-12.994,-11.518,-10.185,-9.3305,-8.4023,-7.6745,-7.2524,-6.8584,-6.644,-6.578,-6.5929,-6.6631,-6.7303,-6.7302,-6.597,-6.2385,-5.7955,-4.9909,-4.0011,-2.9132,-2.0834,-1.0081,-0.014288,0.6585,1.4393,2.0722,2.5509,2.8041,2.9992,3.0309,2.9492,2.6981,2.289,1.8816,1.2111,0.39887,-0.54461,-1.33,-2.4662,-3.689,-4.6469,-5.9603,-7.2881,-8.2804,-9.5767,-10.811,-11.962,-12.751,-13.691,-14.485,-14.991,-15.547,-15.98,-16.328
-11.403,-11.533,-11.684,-11.683,-11.477,-10.809,-9.6822,-8.6124,-7.0404,-5.4194,-3.8381,-2.7085,-1.3011,-0.03126,0.82018,1.8027,2.6093,3.0927,3.5731,3.8618,3.9545,3.8911,3.6238,3.1424,2.6293,1.7356,0.57931,-0.47636,-2.1657,-4.2231,-6.7388,-9.007,-12.674,-16.683,-18.153,-16.531,-14.156,-12.346,-11.352,-10.359,-9.5788,-9.0374,-8.2789,-7.4164,-6.6837,-5.6075,-4.4211,-3.1632,-2.209,-0.9673,0.20512,1.0292,2.0379,2.9307,3.5142,4.1697,4.6756,5.0241,5.1826,5.249,5.1491,4.9626,4.559,3.9762,3.2102,2.5161,1.4215,0.13176,-0.9692,-2.6233,-4.4998,-6.0584,-8.3384,-10.81,-13.279,-14.849,-16.008,-15.893,-15.333,-14.475,-13.766,-13.403,-13.181,-13.264,-13.575,-13.959,-14.682,-15.648,-16.467,-17.597,-18.609,-19.318,-19.608,-19.654,-19.361,-18.973,-18.311,-17.529,-16.922,-16.139,-15.425,-14.82,-14.388,-13.886,-13.473,-13.236,-12.982,-12.755,-12.576,-12.269,-11.791,-11.018,-10.201,-8.8501,-7.3198,-6.1436,-4.6115,-3.1785,-1.8729,-0.99924,0.016093,0.85325,1.3593,1.8716,2.1972,2.3171,2.3169,2.1344,1.773,1.3834,0.71166,-0.12795,-0.86354,-1.9791,-3.2404,-4.2766,-5.7762,-7.4248,-9.2493,-10.771,-13.083,-15.821,-18.043,-19.984,-18.603,-15.693,-13.68,-11.456,-9.7239,-8.7072,-7.679,-6.961,-6.5929,-6.3498,-6.4183,-6.8172,-7.3477,-8.428,-10.062,-11.821,-15.261,-19.653,-18.836,-13.559,-9.4964,-6.5465,-4.8063,-2.9272,-1.4329,-0.5132,0.47708,1.2295,1.7637,2.0263,2.202,2.1815,2.0398,1.6827,1.1328,0.59327,-0.2912,-1.3608,-2.6125,-3.6648,-5.1995,-6.8551,-8.1441,-9.8884,-11.595,-12.827,-14.38,-15.861,-17.328,-18.439,-19.908,-21.21,-21.865,-22.062,-21.571,-20.653
-12.815,-13.912,-16.162,-20.199,-26.717,-29.63,-18.252,-14.134,-10.299,-7.4197,-5.1116,-3.6461,-1.9688,-0.55015,0.37026,1.4226,2.285,2.811,3.3514,3.7034,3.8676,3.8677,3.7045,3.3531,2.9691,2.2967,1.4426,0.68887,-0.4504,-1.7199,-3.06,-4.0683,-5.3502,-6.4928,-7.2538,-8.1267,-8.8836,-9.6084,-10.237,-11.26,-12.547,-13.655,-14.995,-15.127,-13.905,-11.314,-8.6632,-6.3044,-4.7334,-2.8741,-1.2649,-0.20846,1.0167,2.0524,2.7117,3.4389,3.9912,4.3699,4.5406,4.6212,4.5321,4.352,3.9596,3.3968,2.6609,1.9999,0.97606,-0.21033,-1.2028,-2.6472,-4.2053,-5.4259,-7.0746,-8.6745,-10.126,-11.039,-11.95,-12.48,-12.655,-12.67,-12.574,-12.512,-12.512,-12.755,-13.313,-13.939,-15.1,-16.843,-18.703,-22.276,-28.38,-44.221,-30.947,-24.111,-20.594,-18.847,-17.22,-16.095,-15.481,-14.883,-14.489,-14.196,-13.972,-13.715,-13.449,-13.19,-12.7,-12.023,-11.402,-10.453,-9.4226,-8.3329,-7.4823,-6.3064,-5.1081,-4.2095,-3.0413,-1.9332,-0.90535,-0.20364,0.63009,1.3285,1.7537,2.1799,2.4361,2.5101,2.4487,2.1996,1.7613,1.3067,0.53532,-0.41737,-1.2493,-2.5006,-3.8837,-4.978,-6.454,-7.8567,-9.0683,-9.7869,-10.435,-10.719,-10.706,-10.41,-9.8449,-9.0772,-8.4263,-7.5347,-6.7043,-6.1615,-5.5395,-5.0798,-4.8553,-4.7226,-4.7874,-5.054,-5.3944,-6.0373,-6.8651,-7.5467,-8.3606,-8.7547,-8.5879,-7.7477,-6.4786,-5.0812,-4.0603,-2.8065,-1.7148,-1.0108,-0.22584,0.3803,0.81042,1.0163,1.1289,1.0477,0.85321,0.40593,-0.27059,-0.93616,-2.0528,-3.4516,-5.1768,-6.7161,-9.1542,-12.134,-14.81,-19.029,-23.245,-24.588,-23.773,-22.887,-22.894,-23.553,-25.382,-28.448,-31.204,-30.873,-26.573,-23.36
-9.895,-10.222,-10.664,-10.987,-11.057,-10.741,-9.8358,-8.8874,-7.4799,-6.0358,-4.6191,-3.5872,-2.2751,-1.0632,-0.22927,0.76811,1.6364,2.1897,2.7916,3.2296,3.498,3.5836,3.5441,3.3295,3.0578,2.5587,1.9171,1.3474,0.48043,-0.48304,-1.5127,-2.3048,-3.3667,-4.4239,-5.208,-6.2394,-7.2583,-8.3427,-9.2185,-10.499,-12.01,-13.334,-15.105,-15.754,-14.851,-12.478,-9.8429,-7.4666,-5.9135,-4.1085,-2.5382,-1.4889,-0.25433,0.80485,1.4805,2.2353,2.8194,3.2286,3.4218,3.5214,3.4403,3.2647,2.8813,2.3341,1.6235,0.98743,-0.0013993,-1.148,-2.1135,-3.5579,-5.2087,-6.6071,-8.741,-11.297,-14.422,-17.161,-20.466,-19.958,-17.835,-15.266,-13.414,-12.424,-11.474,-10.921,-10.745,-10.861,-11.239,-11.844,-12.414,-13.209,-13.873,-14.232,-14.27,-14.065,-13.704,-13.428,-13.166,-13.083,-13.165,-13.502,-14.113,-15.058,-16.055,-17.807,-19.606,-20.353,-19.53,-17.275,-15.456,-13.249,-11.318,-9.6261,-8.4803,-7.0867,-5.7983,-4.8767,-3.6759,-2.5169,-1.4151,-0.65275,0.26681,1.0499,1.5337,2.0291,2.3384,2.4419,2.3994,2.1396,1.6538,1.1383,0.24097,-0.91389,-1.9673,-3.6485,-5.7184,-7.5988,-10.7,-14.792,-19.688,-20.493,-16.711,-13.379,-11.543,-9.6685,-8.2263,-7.0597,-6.3167,-5.4684,-4.7726,-4.3346,-3.831,-3.4491,-3.2732,-3.1556,-3.1446,-3.2301,-3.3636,-3.6158,-3.9093,-4.1231,-4.3698,-4.5427,-4.6071,-4.5758,-4.3894,-4.0421,-3.693,-3.1566,-2.5593,-2.103,-1.5179,-0.9898,-0.56031,-0.32257,-0.133,-0.11751,-0.22738,-0.5514,-1.0877,-1.6447,-2.6143,-3.8487,-5.3749,-6.7234,-8.8206,-11.25,-13.238,-15.84,-17.82,-18.565,-18.792,-18.737,-18.769,-18.888,-19.1,-19.309,-19.405,-19.411,-19.064,-18.349
-7.1902,-7.0382,-6.8988,-6.7836,-6.72,-6.6541,-6.5451,-6.4023,-6.1091,-5.6887,-5.0847,-4.4916,-3.5035,-2.3532,-1.4359,-0.23589,0.86585,1.5937,2.4058,3.0235,3.4399,3.6212,3.6849,3.547,3.3146,2.8422,2.1911,1.5922,0.66185,-0.42384,-1.646,-2.6235,-3.9582,-5.2393,-6.0839,-6.9801,-7.6379,-8.0832,-8.2745,-8.4469,-8.6012,-8.7073,-8.7395,-8.5648,-8.3037,-7.8459,-7.2582,-6.4566,-5.7149,-4.6113,-3.4354,-2.5342,-1.357,-0.2557,0.47915,1.3116,1.9626,2.4234,2.6387,2.7464,2.6473,2.4437,2.0075,1.3988,0.62344,-0.049767,-1.035,-2.0806,-2.8926,-4.01,-5.1757,-6.1024,-7.4559,-8.9605,-10.581,-11.711,-12.638,-12.408,-11.591,-10.2,-8.8818,-8.0681,-7.2342,-6.6144,-6.2042,-6.0543,-5.9935,-6.037,-6.1443,-6.3811,-6.6718,-6.9478,-7.1364,-7.3989,-7.7033,-7.9781,-8.4022,-8.9399,-9.4376,-10.273,-11.347,-12.744,-14.042,-15.926,-17.844,-18.877,-18.564,-16.503,-14.802,-12.933,-11.538,-10.482,-9.8442,-9.0804,-8.2663,-7.4997,-6.2007,-4.6421,-2.9929,-1.7971,-0.34136,0.88773,1.6469,2.4318,2.9529,3.1737,3.2428,3.0541,2.6179,2.1322,1.2765,0.18924,-0.76526,-2.2182,-3.8669,-5.2067,-7.0491,-8.7647,-9.9303,-10.152,-9.5925,-8.4933,-7.596,-6.4803,-5.5151,-4.7239,-4.2318,-3.6973,-3.2743,-3.0143,-2.7319,-2.5,-2.3734,-2.258,-2.21,-2.261,-2.3654,-2.5966,-2.9404,-3.2869,-3.8683,-4.5827,-5.1745,-5.994,-6.7156,-7.1538,-7.1597,-6.7086,-5.8557,-5.0745,-4.0125,-3.0349,-2.1999,-1.6922,-1.1726,-0.83698,-0.70157,-0.67838,-0.83148,-1.0669,-1.5529,-2.2203,-3.0704,-3.8137,-4.9268,-6.1434,-7.0961,-8.3825,-9.64,-10.555,-11.717,-12.858,-13.939,-14.693,-15.562,-16.16,-16.355,-16.381,-16.288,-16.049
