4.0238,4.0049,3.9176,3.767,3.5975,3.3301,2.9852,2.6867,2.2312,1.7173,1.1441,0.68141,0.02848,-0.66676,-1.2099,-1.9347,-2.6991,-3.259,-4.0058,-4.7224,-5.3907,-5.85,-6.4038,-6.8683,-7.1672,-7.4731,-7.6793,-7.782,-7.8293,-7.781,-7.6911,-7.5589,-7.3143,-6.9951,-6.7117,-6.2954,-5.8505,-5.3801,-5.0504,-4.6106,-4.1921,-3.896,-3.5275,-3.1958,-2.9831,-2.7375,-2.5464,-2.4104,-2.3548,-2.3393,-2.3913,-2.4843,-2.6936,-2.9939,-3.2962,-3.8129,-4.4591,-5.2553,-5.9696,-7.0861,-8.4047,-9.5219,-11.203,-13.078,-15.07,-16.597,-18.329,-19.429,-19.758,-19.689,-18.89,-17.711,-15.575,-13.156,-10.821,-9.1918,-7.2425,-5.5061,-4.34,-2.9729,-1.7808,-0.99449,-0.1149,0.65146,1.2712,1.6529,2.0506,2.3217,2.456,2.5498,2.5678,2.5396,2.5186,2.5423,2.6674,2.8626,3.2902,3.8763,4.3954,5.1459,5.9126,6.6448,7.156,7.7683,8.2891,8.615,8.9613,9.2051,9.3208,9.3854,9.3443,9.1984,9.0166,8.6836,8.2414,7.8317,7.1797,6.3953,5.4619,4.6574,3.4197,1.9639,0.6972,-1.2922,-3.7514,-6.0541,-10.185,-17.101,-29.26,-18.266,-12.486,-9.5377,-8.1433,-6.9202,-6.1715,-5.8454,-5.6671,-5.7237,-5.9717,-6.2413,-6.6402,-6.966,-7.0842,-6.9454,-6.4455,-5.6689,-4.98,-4.0507,-3.1623,-2.5663,-1.8567,-1.278,-0.93385,-0.57361,-0.3161,-0.14598,-0.074252,-0.033929,-0.071028,-0.13918,-0.26921,-0.44825,-0.61597,-0.87355,-1.1675,-1.4823,-1.7359,-2.0896,-2.4574,-2.7359,-3.1097,-3.4883,-3.8733,-4.1658,-4.5805,-5.0379,-5.4196,-6.0059,-6.7074,-7.3114,-8.2542,-9.4138,-10.831,-12.094,-14.222,-17.084,-20.087,-26.988,-33.662,-24.864,-18.916,-15.405,-12.883,-11.397,-9.7417,-8.3647,-7.4721,-6.4228,-5.5087,-4.7239
4.1775,4.0963,3.9143,3.6599,3.4298,3.0795,2.6946,2.3874,1.9604,1.5195,1.0649,0.71604,0.242,-0.25223,-0.64049,-1.1763,-1.7481,-2.2007,-2.84,-3.5203,-4.2484,-4.826,-5.6365,-6.5106,-7.2096,-8.2016,-9.3117,-10.24,-11.691,-13.476,-15.858,-18.368,-23.811,-31.254,-24.06,-17.54,-13.574,-10.74,-9.06,-7.2028,-5.6936,-4.7317,-3.6503,-2.753,-2.1927,-1.5769,-1.097,-0.74429,-0.56008,-0.41182,-0.37284,-0.41525,-0.56158,-0.80002,-1.0415,-1.4431,-1.9316,-2.4922,-2.9579,-3.624,-4.3145,-4.8326,-5.5046,-6.1303,-6.6813,-7.0376,-7.4381,-7.7541,-7.9399,-8.1118,-8.2177,-8.2107,-8.0259,-7.598,-6.9122,-6.2459,-5.2059,-4.0748,-3.2041,-2.0666,-0.99169,-0.24159,0.67172,1.4625,2.1241,2.5224,2.9238,3.1606,3.2171,3.1208,2.8005,2.2335,1.6336,0.59592,-0.63213,-1.4951,-2.017,-1.2554,-0.0095198,1.9242,3.7496,5.3173,6.3116,7.4085,8.2696,8.7754,9.2782,9.6002,9.7305,9.7639,9.6469,9.3842,9.0961,8.5971,7.9692,7.42,6.5892,5.6567,4.6318,3.8138,2.6778,1.5148,0.65182,-0.44178,-1.4181,-2.0327,-2.6504,-3.0138,-3.1417,-3.1168,-2.9754,-2.7733,-2.6155,-2.446,-2.3482,-2.34,-2.433,-2.6583,-3.0103,-3.3666,-3.9121,-4.475,-4.8169,-4.9961,-4.7033,-3.922,-3.12,-1.9477,-0.79762,-0.0077187,0.9174,1.6816,2.1498,2.6392,2.9764,3.1604,3.2058,3.1462,2.9474,2.7045,2.2467,1.6268,1.0446,0.089734,-1.1058,-2.6143,-4.0115,-6.3826,-9.6542,-13.21,-21.047,-19.668,-13.06,-10.177,-7.6043,-5.858,-4.8991,-3.9537,-3.2979,-2.9492,-2.6398,-2.468,-2.3962,-2.3846,-2.4036,-2.4321,-2.4418,-2.4253,-2.3664,-2.2886,-2.1424,-1.9607,-1.7659,-1.628,-1.4702,-1.37,-1.3397,-1.3762,-1.5243,-1.8038
6.3295,5.6776,4.6107,3.3167,2.2045,0.59042,-0.97789,-1.8771,-2.3807,-2.0624,-1.2938,-0.66493,0.03969,0.54405,0.76147,0.84067,0.69366,0.44234,-0.10408,-0.87604,-1.895,-2.8367,-4.3561,-6.2335,-7.8746,-10.383,-12.945,-14.126,-13.936,-12.434,-10.875,-9.8296,-8.6008,-7.469,-6.6066,-5.4102,-4.1375,-2.8556,-1.922,-0.74286,0.31885,1.0381,1.8567,2.527,2.9313,3.3447,3.609,3.737,3.7531,3.6646,3.4556,3.228,2.8374,2.3688,1.9643,1.3829,0.77141,0.15272,-0.2962,-0.86064,-1.369,-1.7051,-2.0986,-2.4295,-2.7221,-2.9152,-3.1422,-3.3454,-3.4805,-3.6392,-3.7609,-3.8014,-3.7602,-3.5676,-3.206,-2.8188,-2.145,-1.3077,-0.58991,0.44649,1.5465,2.3775,3.4732,4.52,5.5041,6.19,7.0252,7.7713,8.2777,8.8654,9.3672,9.8019,10.09,10.443,10.778,11.032,11.395,11.794,12.116,12.569,13.029,13.468,13.768,14.107,14.355,14.471,14.519,14.433,14.276,13.936,13.438,12.776,12.167,11.198,10.044,9.0507,7.548,5.8389,3.9262,2.3752,0.2113,-1.8704,-3.1704,-4.2473,-4.4972,-4.3096,-3.8459,-3.3235,-2.8115,-2.4482,-1.9607,-1.4458,-1.03,-0.41809,0.24551,0.75257,1.4614,2.1413,2.7894,3.2536,3.8459,4.416,4.8324,5.3869,5.9421,6.4971,6.9072,7.4467,7.9658,8.33,8.7701,9.1448,9.3841,9.6268,9.7797,9.8373,9.8176,9.7083,9.504,9.2887,8.9169,8.4582,8.062,7.4754,6.8399,6.162,5.6552,5.0048,4.4287,4.0676,3.7116,3.5115,3.4666,3.521,3.6841,3.9291,4.1507,4.4743,4.8195,5.0842,5.4426,5.793,6.1287,6.3634,6.6529,6.9189,7.0955,7.2998,7.4635,7.559,7.647,7.682,7.6609,7.6054,7.4684,7.2561,7.0397,6.6693,6.2038,5.6265
5.3591,4.5536,3.302,1.8471,0.64003,-1.0289,-2.5233,-3.2378,-3.331,-2.5989,-1.5501,-0.7807,0.09849,0.75499,1.1065,1.3458,1.3873,1.283,0.97692,0.4845,-0.18736,-0.79122,-1.7034,-2.6813,-3.4224,-4.2827,-4.9091,-5.1015,-4.9767,-4.4895,-3.8113,-3.2469,-2.4733,-1.7068,-1.1498,-0.4308,0.25272,0.88563,1.3245,1.8352,2.2653,2.5257,2.7816,2.917,2.9394,2.8581,2.643,2.2963,1.9505,1.3737,0.65795,0.019887,-0.95362,-2.0992,-3.0867,-4.6075,-6.4003,-8.4583,-10.066,-11.97,-12.681,-12.205,-10.922,-9.6265,-8.6135,-8.0699,-7.6312,-7.5094,-7.635,-8.119,-9.0217,-10.011,-11.796,-14.372,-17.569,-19.017,-16.535,-12.794,-10.421,-7.7837,-5.5573,-4.0834,-2.3038,-0.69108,0.79239,1.8238,3.0998,4.2899,5.1247,6.1636,7.1284,8.022,8.6548,9.4374,10.162,10.667,11.292,11.863,12.251,12.715,13.114,13.442,13.636,13.818,13.903,13.897,13.79,13.557,13.295,12.822,12.2,11.419,10.724,9.6388,8.36,7.2631,5.6028,3.7015,1.5527,-0.1957,-2.5583,-4.5215,-5.3757,-5.5769,-5.3029,-5.151,-5.2377,-5.7731,-6.874,-8.1707,-10.833,-15.229,-19.346,-15.879,-10.439,-7.5427,-4.6436,-2.442,-0.68344,0.42562,1.7071,2.8114,3.5619,4.4748,5.3103,6.0745,6.6,7.2358,7.8037,8.1722,8.5763,8.884,9.0475,9.1765,9.201,9.1213,9.0014,8.7617,8.441,8.1561,7.7232,7.2461,6.8757,6.3748,5.8753,5.3872,5.0272,4.5603,4.0923,3.7326,3.2191,2.6578,2.0313,1.5197,0.81424,0.15568,-0.21598,-0.38131,-0.026588,0.56274,1.6473,2.857,4.0381,4.8496,5.8145,6.6358,7.1558,7.7287,8.1625,8.3994,8.5998,8.6741,8.6285,8.5201,8.2805,7.9368,7.6171,7.1138,6.5301,5.885
2.8818,2.2354,1.4022,0.64646,0.17135,-0.31276,-0.6072,-0.69902,-0.66858,-0.49643,-0.23475,-0.010355,0.29213,0.57514,0.74725,0.90359,0.96463,0.9319,0.81021,0.57855,0.25092,-0.057742,-0.50196,-0.9748,-1.3287,-1.7785,-2.1662,-2.3953,-2.5707,-2.594,-2.4534,-2.2436,-1.863,-1.3843,-0.99571,-0.46895,0.030808,0.4835,0.76874,1.0509,1.2017,1.2277,1.1312,0.85977,0.54347,-0.040628,-0.80884,-1.7604,-2.5835,-3.8032,-5.1057,-6.0816,-7.331,-8.4593,-9.2053,-10.172,-11.168,-12.237,-12.987,-13.615,-13.477,-12.85,-11.668,-10.435,-9.376,-8.7544,-8.2056,-7.9757,-8.0331,-8.3976,-9.1281,-9.8371,-10.986,-12.225,-13.34,-13.889,-14.192,-14.217,-14.064,-13.95,-13.519,-12.897,-11.589,-9.8235,-7.884,-6.4672,-4.6883,-3.0635,-1.9389,-0.54635,0.75048,1.9582,2.8251,3.9331,4.979,5.7184,6.6439,7.4886,8.0631,8.7423,9.3158,9.7784,10.049,10.299,10.425,10.436,10.34,10.122,9.8775,9.4572,8.937,8.3275,7.8199,7.0881,6.3046,5.6954,4.8704,4.0473,3.2473,2.6644,1.9239,1.229,0.74318,0.13743,-0.4514,-0.90065,-1.5348,-2.2336,-3.0465,-3.7057,-4.6205,-5.4021,-5.7759,-5.952,-5.7987,-5.5474,-5.166,-4.7534,-4.3345,-3.9839,-3.4232,-2.6734,-1.97,-0.89774,0.26401,1.4384,2.2651,3.2716,4.138,4.688,5.2638,5.664,5.8436,5.9185,5.7982,5.4805,5.1116,4.4378,3.5504,2.7477,1.5071,0.14156,-0.86991,-1.9788,-2.551,-2.4504,-2.0867,-1.4694,-0.92625,-0.65073,-0.49931,-0.63543,-1.0932,-1.6784,-2.8383,-4.5,-6.0592,-8.0441,-7.9611,-6.177,-3.293,-0.77518,1.2744,2.5286,3.8995,4.975,5.6187,6.2874,6.7513,6.9728,7.1091,7.0658,6.8526,6.579,6.0653,5.38,4.7481,3.758,2.5863,1.2445
0.44785,-1.1711,-3.3782,-5.0937,-5.6091,-5.1618,-4.0343,-3.1023,-1.9368,-0.92237,-0.045297,0.53175,1.1944,1.7505,2.0905,2.4603,2.7309,2.8384,2.8683,2.7541,2.4895,2.175,1.5994,0.84052,0.1319,-1.0464,-2.4988,-3.7784,-5.6708,-7.3025,-7.5455,-6.5602,-4.5447,-2.5201,-1.1925,0.28748,1.4609,2.3547,2.8559,3.3255,3.5573,3.5801,3.4037,2.9786,2.4972,1.6024,0.3723,-1.2602,-2.8086,-5.4828,-9.256,-13.433,-23.718,-19.085,-13.977,-10.318,-8.1241,-6.6604,-5.8466,-4.987,-4.295,-3.823,-3.2541,-2.7315,-2.2817,-2.0078,-1.7918,-1.7455,-1.8399,-2.085,-2.4545,-2.8115,-3.3904,-4.1189,-5.0149,-5.8163,-7.0504,-8.5145,-9.7776,-11.791,-14.152,-15.53,-14.769,-12.129,-9.7049,-8.3327,-6.9487,-6.0003,-5.4921,-4.9511,-4.4124,-3.5929,-2.6821,-1.1103,0.67138,2.001,3.6909,5.2019,6.1999,7.3426,8.2718,8.9924,9.3951,9.7495,9.8997,9.8783,9.6785,9.2964,8.8966,8.237,7.4617,6.6264,6.0101,5.2802,4.7378,4.486,4.336,4.3414,4.4272,4.497,4.5642,4.5573,4.4945,4.3358,4.1027,3.8886,3.5588,3.1771,2.7271,2.3742,1.8412,1.2563,0.79174,0.14748,-0.55982,-1.1841,-2.2384,-3.6767,-5.7872,-8.1443,-13.715,-40.326,-14.771,-7.1916,-3.0137,-0.13331,1.5183,3.249,4.5677,5.352,6.1317,6.6583,6.9008,7.0202,6.9077,6.5549,6.1216,5.298,4.1671,3.0919,1.2942,-0.98897,-3.0167,-5.7131,-6.4165,-4.5368,-2.746,-0.7115,0.82945,1.7001,2.5596,3.1494,3.5274,3.7139,3.8704,3.9817,4.0865,4.2737,4.5871,4.9123,5.4529,6.0678,6.7229,7.2063,7.8222,8.3563,8.6908,9.0351,9.2509,9.3235,9.2939,9.1134,8.7644,8.3823,7.7025,6.8054,5.9722,4.6228,2.9547,0.9123
0.043334,-2.0503,-5.0189,-7.3378,-7.8023,-6.9778,-5.8039,-5.0426,-4.1994,-3.4314,-2.6123,-1.9172,-0.91471,0.10819,0.82338,1.6728,2.365,2.762,3.1465,3.3468,3.3585,3.2403,2.8902,2.3357,1.7732,0.82347,-0.37077,-1.4264,-2.9381,-4.1545,-4.3114,-3.556,-1.9242,-0.16335,1.0484,2.4405,3.576,4.4636,4.969,5.4499,5.7237,5.7958,5.7142,5.4336,5.0992,4.4862,3.6965,2.7608,1.9859,0.90812,-0.11658,-0.77636,-1.4325,-1.748,-1.7671,-1.5605,-1.1981,-0.74961,-0.39868,0.079222,0.55183,0.90213,1.3468,1.7555,2.0927,2.291,2.4548,2.5304,2.54,2.4807,2.328,2.1444,1.812,1.3692,0.84447,0.40667,-0.22523,-0.86851,-1.3391,-1.9692,-2.5117,-2.8684,-3.2441,-3.5285,-3.806,-4.0157,-4.4047,-5.0667,-5.8759,-7.632,-10.635,-15.021,-14.911,-9.1863,-4.6097,-2.015,0.72694,2.9198,4.2721,5.7629,6.9282,7.7989,8.272,8.6694,8.8083,8.7421,8.4144,7.7837,7.0819,5.7792,3.9401,1.312,-1.4783,-7.3174,-13.031,-7.3979,-2.1849,0.80288,2.6992,3.6858,4.6068,5.1887,5.4481,5.5903,5.5347,5.39,5.086,4.7078,4.28,3.9719,3.5515,3.1493,2.835,2.4188,2.0229,1.7133,1.2953,0.8621,0.44772,0.20104,0.054852,0.20633,0.56972,1.3507,2.3511,3.4338,4.2308,5.2118,6.045,6.5628,7.1056,7.4818,7.6612,7.7582,7.7035,7.501,7.2575,6.8185,6.2759,5.8225,5.1935,4.6006,4.2236,3.8632,3.7093,3.7587,3.9218,4.2523,4.6641,4.9816,5.3907,5.7659,6.0865,6.2921,6.521,6.712,6.8407,6.9998,7.1599,7.2856,7.4912,7.7388,8.0223,8.2537,8.585,8.9197,9.1601,9.4383,9.6507,9.7521,9.79,9.7138,9.4961,9.2311,8.7385,8.0747,7.4651,6.5028,5.3754,4.1141
3.1313,2.1254,0.74058,-0.67094,-1.7581,-3.3222,-5.1851,-6.9788,-10.425,-16.348,-19.179,-13.264,-8.0948,-4.822,-3.0469,-1.2593,0.051673,0.77471,1.4659,1.9268,2.1813,2.2584,2.2403,2.1225,1.9709,1.7417,1.515,1.3655,1.2475,1.2777,1.4467,1.7011,2.1724,2.7515,3.2212,3.8485,4.4396,4.959,5.2878,5.6281,5.8395,5.9104,5.8837,5.712,5.4969,5.0911,4.5683,3.9273,3.3936,2.6179,1.8078,1.1942,0.41722,-0.27332,-0.71072,-1.1277,-1.3213,-1.2707,-1.0746,-0.642,-0.077661,0.39065,1.0066,1.5722,2.0526,2.3632,2.7117,2.9788,3.107,3.1995,3.1686,3.0715,2.8721,2.6208,2.3138,2.0463,1.6286,1.1476,0.76029,0.24532,-0.25816,-0.61913,-1.1248,-1.6628,-2.2077,-2.6107,-3.1427,-3.6704,-4.0731,-4.5027,-4.6956,-4.5426,-4.1608,-3.3175,-2.1552,-1.1718,0.22462,1.6022,2.582,3.7429,4.7269,5.5121,5.9737,6.4271,6.6946,6.7653,6.6871,6.3979,6.0423,5.3916,4.5705,3.6514,2.9817,2.2776,2.0025,2.1407,2.702,3.4384,4.1149,4.4995,4.8197,4.9137,4.8388,4.5486,4.0402,3.5132,2.6341,1.5937,0.49192,-0.26853,-1.0636,-1.4643,-1.49,-1.2506,-0.82315,-0.45899,0.012149,0.44787,0.8347,1.1031,1.4717,1.875,2.2121,2.698,3.2211,3.7311,4.1072,4.57,4.9805,5.2403,5.5071,5.6749,5.7216,5.6797,5.537,5.3039,5.0824,4.7327,4.3283,4.0087,3.5637,3.1321,2.8453,2.5412,2.3436,2.2761,2.3254,2.5087,2.7865,3.0559,3.4399,3.8222,4.1551,4.3504,4.5177,4.5603,4.5067,4.3243,4.0228,3.7428,3.3549,3.0519,2.9649,3.0967,3.5524,4.2327,4.814,5.5873,6.2767,6.7064,7.1424,7.4064,7.5016,7.4699,7.3014,6.998,6.6852,6.1559,5.5093,4.7413
4.5941,3.922,2.9597,1.9161,1.0809,-0.091965,-1.3152,-2.2385,-3.3759,-4.2142,-4.4665,-4.2077,-3.4384,-2.5014,-1.8108,-1.0173,-0.38823,-0.033199,0.29657,0.41124,0.3658,0.26085,0.036618,-0.2389,-0.43709,-0.64343,-0.74918,-0.72362,-0.5637,-0.27892,0.12964,0.49551,1.0301,1.6231,2.0817,2.6873,3.2742,3.8089,4.1629,4.5562,4.8475,4.986,5.067,5.0116,4.8734,4.557,4.0851,3.4455,2.8525,1.8861,0.70901,-0.34226,-2.0035,-4.0361,-5.8399,-8.5296,-10.68,-10.316,-8.6654,-6.2423,-4.1968,-2.9395,-1.5816,-0.49844,0.35767,0.8799,1.4304,1.8428,2.0383,2.174,2.189,2.1387,1.9881,1.7408,1.4118,1.1183,0.67278,0.19434,-0.2008,-0.73411,-1.2816,-1.6968,-2.3044,-2.9393,-3.6445,-4.2728,-5.2004,-6.2043,-6.9219,-7.7258,-8.1391,-7.9454,-7.3483,-6.1193,-4.5975,-3.4099,-1.8647,-0.45803,0.4513,1.49,2.3358,3.0272,3.4543,3.9221,4.2808,4.4892,4.702,4.8578,4.9521,5.0533,5.1301,5.2001,5.2513,5.3419,5.4552,5.5477,5.6606,5.7483,5.7834,5.7485,5.5652,5.1859,4.757,3.9695,2.9105,1.8967,0.15836,-2.1927,-5.571,-9.3195,-19.063,-20.321,-12.575,-7.9408,-5.3926,-4.1329,-2.9624,-2.1665,-1.6071,-1.273,-0.90404,-0.55443,-0.25136,0.16966,0.63237,1.1082,1.4507,1.8509,2.1672,2.3343,2.4511,2.4487,2.3522,2.1099,1.7511,1.2916,0.90853,0.36278,-0.21375,-0.6744,-1.3244,-2.0425,-2.635,-3.4892,-4.3264,-4.9438,-5.0736,-4.6721,-3.6403,-2.6681,-1.3513,-0.18187,0.74142,1.2586,1.6973,1.809,1.6691,1.1383,0.14945,-1.0047,-3.3144,-7.13,-14.325,-16.55,-8.0762,-3.3973,-1.1152,1.0316,2.5311,3.3482,4.122,4.6152,4.8812,4.966,4.9498,4.8103,4.6477,4.3707,4.0371,3.67
4.8761,4.4362,3.7994,3.13,2.6109,1.9211,1.2779,0.84721,0.37148,0.0090026,-0.22056,-0.30305,-0.31167,-0.25593,-0.20013,-0.15011,-0.21187,-0.33542,-0.65373,-1.1525,-1.9145,-2.6382,-3.8184,-5.1703,-6.2093,-7.3759,-7.8172,-7.5992,-6.78,-5.7337,-4.7263,-3.9682,-3.0147,-2.0911,-1.3875,-0.46352,0.44356,1.2931,1.8852,2.5844,3.1594,3.497,3.8231,3.9955,4.0182,3.9018,3.615,3.1287,2.6395,1.7971,0.71938,-0.2685,-1.8469,-3.7339,-5.3321,-7.5158,-9.0824,-9.0688,-8.1231,-6.4871,-4.942,-3.9499,-2.8386,-1.9098,-1.1209,-0.63065,-0.10103,0.24365,0.39802,0.49379,0.47238,0.38071,0.10769,-0.32409,-0.91062,-1.4014,-2.098,-2.8085,-3.3339,-3.9712,-4.5655,-4.9303,-5.2998,-5.6072,-6.0392,-6.5127,-7.4254,-8.7694,-10.251,-13.372,-19.055,-22.448,-16.201,-10.738,-7.2411,-5.3051,-3.2955,-1.828,-1.0138,-0.24652,0.22279,0.45806,0.50744,0.47215,0.41161,0.43937,0.68582,1.218,1.7727,2.6096,3.4499,4.2171,4.7352,5.3411,5.8533,6.1637,6.4622,6.6214,6.6476,6.5866,6.3824,6.0147,5.6169,4.9123,4.023,3.2363,2.0456,0.70399,-0.73601,-1.7786,-2.8638,-3.492,-3.6828,-3.6763,-3.5795,-3.5927,-3.7706,-4.1741,-4.7633,-5.2693,-5.9228,-6.3038,-6.2392,-5.6456,-4.6417,-3.4695,-2.6497,-1.7366,-1.1078,-0.83023,-0.72926,-0.93342,-1.2728,-1.9669,-2.9308,-4.1258,-5.0806,-6.2399,-7.0407,-7.3106,-7.4372,-7.6425,-8.0489,-9.1503,-11.24,-15.138,-20.13,-18.325,-11.337,-7.9448,-4.7351,-2.4567,-0.80613,0.11359,0.98683,1.5021,1.6619,1.5943,1.2321,0.78558,0.012944,-0.77881,-1.3063,-1.3639,-0.92185,-0.089523,0.59566,1.413,2.0086,2.2975,2.4927,2.4919,2.3378,2.1324,1.7835,1.3911,1.1028,0.78408,0.57996,0.48671
