4.5729,4.4538,4.2547,4.0081,3.7905,3.453,3.0576,2.7211,2.2161,1.6455,1.0078,0.49075,-0.24849,-1.0381,-1.6609,-2.5258,-3.4165,-4.0891,-4.9641,-5.7803,-6.4985,-6.9579,-7.4473,-7.8061,-8.0057,-8.2105,-8.3732,-8.494,-8.6715,-8.8763,-9.1175,-9.319,-9.6101,-9.917,-10.15,-10.449,-10.68,-10.796,-10.798,-10.702,-10.541,-10.407,-10.241,-10.104,-10.034,-9.9884,-9.9976,-10.064,-10.158,-10.346,-10.596,-10.814,-11.134,-11.464,-11.703,-11.992,-12.233,-12.419,-12.526,-12.636,-12.729,-12.808,-12.95,-13.172,-13.508,-13.855,-14.498,-15.408,-16.302,-17.804,-19.5,-20.415,-19.947,-17.651,-14.958,-13.114,-10.98,-9.1836,-8.0237,-6.6952,-5.5724,-4.8534,-4.0449,-3.3896,-2.8719,-2.5665,-2.2625,-2.0703,-1.9962,-1.9859,-2.0759,-2.2598,-2.4583,-2.8006,-3.2307,-3.6081,-4.1824,-4.8347,-5.3733,-6.1531,-7.0006,-7.9047,-8.6155,-9.5972,-10.586,-11.317,-12.257,-13.124,-13.691,-14.301,-14.712,-14.885,-14.887,-14.795,-14.655,-14.558,-14.46,-14.396,-14.359,-14.348,-14.338,-14.322,-14.298,-14.231,-14.114,-13.985,-13.733,-13.349,-12.809,-12.297,-11.469,-10.494,-9.6818,-8.5252,-7.3264,-6.423,-5.2371,-4.0942,-3.009,-2.2408,-1.2833,-0.40775,0.19629,0.92904,1.5805,2.1501,2.5246,2.9551,3.3107,3.5295,3.7592,3.9209,3.9995,4.0497,4.039,3.9706,3.8828,3.7192,3.5028,3.307,3.0025,2.6506,2.357,1.9223,1.4341,0.88815,0.44078,-0.20319,-0.89727,-1.4474,-2.216,-3.0215,-3.8616,-4.5097,-5.3891,-6.2696,-6.9174,-7.7362,-8.4582,-8.8932,-9.2686,-9.3412,-9.0715,-8.6541,-7.8578,-6.863,-6.0462,-4.9166,-3.8006,-2.9865,-1.9421,-0.95063,-0.014372,0.64848,1.4759,2.2362,2.762,3.4045,3.9804,4.4928
5.1548,5.0985,4.9306,4.6598,4.3905,3.9443,3.3971,2.9206,2.1945,1.362,0.41807,-0.36808,-1.5323,-2.8453,-3.9425,-5.5771,-7.4327,-8.9712,-11.135,-13.053,-13.889,-13.502,-12.171,-10.646,-9.5987,-8.3995,-7.4204,-6.8112,-6.1425,-5.61,-5.19,-4.9381,-4.6754,-4.4839,-4.3804,-4.2861,-4.2327,-4.2165,-4.2286,-4.2793,-4.3727,-4.4742,-4.6572,-4.8992,-5.1234,-5.4841,-5.9221,-6.442,-6.8905,-7.5714,-8.3552,-9.0152,-9.9951,-11.091,-11.991,-13.292,-14.688,-16.104,-17.073,-18.013,-18.258,-17.947,-17.092,-16.048,-15.04,-14.37,-13.624,-13.045,-12.711,-12.362,-12.076,-11.857,-11.483,-10.937,-10.179,-9.4808,-8.4382,-7.3407,-6.5282,-5.5052,-4.5849,-3.9754,-3.2795,-2.7216,-2.3025,-2.0788,-1.9009,-1.8592,-1.9163,-2.109,-2.4338,-2.8892,-3.3154,-3.9951,-4.7994,-5.4814,-6.4904,-7.6036,-8.4959,-9.7506,-11.045,-12.333,-13.26,-14.397,-15.368,-15.963,-16.577,-17.002,-17.222,-17.417,-17.536,-17.612,-17.656,-17.711,-17.775,-17.838,-17.97,-18.171,-18.439,-18.694,-19.118,-19.68,-20.233,-21.211,-22.593,-24.036,-26.876,-31.43,-33.065,-28.169,-22.684,-18.691,-16.262,-13.496,-11.101,-9.4892,-7.5277,-5.7504,-4.1382,-3.0283,-1.6713,-0.44757,0.38657,1.3907,2.2752,3.0442,3.5474,4.1226,4.592,4.8767,5.1693,5.3655,5.4518,5.4884,5.4388,5.3075,5.1577,4.8935,4.5603,4.2683,3.8274,3.333,2.9306,2.3575,1.7479,1.1066,0.60723,-0.080288,-0.79022,-1.336,-2.0824,-2.8531,-3.6549,-4.2801,-5.1509,-6.0688,-6.7878,-7.7795,-8.7815,-9.5009,-10.316,-10.792,-10.734,-10.295,-9.2647,-7.9209,-6.8262,-5.3529,-3.9245,-2.9019,-1.6139,-0.41817,0.68163,1.4433,2.3748,3.2104,3.774,4.4406,5.0094,5.4792
5.5927,5.403,5.0362,4.5448,4.0964,3.3954,2.5821,1.9045,0.92309,-0.12445,-1.2092,-2.0206,-3.0643,-4.02,-4.6519,-5.3522,-5.8713,-6.1389,-6.3424,-6.3833,-6.2828,-6.1314,-5.8524,-5.5132,-5.2392,-4.8629,-4.4971,-4.2396,-3.9269,-3.6487,-3.4014,-3.2336,-3.0317,-2.8575,-2.745,-2.6201,-2.5266,-2.4677,-2.4505,-2.4672,-2.5385,-2.6325,-2.8184,-3.0812,-3.3332,-3.747,-4.2557,-4.8641,-5.388,-6.1806,-7.0838,-7.8352,-8.936,-10.147,-11.129,-12.521,-13.966,-15.358,-16.236,-16.948,-16.949,-16.514,-15.565,-14.433,-13.288,-12.468,-11.445,-10.506,-9.8554,-9.0463,-8.2912,-7.7478,-7.0549,-6.3719,-5.6915,-5.1835,-4.5145,-3.8634,-3.3945,-2.805,-2.2731,-1.9213,-1.5269,-1.23,-1.0421,-0.9786,-1.0048,-1.1652,-1.3784,-1.7929,-2.3637,-3.1008,-3.7701,-4.8305,-6.1007,-7.2078,-8.9196,-10.956,-12.744,-15.595,-19.229,-24.191,-29.315,-32.459,-27.533,-25.079,-23.147,-22.128,-21.762,-21.63,-21.809,-22.221,-22.644,-23.307,-24.036,-24.602,-25.344,-26.024,-26.546,-26.695,-26.548,-26.058,-25.491,-24.577,-23.571,-22.791,-21.729,-20.62,-19.403,-18.384,-16.869,-15.173,-13.807,-11.916,-10.014,-8.6116,-6.8074,-5.0991,-3.5034,-2.3871,-1.0111,0.23952,1.0945,2.1231,3.0243,3.7987,4.2965,4.8494,5.2762,5.5132,5.7183,5.7956,5.769,5.6197,5.3388,4.9242,4.5248,3.8734,3.0857,2.4071,1.3909,0.26205,-0.6405,-1.8764,-3.0762,-4.1328,-4.7706,-5.3688,-5.6983,-5.8192,-5.8955,-5.9572,-6.062,-6.1846,-6.4101,-6.6946,-6.9387,-7.2857,-7.6289,-7.8602,-8.0881,-8.1838,-8.1018,-7.902,-7.4317,-6.7255,-6.0568,-5.0179,-3.8622,-2.9523,-1.7213,-0.50844,0.65633,1.484,2.5157,3.4546,4.0923,4.8477,5.4882,6.0087
7.0012,6.6507,6.0358,5.2459,4.5321,3.4038,2.0515,0.87032,-0.96573,-3.168,-5.8646,-8.3477,-12.572,-17.841,-19.124,-15.306,-11.956,-10.171,-8.416,-7.1291,-6.1565,-5.5827,-4.9813,-4.5411,-4.3033,-4.0973,-4.0109,-4.0235,-4.1336,-4.3255,-4.5501,-4.6985,-4.8075,-4.7555,-4.5905,-4.2158,-3.7213,-3.1778,-2.7806,-2.3118,-1.9459,-1.752,-1.6114,-1.6151,-1.7151,-1.9824,-2.4054,-2.9877,-3.5305,-4.3926,-5.4107,-6.2728,-7.5388,-8.9132,-9.9768,-11.38,-12.642,-13.601,-14.021,-14.146,-13.843,-13.428,-12.736,-11.979,-11.222,-10.676,-9.9883,-9.3484,-8.8925,-8.3061,-7.7112,-7.2509,-6.6009,-5.8938,-5.1265,-4.5213,-3.6955,-2.8743,-2.2788,-1.5327,-0.86137,-0.41916,0.076505,0.45357,0.70386,0.80286,0.81346,0.68232,0.48858,0.10452,-0.42376,-1.0962,-1.6947,-2.6196,-3.6775,-4.5556,-5.8304,-7.1981,-8.26,-9.6752,-11.028,-12.251,-13.07,-14.043,-14.937,-15.598,-16.537,-17.619,-18.566,-20.082,-21.956,-24.399,-26.776,-31.275,-39.908,-51.528,-36.378,-32.295,-30.815,-30.726,-31.901,-35.307,-38.487,-33.394,-27.555,-24.457,-21.243,-18.62,-16.341,-14.79,-12.866,-11.074,-9.7948,-8.159,-6.5854,-5.4416,-3.9651,-2.5463,-1.1897,-0.21985,1.0052,2.1405,2.9299,3.8933,4.7466,5.4824,5.9534,6.4695,6.8543,7.054,7.1992,7.2017,7.1068,6.8471,6.428,5.8382,5.2758,4.351,3.1996,2.165,0.5132,-1.5289,-3.3966,-6.5061,-10.596,-15.132,-15.575,-12.358,-9.6473,-8.2775,-7.0993,-6.466,-6.2515,-6.3081,-6.6226,-7.1739,-7.7335,-8.6731,-9.8383,-10.849,-12.396,-14.246,-16.566,-18.706,-21.21,-19.404,-16.096,-12.005,-8.6322,-6.4713,-3.969,-1.8085,0.07101,1.3211,2.7991,4.082,4.9237,5.8949,6.6981,7.3417
7.0947,6.7166,6.0569,5.219,4.4731,3.319,1.9765,0.84781,-0.81084,-2.6184,-4.5012,-5.8835,-7.5245,-8.7143,-9.2205,-9.4102,-9.1596,-8.7696,-8.0927,-7.3315,-6.5686,-6.0356,-5.4255,-4.98,-4.7723,-4.6875,-4.8488,-5.1637,-5.9084,-7.1354,-9.0414,-11.164,-15.845,-29.107,-23.674,-13.915,-9.4631,-6.654,-5.1278,-3.6095,-2.532,-1.9498,-1.4262,-1.1587,-1.11,-1.2355,-1.5673,-2.1016,-2.6348,-3.526,-4.6351,-5.6256,-7.1893,-9.091,-10.795,-13.586,-17.123,-20.824,-21.354,-18.627,-15.862,-14.319,-12.816,-11.786,-11.127,-10.849,-10.758,-10.993,-11.399,-12.262,-13.476,-14.501,-15.392,-14.64,-12.418,-10.501,-8.1333,-6.1056,-4.8028,-3.3242,-2.1028,-1.3399,-0.51049,0.11807,0.55614,0.76439,0.88655,0.83675,0.68949,0.3526,-0.13532,-0.76353,-1.3191,-2.1606,-3.0954,-3.8464,-4.8955,-5.9754,-6.7907,-7.8658,-8.9087,-9.9027,-10.615,-11.524,-12.392,-13.028,-13.876,-14.748,-15.428,-16.382,-17.388,-18.406,-19.133,-19.975,-20.604,-20.847,-20.823,-20.535,-20.173,-19.923,-19.63,-19.32,-18.977,-18.209,-17.184,-16.352,-15.235,-14.116,-12.998,-12.172,-11.084,-10.008,-9.2014,-8.1019,-6.9546,-6.0562,-4.8116,-3.5247,-2.2176,-1.2414,0.029107,1.24,2.0958,3.153,4.0984,4.9153,5.439,6.0133,6.4425,6.6673,6.8382,6.863,6.7873,6.5644,6.2081,5.7233,5.282,4.598,3.8154,3.1735,2.2641,1.3217,0.61909,-0.26639,-1.036,-1.6421,-1.983,-2.3137,-2.5682,-2.7624,-3.085,-3.5468,-4.1995,-4.8379,-5.9176,-7.3289,-8.6725,-10.963,-13.974,-16.879,-21.932,-26.219,-23.277,-20.581,-17.939,-15.669,-13.85,-11.178,-8.4252,-6.4496,-4.0227,-1.8593,0.044261,1.3122,2.8075,4.0934,4.9306,5.8797,6.6432,7.2294
6.8003,6.438,5.8153,5.0394,4.3622,3.3372,2.1736,1.2113,-0.19115,-1.7345,-3.4245,-4.8022,-6.8282,-9.1618,-11.22,-14.523,-17.838,-18.041,-14.898,-11.618,-9.0927,-7.6072,-6.0372,-4.8688,-4.225,-3.6369,-3.3102,-3.2109,-3.2581,-3.4896,-3.8441,-4.134,-4.439,-4.5141,-4.3623,-3.8963,-3.2197,-2.4674,-1.9164,-1.2514,-0.72244,-0.4245,-0.16837,-0.077028,-0.11359,-0.29857,-0.62782,-1.0883,-1.5112,-2.1689,-2.9197,-3.5348,-4.4026,-5.2817,-5.9125,-6.6724,-7.2892,-7.7254,-7.9217,-8.0342,-8.0347,-7.9972,-7.9226,-7.8727,-7.9178,-8.0549,-8.4148,-9.0142,-9.6239,-10.62,-11.738,-12.548,-13.249,-12.994,-11.669,-10.279,-8.2968,-6.4277,-5.1631,-3.6844,-2.4383,-1.6511,-0.79025,-0.13556,0.32159,0.53566,0.65318,0.57686,0.38997,-0.035127,-0.65876,-1.4815,-2.2285,-3.3857,-4.7122,-5.8102,-7.3844,-9.0197,-10.218,-11.646,-12.731,-13.412,-13.706,-13.942,-14.115,-14.266,-14.535,-14.896,-15.208,-15.655,-16.09,-16.422,-16.545,-16.553,-16.47,-16.372,-16.194,-15.95,-15.623,-15.328,-14.879,-14.399,-14.026,-13.546,-13.128,-12.876,-12.593,-12.317,-12.05,-11.896,-11.822,-11.923,-12.117,-12.478,-12.762,-12.665,-11.742,-9.8942,-7.5842,-5.82,-3.614,-1.647,-0.34022,1.1804,2.4604,3.5088,4.1523,4.8284,5.3039,5.5323,5.6709,5.6263,5.4771,5.1335,4.6413,4.0273,3.51,2.7836,2.0656,1.5729,1.0202,0.61159,0.40085,0.22949,0.14663,0.10912,0.088007,0.037991,-0.063325,-0.19025,-0.44655,-0.82797,-1.3469,-1.8348,-2.6274,-3.5817,-4.3961,-5.5737,-6.7578,-7.5593,-8.3633,-8.7013,-8.5207,-8.1069,-7.3223,-6.3696,-5.5786,-4.4337,-3.2022,-2.2418,-0.94979,0.32239,1.5409,2.4028,3.4676,4.4205,5.0549,5.7784,6.3493,6.7662
5.9285,5.5481,4.9185,4.1562,3.508,2.5528,1.5151,0.69576,-0.4411,-1.6167,-2.8237,-3.7506,-5.0102,-6.2757,-7.1915,-8.2387,-8.8208,-8.7802,-8.0471,-6.8483,-5.5417,-4.627,-3.5477,-2.6396,-2.0778,-1.4968,-1.0994,-0.89918,-0.73105,-0.65016,-0.62588,-0.62588,-0.62136,-0.57976,-0.50719,-0.35634,-0.15358,0.071502,0.23517,0.42117,0.54092,0.57827,0.53447,0.36874,0.16037,-0.23472,-0.75903,-1.4034,-1.9539,-2.7515,-3.5733,-4.1631,-4.8657,-5.408,-5.6818,-5.8688,-5.8914,-5.8041,-5.697,-5.5408,-5.3997,-5.3127,-5.242,-5.271,-5.438,-5.6604,-6.0752,-6.6071,-7.0693,-7.7115,-8.2992,-8.6491,-8.9055,-8.8267,-8.3589,-7.7669,-6.7292,-5.5381,-4.6068,-3.3973,-2.2885,-1.5528,-0.72542,-0.087192,0.35275,0.5505,0.64158,0.5312,0.31424,-0.16141,-0.86651,-1.8176,-2.7162,-4.1899,-6.0339,-7.7154,-10.486,-14.175,-18.034,-26.616,-27.543,-20.689,-18.162,-16.341,-15.564,-15.459,-15.805,-16.615,-17.483,-18.932,-20.522,-21.698,-21.803,-20.808,-19.244,-18.099,-16.805,-15.792,-15.009,-14.538,-14.017,-13.587,-13.319,-13.04,-12.858,-12.77,-12.631,-12.44,-12.28,-12.222,-12.284,-12.555,-12.951,-13.852,-15.275,-16.504,-16.87,-14.195,-10.537,-8.0473,-5.2115,-2.8599,-1.3581,0.34193,1.7292,2.8272,3.4772,4.1264,4.5331,4.6818,4.6714,4.4183,4.0622,3.3508,2.3424,0.99657,-0.26802,-2.351,-4.8907,-6.8996,-8.5541,-7.6488,-6.0625,-4.0056,-2.3634,-1.1315,-0.4326,0.25177,0.70011,0.90372,1.0225,0.98465,0.80857,0.59294,0.21721,-0.21584,-0.55826,-1.0361,-1.5339,-1.8926,-2.3011,-2.6066,-2.8202,-2.9236,-2.9692,-2.8724,-2.6947,-2.3175,-1.7862,-1.2925,-0.52369,0.34682,1.2775,1.986,2.907,3.7571,4.3282,4.9842,5.4997,5.8671
4.8704,4.4058,3.6318,2.6683,1.8226,0.55275,-0.83017,-1.8853,-3.1926,-4.2153,-4.8019,-4.9398,-4.8193,-4.4831,-4.1577,-3.6707,-3.1413,-2.7108,-2.107,-1.4994,-0.89969,-0.47567,0.0028348,0.36255,0.55593,0.70942,0.72817,0.64743,0.43018,0.12043,-0.24412,-0.51799,-0.83377,-1.0257,-1.0514,-0.91616,-0.61753,-0.22642,0.073502,0.42112,0.65673,0.73877,0.693,0.45549,0.14315,-0.47301,-1.3378,-2.4783,-3.5341,-5.2452,-7.335,-9.1633,-11.759,-13.419,-13.046,-11.113,-9.0193,-7.2888,-6.2348,-5.1158,-4.2719,-3.8067,-3.4125,-3.2831,-3.3948,-3.6197,-4.1107,-4.8508,-5.633,-7.0622,-9.0742,-11.115,-14.933,-19.793,-17.735,-13.697,-9.6453,-6.7482,-5.0709,-3.2849,-1.8841,-1.0337,-0.12597,0.54991,1.0103,1.2152,1.3112,1.218,1.0311,0.64023,0.088136,-0.62032,-1.2609,-2.2587,-3.4007,-4.3278,-5.6097,-6.8727,-7.7446,-8.7045,-9.3542,-9.7277,-9.9165,-10.19,-10.618,-11.09,-11.963,-13.173,-14.34,-16.3,-18.673,-20.517,-20.421,-18.912,-17.264,-16.199,-15.031,-14.166,-13.629,-13.454,-13.525,-13.896,-14.312,-14.97,-15.582,-15.817,-15.702,-15.161,-14.309,-13.579,-12.558,-11.529,-10.773,-9.7993,-8.8524,-8.1137,-7.0341,-5.7979,-4.4065,-3.3012,-1.8157,-0.39147,0.60074,1.793,2.8181,3.6586,4.1669,4.6705,4.9629,5.0403,4.9519,4.6417,4.2601,3.5465,2.5857,1.3586,0.25345,-1.4554,-3.3107,-4.5604,-5.3844,-4.8283,-3.8236,-2.3074,-0.93368,0.19368,0.87058,1.5598,2.0252,2.2405,2.3674,2.3314,2.1591,1.9507,1.5802,1.1461,0.79603,0.29902,-0.22573,-0.62027,-1.1413,-1.6829,-2.2788,-2.7778,-3.5284,-4.3834,-5.0816,-5.9698,-6.4765,-6.3112,-5.2285,-3.5245,-1.6906,-0.39526,1.1413,2.4274,3.2209,4.0654,4.6832,5.0867
3.7129,3.2351,2.3917,1.2677,0.20383,-1.5993,-4.0206,-6.452,-11.263,-22.059,-19.587,-12.615,-8.0937,-5.3697,-3.8987,-2.3856,-1.1995,-0.45933,0.36921,1.0343,1.5711,1.9074,2.2491,2.4289,2.4425,2.2962,1.9437,1.5128,0.67694,-0.5183,-2.1521,-3.7343,-6.392,-9.2312,-9.9439,-7.8366,-5.0064,-2.7695,-1.502,-0.26473,0.54654,0.9192,1.1167,1.006,0.7297,0.10897,-0.79129,-1.9707,-3.0438,-4.7377,-6.732,-8.3608,-10.443,-11.544,-11.187,-9.5989,-7.6884,-5.9103,-4.7383,-3.4158,-2.3623,-1.7478,-1.1577,-0.80131,-0.64277,-0.66668,-0.90401,-1.3732,-1.8755,-2.7368,-3.7716,-4.5933,-5.5869,-6.1442,-5.9613,-5.3558,-4.1976,-2.926,-2.0155,-0.92793,-0.024604,0.52658,1.0979,1.4921,1.7215,1.7925,1.7533,1.562,1.3297,0.92488,0.43422,-0.087732,-0.4844,-1.0101,-1.5286,-1.9107,-2.3979,-2.8311,-3.11,-3.4374,-3.7435,-4.0649,-4.3271,-4.6955,-5.0882,-5.4113,-5.9138,-6.5166,-7.011,-7.6551,-8.2381,-8.734,-9.0025,-9.2249,-9.3905,-9.5253,-9.765,-10.111,-10.624,-11.153,-12.113,-13.443,-14.751,-17.065,-20.47,-24.683,-43.547,-25.745,-19.575,-16.765,-13.934,-11.695,-10.291,-8.6334,-7.1073,-6.0021,-4.5695,-3.2078,-1.9116,-0.97447,0.23126,1.3759,2.1775,3.1409,3.9611,4.6294,5.0286,5.4094,5.6144,5.652,5.5463,5.2652,4.9482,4.4037,3.7495,3.0327,2.4891,1.8104,1.2524,0.96228,0.79857,0.89191,1.1061,1.5307,2.0276,2.5144,2.8379,3.1737,3.3674,3.3999,3.2789,2.9614,2.4509,1.9501,1.1255,0.14842,-0.62855,-1.5865,-2.3087,-2.6626,-2.9347,-3.0865,-3.2509,-3.4719,-4.051,-5.1327,-6.3885,-8.8015,-11.862,-12.87,-9.9246,-6.0265,-2.9392,-1.1244,0.77433,2.2162,3.0509,3.8815,4.4198,4.6794
0.9969,0.80219,0.43489,-0.07006,-0.55595,-1.3828,-2.3984,-3.2166,-4.2151,-4.8652,-4.9912,-4.7544,-4.1265,-3.3239,-2.6909,-1.8543,-1.0553,-0.47711,0.25111,0.92276,1.501,1.8599,2.2439,2.5017,2.5825,2.517,2.2539,1.9129,1.2318,0.25855,-1.0175,-2.1468,-3.7405,-5.0018,-5.2704,-4.4771,-2.9731,-1.4685,-0.52007,0.45297,1.0975,1.3718,1.4749,1.295,0.97618,0.31892,-0.5919,-1.7414,-2.7391,-4.2196,-5.7226,-6.7289,-7.7286,-8.1477,-8.0105,-7.2746,-6.1139,-4.7616,-3.7437,-2.4864,-1.4056,-0.7293,0.0079301,0.57972,0.9775,1.1363,1.1489,0.99849,0.82307,0.53125,0.17767,-0.11485,-0.4983,-0.79467,-0.93974,-0.94369,-0.84532,-0.66476,-0.48867,-0.20364,0.099574,0.30517,0.50449,0.57741,0.4988,0.33546,-0.026824,-0.56606,-1.0973,-1.9431,-2.8911,-3.7836,-4.3018,-4.667,-4.6414,-4.4331,-4.0392,-3.6229,-3.342,-3.0443,-2.8535,-2.7663,-2.7623,-2.8207,-2.9467,-3.0814,-3.3204,-3.6076,-3.8409,-4.1483,-4.4704,-4.8776,-5.2335,-5.7175,-6.1837,-6.5532,-7.1717,-7.9723,-8.9261,-9.6914,-10.759,-11.933,-12.921,-14.365,-15.794,-16.549,-16.737,-16.323,-15.816,-15.283,-14.128,-12.658,-11.529,-10.07,-8.6294,-7.5385,-6.0741,-4.6077,-3.1787,-2.1454,-0.84362,0.35515,1.1812,2.1722,3.0178,3.6939,4.0807,4.4161,4.5566,4.5368,4.3383,3.9372,3.5017,2.7436,1.8069,0.7375,-0.10366,-1.1638,-1.9752,-2.2761,-2.1792,-1.5715,-0.91066,0.066004,1.0072,1.8196,2.3097,2.7799,3.0251,3.05,2.8493,2.3429,1.4914,0.60111,-1.0264,-3.3715,-5.8087,-10.578,-18.286,-16.513,-10.195,-6.8022,-4.7856,-3.8075,-2.9961,-2.5819,-2.4166,-2.2562,-2.045,-1.7877,-1.2609,-0.5289,0.32921,0.98857,1.8013,2.4833,2.8981,3.3061,3.5237,3.5275
