-0.96849,-0.73919,-0.49002,-0.30761,-0.23869,-0.27117,-0.45326,-0.67514,-1.0698,-1.4982,-1.8829,-2.0383,-1.94,-1.4984,-1.0027,-0.26228,0.46105,0.95495,1.5044,1.9087,2.1243,2.1564,2.0178,1.669,1.2623,0.56571,-0.22381,-0.76468,-1.3003,-1.5775,-1.6578,-1.6677,-1.6877,-1.812,-1.9888,-2.3433,-2.7444,-2.9497,-2.8524,-2.3729,-1.6666,-1.1,-0.40992,0.1196,0.39045,0.52985,0.42372,0.054548,-0.40938,-1.2965,-2.4554,-3.4725,-4.8825,-6.0575,-6.3459,-5.6498,-4.1789,-2.5027,-1.3081,0.11781,1.3261,2.1053,2.9732,3.6597,4.1604,4.4057,4.5663,4.539,4.4182,4.1263,3.6596,3.1935,2.4459,1.6074,0.72544,0.079707,-0.68951,-1.2786,-1.5902,-1.8934,-2.2236,-2.5907,-3.2941,-4.3307,-5.9684,-7.8907,-11.968,-17.424,-16.052,-10.834,-7.335,-4.9776,-3.7326,-2.552,-1.7612,-1.351,-0.98598,-0.8182,-0.76541,-0.77261,-0.85984,-1.1531,-1.5348,-2.1237,-2.6609,-3.0666,-3.7325,-4.4682,-4.9648,-5.6281,-6.4215,-7.5393,-8.8002,-11.422,-16.086,-22.062,-16.973,-10.295,-6.3564,-4.3003,-2.2345,-0.74656,0.074282,0.845,1.32,1.5376,1.6627,1.6104,1.4922,1.4763,1.6544,2.0085,2.315,2.7904,3.3749,3.8653,4.4965,5.0413,5.5088,5.8316,6.2425,6.609,6.8124,6.9634,7.0047,6.9626,6.8632,6.6301,6.3199,6.0408,5.5929,5.0553,4.6323,4.0904,3.6157,3.1688,2.8416,2.411,2.054,1.8413,1.6074,1.3591,1.1377,0.84674,0.62098,0.42879,0.28861,0.071291,-0.1628,-0.32597,-0.56725,-0.85043,-1.2236,-1.5629,-2.0998,-2.7136,-3.2395,-4.0111,-4.86,-5.5387,-6.512,-7.6258,-8.9789,-10.258,-12.506,-14.928,-15.463,-12.637,-8.9584,-6.6548,-4.1955,-2.2944,-0.80505,0.06355,0.93689,1.4948,1.7371,1.8532,1.7553,1.4287
-1.6918,-1.3001,-0.77362,-0.46403,-0.38514,-0.46436,-0.85961,-1.4794,-2.7775,-4.795,-7.9781,-11.294,-12.781,-7.7292,-4.4898,-1.3568,0.85075,2.0894,3.3103,4.103,4.4723,4.478,4.1441,3.3697,2.4364,0.52511,-2.4836,-5.9551,-13.207,-10.601,-4.663,-2.0286,0.27053,1.7474,2.5008,3.182,3.6225,3.9515,4.1608,4.3699,4.5141,4.6126,4.7112,4.7255,4.6595,4.4519,4.078,3.4911,2.888,1.7675,0.19596,-1.3848,-4.2334,-7.9709,-9.5252,-6.5455,-2.6335,0.28915,1.9737,3.7631,5.1504,5.9764,6.8203,7.3991,7.7766,7.927,7.9287,7.7153,7.42,6.8013,5.9091,5.0485,3.6194,1.7737,-0.66118,-2.9853,-6.6943,-8.9027,-7.5681,-4.6965,-2.5345,-1.4041,-0.39934,0.090451,0.18737,0.12887,0.062355,0.14816,0.34058,0.7916,1.4369,2.1499,2.6228,3.1072,3.4551,3.655,3.8593,3.9365,3.9222,3.8485,3.7024,3.4574,3.2708,3.0557,2.7585,2.4267,1.8853,1.3714,1.0022,0.37054,-0.43464,-1.3681,-2.0775,-3.1047,-3.8635,-4.0542,-3.6,-2.4734,-1.0073,0.079948,1.4336,2.5598,3.2818,4.0702,4.6933,5.0552,5.4256,5.6977,5.8681,5.9422,5.9974,6.0081,5.9866,5.9156,5.8113,5.7485,5.7448,5.8837,6.2268,6.6134,7.2479,7.8967,8.3394,8.8295,9.1651,9.3411,9.3343,9.0954,8.6286,8.1934,7.5267,6.6993,5.9533,4.8933,3.9665,3.3278,3.0796,3.0275,3.21,3.435,3.7493,4.023,4.1489,4.183,4.0573,3.8321,3.5865,3.1471,2.579,2.0908,1.3867,0.59881,-0.22835,-0.89667,-1.8546,-2.9318,-3.8896,-5.3211,-6.8605,-7.8526,-8.4878,-8.1924,-7.3283,-6.5318,-5.3996,-4.1781,-3.2012,-1.8511,-0.41793,0.70728,2.2044,3.5357,4.6336,5.3266,6.1252,6.7544,7.0726,7.3095,7.4073,7.3916
-9.7938,-7.3218,-5.3914,-4.3674,-3.9859,-3.8241,-3.9949,-4.3014,-4.865,-5.5834,-6.3135,-6.7375,-6.4356,-4.917,-3.4338,-1.4801,0.26952,1.3881,2.5786,3.4157,3.9333,4.1219,4.0723,3.6992,3.231,2.3542,1.2331,0.38044,-0.25655,-0.11348,0.59179,1.3353,2.322,3.1039,3.5224,3.8844,4.0781,4.1163,4.0445,3.8696,3.6538,3.4926,3.273,3.0878,2.9743,2.8364,2.7034,2.5242,2.358,2.0844,1.7038,1.3878,1.051,0.90889,0.98772,1.3766,2.052,2.8992,3.5611,4.3898,5.1175,5.5874,6.0876,6.4368,6.6025,6.6139,6.4863,6.1693,5.7805,5.0699,4.1712,3.3672,2.0467,0.43802,-1.4267,-2.9216,-4.7382,-5.4704,-4.9658,-3.4893,-1.8575,-0.70615,0.54133,1.4037,2.0272,2.4306,2.8671,3.1239,3.24,3.3601,3.4556,3.4352,3.3534,3.187,2.9492,2.7197,2.3902,2.0839,1.8897,1.6743,1.5053,1.4662,1.5134,1.4923,1.3182,1.17,1.0221,0.80465,0.54383,0.12067,-0.3176,-0.75032,-1.0442,-1.3903,-1.6424,-1.6669,-1.4637,-1.0839,-0.61963,-0.18724,0.43062,1.0477,1.477,2.0095,2.4937,2.7785,3.094,3.4037,3.6912,3.8046,3.7391,3.4757,3.1678,2.5101,1.3537,0.038596,-2.2694,-4.4697,-4.0884,-1.993,0.93137,3.1818,4.4659,5.7466,6.5805,6.9694,7.0182,6.8011,6.2112,5.5099,4.2566,2.6222,1.0323,-1.7932,-5.8409,-10.831,-11.198,-6.7901,-3.3013,-1.5352,0.060931,1.0981,1.6563,2.0727,2.0862,1.7149,1.2404,0.36313,-0.82255,-1.9265,-3.5514,-5.0825,-6.2308,-6.7372,-7.172,-7.7557,-8.44,-10.059,-12.794,-16.083,-20.098,-15.209,-10.446,-7.8837,-5.2496,-3.1827,-1.8612,-0.2698,1.1422,2.1071,3.2625,4.3025,5.2105,5.7904,6.4059,6.8665,7.1237,7.3426,7.411,7.3708
-6.4234,-6.7028,-7.1688,-7.6898,-8.2106,-9.1091,-9.6914,-9.6806,-9.125,-8.2274,-7.1151,-6.255,-5.0827,-3.9153,-3.0213,-1.852,-0.72932,0.053545,0.9724,1.7344,2.3675,2.7522,3.1142,3.2993,3.357,3.3692,3.3148,3.233,3.1405,3.1086,3.1073,3.0955,3.0455,2.9031,2.717,2.3501,1.8231,1.0903,0.42123,-0.56664,-1.6334,-2.4372,-3.3592,-3.8493,-3.8544,-3.4136,-2.7331,-2.019,-1.5356,-0.98889,-0.55034,-0.29113,-0.015494,0.21629,0.39108,0.64127,0.90654,1.211,1.4659,1.8197,2.1573,2.3813,2.6423,2.8463,2.9116,2.8545,2.656,2.2976,1.9129,1.2822,0.50997,-0.16226,-1.1189,-2.0124,-2.7222,-3.1093,-3.3512,-3.2238,-2.8928,-2.2062,-1.3594,-0.69924,0.1277,0.8585,1.4891,1.8581,2.172,2.3025,2.3111,2.1857,1.8408,1.2652,0.70549,-0.2026,-1.3502,-2.3693,-3.8417,-5.1863,-5.9119,-6.2605,-5.9206,-5.1916,-4.6732,-4.1675,-3.7479,-3.4532,-3.24,-3.3338,-3.5451,-3.8954,-4.326,-4.9029,-5.4007,-6.0104,-6.4809,-6.6814,-6.6234,-6.2555,-5.6669,-5.2115,-4.659,-4.2303,-3.9975,-3.7988,-3.649,-3.4906,-3.1359,-2.6161,-1.9589,-1.4257,-0.80025,-0.43272,-0.38674,-0.66472,-1.3493,-2.1795,-3.6519,-4.948,-4.6286,-3.2204,-0.97419,0.97664,2.1362,3.2712,3.947,4.1725,4.1026,3.7918,3.1537,2.3785,1.0169,-0.53639,-1.8163,-3.8086,-5.8841,-7.2388,-7.3372,-6.4277,-5.008,-3.8934,-2.5762,-1.5827,-1.0873,-0.72013,-0.69386,-1.0793,-1.6805,-2.9405,-4.8053,-6.7928,-10.653,-17.615,-27.144,-17.963,-12.861,-10.49,-9.502,-8.8227,-8.6188,-8.5351,-8.231,-7.6353,-6.8326,-6.0854,-4.9665,-3.7916,-2.9349,-1.7755,-0.58107,0.28694,1.3437,2.2558,3.0611,3.573,4.0653,4.329,4.4052,4.3741,4.1591,3.794
-3.7226,-4.7908,-6.5212,-8.8052,-11.119,-15.713,-26.177,-26.476,-15.872,-11.417,-8.7372,-7.2281,-5.6213,-4.3934,-3.6504,-2.7336,-1.8715,-1.2645,-0.46831,0.34156,1.1419,1.7092,2.4216,3.0478,3.4279,3.8233,4.131,4.2829,4.3332,4.2621,4.0993,3.8839,3.4413,2.8403,2.2781,1.3504,0.16902,-1.2647,-2.5399,-4.6252,-7.3832,-10.149,-15.825,-26.131,-18.787,-12.083,-8.4925,-6.1213,-4.8648,-3.6606,-2.8112,-2.3493,-1.9904,-1.843,-1.838,-1.8992,-2.0379,-2.1703,-2.2081,-2.1112,-1.8407,-1.5657,-1.1608,-0.80029,-0.54534,-0.46144,-0.5581,-0.88662,-1.2707,-2.0221,-3.1178,-4.1099,-5.6065,-7.2187,-8.6065,-9.0349,-8.4326,-6.9103,-5.6031,-3.91,-2.3555,-1.37,-0.29359,0.62999,1.3774,1.7494,2.0214,2.1242,2.0648,1.7329,1.1096,0.22812,-0.64896,-2.1975,-4.2432,-6.2131,-9.8331,-15.676,-24.351,-22.728,-14.838,-11.378,-10.013,-8.8014,-7.7469,-7.2141,-6.9417,-6.9062,-6.9834,-7.3119,-8.0562,-9.3251,-10.665,-13.013,-16.412,-18.963,-18.035,-14.378,-11.52,-10.044,-8.8787,-8.423,-8.5829,-9.5056,-11.422,-13.41,-15.213,-12.477,-8.6444,-6.3426,-3.8735,-2.0161,-1.0594,-0.19744,0.46108,0.85873,1.2052,1.5134,1.9955,2.4085,2.9318,3.4434,3.8073,4.1178,4.172,4.0067,3.7051,3.0398,2.1461,1.3178,-0.066356,-1.6994,-2.9431,-4.5206,-5.908,-6.7446,-6.7365,-6.0421,-4.999,-4.1789,-3.0107,-1.9418,-1.3464,-0.86724,-0.59485,-0.58642,-0.80738,-1.3952,-2.2071,-2.947,-4.0238,-4.9736,-5.4952,-5.5849,-5.4136,-5.1002,-4.8879,-4.7342,-4.7263,-4.7986,-5.0132,-5.3431,-5.7216,-5.9991,-6.2747,-6.2234,-5.7689,-4.7072,-3.2644,-2.1074,-0.6278,0.64567,1.6292,2.1783,2.6499,2.8061,2.6909,2.2059,1.3352,0.038906
-1.3377,-2.1609,-3.3708,-4.6992,-5.6225,-6.7342,-7.5102,-7.6651,-7.3441,-6.6812,-5.9142,-5.4313,-4.979,-4.7225,-4.6371,-4.6584,-4.7016,-4.6022,-4.0639,-2.9807,-1.5569,-0.43826,0.97581,2.2358,3.0397,3.8928,4.4844,4.7936,5.0222,5.0117,4.7635,4.4349,3.8064,2.9372,2.1266,0.82671,-0.68684,-2.3857,-3.7824,-5.7459,-7.6166,-8.8678,-10.182,-10.674,-10.29,-9.0837,-7.6126,-6.2445,-5.3475,-4.4066,-3.8122,-3.5921,-3.5561,-3.8429,-4.3039,-5.2899,-6.6613,-8.3968,-9.7048,-10.502,-9.4066,-7.9331,-6.0389,-4.6035,-3.6252,-3.1524,-2.8775,-3.0007,-3.3459,-4.1455,-5.2849,-6.4269,-8.5493,-11.709,-16.272,-19.25,-15.219,-10.247,-7.5388,-4.804,-2.7441,-1.4994,-0.11072,0.96637,1.7196,2.123,2.4884,2.6127,2.5182,2.182,1.6333,0.82519,0.01917,-1.3007,-2.843,-4.1432,-6.0435,-7.8722,-9.0078,-10.015,-10.58,-11.015,-11.219,-11.1,-10.937,-10.826,-10.418,-9.7037,-9.2247,-8.9684,-9.1297,-9.5793,-10.241,-11.528,-12.773,-13.407,-13.083,-11.49,-9.8007,-8.8022,-7.9089,-7.5007,-7.534,-7.992,-8.9257,-9.6961,-9.8584,-8.5834,-6.3335,-4.4744,-2.3077,-0.59656,0.49744,1.7498,2.7151,3.2912,3.9533,4.5128,4.9355,5.1867,5.4655,5.6395,5.66,5.5515,5.2878,4.8617,4.3905,3.4844,2.337,1.3458,-0.32346,-2.5646,-4.649,-8.1909,-14.129,-28.444,-17.426,-10.482,-6.7718,-4.7769,-2.8217,-1.4141,-0.55987,0.3509,0.9585,1.324,1.4941,1.5681,1.4836,1.356,1.1379,0.89598,0.65375,0.48193,0.2585,0.022742,-0.21155,-0.60849,-1.127,-1.6326,-2.5424,-3.7777,-5.4787,-7.3099,-11.13,-19.318,-26.771,-12.361,-6.7876,-4.1338,-1.5876,0.29756,1.6469,2.3373,2.9072,3.1136,3.0048,2.4599,1.4564,-0.10762
-0.82528,-1.2456,-1.7361,-2.209,-2.5404,-2.9262,-3.2078,-3.3593,-3.5293,-3.676,-3.8138,-3.979,-4.4266,-5.1602,-5.9891,-7.7946,-10.991,-15.354,-23.451,-12.076,-6.3527,-3.5004,-0.68189,1.3505,2.5394,3.7657,4.6143,5.016,5.3274,5.3544,5.0742,4.6854,3.9233,2.8481,1.8223,0.15571,-1.9017,-4.4372,-6.623,-9.6955,-12.22,-12.836,-11.867,-10.192,-9.0226,-7.6967,-6.5687,-5.6456,-5.1297,-4.5879,-4.2879,-4.2553,-4.4272,-4.9036,-5.4941,-6.7006,-8.4895,-11.006,-13.391,-15.339,-12.892,-10.45,-7.8709,-6.046,-4.895,-4.4314,-4.1788,-4.3021,-4.6363,-5.2532,-5.9802,-6.6371,-7.4454,-7.9397,-8.0842,-7.8818,-7.0585,-5.7863,-4.692,-3.172,-1.7624,-0.81887,0.32411,1.2557,1.9227,2.3166,2.683,2.7889,2.7267,2.5055,2.0749,1.4123,0.81676,-0.11884,-1.2432,-2.1696,-3.4725,-4.8828,-6.0192,-7.637,-9.5348,-11.891,-13.966,-18.237,-24.134,-22.195,-16.591,-12.805,-11.095,-9.5543,-8.3718,-7.6083,-7.2791,-7.0219,-6.7547,-6.508,-6.2177,-5.7809,-5.272,-4.9567,-4.572,-4.2868,-4.1049,-3.888,-3.6509,-3.448,-2.9059,-2.1438,-1.2965,-0.51585,0.62403,1.647,2.3615,3.3038,4.1158,4.6077,5.1905,5.6885,6.0313,6.2067,6.3675,6.4022,6.3152,6.0918,5.7358,5.1798,4.6771,3.8847,2.8366,1.9325,0.66778,-0.79179,-2.0321,-3.6088,-4.8696,-5.6033,-5.4487,-4.5736,-3.4406,-2.49,-1.2376,-0.21093,0.45548,1.2945,1.9818,2.522,2.8592,3.237,3.49,3.6138,3.711,3.7228,3.634,3.5204,3.2907,2.961,2.651,2.1455,1.5152,0.95456,0.11,-0.86093,-1.9456,-2.757,-3.7298,-4.321,-4.2046,-3.3271,-1.9336,-0.74518,0.78108,2.0664,3.1057,3.7333,4.3268,4.6303,4.6939,4.5651,4.1817,3.5974
-4.0929,-3.9777,-3.6964,-3.4286,-3.3503,-3.2947,-3.2939,-3.3741,-3.5212,-3.739,-3.9917,-4.1997,-4.4824,-4.8704,-5.2337,-5.7909,-6.306,-6.5191,-6.1912,-4.8791,-3.0267,-1.5875,0.23726,1.8002,2.7523,3.7693,4.5296,4.9038,5.1404,5.1343,4.8705,4.4902,3.7326,2.6822,1.6911,0.05274,-2.031,-4.5919,-6.8952,-10.649,-13.922,-14.141,-12.097,-9.8642,-8.6226,-7.4189,-6.5862,-6.0357,-5.8056,-5.6692,-5.6617,-5.7105,-5.8291,-6.0074,-6.1498,-6.3659,-6.6042,-6.7747,-6.8132,-6.6868,-6.28,-5.8412,-5.2716,-4.8161,-4.5485,-4.5887,-4.9567,-5.6919,-6.4844,-7.8354,-9.5242,-10.732,-11.557,-11.17,-9.9766,-8.8367,-7.2262,-5.7229,-4.6811,-3.3976,-2.2049,-1.389,-0.4406,0.32702,0.97697,1.3632,1.6813,1.7874,1.778,1.5942,1.1863,0.62211,0.13034,-0.66794,-1.6101,-2.3491,-3.3675,-4.5194,-5.4658,-6.7544,-8.1943,-9.7824,-11.214,-12.844,-13.455,-13.572,-12.507,-10.726,-9.7285,-8.5008,-7.3291,-6.4725,-5.9037,-5.2333,-4.7502,-4.4272,-4.0357,-3.7784,-3.6176,-3.5283,-3.453,-3.4192,-3.3958,-3.3152,-3.0741,-2.7843,-2.2977,-1.6176,-0.77423,-0.14703,0.67586,1.5227,2.1242,2.8075,3.4124,3.8353,4.3102,4.668,4.9551,5.1212,5.2193,5.2005,5.1145,4.8981,4.5094,3.9257,3.435,2.7312,1.8252,1.0712,0.16258,-0.7192,-1.4046,-2.1343,-2.5526,-2.787,-2.8373,-2.658,-2.2767,-1.9516,-1.466,-0.86651,-0.39169,0.214,0.86882,1.5398,2.0154,2.6028,3.1312,3.4711,3.8184,4.0393,4.1369,4.1131,3.9488,3.6282,3.3067,2.7462,2.0585,1.4894,0.70703,-0.059788,-0.71209,-1.0452,-1.2292,-1.1209,-0.81762,-0.1527,0.67253,1.3427,2.3014,3.2077,3.9853,4.508,5.0886,5.483,5.6798,5.8363,5.8349,5.7115
-11.333,-9.1725,-7.2759,-6.0607,-5.4655,-5.0592,-5.0699,-5.2638,-5.6871,-6.1794,-6.6444,-6.8069,-6.6418,-6.1464,-5.622,-4.789,-3.9243,-3.2453,-2.2582,-1.2227,-0.14896,0.68133,1.717,2.657,3.2926,3.9734,4.4651,4.7339,4.9065,4.8639,4.6398,4.3294,3.7392,2.9568,2.2411,1.1291,-0.11551,-1.4762,-2.504,-3.7356,-4.7494,-5.3133,-5.729,-5.9571,-6.0639,-6.2215,-6.4956,-6.9486,-7.3565,-8.0866,-8.8785,-9.3719,-9.7395,-9.5656,-9.0964,-8.1938,-7.2236,-6.3134,-5.6722,-4.9137,-4.3163,-3.9377,-3.5651,-3.4211,-3.5623,-3.8325,-4.5175,-5.6485,-6.8525,-9.1796,-12.552,-16.325,-22.932,-18.016,-13.228,-10.819,-8.5881,-7.0121,-6.0421,-4.9509,-3.9835,-3.2537,-2.3647,-1.5726,-0.83748,-0.41186,-0.042912,0.16698,0.16905,-0.081561,-0.53477,-1.1778,-1.8211,-2.7666,-3.7306,-4.4666,-5.368,-6.054,-6.4665,-6.9859,-7.4187,-7.9429,-8.2602,-8.4859,-8.8854,-9.0023,-8.7764,-8.6458,-8.4089,-7.7805,-7.1478,-6.4276,-5.8492,-5.0697,-4.4076,-4.037,-3.6585,-3.492,-3.5951,-3.8064,-4.3393,-5.1031,-5.7888,-6.7003,-7.1976,-6.9805,-6.0499,-4.7392,-3.2937,-2.3021,-1.2537,-0.39766,0.1478,0.67575,1.0633,1.3385,1.6647,1.9411,2.2445,2.4657,2.668,2.7598,2.7591,2.5725,2.1913,1.6574,1.0558,0.069566,-0.96795,-1.8706,-3.2002,-4.2675,-4.8217,-5.3161,-5.4556,-5.2393,-5.0528,-4.865,-4.6479,-4.5567,-4.5451,-4.4168,-4.1835,-3.6769,-2.8936,-1.8349,-0.96819,0.15265,1.1882,1.8688,2.6102,3.1543,3.493,3.5969,3.5426,3.2533,2.86,2.1111,1.0943,0.1434,-1.3612,-3.0045,-4.4945,-5.1775,-5.0749,-3.9684,-2.8892,-1.4501,-0.092032,0.82696,1.8818,2.8161,3.6457,4.1695,4.766,5.2812,5.5917,5.9019,6.1207,6.2386
-9.6741,-8.2727,-6.7328,-5.7847,-5.358,-5.2585,-5.7234,-6.4254,-8.0439,-10.581,-14.447,-17.476,-15.377,-10.779,-8.1844,-5.5925,-3.6787,-2.5103,-1.1604,-0.038692,0.94023,1.6208,2.4298,3.108,3.5528,4.0606,4.4054,4.5726,4.6993,4.6635,4.4627,4.2261,3.7927,3.2262,2.723,1.972,1.1473,0.25781,-0.40523,-1.2824,-2.1562,-2.7554,-3.4972,-4.2455,-4.8082,-5.6057,-6.5587,-7.7577,-8.8569,-10.791,-13.761,-17.14,-24.99,-21.259,-15.829,-11.432,-8.5161,-6.4144,-5.2061,-3.9032,-2.9162,-2.3794,-1.8559,-1.5719,-1.5551,-1.6794,-2.0772,-2.7469,-3.3935,-4.3849,-5.4665,-6.2749,-6.9817,-7.2881,-7.3401,-7.2431,-7.2316,-7.4262,-7.634,-7.7793,-7.5009,-6.9029,-5.6432,-4.1551,-2.8771,-2.1462,-1.414,-1.0158,-1.0017,-1.2851,-1.9015,-2.976,-4.0932,-5.8963,-8.0716,-9.7931,-11.346,-11.142,-10.297,-9.0775,-8.1666,-7.588,-7.3278,-7.4452,-7.8568,-8.1219,-8.8247,-9.8792,-10.378,-10.55,-9.9385,-8.4582,-7.1916,-5.6873,-4.4098,-3.6701,-3.0591,-2.796,-2.9054,-3.3157,-4.3282,-6.0274,-7.9754,-12.217,-22.34,-22.929,-12.415,-7.7094,-5.0898,-3.82,-2.6207,-2.0236,-1.9292,-2.0412,-2.388,-2.7499,-3.0208,-2.7477,-2.0645,-1.4631,-0.63197,0.02379,0.29023,0.3501,0.13234,-0.38463,-1.0915,-2.4326,-4.0783,-5.7788,-8.999,-13.103,-16.013,-15.194,-11.943,-9.5736,-8.4011,-7.5974,-7.6253,-8.0107,-9.0833,-11.159,-13.072,-14.019,-11.134,-7.6056,-5.3586,-2.8839,-0.94267,0.22954,1.4944,2.4546,3.1067,3.4075,3.5555,3.401,3.0598,2.2941,1.1132,-0.12694,-2.3894,-5.6965,-11.165,-17.647,-13.636,-7.7631,-5.0648,-2.6688,-1.025,-0.0524,0.9611,1.762,2.4979,2.9995,3.6057,4.2016,4.6224,5.1019,5.5169,5.8534
-4.6083,-4.0692,-3.4259,-2.9478,-2.822,-2.9332,-3.3427,-3.938,-5.1124,-6.6525,-8.2033,-8.8876,-8.3431,-6.7087,-5.3098,-3.6449,-2.2842,-1.4201,-0.4874,0.30234,1.0139,1.4747,2.058,2.612,2.9635,3.3743,3.7008,3.841,3.9055,3.859,3.666,3.4505,3.0728,2.5966,2.196,1.6025,0.93001,0.22465,-0.36398,-1.2075,-2.0582,-2.7279,-3.6642,-4.5478,-5.1873,-6.0174,-6.7967,-7.6309,-8.3374,-9.3366,-10.483,-11.244,-11.755,-11.161,-9.9938,-8.0802,-6.2236,-4.5525,-3.4544,-2.2306,-1.2201,-0.60297,0.016054,0.45864,0.7387,0.81123,0.76739,0.5768,0.34439,-0.046054,-0.55822,-0.94274,-1.5262,-2.2186,-2.9914,-3.7644,-5.164,-7.2169,-9.6013,-15.176,-44.14,-17.07,-9.8097,-5.9702,-3.6314,-2.4555,-1.3518,-0.84026,-0.74886,-0.94397,-1.6314,-2.7685,-3.9417,-6.2175,-9.3903,-12.533,-16.407,-13.903,-11.255,-8.5757,-6.9347,-5.9596,-5.6303,-5.7201,-6.0645,-6.828,-8.5454,-11.051,-14.637,-24.09,-17.853,-10.88,-7.7217,-4.8915,-2.9842,-1.9262,-0.97036,-0.46405,-0.32263,-0.46291,-0.92604,-1.6662,-2.3383,-3.2364,-3.8712,-3.8864,-3.4397,-2.6675,-1.8777,-1.5165,-1.3019,-1.5428,-2.1592,-3.5705,-6.0622,-9.2628,-17.454,-16.344,-8.6524,-5.684,-3.1968,-1.7023,-1.1053,-0.70206,-0.76985,-1.2582,-1.7234,-2.733,-4.2002,-5.3414,-7.3421,-9.5772,-10.446,-10.491,-9.1126,-7.7441,-7.0554,-6.5492,-6.7341,-7.2596,-8.4058,-10.324,-11.795,-12.485,-10.764,-7.9258,-5.9854,-3.6948,-1.71,-0.40375,1.1034,2.3508,3.3218,3.8698,4.3398,4.5123,4.4566,4.119,3.4773,2.8257,1.7475,0.54857,-0.52257,-1.112,-1.4264,-1.2804,-1.0761,-0.74469,-0.5524,-0.5211,-0.50242,-0.44349,-0.27355,0.05383,0.7484,1.564,2.2083,3.0479,3.7796,4.3739
-1.764,-1.1159,-0.49581,-0.032165,0.17241,0.27236,0.18538,0.0034785,-0.30217,-0.69747,-1.0099,-1.17,-1.2691,-1.182,-1.0628,-0.9331,-0.84054,-0.82113,-0.8966,-0.97719,-0.9294,-0.78857,-0.39708,0.23749,0.74342,1.3117,1.7803,1.9977,2.0504,1.8865,1.5716,1.2321,0.71827,0.21887,-0.13617,-0.59496,-1.0524,-1.5839,-2.1053,-2.9478,-3.9923,-4.9651,-6.3722,-7.7361,-8.6139,-9.2826,-9.3156,-8.9907,-8.7196,-8.3557,-7.9228,-7.615,-7.1432,-6.4528,-5.8502,-4.8834,-3.7923,-2.7202,-1.9165,-0.92633,-0.054682,0.53857,1.2155,1.7465,2.1632,2.3713,2.5682,2.6701,2.6655,2.5599,2.3837,2.2083,1.8373,1.3816,0.78996,0.20888,-0.68588,-1.7428,-2.596,-3.5536,-3.9199,-3.7192,-2.8296,-1.7112,-0.77899,-0.14918,0.41928,0.66408,0.73388,0.57508,0.14864,-0.41167,-0.96357,-1.8482,-2.6739,-3.2115,-3.6714,-3.671,-3.511,-3.1282,-2.6915,-2.4088,-2.362,-2.3214,-2.5173,-2.9175,-3.3462,-3.9136,-4.3006,-4.2313,-3.717,-2.5531,-1.579,-0.27068,0.91176,1.6006,2.3295,2.7989,2.9917,3.0169,2.8996,2.6309,2.3873,2.1006,1.8483,1.7238,1.7337,1.7635,1.8043,1.8516,1.6753,1.3101,0.89419,-0.060489,-1.2004,-2.1051,-3.1346,-3.1477,-2.4988,-1.8038,-0.94368,-0.5569,-0.4587,-0.5895,-1.0715,-1.7587,-2.1539,-2.6851,-3.2173,-3.3515,-3.4997,-3.6577,-3.5315,-3.3797,-3.1538,-2.8263,-2.7316,-2.7887,-2.9643,-3.3375,-4.0034,-4.649,-5.2826,-5.8984,-6.1395,-6.0951,-5.5978,-4.3961,-2.7156,-1.2978,0.58503,2.2522,3.6433,4.4975,5.3594,5.9166,6.1581,6.2407,6.0904,5.8548,5.3899,4.8045,4.1637,3.6432,2.9347,2.1958,1.5426,0.52114,-0.74082,-2.0087,-4.1543,-6.8147,-9.1454,-8.7994,-5.9998,-3.257,-1.6846,-0.072302,1.0138,1.7126
