 	TP9	AF7	AF8	TP10	
-296.87500	-5.10364	10.42128	7.32371	12.11850
-292.96875	-0.20182	1.55601	2.88830	9.65869
-289.06250	2.59866	-12.95022	-5.57644	4.79431
-285.15625	3.08636	-17.38314	-10.41483	5.26172
-281.25000	5.56303	-4.08719	-18.47665	8.67953
-277.34375	14.33865	4.37361	-19.28574	11.91678
-273.43750	19.98263	3.16408	-18.08017	14.39389
-269.53125	30.98623	-5.70110	-19.69516	25.33264
-265.62500	37.14465	-12.14866	-8.81933	29.65600
-261.71875	21.90801	-9.32889	1.65353	17.96846
-257.81250	8.50329	1.54942	4.47068	8.62398
-253.90625	11.96401	10.41321	3.25861	3.03817
-250.00000	10.11073	3.15973	-8.02666	0.22520
-246.09375	19.15149	-3.28795	-11.25332	1.56568
-242.18750	28.63823	-5.70640	-4.00381	-1.70908
-238.28125	24.53665	-1.27495	-8.84227	4.65892
-234.37500	27.33389	7.99163	-15.69536	13.88898
-230.46875	27.81833	4.36441	-5.22231	10.47249
-226.56250	26.05547	-8.93309	-4.82267	8.81859
-222.65625	20.09862	-6.91908	-7.24361	2.41245
-218.75000	12.07452	6.77991	2.82641	-8.03819
-214.84375	8.48886	4.36166	-2.01206	-10.65470
-210.93750	15.61938	-0.47439	-6.85048	-1.12786
-207.03125	35.28204	-6.11622	-0.80982	19.17153
-203.12500	36.56623	-8.93753	0.39572	19.03120
-199.21875	9.79786	-1.68552	-7.26322	-7.71371
-195.31250	3.79693	5.56651	-12.50457	-11.34587
-191.40625	13.81885	8.38637	-11.29913	-3.13230
-187.50000	16.60399	11.60910	-6.87025	-4.45193
-183.59375	9.52637	12.41429	-18.96152	-8.28336
-179.68750	-0.42876	9.59311	-27.82925	-12.90994
-175.78125	0.78066	6.36891	-14.53590	-10.73392
-171.87500	10.34095	11.60630	-0.83955	0.44713
-167.96875	16.75519	4.75573	-6.48385	2.81714
-164.06250	14.31043	-6.92986	-19.78380	-0.97855
-160.15625	12.41496	-0.48353	-17.36943	1.74848
-156.25000	4.28851	5.55966	-9.71692	0.86480
-152.34375	-0.44095	2.73840	-11.33193	-2.05593
-148.43750	3.90094	-0.48573	-14.15576	-4.14987
-144.53125	7.78864	-0.88938	-9.72681	-2.99246
-140.62500	13.66937	1.12451	-6.10373	2.80635
-136.71875	15.13746	12.00287	-17.79200	5.73185
-132.81250	10.90229	12.80800	-19.80997	2.27160
-128.90625	12.28963	7.97221	2.34791	6.07820
-125.00000	15.73276	7.56858	5.97094	7.41560
-121.09375	14.60688	-1.29653	3.55006	3.14290
-117.18750	7.54949	-6.93828	-1.69140	-0.96023
-113.28125	4.09388	-4.11846	-15.39433	-7.10036
-109.37500	4.45023	-3.71630	-11.36827	-4.77190
-105.46875	12.74334	-0.49351	-12.98325	5.24799
-101.56250	13.60431	10.78789	-21.04520	6.77175
-97.65625	14.97496	15.62242	-12.98983	9.40221
-93.75000	9.77280	9.98070	-7.35215	4.90302
-89.84375	-3.49663	5.54773	-8.96722	-2.84603
-85.93750	1.22317	4.33822	-4.53835	2.17505
-82.03125	12.25935	3.93459	1.50226	2.39261
-78.12500	12.83970	3.53096	-3.73910	-1.05434
-74.21875	4.18272	-2.11080	-8.57757	-1.58930
-70.31250	4.57298	-4.12634	-9.78963	0.18169
-66.40625	7.75406	-0.09784	-7.77827	3.02064
-62.50000	9.34903	3.12490	-13.42263	3.68709
-58.59375	7.19020	-1.71106	-17.45522	2.72482
-54.68750	0.23331	-7.75567	-13.42919	1.64591
-50.78125	-4.37340	1.10815	-14.23833	-1.31746
-46.87500	-7.16227	13.19529	-11.01821	-0.68730
-42.96875	-1.99218	9.97105	-15.05081	0.56197
-39.06250	3.26458	0.29990	-16.26293	0.99235
-35.15625	0.35786	-6.14764	-7.40185	1.32907
-31.25000	-8.56720	-3.32773	0.65339	-2.49337
-27.34375	-8.07680	4.73016	1.85893	-6.53822
-23.43750	2.39529	4.32650	-2.97944	-9.82277
-19.53125	1.86670	5.53453	-2.98272	-6.66059
-15.62500	4.97454	8.35432	-7.01530	-2.52413
-11.71875	2.07801	5.93598	-15.48023	-8.16422
-7.81250	-2.24758	0.69722	-7.82798	-11.31230
-3.90625	2.75185	-0.10923	-5.81673	-5.72818
0.00000	11.85650	5.12826	-14.28166	2.72419
3.90625	11.27586	6.73920	-9.44985	-0.22966
7.81250	2.59358	-11.79641	-4.61798	-4.61218
11.71875	4.27640	-3.73860	-1.39798	-0.90838
15.62500	2.28379	13.58675	-5.83357	-5.70775
19.53125	-1.42560	-0.11343	-14.70151	-10.35178
23.43750	1.54459	3.51233	-11.88443	-9.10257
27.34375	-0.96158	11.97312	-2.62052	-7.13041
31.25000	1.01716	1.09327	2.21121	-5.54598
35.15625	6.61592	2.70432	-7.05963	-4.54298
39.06250	1.90138	10.76233	-16.33052	-6.01308
42.96875	-3.25708	3.50900	-5.85783	-5.36196
46.87500	-3.33386	-4.14723	-1.42922	-6.83532
50.78125	-7.99561	-4.14781	-7.47673	-10.31220
54.68750	-4.81685	-1.32790	-6.67441	-9.09974
58.59375	6.51484	7.53586	0.57480	-6.83924
62.50000	-5.13625	9.14688	-1.04047	-11.56550
66.40625	-10.55091	3.50518	-5.87922	-13.78005
70.31250	-4.22375	-0.92768	-2.65935	-11.17014
74.21875	-6.64345	-2.54016	-5.48348	-12.54235
78.12500	3.53814	2.69725	-11.53101	-6.39941
82.03125	15.25414	5.51708	-5.89355	6.13694
85.93750	-7.68722	9.54565	-0.25618	-13.43930
89.84375	-29.16318	3.90387	-4.28909	-29.46508
93.75000	-28.29103	-4.55850	-5.50145	-28.18044
97.65625	-32.83064	-5.76818	-3.89323	-33.32036
101.56250	-41.20358	-6.97760	-2.68795	-39.28712
105.46875	-47.10754	-4.56054	-4.30317	-46.89341
109.37500	-50.97517	-8.18750	-9.94763	-50.67955
113.28125	-53.25071	-16.64970	-16.39803	-59.24814
117.18750	-60.29916	-6.98010	-3.50774	-68.68378
121.09375	-70.95550	0.27200	-13.98738	-72.08944
125.00000	-78.02650	-5.77260	-26.48162	-80.68151
128.90625	-76.09614	-10.60841	-13.18819	-84.46933
132.81250	-79.51630	-21.08530	-2.71538	-86.00909
136.71875	-80.89722	-15.44492	-9.97160	-82.69126
140.62500	-74.00220	17.99763	-17.63068	-75.35114
144.53125	-82.29655	32.09956	-2.72567	-81.74634
148.43750	-100.08190	12.75821	7.34399	-101.40363
152.34375	-101.45393	-8.19471	6.53461	-105.24457
156.25000	-90.61204	-34.38581	-0.72152	-93.89736
160.15625	-63.24140	-41.23636	-7.17178	-65.60051
164.06250	-28.87812	13.96432	-23.29247	-28.31547
167.96875	-31.05093	42.16868	-24.90750	-25.71399
171.87500	-46.94377	23.63327	10.54710	-47.65305
175.78125	-49.97293	12.35058	31.49618	-52.35764
179.68750	-37.47068	2.67958	18.59899	-40.02752
183.59375	-13.65667	-2.55918	-5.58030	-19.90089
187.50000	-7.59717	7.51334	-15.65697	-5.66039
191.40625	-2.21604	13.15363	-4.78125	-3.49070
195.31250	18.03619	4.28845	-10.42568	4.43659
199.21875	14.58311	5.49647	-11.63790	8.20453
203.12500	7.29766	17.58371	-2.37397	8.37896
207.03125	23.48182	13.55373	-6.00376	19.61925
210.93750	35.95294	3.07684	-5.60433	29.66380
214.84375	32.81474	3.47909	-4.39899	30.53467
218.75000	26.02460	10.73127	-7.22296	25.49154
222.65625	21.10112	11.93944	-15.68798	20.26786
226.56250	17.88107	2.67131	-16.49718	19.11915
230.46875	24.45287	5.89407	-19.32117	23.20861
234.37500	33.43225	13.54910	-21.74230	28.74141
238.28125	38.34260	15.96601	-20.13424	38.81280
242.18750	35.01184	17.17424	-12.07918	40.34824
246.09375	21.14732	15.96476	0.81105	28.71930
250.00000	25.33862	11.12885	4.03102	27.92155
253.90625	35.99152	6.69594	-4.03095	30.87434
257.81250	29.76428	6.69544	-18.94277	26.79412
261.71875	32.10987	13.54462	-14.91695	29.53614
265.62500	34.90754	12.73789	-8.47352	33.52855
269.53125	28.13966	8.30500	-9.68583	32.12720
273.43750	26.77995	9.11016	-12.50987	29.66778
277.34375	21.62929	4.67725	-13.31930	28.09698
281.25000	14.00842	-0.15851	-15.33758	25.70520
285.15625	20.49641	-4.59139	-18.96750	28.32692
289.06250	24.00064	8.70467	-23.80609	31.80997
292.96875	18.68157	18.77729	-20.18331	30.35120
296.87500	24.39802	12.73260	-4.47257	30.61390
300.78125	29.86407	10.71726	-4.07308	25.22447
304.68750	22.25137	6.68717	-14.55265	15.95127
308.59375	13.73857	-3.78985	-10.52674	14.49459
312.50000	16.52361	-10.64047	-17.38002	17.60722
316.40625	20.72788	-8.22367	-21.41268	19.41679
320.31250	7.95209	-7.41847	-25.84811	16.80482
324.21875	12.78782	-0.56929	-33.50734	18.17499
328.12500	23.95981	10.30917	-7.72337	25.72954
332.03125	19.09183	3.45858	7.58455	24.87596
335.93750	17.45275	-12.25652	2.34316	17.45379
339.84375	16.76580	1.44240	1.53399	14.53970
343.75000	15.48895	17.55891	-8.54246	16.47631
347.65625	17.20621	9.49953	-18.21610	20.80816
351.56250	12.28058	-0.17159	-18.21940	19.51988
355.46875	6.09478	2.64815	-28.29590	10.20084
359.37500	13.18394	1.03572	-11.77908	12.77598
363.28125	8.20483	4.25839	-7.75311	11.26908
367.18750	2.35775	10.70441	-16.21791	4.98812
371.09375	11.80345	-4.20473	-4.13321	10.40629
375.00000	5.57599	-12.66703	-6.95705	12.14635
378.90625	-9.65277	-8.23557	-0.91626	7.06759
382.81250	-1.39925	-1.78955	2.70694	6.18769
386.71875	-4.85520	0.22423	-8.98123	-0.35556
390.62500	-10.54325	5.05861	-8.98437	-3.26543
394.53125	5.40504	1.02853	-11.40499	2.32188
398.43750	7.87728	-3.40439	-10.19926	5.45711
402.34375	2.39779	-3.80801	-5.36722	0.02876
406.25000	2.43348	-0.98823	-9.39964	-2.05303
410.15625	5.28108	1.83158	-8.19401	2.68868
414.06250	2.74792	4.65143	-5.37670	2.47155
417.96875	0.08410	-6.22839	-17.06493	0.67409
421.87500	7.91678	-3.81159	-18.67981	0.85318
425.78125	8.92972	14.31960	-4.98324	5.55597
429.68750	4.88740	13.91590	-7.40397	6.52079
433.59375	11.29162	8.27414	-3.78085	4.92720
437.50000	4.42472	1.82648	-0.56056	3.57872
441.40625	-9.82244	-6.23287	-7.81632	-9.87465
445.31250	-5.09467	-11.06881	-6.61055	-10.14796
449.21875	2.38618	-7.44318	-5.00173	-3.03846
453.12500	2.01453	-1.40010	-9.03396	-0.79698
457.03125	8.79613	3.03140	-17.90157	5.69015
460.93750	9.21756	1.41897	-13.87553	2.49402
464.84375	1.47557	-0.19340	-4.20837	-4.42213
468.75000	6.25008	6.65571	1.02656	0.21681
472.65625	9.15792	2.62568	-2.60308	1.00696
476.56250	0.28889	-5.83660	-7.84437	-3.48665
480.46875	-0.64281	-5.03139	-5.02687	2.09286
484.37500	14.55256	-8.25552	-0.59772	16.70531
488.28125	16.89387	-5.83871	-2.21249	16.30307
492.18750	14.17966	5.03967	-5.03600	7.51368
496.09375	21.99924	3.02435	-6.65084	14.30628
500.00000	25.46268	-6.24370	-9.07165	21.14673
503.90625	30.52289	-4.22974	-8.26885	23.43075
507.81250	35.13717	-6.64807	-8.27194	28.71821
511.71875	43.26653	-5.03711	-9.08095	34.03328
515.62500	47.31760	-3.82919	-9.88991	33.26292
519.53125	40.78751	-7.05337	-7.87833	32.24522
523.43750	37.71357	-0.60715	-7.88141	31.07675
527.34375	42.45993	2.21275	-9.09336	29.01958
531.25000	39.60323	-1.41430	-9.90231	29.79801
535.15625	35.53150	9.06119	-10.30830	25.56288
539.06250	34.84624	4.62818	-17.16126	22.07812
542.96875	38.55207	-6.25162	-12.73207	27.56438
546.87500	40.08686	-2.62597	-8.30289	29.31450
550.78125	37.03685	-5.44714	-12.33532	23.82306
554.68750	31.75422	-4.23904	-5.89161	16.97715
558.59375	14.47801	2.61006	-0.65664	12.38806
562.50000	13.30319	-1.82285	1.75776	8.06472
566.40625	25.61750	-5.85279	3.36629	7.05911
570.31250	21.87148	5.02568	-3.08361	5.63982
574.21875	17.83997	6.63661	-6.31010	2.65590
578.12500	15.53076	0.18903	1.34243	1.54619
582.03125	17.17368	-1.02036	-1.88416	3.20365
585.93750	19.21400	-1.42401	-7.93120	5.38579
589.84375	18.28749	-0.61882	-6.32255	6.28326
593.75000	23.59209	-4.24588	0.12120	9.17987
597.65625	19.85848	-1.42620	0.11817	10.48699
601.56250	2.21813	2.60232	-9.55523	3.71453
605.46875	5.58166	-6.26278	-5.52912	1.34651
609.37500	14.20504	-6.66633	0.51164	6.82795
613.28125	12.33256	0.18280	-1.10325	7.92990
617.18750	10.11927	3.00263	-4.73284	2.92658
621.09375	12.75953	5.41942	-3.52716	4.35600
625.00000	14.15001	3.40407	-3.12734	7.04592
628.90625	9.23046	0.98589	-8.77154	3.25803
632.81250	5.00447	0.17934	-4.34246	-0.29638
636.71875	-1.61451	-2.64180	-5.15146	-7.05181
640.62500	2.45998	-9.89519	-5.15455	-6.15856
644.53125	5.04473	-4.25483	-8.78408	-1.27172
648.43750	8.61443	5.01190	-11.60772	4.85837
652.34375	12.07743	-1.03270	0.07408	5.85232
656.25000	9.21957	4.60758	11.35305	6.72334
660.15625	3.54986	9.44213	11.34997	5.20314
664.06250	4.46973	0.17402	4.09419	-1.02855
667.96875	5.11722	-13.52622	1.27060	-2.85948
671.87500	1.31210	-12.31811	-1.15002	-3.44341
675.78125	7.55036	-8.69242	-1.15307	1.11941
679.68750	11.18811	-4.26096	0.45557	2.97320
683.59375	3.57336	8.63205	-3.17384	-0.67328
687.50000	-3.26111	7.42242	-7.60915	-2.14727
691.40625	-0.70065	-5.06915	-1.56830	-2.39547
695.31250	-0.19199	-3.45802	1.24913	-3.73589
699.21875	-4.04831	4.19700	3.66375	-10.04170
703.12500	-4.48440	-2.25065	4.46661	-15.50880
707.03125	-0.38852	-4.26596	6.47822	-9.91009
710.93750	0.39717	-0.23736	2.84876	-5.50705
714.84375	-1.12982	3.38824	-4.40709	-6.65141
718.75000	3.76434	-3.46221	-6.02189	2.40730
722.65625	13.74861	-6.68627	-1.59271	14.50890
726.56250	11.33384	0.56583	2.83644	2.48043
730.46875	-1.03284	0.96813	0.81866	-13.17439
734.37500	2.30491	4.19090	-2.40789	-9.65695
738.28125	14.46739	-2.25667	0.40958	5.65174
742.18750	23.62680	-9.10714	2.82414	12.42442
746.09375	32.32574	-0.24337	2.41807	16.50896
750.00000	31.68114	2.17348	2.01206	23.36622
753.90625	24.60475	-3.87122	2.00897	22.28915
757.81250	25.63004	-0.64846	1.60298	16.59687
761.71875	27.57245	-1.45500	3.61455	18.93559
765.62500	26.74337	-9.91725	6.02905	18.49537
769.53125	29.24259	-5.08274	5.62302	17.89955
773.43750	30.30038	-3.87470	7.23162	19.87206
777.34375	24.34369	-7.50177	6.82567	13.86887
781.25000	19.14030	-5.48783	7.62847	16.71508
785.15625	22.80761	-6.69729	10.04300	20.94851
789.06250	26.71473	-12.33897	9.23410	17.17881
792.96875	25.02200	-9.92205	8.42515	17.73468
796.87500	18.65048	-9.11691	2.78111	12.35636
800.78125	9.61109	-8.31162	0.36045	6.56397
804.68750	8.04249	-6.70060	0.76044	5.34957
808.59375	10.40884	-3.07493	5.59267	5.50468
812.50000	16.82034	-1.06097	14.05127	9.02036
816.40625	18.20430	-7.91152	12.03363	8.81546
820.31250	13.89032	-5.09168	10.82181	7.41248
824.21875	13.08515	-8.71874	15.25100	7.97698
828.12500	14.98975	-12.74871	16.45680	5.86142
832.03125	14.15116	-12.34651	16.45383	3.79920
835.93750	4.45352	-15.16769	12.42154	-0.39940
839.84375	1.75219	-22.42109	16.44798	-0.89568
843.75000	9.74294	-20.40706	17.65376	3.05593
847.65625	10.25175	-11.54324	8.78631	1.34421
851.56250	8.14704	-5.49993	12.00676	0.05629
855.46875	6.79667	-0.66543	24.49463	1.21377
859.37500	2.20111	0.13971	32.14735	-2.25471
863.28125	-1.56904	-3.48736	28.92107	-6.98486
867.18750	-0.56614	-7.11448	23.27707	-5.20691
871.09375	3.23878	-5.90631	21.66242	-0.59429
875.00000	-0.57081	-10.74206	28.10634	1.14618
878.90625	-2.50268	-11.14568	24.07411	-0.30597
882.81250	4.54226	-9.93750	21.65361	-4.81199
886.71875	0.28053	-9.53511	26.08286	-4.10231
890.62500	-0.16912	-15.17679	29.30340	-3.38552
894.53125	4.90022	-14.77460	26.88291	-6.66244
898.43750	2.53750	1.34181	18.82143	-3.92996
902.34375	1.08754	4.96757	24.05662	-3.71702
906.25000	6.76433	-7.52390	32.11232	-4.99267
910.15625	10.82088	-5.50991	35.33290	-4.28000
914.06250	1.84077	2.95100	31.70358	-8.12333
917.96875	-4.04640	-3.89950	26.86536	-14.75570
921.87500	-1.45163	-9.94412	28.87714	-13.77056
925.78125	-5.27375	-4.30370	32.50059	-8.66460
929.68750	-7.70413	-4.30430	25.64795	-13.34054
933.59375	-0.89677	-8.33423	19.19817	-14.93385
937.50000	-2.12256	-7.93199	21.61283	-9.83519
941.40625	1.35935	-11.96192	23.22159	-7.17116
945.31250	3.66966	-11.15669	20.39822	-7.04123
949.21875	5.50968	-4.71045	16.36606	-5.97542
953.12500	6.75003	-0.68184	22.40714	-5.34527
957.03125	-0.16791	-1.89132	26.03061	-8.93109
960.93750	-4.98467	-5.51832	25.62478	-9.70951
964.84375	-7.89157	-5.51895	17.96615	-10.17868
968.75000	-7.95235	-3.50486	13.93394	-12.38945
972.65625	-8.26807	-5.92309	19.57201	-11.59918
976.56250	-12.70488	-11.56480	21.98671	-15.28680
980.46875	-22.90414	-5.92447	21.58096	-18.97453
984.37500	-21.00547	-0.28406	18.35465	-21.28495
988.28125	-10.20263	-6.32871	19.56044	-20.07533
