-3.2837,-3.5204,-3.8237,-4.1122,-4.3177,-4.5758,-4.8072,-4.9482,-5.0678,-5.0783,-4.9511,-4.7429,-4.3136,-3.7362,-3.2379,-2.5239,-1.7972,-1.2577,-0.5616,0.097421,0.7128,1.1468,1.6848,2.1768,2.5148,2.9259,3.2948,3.5471,3.8535,4.1268,4.3682,4.5294,4.7179,4.8794,4.9825,5.0936,5.1716,5.2128,5.218,5.1889,5.1182,5.0368,4.8899,4.7001,4.53,4.2666,3.965,3.6285,3.358,2.9782,2.5891,2.2944,1.9055,1.5296,1.2637,0.94295,0.66979,0.44702,0.30827,0.15711,0.035869,-0.038909,-0.1252,-0.20258,-0.27924,-0.34199,-0.43903,-0.55968,-0.66888,-0.84446,-1.0589,-1.2436,-1.5247,-1.85,-2.2248,-2.5409,-3.0133,-3.5438,-3.9788,-4.6122,-5.3155,-5.896,-6.7581,-7.7602,-8.9111,-9.8942,-11.367,-13.102,-14.634,-17.12,-20.33,-24.133,-25.391,-22.372,-18.641,-16.368,-13.928,-11.949,-10.689,-9.2463,-8.0034,-6.9229,-6.1994,-5.3312,-4.5649,-4.0465,-3.42,-2.8611,-2.4832,-2.0307,-1.635,-1.291,-1.0635,-0.79442,-0.55805,-0.39808,-0.20448,-0.02918,0.1316,0.24267,0.38051,0.50444,0.58875,0.69105,0.78564,0.85365,0.94433,1.0434,1.1479,1.2303,1.3447,1.4635,1.5541,1.6749,1.7919,1.8742,1.9721,2.0488,2.0962,2.1066,2.0791,1.9939,1.885,1.6686,1.3567,0.9314,0.52633,-0.15244,-1.0143,-1.8053,-3.1044,-4.7804,-6.3762,-9.1809,-13.081,-16.621,-14.924,-10.572,-7.2627,-5.4001,-3.4759,-2.0011,-1.112,-0.16453,0.56359,1.1039,1.401,1.6656,1.7929,1.8056,1.7202,1.5274,1.2386,0.96384,0.52994,0.037529,-0.35543,-0.88539,-1.3886,-1.7206,-2.0667,-2.2766,-2.3385,-2.2857,-2.112,-1.8655,-1.666,-1.4163,-1.2108,-1.0917,-0.97827,-0.90824,-0.86511,-0.83896,-0.79416,-0.71723,-0.6268,-0.4488,-0.20006,0.11876
-8.5833,-8.7954,-8.6471,-8.0092,-7.3004,-6.2064,-5.0834,-4.2763,-3.2772,-2.3747,-1.5672,-1.0188,-0.36056,0.21752,0.59962,1.0403,1.4007,1.6173,1.8343,1.9689,2.0228,2.0136,1.9426,1.82,1.7089,1.5629,1.4568,1.4317,1.5002,1.7057,2.0444,2.3701,2.8649,3.3885,3.7762,4.2614,4.6906,5.0492,5.2662,5.4828,5.6154,5.6602,5.6493,5.5612,5.4473,5.2368,4.9664,4.6442,4.3743,3.9837,3.5665,3.2408,2.7978,2.352,2.0196,1.5816,1.15,0.72491,0.4097,-0.0086396,-0.42456,-0.73466,-1.1442,-1.5438,-1.9257,-2.1934,-2.5173,-2.793,-2.9652,-3.149,-3.2886,-3.3743,-3.4796,-3.5959,-3.7428,-3.884,-4.1272,-4.4443,-4.7383,-5.2137,-5.786,-6.2821,-7.0298,-7.8722,-8.7994,-9.5406,-10.565,-11.593,-12.334,-13.228,-13.95,-14.406,-14.533,-14.397,-13.918,-13.375,-12.467,-11.438,-10.636,-9.584,-8.592,-7.6955,-7.0995,-6.4252,-5.9017,-5.6171,-5.3888,-5.3456,-5.4429,-5.7546,-6.2856,-7.0328,-7.7132,-8.6835,-9.4821,-9.7321,-9.3841,-8.3967,-7.152,-6.2327,-5.1474,-4.2705,-3.7581,-3.2619,-2.9689,-2.8743,-2.8993,-3.0769,-3.3702,-3.6348,-3.9798,-4.2136,-4.2424,-4.0122,-3.4728,-2.9103,-2.0432,-1.1394,-0.27387,0.3232,1.0323,1.6325,2.0098,2.4156,2.7154,2.9153,3.0045,3.0507,3.0268,2.9713,2.8616,2.7301,2.6317,2.5208,2.4555,2.4561,2.505,2.6317,2.8184,2.9862,3.2273,3.4657,3.6297,3.8137,3.9471,4.0235,4.0409,4.0104,3.9206,3.8173,3.6384,3.4229,3.1847,3.0005,2.7606,2.5416,2.4001,2.2522,2.1592,2.1297,2.1459,2.2245,2.3588,2.4903,2.6965,2.9273,3.1098,3.3577,3.6007,3.7745,3.9893,4.1813,4.3486,4.4576,4.5801,4.6754,4.7291,4.7755,4.7935,4.7814
-8.09,-8.4792,-8.4862,-7.7274,-6.7589,-5.2296,-3.6799,-2.591,-1.2816,-0.14569,0.82274,1.4469,2.1478,2.7044,3.0288,3.3387,3.5082,3.5402,3.4494,3.1939,2.7555,2.2899,1.4525,0.31388,-0.79407,-2.7332,-5.4561,-8.3129,-13.311,-12.878,-7.7696,-4.8973,-2.1095,-0.084673,1.0916,2.3231,3.2493,3.9254,4.2899,4.605,4.7395,4.7292,4.5737,4.2579,3.9171,3.3237,2.5742,1.675,0.90951,-0.21274,-1.4056,-2.2924,-3.3592,-4.1559,-4.5159,-4.7003,-4.6654,-4.5751,-4.5506,-4.6517,-4.9642,-5.3702,-6.1813,-7.3633,-9.0215,-10.67,-13.585,-17.227,-18.85,-16.563,-13.179,-11.184,-9.1989,-7.7915,-6.8173,-6.3129,-5.8863,-5.7025,-5.7032,-5.8706,-6.2123,-6.5761,-7.1986,-7.9879,-8.9383,-9.7637,-11.03,-12.518,-13.819,-15.876,-18.491,-21.903,-24.815,-25.614,-21.625,-18.695,-15.558,-13.076,-11.516,-9.7425,-8.2453,-6.9819,-6.1715,-5.2643,-4.55,-4.1411,-3.7627,-3.5783,-3.5688,-3.7323,-4.0959,-4.6443,-5.1523,-5.8743,-6.4748,-6.6991,-6.5456,-5.9033,-4.984,-4.2597,-3.3803,-2.6752,-2.2845,-1.9631,-1.8755,-1.9689,-2.3125,-2.9234,-3.8221,-4.7006,-6.1435,-7.7852,-8.8778,-9.382,-8.3322,-6.9501,-5.0027,-3.26,-1.7985,-0.87921,0.13866,0.95022,1.4416,1.9601,2.3441,2.6108,2.7472,2.8591,2.9108,2.9223,2.9181,2.9088,2.9072,2.9258,2.9763,3.0612,3.144,3.271,3.4029,3.4946,3.5953,3.6538,3.6602,3.6066,3.469,3.2338,2.9868,2.5545,1.9935,1.4846,0.6848,-0.25158,-1.3113,-2.1663,-3.325,-4.3723,-4.9612,-5.3205,-5.1355,-4.7086,-3.9181,-3.0346,-2.1607,-1.5387,-0.76525,-0.054829,0.44029,1.0589,1.6346,2.0407,2.5484,3.0196,3.4527,3.7497,4.1039,4.399,4.5752,4.7441,4.831,4.8266
-4.7121,-4.4865,-4.112,-3.6428,-3.2339,-2.6278,-1.9784,-1.4775,-0.81412,-0.17777,0.41248,0.8132,1.2806,1.6567,1.8742,2.0739,2.1688,2.1705,2.0791,1.8826,1.5859,1.3024,0.85355,0.34545,-0.05441,-0.57686,-1.0385,-1.3092,-1.5263,-1.5482,-1.3759,-1.1383,-0.72108,-0.24637,0.11222,0.55612,0.93054,1.2104,1.3462,1.4159,1.3465,1.198,0.86328,0.35848,-0.14278,-0.99062,-2.0646,-3.3982,-4.5996,-6.5304,-8.9164,-11.017,-13.887,-15.165,-14.269,-12.168,-10.313,-8.9584,-8.2418,-7.6216,-7.3345,-7.3104,-7.5024,-7.9153,-8.4986,-8.9979,-9.6392,-10.102,-10.253,-10.164,-9.8347,-9.5051,-9.0541,-8.6683,-8.4042,-8.3013,-8.2971,-8.4401,-8.6375,-9.0106,-9.4957,-9.9256,-10.577,-11.296,-12.059,-12.633,-13.38,-14.071,-14.52,-14.995,-15.29,-15.378,-15.29,-14.973,-14.405,-13.83,-12.914,-11.894,-11.097,-10.037,-9.0125,-8.0456,-7.3663,-6.5298,-5.7786,-5.2746,-4.6849,-4.1878,-3.8736,-3.5274,-3.2558,-3.043,-2.9123,-2.7613,-2.6204,-2.5135,-2.3638,-2.2036,-2.0391,-1.9252,-1.8058,-1.7422,-1.7419,-1.813,-1.9704,-2.1431,-2.4402,-2.7961,-3.1886,-3.4874,-3.8618,-4.1703,-4.3334,-4.4366,-4.3986,-4.281,-4.021,-3.6708,-3.2772,-2.9837,-2.6314,-2.354,-2.2146,-2.1327,-2.1869,-2.3918,-2.6514,-3.1444,-3.8065,-4.4034,-5.291,-6.1836,-6.7351,-7.0978,-6.8787,-6.1525,-5.4265,-4.4033,-3.4557,-2.8402,-2.169,-1.6757,-1.4245,-1.2463,-1.2483,-1.436,-1.7012,-2.229,-2.9688,-3.6735,-4.8304,-6.2708,-8.0531,-9.6536,-12.177,-15.028,-16.873,-17.382,-15.729,-14.203,-12.457,-11.129,-10.156,-9.6111,-9.0694,-8.6692,-8.4083,-8.0364,-7.5539,-7.0805,-6.2928,-5.3619,-4.3588,-3.6028,-2.6369,-1.7633,-1.1861,-0.53233,-0.01363,0.36912
-6.1445,-5.8859,-5.3645,-4.6619,-4.0438,-3.1506,-2.2319,-1.5546,-0.69637,0.089114,0.78711,1.2444,1.7555,2.1457,2.3572,2.5289,2.5749,2.5271,2.3533,2.056,1.6449,1.2676,0.68669,0.042052,-0.4603,-1.1136,-1.6926,-2.0363,-2.3259,-2.3902,-2.2328,-1.9944,-1.5624,-1.0686,-0.69613,-0.23333,0.15947,0.45885,0.61047,0.70417,0.66772,0.55496,0.2939,-0.09161,-0.45849,-1.04,-1.7034,-2.4171,-2.9646,-3.6774,-4.3225,-4.7268,-5.1192,-5.3163,-5.3376,-5.2263,-5.0059,-4.7383,-4.5392,-4.3078,-4.1412,-4.0679,-4.0422,-4.0977,-4.2271,-4.366,-4.59,-4.8424,-5.0393,-5.3152,-5.6188,-5.8761,-6.2638,-6.7117,-7.2338,-7.6793,-8.3465,-9.0968,-9.7088,-10.584,-11.521,-12.261,-13.305,-14.409,-15.593,-16.545,-17.92,-19.351,-20.352,-21.289,-21.309,-20.346,-19.232,-17.58,-15.944,-14.774,-13.312,-11.983,-11.074,-9.9616,-8.9558,-8.0432,-7.4107,-6.6276,-5.9013,-5.3871,-4.7394,-4.13,-3.6951,-3.1454,-2.6307,-2.1537,-1.8213,-1.4162,-1.0591,-0.82462,-0.56108,-0.35865,-0.22227,-0.17179,-0.18428,-0.29656,-0.45046,-0.75409,-1.175,-1.5697,-2.2024,-2.9497,-3.803,-4.497,-5.456,-6.3748,-6.9618,-7.4824,-7.5974,-7.4068,-6.8641,-6.1343,-5.3615,-4.8165,-4.1829,-3.6939,-3.4357,-3.2492,-3.2591,-3.4858,-3.8131,-4.4899,-5.4794,-6.465,-8.165,-10.386,-12.303,-14.225,-13.423,-10.865,-8.9812,-6.8989,-5.2895,-4.3408,-3.3617,-2.6583,-2.2932,-2.0027,-1.9225,-2.0418,-2.2543,-2.6935,-3.2995,-3.8543,-4.714,-5.6921,-6.7574,-7.5749,-8.6284,-9.5796,-10.194,-10.852,-11.324,-11.564,-11.772,-11.927,-12.125,-12.374,-12.95,-13.971,-15.2,-17.924,-23.531,-36.212,-22.519,-15.376,-11.255,-9.0099,-6.6945,-4.9177,-3.8528,-2.72,-1.8597,-1.2291
-16.147,-17.666,-14.983,-10.882,-8.3402,-5.6208,-3.4637,-2.1192,-0.61187,0.62454,1.6335,2.2553,2.9145,3.3892,3.6321,3.8078,3.8148,3.7058,3.4024,2.9094,2.2178,1.5565,0.45221,-0.95389,-2.2579,-4.4372,-7.3176,-10.088,-13.911,-13.144,-9.3816,-7.0211,-4.6312,-2.8688,-1.8479,-0.79059,-0.022128,0.50697,0.76285,0.92939,0.90771,0.77424,0.45248,-0.023726,-0.47659,-1.1977,-2.025,-2.9108,-3.5702,-4.361,-4.9427,-5.1812,-5.2007,-4.9157,-4.5586,-3.9779,-3.3607,-2.7655,-2.3607,-1.8945,-1.5274,-1.3184,-1.1311,-1.0447,-1.0572,-1.1371,-1.3402,-1.6482,-1.9459,-2.4291,-3.0254,-3.5566,-4.3869,-5.3696,-6.5249,-7.5132,-8.9995,-10.672,-12.03,-13.888,-15.609,-16.639,-17.531,-17.99,-18.327,-18.689,-19.511,-20.78,-21.95,-23.404,-23.583,-21.737,-19.766,-17.235,-15.087,-13.731,-12.197,-10.979,-10.243,-9.4326,-8.7836,-8.2587,-7.9294,-7.5486,-7.1886,-6.8982,-6.4402,-5.8644,-5.3469,-4.5609,-3.697,-2.8076,-2.1513,-1.3218,-0.57423,-0.07752,0.48862,0.93416,1.2502,1.3964,1.4673,1.3943,1.2422,0.90047,0.38399,-0.13193,-1.0146,-2.1521,-3.6005,-4.9429,-7.2016,-10.281,-13.537,-20.347,-20.985,-15.601,-11.096,-8.2309,-6.2206,-5.0844,-3.917,-3.0512,-2.5632,-2.0982,-1.8269,-1.731,-1.7644,-1.9398,-2.2257,-2.4846,-2.8491,-3.1824,-3.3702,-3.4922,-3.4324,-3.1928,-2.921,-2.4801,-2.0059,-1.6608,-1.2522,-0.92805,-0.75864,-0.65023,-0.68399,-0.86956,-1.1092,-1.5635,-2.1742,-2.7344,-3.6265,-4.6969,-5.9521,-7.0078,-8.5696,-10.31,-11.72,-13.636,-15.264,-15.905,-15.678,-14.617,-13.377,-12.55,-11.662,-11.01,-10.641,-10.22,-9.7632,-9.3146,-8.4955,-7.4022,-6.1229,-5.131,-3.8788,-2.7877,-2.099,-1.3559,-0.811,-0.46327
-9.8054,-9.8108,-9.1229,-7.7384,-6.4783,-4.7558,-3.1387,-2.0341,-0.7198,0.4099,1.3566,1.9478,2.5818,3.0439,3.2825,3.4569,3.463,3.3557,3.0635,2.6037,1.9741,1.3885,0.45192,-0.66434,-1.6138,-2.9932,-4.3944,-5.3203,-6.1016,-6.1094,-5.4307,-4.6815,-3.6152,-2.6302,-1.9945,-1.2932,-0.7676,-0.42007,-0.27551,-0.23098,-0.35781,-0.57278,-1.028,-1.6893,-2.3391,-3.4595,-4.9512,-6.9508,-8.9326,-12.683,-19.265,-26.07,-17.132,-11.725,-9.1893,-6.7899,-5.0625,-3.7724,-3.0214,-2.2397,-1.6668,-1.3537,-1.074,-0.93043,-0.9033,-0.95447,-1.1263,-1.4206,-1.7242,-2.241,-2.8956,-3.488,-4.4314,-5.5792,-6.9745,-8.2074,-10.169,-12.604,-14.848,-18.609,-23.199,-25.317,-23.157,-20.224,-18.232,-17.189,-16.215,-15.543,-15.15,-14.681,-14.194,-13.629,-13.141,-12.434,-11.729,-11.239,-10.676,-10.267,-10.095,-10.024,-10.158,-10.532,-11.006,-11.94,-13.28,-14.554,-16.283,-16.704,-15.384,-12.575,-9.8206,-7.4649,-5.9559,-4.2405,-2.8129,-1.9077,-0.89798,-0.094744,0.50935,0.83871,1.1223,1.2361,1.2105,1.0244,0.66721,0.28764,-0.36128,-1.1621,-2.0929,-2.8534,-3.9046,-4.9087,-5.5575,-6.1827,-6.462,-6.432,-6.1089,-5.5571,-4.894,-4.3872,-3.741,-3.1626,-2.7901,-2.3997,-2.1413,-2.0137,-1.997,-2.077,-2.2644,-2.4549,-2.7555,-3.0819,-3.319,-3.5824,-3.7406,-3.7488,-3.6521,-3.3976,-3.0394,-2.736,-2.3331,-1.9774,-1.7651,-1.5834,-1.5274,-1.6128,-1.7781,-2.1457,-2.6936,-3.2247,-4.0886,-5.1405,-6.3931,-7.4773,-9.1399,-11.065,-12.687,-15.062,-17.32,-18.172,-17.228,-15.029,-12.863,-11.458,-9.8671,-8.5432,-7.6893,-6.6833,-5.7724,-5.131,-4.3211,-3.5678,-2.8822,-2.412,-1.8582,-1.4088,-1.1475,-0.90553,-0.80267,-0.85257
-6.4182,-6.1682,-5.6675,-4.9763,-4.3537,-3.4216,-2.425,-1.6712,-0.69803,0.20152,0.99506,1.5053,2.065,2.4817,2.6975,2.8464,2.8351,2.7299,2.4667,2.0676,1.5408,1.0785,0.39615,-0.32456,-0.86464,-1.5456,-2.1371,-2.4956,-2.8255,-2.9733,-2.947,-2.8351,-2.6111,-2.3502,-2.1576,-1.9273,-1.7572,-1.666,-1.6537,-1.7043,-1.8291,-1.9831,-2.2803,-2.685,-3.0568,-3.6561,-4.3825,-5.2147,-5.8764,-6.7091,-7.287,-7.4071,-7.0774,-6.3215,-5.6271,-4.6946,-3.8642,-3.181,-2.7759,-2.3685,-2.0963,-1.9665,-1.8838,-1.8924,-1.9634,-2.0459,-2.1855,-2.3755,-2.5629,-2.8843,-3.2945,-3.67,-4.2738,-5.0046,-5.8646,-6.5916,-7.6513,-8.771,-9.6109,-10.661,-11.531,-12.008,-12.392,-12.532,-12.542,-12.466,-12.289,-12.045,-11.836,-11.563,-11.234,-10.866,-10.588,-10.248,-9.976,-9.8301,-9.7309,-9.7377,-9.8052,-9.9913,-10.379,-11.003,-11.638,-12.706,-14.022,-15.115,-16.43,-16.784,-15.996,-13.899,-11.47,-9.1752,-7.6205,-5.7855,-4.1982,-3.1578,-1.9604,-0.97019,-0.17929,0.28521,0.73888,0.99737,1.0606,0.97787,0.72529,0.43385,-0.080302,-0.73016,-1.5067,-2.1633,-3.1182,-4.1197,-4.864,-5.7912,-6.5728,-7.0048,-7.2941,-7.196,-6.7332,-6.2233,-5.4296,-4.628,-4.0888,-3.5079,-3.1154,-2.9256,-2.9161,-3.0927,-3.5087,-3.9906,-4.8662,-6.0125,-7.0437,-8.5929,-10.1,-10.942,-10.732,-9.4894,-7.846,-6.665,-5.3094,-4.2343,-3.6101,-3.0011,-2.627,-2.4841,-2.5273,-2.7816,-3.2513,-3.7327,-4.519,-5.4491,-6.5148,-7.3933,-8.6014,-9.738,-10.462,-11.145,-11.396,-11.29,-10.813,-10.069,-9.1532,-8.3919,-7.3266,-6.2691,-5.5188,-4.6129,-3.821,-3.2912,-2.6453,-2.0746,-1.5985,-1.313,-1.0347,-0.88175,-0.84903,-0.93334,-1.1855,-1.6195
-7.4342,-7.5625,-7.2958,-6.4863,-5.5967,-4.2212,-2.7973,-1.7714,-0.52258,0.56209,1.47,2.0312,2.6268,3.0436,3.2341,3.3268,3.2495,3.0816,2.7164,2.1868,1.4918,0.87463,-0.053535,-1.0639,-1.8379,-2.8149,-3.6076,-4.0069,-4.2296,-4.1336,-3.8353,-3.5514,-3.182,-2.8854,-2.7378,-2.6552,-2.7084,-2.8641,-3.0359,-3.2935,-3.5109,-3.6004,-3.5932,-3.4577,-3.2904,-3.0128,-2.7257,-2.4773,-2.326,-2.1435,-1.9536,-1.7993,-1.5866,-1.3872,-1.26,-1.1441,-1.114,-1.2,-1.3531,-1.6645,-2.0965,-2.4703,-2.9785,-3.4349,-3.7685,-3.9029,-3.9066,-3.7526,-3.5895,-3.387,-3.2538,-3.2247,-3.2928,-3.4919,-3.8158,-4.1397,-4.6624,-5.273,-5.7772,-6.4997,-7.2595,-7.8383,-8.6077,-9.3346,-10.009,-10.433,-10.826,-10.94,-10.842,-10.496,-9.9754,-9.4131,-9.0216,-8.5916,-8.2765,-8.1294,-8.0719,-8.1654,-8.3177,-8.6614,-9.163,-9.7489,-10.212,-10.801,-11.298,-11.574,-11.745,-11.611,-11.278,-10.502,-9.3918,-8.0153,-6.8661,-5.2766,-3.7072,-2.5949,-1.2434,-0.082574,0.86789,1.4381,2.0011,2.3298,2.4266,2.3695,2.1075,1.7818,1.1824,0.40399,-0.54047,-1.3555,-2.6011,-4.0793,-5.3914,-7.5375,-10.431,-13.531,-20.016,-19.705,-13.053,-9.8633,-6.9167,-4.8741,-3.7554,-2.6728,-1.9645,-1.6044,-1.5491,-1.7473,-2.2537,-2.844,-3.9177,-5.3558,-6.73,-9.0568,-11.943,-14.196,-13.67,-10.913,-8.2028,-6.5469,-4.7917,-3.4493,-2.6707,-1.904,-1.4339,-1.2454,-1.2726,-1.5032,-1.9552,-2.4547,-3.3506,-4.5211,-6.0038,-7.3577,-9.5651,-12.357,-14.779,-17.227,-16.175,-14.007,-11.26,-9.0624,-7.3101,-6.2092,-4.9745,-3.9567,-3.2984,-2.519,-1.8395,-1.4022,-0.89273,-0.4474,-0.057692,0.18855,0.43556,0.56088,0.55078,0.35534,-0.078009,-0.77302
-12.017,-17.17,-32.784,-14.31,-9.7389,-5.8599,-3.1526,-1.5741,0.09854,1.3963,2.3897,2.9668,3.5358,3.8909,4.0231,4.041,3.8857,3.6531,3.1631,2.4606,1.5216,0.6323,-0.88017,-2.8738,-4.7932,-8.1879,-12.924,-16.135,-13.366,-9.2722,-6.581,-5.219,-4.0078,-3.3127,-3.0738,-3.1374,-3.636,-4.5635,-5.5727,-7.4151,-9.6372,-10.868,-10.383,-8.0384,-6.1841,-4.094,-2.4438,-1.1715,-0.4174,0.3828,0.98997,1.33,1.6392,1.7863,1.7875,1.6306,1.2733,0.67942,0.054606,-1.071,-2.6196,-4.1102,-6.6169,-9.7713,-12.601,-12.489,-9.8732,-7.3319,-5.8538,-4.4059,-3.4058,-2.8869,-2.437,-2.2059,-2.1607,-2.2343,-2.4753,-2.8618,-3.2547,-3.9323,-4.813,-5.6404,-7.0403,-8.8097,-11.118,-13.341,-16.983,-18.751,-16.777,-13.376,-10.724,-8.8917,-7.9203,-7.0208,-6.4579,-6.2228,-6.1747,-6.4528,-6.9039,-7.773,-8.8553,-10.036,-10.941,-12.074,-12.968,-13.399,-13.769,-14.057,-14.261,-14.381,-13.698,-11.585,-9.4076,-6.4168,-3.7121,-1.933,0.083509,1.7159,2.9765,3.6951,4.3565,4.7007,4.772,4.6197,4.1682,3.6261,2.6549,1.4608,0.13992,-0.85785,-2.103,-3.1772,-3.8689,-4.6535,-5.2958,-5.6324,-5.7202,-5.2196,-4.1305,-3.0789,-1.6269,-0.36187,0.38232,1.1037,1.5476,1.7158,1.6518,1.3446,0.84534,0.35557,-0.43075,-1.3297,-2.0285,-2.8786,-3.5005,-3.771,-3.7148,-3.3243,-2.6616,-2.0663,-1.2371,-0.45825,0.045624,0.58376,0.92814,1.0698,1.0574,0.87807,0.5138,0.086242,-0.7059,-1.7132,-2.8814,-3.8686,-5.3992,-7.1403,-8.3667,-9.2641,-8.7298,-7.6502,-6.0432,-4.58,-3.3298,-2.5545,-1.786,-1.3495,-1.2075,-1.1764,-1.1822,-1.1381,-0.94966,-0.53668,0.094352,0.65212,1.3866,2.0012,2.326,2.5403,2.5063,2.2188
