 	TP9	AF7	AF8	TP10	
-343.75000	26.59056	15.79558	-34.39761	26.81385
-339.84375	22.33350	11.36385	-26.73870	22.37663
-335.93750	18.44271	11.76730	-20.69148	22.62505
-332.03125	21.34547	8.94734	-24.71777	27.27254
-328.12500	15.20818	-1.93113	-25.11760	28.91234
-324.21875	13.54672	1.69580	-17.05569	30.81917
-320.31250	25.67571	17.00770	-16.24648	41.70321
-316.40625	32.22421	21.84349	-36.38966	49.09295
-312.50000	25.43460	23.05289	-41.62454	45.86848
-308.59375	14.22157	14.59190	-22.28051	39.82697
-304.68750	18.33272	3.31044	-14.21856	32.13095
-300.78125	26.21890	5.32570	-15.82705	27.23206
-296.87500	21.34184	7.74381	-21.86793	27.92130
-292.96875	20.58187	13.38542	-29.92344	27.28392
-289.06250	22.93978	21.44466	-19.84699	23.76531
-285.15625	13.14803	12.98383	-6.95009	16.64574
-281.25000	13.90494	5.32886	-10.57333	14.84206
-277.34375	24.08301	8.55288	-20.64343	16.34056
-273.43750	18.46357	14.19439	-14.59636	13.81936
-269.53125	10.32258	12.58324	-4.11711	11.33165
-265.62500	11.28764	10.97204	-2.50238	11.35429
-261.71875	16.14598	7.74915	-0.48470	13.81498
-257.81250	13.46127	4.92926	-2.89922	13.15639
-253.90625	8.99978	4.12402	-4.10504	12.31901
-250.00000	11.00690	-1.51639	1.94191	9.35659
-246.09375	8.31568	0.09599	4.76542	6.17549
-242.18750	4.34607	0.09659	2.75369	6.03231
-238.28125	8.82864	-4.33505	7.18881	6.29717
-234.37500	12.73456	-4.33441	10.01219	4.24497
-230.46875	4.83060	5.33657	4.77704	1.30096
-226.56250	-1.81795	11.38112	-0.05509	3.51642
-222.65625	-0.93467	8.56117	1.15666	-1.24224
-218.75000	-4.71055	5.74117	10.82981	-3.81681
-214.84375	-3.37456	0.90659	15.26488	-1.94068
-210.93750	2.65845	4.93647	11.23838	-1.97322
-207.03125	5.45814	9.77221	17.68809	-1.47003
-203.12500	7.56628	2.52006	24.54065	2.88013
-199.21875	3.48024	0.10313	27.76686	13.05298
-195.31250	3.38247	2.92419	28.17262	15.92653
-191.40625	8.90820	-1.91043	24.14611	13.21736
-187.50000	3.94397	-4.73045	31.40163	15.37770
-183.59375	-2.37789	-6.34160	41.07468	18.80871
-179.68750	-4.45992	-7.95268	31.40715	12.19955
-175.78125	-2.04738	1.71822	21.73950	12.32084
-171.87500	-1.01212	4.13636	32.21830	22.27900
-167.96875	2.09037	-3.11582	42.69714	25.03300
-164.06250	5.09955	-0.29470	43.90865	27.61026
-160.15625	4.92703	2.92932	43.91136	29.50260
-156.25000	7.73962	5.34751	41.09347	36.00564
-152.34375	5.52323	5.75110	40.69325	39.70469
-148.43750	1.09402	-1.90390	44.32227	27.07622
-144.53125	-4.24633	1.32013	46.74257	21.22789
-140.62500	-2.59244	3.33537	49.56572	29.92564
-136.71875	2.93349	6.15653	57.62688	33.80552
-132.81250	-2.11853	8.17184	55.61485	29.22081
-128.90625	-4.69844	-3.91546	52.79700	25.51978
-125.00000	-2.61058	-6.33246	46.35268	25.44901
-121.09375	-2.82752	1.72673	43.93782	28.39515
-117.18750	-0.74331	4.14486	48.37268	26.68614
-113.28125	-3.39684	-0.68970	47.56939	24.66499
-109.37500	-6.03407	-0.28609	52.80999	21.15030
-105.46875	18.06396	6.56448	58.05050	38.65667
-101.56250	20.35155	9.38555	56.03832	38.22200
-97.65625	-15.37040	3.74499	57.24966	3.78118
-93.75000	-31.36136	-2.70132	55.64048	-10.23477
-89.84375	-37.98512	-3.10379	51.61381	-19.09364
-85.93750	-38.52809	-2.29743	54.83983	-20.14723
-82.03125	-38.61181	-3.90857	58.46878	-15.92957
-78.12500	-49.39911	-2.29633	55.24791	-24.41850
-74.21875	-48.94820	-2.69860	54.04166	-30.75693
-70.31250	-37.30607	-0.68347	53.23839	-26.73200
-66.40625	-41.43873	1.33173	53.24102	-25.25684
-62.50000	-39.48610	-7.12909	57.67579	-29.68763
-58.59375	-27.46883	-13.57536	57.67833	-26.46620
-54.68750	-28.76107	-13.17188	58.08386	-29.64885
-50.78125	-22.94914	-5.11270	56.87764	-36.83734
-46.87500	-17.26771	8.99034	56.88034	-33.89953
-42.96875	-11.67404	11.81148	58.89772	-30.03811
-39.06250	-6.78064	4.96224	57.69161	-31.75694
-35.15625	-6.25756	2.54511	53.26215	-30.68046
-31.25000	-10.64207	2.54563	53.66777	-29.68188
-27.34375	-9.94215	7.38139	56.89397	-28.76198
-23.43750	-14.80027	7.78491	52.46441	-29.86639
-19.53125	-14.71913	-0.67597	55.28764	-29.79546
-15.62500	-4.40332	-7.52528	53.67857	-26.19090
-11.71875	2.42214	-1.88365	54.08421	-21.39799
-7.81250	-0.93831	5.77256	61.33968	-19.93264
-3.90625	-10.98328	2.95262	60.53649	-20.30296
0.00000	-10.97674	2.95318	64.56842	-17.33948
3.90625	-13.12169	10.60946	60.94471	-21.41016
7.81250	-19.62931	1.74544	52.88887	-27.71287
11.71875	-8.80156	-0.67164	51.27997	-18.30635
15.62500	-0.21771	6.98454	54.10326	-8.19456
19.53125	-1.58216	0.94112	58.13531	-0.01137
23.43750	-1.38135	-3.49063	56.12339	8.65337
27.34375	-1.45970	1.34514	50.48506	10.59248
31.25000	2.71822	4.16620	54.51707	16.79445
35.15625	8.23115	1.34621	54.51979	19.35169
39.06250	3.40609	0.13796	50.09034	17.37064
42.96875	-2.61797	0.13852	57.74872	11.22750
46.87500	0.10816	1.34784	62.98957	9.69891
50.78125	-0.23886	9.00411	56.94839	8.79455
54.68750	-0.54481	12.22806	48.89255	7.13093
58.59375	-4.86250	1.75240	44.46302	3.79727
62.50000	-6.74887	0.54429	50.10679	0.02632
66.40625	-4.45706	9.00650	58.57108	-8.23880
70.31250	-14.06087	4.17195	56.96201	-18.55166
74.21875	-9.62437	4.57552	58.17347	-16.65723
78.12500	1.02461	7.79962	56.16152	-11.30301
82.03125	1.54761	1.35347	49.31433	-11.63849
85.93750	6.99911	-2.67523	49.31694	-10.58829
89.84375	1.93280	2.96625	48.11082	-8.85312
93.75000	-4.50691	4.98144	44.08416	-13.74332
97.65625	1.33511	5.38497	44.48970	-13.00907
101.56250	3.74895	-2.67316	48.52159	-10.45274
105.46875	-3.80514	-4.68733	53.76224	-14.27350
109.37500	-1.02738	3.37199	54.16785	-7.65851
113.28125	10.36939	4.58147	52.96171	5.38617
117.18750	-2.30797	6.99979	54.57599	-8.15944
121.09375	-15.84565	6.59762	52.16105	-25.40920
125.00000	-15.51622	2.16592	46.52260	-26.54569
128.90625	-10.86743	0.15179	47.33105	-29.49034
132.81250	-7.71384	6.59921	49.75124	-29.39157
136.71875	-14.73092	13.44958	48.14211	-25.75703
140.62500	-19.74973	4.18281	48.54747	-25.46417
144.53125	-12.01667	-3.87521	46.93822	-24.43425
148.43750	-7.05214	-0.65115	43.31427	-23.99830
152.34375	-5.17701	1.76703	44.92841	-19.37307
156.25000	2.35161	0.96182	42.11022	-14.62352
160.15625	6.15393	-1.85801	42.91855	-6.56946
164.06250	2.26374	1.76892	44.93565	-3.90315
167.96875	-2.48865	9.82807	39.69995	-2.47885
171.87500	5.88019	5.39649	35.26999	-0.83891
175.78125	5.42832	4.99417	35.67526	1.47105
179.68750	3.85835	5.39775	48.97429	13.16121
183.59375	8.39281	1.36908	55.42347	20.95416
187.50000	5.23006	4.59319	47.77005	13.70057
191.40625	0.06135	-9.10582	47.77234	11.28543
195.31250	2.96420	-6.68764	52.20687	18.09509
199.21875	4.40389	4.59506	46.56808	16.41962
203.12500	0.73580	0.96930	42.13804	10.25891
207.03125	0.37883	-4.67111	41.73738	11.63600
210.93750	-0.88945	2.17931	41.33670	13.75821
214.84375	4.22725	4.19453	44.15954	15.09981
218.75000	10.22233	-1.04296	40.93840	18.13097
222.65625	1.05971	5.40453	39.32891	17.61445
226.56250	1.48425	-1.84765	45.37504	12.27243
230.46875	11.47503	-1.04124	46.18314	13.41072
234.37500	15.26039	11.04719	44.17075	23.50617
238.28125	13.26860	5.40675	40.14365	21.53417
242.18750	6.95737	-5.06880	39.34008	17.65159
246.09375	1.68975	-7.88869	52.63903	17.61953
250.00000	0.47319	-5.06761	54.65589	14.65653
253.90625	-6.65044	-4.66409	48.21131	12.68392
257.81250	-9.81437	-4.26058	47.00475	12.54040
261.71875	1.51785	-3.05118	39.35116	11.99901
265.62500	6.63243	4.60515	37.74164	13.16980
269.53125	2.75759	7.42623	42.57911	19.08977
273.43750	0.13810	-2.64644	42.98438	21.70773
277.34375	5.05047	-2.64585	42.98664	18.56044
281.25000	10.54177	6.62214	45.00348	17.59717
285.15625	4.22185	1.38464	47.02030	15.44355
289.06250	0.18142	-3.04701	45.81376	14.20171
292.96875	4.18978	7.02678	35.74278	17.12201
296.87500	2.26836	10.65375	38.96849	15.42776
300.78125	-2.22085	2.59565	45.82053	11.49758
304.68750	10.97776	0.58156	43.80813	7.92372
308.59375	10.45927	4.61158	40.98991	4.00537
312.50000	-2.56361	4.61223	43.40968	4.15074
316.40625	-2.84174	2.59814	42.60603	8.38727
320.31250	-3.31210	2.59873	39.78782	11.04518
324.21875	-5.73476	3.80809	42.20772	7.94272
328.12500	-0.26738	4.21163	43.01596	10.64787
332.03125	0.41738	3.00343	40.60068	15.41626
335.93750	-2.61756	0.98937	41.00592	13.56095
339.84375	8.89488	9.85439	41.81402	16.66180
343.75000	6.06628	12.67547	37.38402	14.30013
347.65625	-7.83527	7.84074	35.77456	5.50807
351.56250	-6.22054	0.58859	39.40316	2.95262
355.46875	-1.08485	-0.21662	39.40551	2.34204
359.37500	-5.87819	6.23087	35.37854	-2.25737
363.28125	-9.62003	4.21693	39.41016	-0.39269
367.18750	-10.24008	6.63525	41.02423	1.87183
371.09375	-3.95579	10.66517	35.78833	-1.02396
375.00000	-20.40327	9.45694	34.17878	-10.36276
378.90625	-42.78181	3.01060	36.19566	-21.92272
382.81250	-44.32434	-3.43570	37.00370	-32.89968
386.71875	-51.41049	0.99721	32.17066	-41.77127
390.62500	-60.49485	-1.01689	36.20230	-43.27190
394.53125	-76.28717	2.20696	32.57829	-55.17989
398.43750	-85.68465	6.23672	32.58055	-68.50861
402.34375	-84.33710	-1.01538	41.85019	-69.10358
406.25000	-84.61381	1.40287	33.39088	-67.00247
410.15625	-84.38772	11.07377	29.36390	-67.40001
414.06250	-80.90129	10.67152	32.18673	-65.23031
417.96875	-76.55273	-3.02750	35.41248	-68.66842
421.87500	-78.07261	-1.41522	37.83249	-71.91943
425.78125	-72.78643	4.62927	45.49060	-56.09687
429.68750	-70.00854	-3.42887	53.95459	-44.81943
433.59375	-67.29115	-7.86045	53.95706	-43.74731
437.50000	-42.77415	-3.42765	45.49797	-33.26978
441.40625	-25.51863	-1.41243	35.83005	-17.15463
445.31250	-21.97561	4.22915	37.84710	-6.63789
449.21875	-8.50807	13.09415	38.65544	3.90226
453.12500	4.82917	10.27430	37.04621	8.04858
457.03125	3.97608	0.60459	28.99002	12.71557
460.93750	11.28719	-2.21531	23.75447	25.09905
464.84375	25.10702	0.60579	36.24791	31.01029
468.75000	19.51372	-1.00530	39.07105	25.15872
472.65625	24.64583	-2.21348	33.43254	26.48112
476.56250	30.26409	0.20478	22.95881	33.43485
480.46875	32.76284	4.23466	22.55836	34.71420
484.37500	42.67577	-1.40591	34.64891	35.49776
488.28125	39.83103	-3.82297	36.26322	36.66378
492.18750	30.02382	-3.41950	30.62481	34.50227
496.09375	37.70780	-2.21008	24.58343	36.95177
500.00000	45.36997	5.44623	17.73613	40.31747
503.90625	38.38974	7.05849	16.93280	37.45484
507.81250	37.52314	7.05904	24.59098	36.79256
511.71875	37.87458	6.25377	26.60816	37.73683
515.62500	30.34114	-2.61009	17.74620	33.74539
519.53125	31.39416	-5.43007	14.92823	30.64578
523.43750	38.44469	7.46427	18.96007	33.66877
527.34375	32.72512	8.67362	20.97726	32.78656
531.25000	30.45610	4.24191	18.96508	27.30290
535.15625	29.92510	0.61608	19.77332	28.65062
539.06250	22.27936	-0.18917	16.14937	25.05719
542.96875	23.50785	7.06417	10.51073	18.51043
546.87500	27.44264	4.24421	10.51312	12.14596
550.78125	21.85732	-2.20217	13.73896	4.79397
554.68750	19.13361	-5.42511	18.57647	3.53251
558.59375	24.48609	-7.43917	19.78760	1.40690
562.50000	29.04640	-3.40925	15.76068	3.67914
566.40625	31.33803	-4.21453	12.13670	5.48657
570.31250	23.34580	-3.00516	16.16826	-3.21523
574.21875	20.12643	-1.79583	17.37930	-12.20052
578.12500	23.52247	3.03982	16.17273	-6.84696
582.03125	18.40447	8.27849	13.75735	0.06981
585.93750	19.42382	3.84685	12.14784	-4.92450
589.84375	17.58074	-0.98774	7.71783	-10.44259
593.75000	11.54390	-4.21072	8.92888	-13.31866
597.65625	13.75957	-0.58375	24.24236	-11.37603
601.56250	13.75574	4.25198	31.90023	-5.59670
605.46875	10.63383	3.44666	26.26142	-3.37397
609.37500	4.95002	1.43255	22.23441	-1.19182
613.28125	3.85588	-4.61093	19.01316	-0.23571
617.18750	8.10139	-6.62513	18.20941	3.54406
621.09375	10.27790	-5.41580	21.03203	8.85797
625.00000	9.39851	-2.19172	20.63124	8.92992
628.90625	-0.45805	-3.39992	23.85691	8.80542
632.81250	-8.18353	-3.39933	19.82979	8.09788
636.71875	-2.30706	3.04821	5.72933	9.31421
640.62500	-4.10250	7.07813	10.56654	7.99476
644.53125	-8.05447	11.91392	19.43314	0.56271
648.43750	-1.88107	7.07927	23.06164	-1.82215
652.34375	-2.82622	0.63290	18.63152	-4.44989
656.25000	6.31435	-4.20172	19.03656	4.73169
660.15625	9.71416	-8.23044	29.51486	12.78554
664.06250	-16.73965	4.26098	25.89058	-14.36501
667.96875	-32.37072	11.91715	20.25171	-43.16051
671.87500	-35.68661	4.26196	14.20993	-52.39971
675.78125	-34.12377	-3.79596	9.37689	-55.73106
679.68750	-43.75220	-5.00402	11.79657	-65.39645
683.59375	-54.93187	-0.97409	4.54581	-73.72099
687.50000	-52.05058	4.26449	2.13020	-72.51324
691.40625	-54.80162	0.23568	13.81726	-75.73444
695.31250	-55.52510	-2.58428	20.26622	-74.56611
699.21875	-45.22078	11.11584	19.86530	-64.95974
703.12500	-41.23309	11.11640	21.88196	-62.25621
707.03125	-39.97823	7.49062	22.68993	-60.87940
710.93750	-36.00839	6.28231	27.12436	-49.89314
714.84375	-31.29444	-9.43140	33.17034	-47.34307
718.75000	-26.10510	-5.40142	22.69610	-48.34143
722.65625	-25.19433	10.31351	19.07172	-37.57606
726.56250	-24.36674	11.11994	22.29711	-24.78640
730.46875	-21.22558	7.89708	18.67267	-15.99259
734.37500	-21.87222	4.27132	20.28638	-15.16470
738.28125	-11.37299	2.66014	25.52637	-9.07830
742.18750	-2.37276	8.30172	19.88721	2.75320
746.09375	-8.84909	9.10810	15.45686	11.18237
750.00000	-12.48317	3.87056	20.29405	8.21922
753.90625	-5.90712	5.07995	33.59276	7.85800
757.81250	-3.42995	9.51279	33.59468	12.54926
761.71875	-5.39431	9.11038	20.70280	5.56070
765.62500	-3.10012	-0.96229	23.92827	-1.32730
769.53125	-8.18361	-5.79683	27.95957	-5.88379
773.43750	-5.96786	5.08283	27.96150	-3.26620
777.34375	-4.27888	13.14203	26.75466	3.25653
781.25000	-6.84616	3.87523	22.32433	2.69582
785.15625	-6.71921	-0.95931	20.31156	4.16813
789.06250	-7.13331	3.47359	24.74568	11.38747
792.96875	-1.11023	4.28006	25.95622	21.15719
796.87500	0.59482	2.66896	26.76391	23.08890
800.78125	2.55264	6.69892	32.00383	26.41109
804.68750	1.24586	9.11699	32.40854	32.50718
808.59375	-2.09310	5.89405	29.99273	31.81182
812.50000	-0.61050	4.28290	31.60631	29.94205
816.40625	-4.11209	3.88054	31.20518	34.17802
820.31250	-4.58260	1.46360	29.99820	36.02950
824.21875	4.67970	3.47887	29.19413	35.34405
828.12500	8.53523	9.92631	25.97244	36.43685
832.03125	3.57892	7.91227	26.78014	31.53431
835.93750	-1.06782	-2.56330	29.60244	25.64902
839.84375	-5.26982	-5.38324	32.02186	22.30230
843.75000	-2.86045	5.09356	32.02368	18.32820
847.65625	0.16081	11.13802	25.98147	17.19109
851.56250	5.40167	11.13855	25.17741	23.09645
855.46875	6.91073	1.06586	34.04367	26.11143
859.37500	8.56399	4.28988	26.79264	29.97278
863.28125	8.44823	12.75204	20.34746	25.38978
867.18750	-1.43948	7.51453	33.64586	16.37138
871.09375	0.00940	11.54440	33.24463	17.50405
875.00000	6.93174	9.12737	34.05227	19.04354
878.90625	0.67008	2.27816	37.27744	15.54137
882.81250	1.94772	6.71097	38.89085	17.45723
886.71875	5.33753	7.51740	36.47497	17.85216
890.62500	-0.52376	9.53263	30.43277	13.12727
894.53125	-1.00499	11.14492	33.65797	12.50047
898.43750	-3.95579	5.90743	32.85387	10.45294
902.34375	-9.05538	5.50510	30.43803	6.23072
906.25000	-11.74993	-7.38812	30.84273	-0.13042
910.15625	-6.28591	-4.56702	32.05328	-6.57259
914.06250	-7.63490	3.89510	32.45794	-18.50617
917.96875	-10.94228	-5.37170	30.04211	-23.15380
921.87500	-11.25348	-7.78868	34.47614	-26.40547
925.78125	-10.39964	-4.56472	34.47792	-27.90946
929.68750	-7.21890	5.10621	36.09148	-24.28820
933.59375	-5.71040	15.58300	35.28735	-20.79902
937.50000	1.48057	13.97193	32.87156	-15.56012
941.40625	3.42481	7.92851	39.32019	-21.20373
945.31250	-3.10534	1.88516	34.88967	-26.80461
949.21875	-0.91968	-5.76987	29.65335	-19.48811
953.12500	-0.07312	-2.54583	32.07275	-11.31281
957.03125	1.08866	1.48404	38.52138	-3.82549
960.93750	6.38521	-0.53001	38.92615	-0.70959
964.84375	4.89386	0.67936	30.86935	-1.24545
968.75000	1.31530	11.96211	19.18612	0.15554
972.65625	-4.83454	13.57442	25.23180	-0.13393
976.56250	-2.43961	7.53105	39.73903	-3.25350
980.46875	-4.37295	-0.92992	42.15838	-5.60063
984.37500	-8.96535	-6.16743	40.54838	-5.62295
988.28125	-4.96016	5.11519	37.72964	-0.42755
992.18750	-7.91738	3.50406	34.50796	-5.40960
996.09375	-17.15634	-3.34523	33.70386	-15.45094
1000.00000	-16.34380	-2.13581	36.92909	-18.53213
1003.90625	-7.60951	-2.13521	37.73672	-17.36545
1007.81250	-12.10230	-2.13465	34.91799	-14.80439
1011.71875	-5.70674	-0.52234	36.12856	-9.83080
1015.62500	6.50367	1.08992	35.32443	-10.59877
1019.53125	3.93062	6.32859	34.11744	-19.33946
1023.43750	11.38429	12.77607	35.73089	-14.70472
