-20.183,-17.785,-15.273,-13.248,-11.944,-10.393,-8.9982,-8.0301,-6.829,-5.7142,-4.6764,-3.9461,-3.0304,-2.1797,-1.5818,-0.83579,-0.1493,0.32697,0.90987,1.4333,1.898,2.2079,2.5668,2.8644,3.0457,3.2373,3.3656,3.4189,3.4328,3.3827,3.2674,3.1378,2.9076,2.6102,2.3418,1.9233,1.4332,0.87396,0.40841,-0.27665,-1.0335,-1.6492,-2.5367,-3.5011,-4.2797,-5.3864,-6.5694,-7.8409,-8.8422,-10.208,-11.585,-12.592,-13.848,-14.926,-15.564,-16.096,-16.263,-16.055,-15.707,-15.031,-14.223,-13.56,-12.611,-11.619,-10.628,-9.906,-8.997,-8.1386,-7.5291,-6.7561,-6.0276,-5.5119,-4.8699,-4.2861,-3.7573,-3.4029,-2.9894,-2.647,-2.4339,-2.2088,-2.0513,-1.981,-1.9489,-1.9828,-2.0854,-2.211,-2.452,-2.7856,-3.1021,-3.6209,-4.2598,-5.0265,-5.6903,-6.6992,-7.8447,-8.7884,-10.127,-11.485,-12.431,-13.458,-14.021,-13.985,-13.546,-12.51,-11.125,-9.9603,-8.3404,-6.7289,-5.5642,-4.0938,-2.7383,-1.5051,-0.66086,0.3584,1.2628,1.8692,2.5861,3.2029,3.7249,4.0574,4.4249,4.709,4.8701,5.0185,5.0901,5.0957,5.0432,4.9275,4.7503,4.5784,4.2995,3.9646,3.6778,3.2496,2.7732,2.3853,1.8307,1.2468,0.6319,0.15241,-0.50374,-1.1728,-1.6772,-2.3468,-3.0074,-3.6579,-4.1377,-4.7733,-5.4122,-5.9011,-6.5733,-7.2923,-7.8662,-8.6934,-9.6114,-10.645,-11.513,-12.811,-14.299,-15.552,-17.351,-19.128,-20.261,-21.226,-21.447,-21.121,-20.754,-20.276,-19.912,-19.74,-19.666,-19.747,-19.972,-20.22,-20.581,-20.885,-20.939,-20.578,-19.586,-18.438,-16.567,-14.574,-12.634,-11.262,-9.5731,-8.0544,-7.0193,-5.7706,-4.6618,-3.9145,-3.0249,-2.248,-1.5789,-1.1399,-0.63945,-0.23055,0.023096,0.28756,0.47131,0.58379
-16.521,-16.408,-16.153,-15.752,-15.329,-14.566,-13.563,-12.666,-11.322,-9.8775,-8.399,-7.3015,-5.8842,-4.539,-3.589,-2.4049,-1.3192,-0.57172,0.3373,1.1455,1.8532,2.3195,2.8562,3.2965,3.5635,3.8366,4.0153,4.088,4.1041,4.029,3.8631,3.68,3.3583,2.9492,2.5862,2.0281,1.3877,0.66714,0.075963,-0.77676,-1.7016,-2.44,-3.4806,-4.5829,-5.4475,-6.6488,-7.9026,-9.2085,-10.223,-11.627,-13.102,-14.267,-15.937,-17.829,-19.467,-22.112,-25.671,-30.667,-32.787,-28.017,-23.449,-20.894,-18.177,-15.974,-14.114,-12.894,-11.444,-10.152,-9.2679,-8.1859,-7.1996,-6.5142,-5.6678,-4.8919,-4.1823,-3.6931,-3.0967,-2.5652,-2.21,-1.796,-1.4531,-1.2434,-1.0288,-0.89315,-0.83968,-0.85563,-0.95496,-1.1483,-1.358,-1.727,-2.1993,-2.774,-3.2702,-4.0122,-4.8347,-5.492,-6.4021,-7.3207,-7.9923,-8.831,-9.561,-10.12,-10.38,-10.443,-10.129,-9.6469,-8.736,-7.6233,-6.7236,-5.5123,-4.3434,-3.2532,-2.4987,-1.5843,-0.77772,-0.24302,0.37719,0.8947,1.3127,1.5642,1.8202,1.9908,2.0669,2.107,2.087,2.0395,1.9428,1.8193,1.6802,1.5709,1.4236,1.2759,1.1633,1.0097,0.84579,0.71076,0.50953,0.27652,0.0062117,-0.22442,-0.57197,-0.96705,-1.2967,-1.7807,-2.3167,-2.9063,-3.3823,-4.0651,-4.8018,-5.3881,-6.2118,-7.0796,-7.7542,-8.6751,-9.6063,-10.538,-11.229,-12.123,-12.968,-13.559,-14.279,-14.919,-15.355,-15.904,-16.457,-17.063,-17.587,-18.425,-19.499,-20.523,-22.301,-24.729,-27.996,-30.452,-29.761,-25.769,-23.067,-20.159,-17.795,-16.26,-14.413,-12.719,-11.133,-10,-8.563,-7.2101,-6.2548,-5.0653,-3.9753,-3.2267,-2.3205,-1.5199,-0.82572,-0.37313,0.13897,0.54926,0.7913,1.0272,1.1656,1.2081
-15.553,-16.249,-17.358,-18.762,-20.062,-22.096,-23.632,-23.015,-19.912,-16.409,-13.321,-11.295,-8.9164,-6.8371,-5.4389,-3.7627,-2.2754,-1.2741,-0.079373,0.9627,1.8598,2.4413,3.097,3.6202,3.9271,4.2239,4.3935,4.4381,4.3888,4.216,3.9206,3.6186,3.1099,2.4811,1.9308,1.0944,0.14212,-0.9201,-1.7867,-3.0281,-4.3551,-5.3957,-6.8186,-8.2495,-9.2926,-10.608,-11.783,-12.784,-13.412,-14.1,-14.646,-14.99,-15.372,-15.682,-15.871,-16.063,-16.165,-16.166,-16.07,-15.808,-15.406,-15.025,-14.443,-13.806,-13.141,-12.641,-11.983,-11.351,-10.884,-10.278,-9.6865,-9.2406,-8.6244,-7.9687,-7.2613,-6.6935,-5.8992,-5.0813,-4.4668,-3.6669,-2.9106,-2.3842,-1.7482,-1.1963,-0.7374,-0.45732,-0.16837,0.02379,0.10612,0.13673,0.083952,-0.043756,-0.18511,-0.42815,-0.72651,-0.98138,-1.354,-1.7535,-2.0655,-2.4891,-2.9106,-3.3179,-3.6064,-3.9564,-4.2514,-4.4274,-4.5887,-4.6455,-4.6101,-4.4504,-4.1654,-3.7713,-3.4206,-2.9081,-2.3841,-2.0081,-1.5589,-1.2003,-0.95938,-0.86846,-0.88521,-1.0781,-1.3502,-1.8978,-2.6739,-3.4128,-4.5994,-5.9486,-7.2356,-7.8815,-7.9484,-7.1328,-6.224,-4.9737,-3.8696,-3.1834,-2.4638,-1.9564,-1.6441,-1.527,-1.5171,-1.6636,-1.8693,-2.269,-2.8081,-3.4866,-4.0892,-5.023,-6.1103,-7.039,-8.4438,-10.064,-11.438,-13.511,-15.887,-18.503,-20.364,-21.799,-21.303,-20.201,-18.638,-17.31,-16.502,-15.642,-14.991,-14.497,-14.205,-13.891,-13.657,-13.524,-13.376,-13.218,-13.007,-12.799,-12.443,-11.986,-11.582,-10.966,-10.272,-9.7072,-8.9046,-8.061,-7.1889,-6.5223,-5.6274,-4.7386,-4.0823,-3.2315,-2.4216,-1.8466,-1.134,-0.49119,0.072778,0.4382,0.84536,1.1553,1.3213,1.4509,1.4731,1.3847
-15.743,-16.199,-16.645,-16.863,-16.852,-16.572,-15.983,-15.33,-14.202,-12.822,-11.256,-10.008,-8.3085,-6.6172,-5.3858,-3.8166,-2.3577,-1.3451,-0.11251,0.97757,1.9225,2.5326,3.2145,3.7451,4.0434,4.3078,4.42,4.4037,4.2483,3.9392,3.4754,3.0254,2.2867,1.3865,0.60277,-0.5928,-1.9694,-3.5415,-4.8621,-6.8354,-9.102,-11.044,-14.075,-17.884,-21.642,-29.186,-32.747,-25.904,-23.087,-20.785,-19.379,-18.675,-18.037,-17.614,-17.393,-17.195,-17.074,-17.002,-16.944,-16.794,-16.526,-16.254,-15.822,-15.343,-14.874,-14.558,-14.221,-14.025,-14.002,-14.176,-14.684,-15.32,-16.558,-18.191,-19.421,-18.898,-16.218,-13.088,-10.992,-8.6147,-6.6545,-5.4135,-4.0146,-2.8665,-1.9315,-1.3544,-0.73186,-0.25947,0.0059393,0.25197,0.38519,0.4179,0.38042,0.25223,0.040021,-0.17004,-0.51106,-0.91963,-1.271,-1.8045,-2.4222,-3.1421,-3.7639,-4.7288,-5.8887,-6.9253,-8.5963,-10.695,-12.586,-15.212,-15.981,-13.681,-11.444,-8.8325,-6.7488,-5.4825,-4.1253,-3.0981,-2.3625,-1.9861,-1.7086,-1.6813,-1.8246,-2.2375,-2.9094,-3.5848,-4.699,-5.9741,-7.1874,-7.7924,-7.8219,-6.9931,-6.085,-4.8373,-3.7391,-3.0597,-2.3549,-1.8714,-1.591,-1.5045,-1.5434,-1.7461,-1.998,-2.458,-3.0557,-3.7857,-4.4201,-5.3804,-6.4731,-7.3863,-8.7257,-10.185,-11.342,-12.918,-14.437,-15.74,-16.44,-16.888,-16.789,-16.452,-15.806,-15.081,-14.546,-13.876,-13.277,-12.755,-12.396,-11.967,-11.6,-11.37,-11.116,-10.899,-10.702,-10.566,-10.403,-10.259,-10.161,-10.038,-9.9007,-9.7684,-9.5254,-9.1688,-8.6671,-8.1817,-7.4015,-6.4965,-5.7618,-4.7524,-3.7507,-3.0296,-2.1304,-1.3257,-0.63034,-0.18768,0.29178,0.63833,0.80934,0.91599,0.88102,0.70154
-23.365,-25.259,-26.975,-27.328,-26.96,-26.032,-24.54,-22.935,-20.32,-17.444,-14.602,-12.582,-10.072,-7.7951,-6.2267,-4.3132,-2.6009,-1.443,-0.06568,1.1258,2.136,2.7761,3.4745,3.9967,4.2736,4.4907,4.5331,4.4512,4.1898,3.7525,3.1391,2.5623,1.6376,0.53348,-0.41291,-1.8335,-3.4336,-5.2053,-6.645,-8.6937,-10.851,-12.507,-14.686,-16.687,-17.966,-19.195,-19.802,-19.906,-19.758,-19.436,-19.106,-18.941,-18.873,-18.999,-19.234,-19.783,-20.721,-22.126,-23.542,-25.575,-26.69,-25.951,-23.512,-20.925,-18.758,-17.437,-16.037,-14.988,-14.41,-13.898,-13.664,-13.65,-13.772,-13.966,-13.968,-13.64,-12.595,-11.023,-9.6933,-7.9434,-6.3447,-5.2812,-4.0568,-3.0484,-2.2452,-1.7658,-1.2862,-0.96783,-0.82433,-0.74519,-0.77753,-0.89359,-1.0244,-1.2409,-1.4899,-1.6887,-1.9658,-2.2653,-2.5142,-2.8918,-3.339,-3.8754,-4.3401,-5.0497,-5.8598,-6.5264,-7.4706,-8.4182,-9.0521,-9.6073,-9.5836,-8.8817,-8.0236,-6.6754,-5.3092,-4.3447,-3.1893,-2.215,-1.433,-0.97378,-0.52329,-0.25031,-0.15,-0.13936,-0.24496,-0.38352,-0.61446,-0.85126,-1.0572,-1.1716,-1.2578,-1.2676,-1.2337,-1.1571,-1.0733,-1.0245,-0.99904,-1.0445,-1.1796,-1.3476,-1.6707,-2.116,-2.5301,-3.1868,-3.9577,-4.8336,-5.5425,-6.5452,-7.5891,-8.388,-9.4509,-10.47,-11.183,-12.048,-12.795,-13.423,-13.822,-14.252,-14.593,-14.777,-14.922,-14.939,-14.866,-14.647,-14.319,-13.906,-13.561,-13.073,-12.597,-12.277,-11.902,-11.6,-11.385,-11.294,-11.295,-11.454,-11.692,-12.21,-13.017,-13.883,-15.506,-17.877,-20.889,-21.838,-18.66,-14.55,-12.002,-9.2462,-7.0352,-5.6471,-4.0901,-2.8113,-1.7768,-1.1471,-0.48882,-0.028864,0.19019,0.32076,0.26878,0.035261
-22.662,-24.077,-24.819,-24.85,-24.862,-25.073,-25.282,-24.962,-22.9,-19.437,-15.829,-13.357,-10.406,-7.8431,-6.1398,-4.1152,-2.3428,-1.161,0.22663,1.4089,2.3948,3.009,3.6627,4.1304,4.3596,4.5057,4.4657,4.3149,3.9513,3.3997,2.6579,1.9742,0.89128,-0.39012,-1.4833,-3.1235,-4.9786,-7.0556,-8.7666,-11.258,-14.016,-16.272,-19.53,-22.951,-25.147,-26.314,-25.223,-23.497,-22.296,-20.919,-19.773,-19.12,-18.538,-18.282,-18.261,-18.443,-18.899,-19.637,-20.344,-21.215,-21.711,-21.456,-20.294,-18.771,-17.271,-16.24,-15.01,-13.941,-13.229,-12.382,-11.617,-11.079,-10.378,-9.6678,-8.9294,-8.34,-7.5018,-6.6151,-5.9379,-5.0492,-4.2163,-3.6485,-2.9964,-2.4895,-2.1587,-2.0369,-2.0575,-2.2964,-2.6262,-3.2614,-4.0993,-5.0735,-5.8213,-6.6775,-7.1649,-7.221,-6.9763,-6.5835,-6.3166,-6.0918,-6.0608,-6.2361,-6.4885,-6.9515,-7.5016,-7.9137,-8.3686,-8.5885,-8.5341,-8.1338,-7.4017,-6.4365,-5.63,-4.5154,-3.4329,-2.6775,-1.7764,-1.0182,-0.41361,-0.066377,0.26131,0.43375,0.46496,0.38015,0.17144,-0.055691,-0.42824,-0.8386,-1.2411,-1.5079,-1.7915,-1.9752,-2.0487,-2.0809,-2.0716,-2.0662,-2.0954,-2.2026,-2.4191,-2.6702,-3.1395,-3.7852,-4.3934,-5.3862,-6.5841,-7.9882,-9.1559,-10.83,-12.545,-13.783,-15.197,-16.154,-16.56,-16.809,-16.942,-17.114,-17.323,-17.75,-18.406,-19.033,-20.099,-21.313,-22.128,-22.625,-22.051,-20.7,-19.529,-18.017,-16.681,-15.813,-14.811,-13.98,-13.34,-12.987,-12.677,-12.526,-12.501,-12.589,-12.815,-13.07,-13.498,-13.927,-14.14,-13.966,-13.12,-11.672,-10.377,-8.5982,-6.909,-5.7543,-4.3848,-3.2161,-2.2484,-1.6507,-1.0227,-0.58725,-0.38643,-0.28614,-0.37574,-0.65696
-14.529,-14.931,-15.286,-15.421,-15.33,-14.975,-14.361,-13.761,-12.757,-11.499,-10.027,-8.834,-7.1933,-5.5477,-4.3469,-2.8252,-1.4191,-0.45351,0.70645,1.7114,2.5537,3.0768,3.6257,4.003,4.1687,4.2357,4.1233,3.9205,3.4885,2.8699,2.0615,1.3274,0.17653,-1.1809,-2.3377,-4.0761,-6.0475,-8.2619,-10.093,-12.765,-15.702,-18.048,-21.273,-24.241,-25.822,-26.427,-25.495,-23.884,-22.592,-20.986,-19.535,-18.541,-17.394,-16.537,-16.066,-15.598,-15.269,-15.077,-15.021,-15.021,-15.061,-15.036,-14.952,-14.871,-14.795,-14.729,-14.619,-14.452,-14.256,-13.877,-13.316,-12.761,-11.849,-10.799,-9.6675,-8.7831,-7.5974,-6.4402,-5.6187,-4.6033,-3.7053,-3.1232,-2.4956,-2.057,-1.8359,-1.83,-2.0592,-2.5967,-3.2345,-4.461,-6.2282,-8.7771,-11.471,-16.672,-20.105,-16.371,-12.124,-9.6263,-8.4684,-7.5687,-7.2193,-7.3412,-7.7467,-8.7434,-10.408,-12.282,-16.28,-25.31,-30.242,-17,-11.752,-8.4282,-6.5735,-4.6143,-3.0588,-2.1027,-1.0769,-0.31179,0.21401,0.45766,0.58958,0.49736,0.28073,-0.21364,-0.95196,-1.6836,-2.9199,-4.4674,-6.2938,-7.7276,-9.2714,-9.6214,-9.0203,-7.701,-6.3934,-5.5931,-4.8113,-4.3607,-4.2236,-4.3169,-4.6836,-5.3337,-6.0064,-7.1621,-8.6497,-10.548,-12.291,-15.169,-19.003,-22.983,-29.827,-27.53,-23.995,-21.201,-19.744,-19.081,-18.943,-19.144,-19.778,-20.552,-22.112,-24.285,-26.139,-27.69,-26.742,-24.383,-22.68,-20.845,-19.448,-18.607,-17.672,-16.865,-16.198,-15.774,-15.276,-14.814,-14.491,-14.1,-13.737,-13.464,-13.056,-12.557,-11.939,-11.383,-10.531,-9.5461,-8.7434,-7.6136,-6.4638,-5.6152,-4.5429,-3.5783,-2.7455,-2.2215,-1.6671,-1.2857,-1.1175,-1.0573,-1.1885,-1.516
-13.595,-14.068,-14.591,-14.843,-14.782,-14.378,-13.626,-12.86,-11.601,-10.174,-8.6556,-7.4972,-5.9807,-4.5179,-3.4593,-2.1215,-0.87691,-0.018396,1.0154,1.911,2.6598,3.1207,3.5938,3.9037,4.0266,4.0445,3.8909,3.6635,3.2122,2.5915,1.803,1.099,0.0097704,-1.2551,-2.3199,-3.9006,-5.6748,-7.663,-9.3068,-11.733,-14.472,-16.806,-20.476,-25.374,-31.212,-47.433,-29.705,-24.34,-21.718,-19.06,-17.107,-15.983,-14.754,-13.755,-13.165,-12.581,-12.19,-11.951,-11.868,-11.894,-12.108,-12.399,-13.007,-13.849,-14.912,-15.884,-17.441,-19.323,-20.832,-22.437,-22.539,-21.445,-19.173,-16.638,-14.14,-12.328,-10.061,-8.0036,-6.6098,-4.9573,-3.5431,-2.6389,-1.6455,-0.89205,-0.37667,-0.14223,-0.028903,-0.13421,-0.35444,-0.81537,-1.4339,-2.1447,-2.6681,-3.2533,-3.631,-3.7665,-3.8193,-3.8142,-3.8084,-3.846,-3.9964,-4.3044,-4.6465,-5.2207,-5.8621,-6.3136,-6.7565,-6.8775,-6.6844,-6.0083,-4.9576,-3.6981,-2.7396,-1.5528,-0.5214,0.13538,0.84961,1.3763,1.7097,1.8258,1.7911,1.5299,1.1812,0.49783,-0.43465,-1.3172,-2.7813,-4.6419,-6.9443,-8.8874,-11.097,-11.31,-10.148,-8.2243,-6.5995,-5.6652,-4.7753,-4.2471,-4.0477,-4.0987,-4.4072,-4.9658,-5.5447,-6.5081,-7.6844,-9.0714,-10.199,-11.704,-13.109,-14.054,-15.134,-15.918,-16.283,-16.484,-16.472,-16.436,-16.479,-16.672,-17.007,-17.301,-17.696,-18.111,-18.405,-18.746,-19.037,-19.303,-19.484,-19.685,-19.967,-20.253,-20.74,-21.21,-21.402,-21.184,-20.464,-19.487,-18.756,-17.957,-17.341,-16.989,-16.591,-16.157,-15.561,-14.923,-13.782,-12.37,-11.192,-9.589,-8.0371,-6.9509,-5.6235,-4.4619,-3.4769,-2.8638,-2.2153,-1.7686,-1.5662,-1.4746,-1.5875,-1.9091
-15.635,-16.766,-18.855,-21.993,-25.123,-25.723,-20.827,-17.677,-14.353,-11.705,-9.5239,-8.0807,-6.3207,-4.7019,-3.562,-2.1364,-0.82723,0.071114,1.1484,2.0732,2.8359,3.2953,3.7522,4.0307,4.1198,4.084,3.8771,3.6126,3.1217,2.4837,1.7122,1.0563,0.089632,-0.96931,-1.8172,-3.0178,-4.2962,-5.6502,-6.7166,-8.1971,-9.7271,-10.875,-12.358,-13.674,-14.411,-14.92,-14.856,-14.379,-13.904,-13.131,-12.242,-11.587,-10.818,-10.126,-9.6528,-9.1233,-8.7647,-8.574,-8.5369,-8.632,-8.9297,-9.3031,-10.067,-11.11,-12.536,-13.941,-16.351,-19.509,-22.367,-26.153,-28.111,-28.754,-30.88,-28.253,-20.756,-16.349,-11.855,-8.39,-6.2651,-3.9069,-1.9943,-0.80702,0.48827,1.4985,2.2567,2.677,3.0545,3.2464,3.2795,3.204,3.0158,2.7476,2.5077,2.1492,1.7561,1.4395,0.98637,0.50633,0.12566,-0.44818,-1.1152,-1.8413,-2.3795,-3.0009,-3.4126,-3.536,-3.4191,-2.9896,-2.4916,-1.6638,-0.73005,0.21334,0.90357,1.7686,2.528,3.0002,3.4867,3.8061,3.9582,3.96,3.8134,3.4962,3.1557,2.5659,1.8479,1.2502,0.41433,-0.42105,-1.2005,-1.7077,-2.2175,-2.4903,-2.5309,-2.4227,-2.2356,-2.1093,-2.0009,-2.0009,-2.1217,-2.3171,-2.7316,-3.3463,-3.946,-4.9039,-6.0161,-7.2765,-8.3208,-9.7934,-11.292,-12.387,-13.771,-14.957,-15.623,-16.124,-16.164,-15.883,-15.588,-15.201,-14.896,-14.722,-14.581,-14.577,-14.699,-14.999,-15.423,-16.061,-16.707,-17.869,-19.482,-21.131,-24.416,-29.991,-37.423,-31.896,-25.971,-22.725,-21.237,-20.059,-19.52,-19.527,-20.279,-22.245,-26.397,-31.577,-26.243,-19.365,-15.88,-12.375,-9.6664,-8.0024,-6.1811,-4.7117,-3.5348,-2.819,-2.0722,-1.5432,-1.2842,-1.1175,-1.1521,-1.3889
-12.961,-13.047,-13.545,-14.38,-14.863,-14.86,-14.188,-13.374,-12.118,-10.905,-9.7758,-8.9363,-7.656,-6.1108,-4.8296,-3.0733,-1.3898,-0.23359,1.1284,2.26,3.1551,3.6688,4.142,4.3804,4.4083,4.2465,3.8665,3.4463,2.7224,1.8311,0.8249,0.025797,-1.0339,-2.0268,-2.6962,-3.4654,-4.1068,-4.6751,-5.0793,-5.6194,-6.18,-6.6086,-7.1827,-7.7343,-8.1165,-8.5603,-8.8984,-9.0766,-9.1389,-9.1597,-9.0212,-8.76,-8.2703,-7.6797,-7.1971,-6.5225,-5.896,-5.3839,-5.0973,-4.8659,-4.7878,-4.8443,-5.0797,-5.5009,-6.1589,-6.7634,-7.6485,-8.5796,-9.2713,-10.104,-10.743,-11.012,-10.956,-10.183,-8.6058,-7.0673,-4.8167,-2.6542,-1.1667,0.60283,2.1155,3.0827,4.1573,5.0038,5.6373,5.9833,6.2832,6.4169,6.4245,6.3289,6.136,5.8669,5.62,5.2392,4.8059,4.4454,3.9026,3.251,2.6478,1.6358,0.34183,-1.3023,-2.8574,-5.5628,-9.0923,-11.145,-9.295,-5.5602,-3.2115,-0.73338,1.2076,2.7157,3.6156,4.5836,5.3258,5.746,6.1309,6.3124,6.2881,6.1411,5.79,5.2776,4.7978,4.0216,3.1168,2.3909,1.4379,0.58863,-0.071436,-0.41405,-0.65082,-0.6723,-0.58405,-0.38458,-0.16543,-0.032241,0.06336,0.027243,-0.15002,-0.38486,-0.85212,-1.5006,-2.1169,-3.1148,-4.2943,-5.7159,-7.0003,-9.0386,-11.439,-13.536,-17.074,-22.436,-28.846,-26.75,-20.869,-17.711,-16.088,-14.472,-13.259,-12.598,-12.014,-11.645,-11.51,-11.471,-11.553,-11.805,-12.171,-12.875,-13.72,-14.335,-15.12,-15.905,-16.682,-17.025,-16.933,-16.575,-16.403,-16.297,-16.187,-16.157,-16.16,-16.193,-16.05,-15.652,-14.481,-12.692,-11.152,-9.1292,-7.2861,-6.0499,-4.6202,-3.4374,-2.4969,-1.9305,-1.3322,-0.89963,-0.66897,-0.47619,-0.41472,-0.49169
