 	TP9	AF7	AF8	TP10	
-757.81250	1.85529	-11.63898	-17.13168	-5.04587
-753.90625	2.57052	-17.28046	-9.88129	0.39338
-750.00000	10.80779	-16.87804	-6.25720	3.05001
-746.09375	1.84780	-20.10198	-10.28882	-1.32490
-742.18750	3.75004	-15.26725	-11.49994	2.89878
-738.28125	17.50331	-10.02958	-11.09938	8.50833
-734.37500	20.49747	-14.46225	-13.51929	6.97885
-730.46875	23.76678	-18.08911	-7.47773	6.78639
-726.56250	20.09433	-14.46315	-4.65960	5.73503
-722.65625	11.14404	-14.06073	-3.85609	4.67704
-718.75000	13.31275	-18.09051	-4.26134	4.24507
-714.84375	12.18780	-12.44987	-4.26370	3.43578
-710.93750	13.82482	-13.65907	2.58373	4.53252
-707.03125	12.64650	-19.30052	2.98430	4.42719
-703.12500	3.62874	-15.67454	7.41413	5.25825
-699.21875	5.80718	-14.06332	13.05280	7.55363
-695.31250	7.44577	-14.06382	13.05042	4.25828
-691.40625	4.74266	-15.67603	10.22755	1.10984
-687.50000	6.10095	-15.67642	9.41926	2.00485
-683.59375	8.21339	-12.05046	14.65499	2.63975
-679.68750	10.30185	-11.64804	16.26436	-0.90115
-675.78125	4.24430	-13.26022	21.09714	-1.04009
-671.87500	-0.67381	-15.67824	23.51242	-3.09280
-667.96875	5.69632	-17.29038	21.49551	-9.18828
-664.06250	7.58469	-20.11144	25.11953	-3.97191
-660.15625	5.85001	-19.30613	28.74352	-3.78555
-656.25000	1.36374	-9.23338	26.72649	-11.25891
-652.34375	-2.43947	-10.03968	29.14169	-9.70157
-648.43750	3.37304	-15.27822	28.33353	-8.60557
-644.53125	4.57625	-14.06994	24.70493	-4.49183
-640.62500	2.93740	-15.27911	30.74661	4.55136
-636.71875	2.42404	-12.05617	31.95310	-0.61605
-632.81250	-4.59667	-18.90642	27.51855	0.20762
-628.90625	7.59132	-22.93612	31.54559	12.21124
-625.00000	8.87182	-15.28090	35.57259	-6.16088
-621.09375	-12.12465	-10.04336	35.57033	-25.43909
-617.18750	-8.69773	-10.04378	34.76226	-19.48124
-613.28125	-5.95119	-11.65588	33.95418	-19.71593
-609.37500	-15.49858	-10.85055	34.35489	-22.89703
-605.46875	-13.36242	-12.46267	37.97912	-14.60961
-601.56250	-12.73006	-15.28343	35.55929	-13.56034
-597.65625	-12.26062	-15.68679	27.90144	-19.50329
-593.75000	-10.94884	-14.47849	34.34611	-22.34191
-589.84375	-16.34240	-14.47902	36.35860	-18.44300
-585.93750	-0.46841	-14.07662	35.14774	-10.89152
-582.03125	7.58068	-13.27122	40.78663	-8.55381
-578.12500	0.59820	-14.07764	34.74059	-7.53165
-574.21875	-4.69493	-19.31621	32.72383	-6.07153
-570.31250	-2.60286	-23.74886	38.36280	-6.26713
-566.40625	2.43561	-20.92880	40.37536	-3.05827
-562.50000	10.14116	-11.25887	41.58200	-1.94402
-558.59375	11.34495	-6.82713	46.01217	0.72172
-554.68750	7.55854	-5.21579	39.96617	3.29517
-550.78125	10.80076	-1.18692	32.71136	3.14321
-546.87500	9.45765	-3.20202	37.94742	1.23869
-542.96875	3.82900	-7.63470	40.36297	-4.59653
-539.06250	3.46185	-9.24687	39.55501	-4.00611
-535.15625	-1.19717	-9.65032	42.37354	-3.51997
-531.25000	-5.55654	-6.83024	41.56556	-6.34082
-527.34375	-8.00585	-8.03946	35.51955	-9.68239
-523.43750	-9.73072	-12.87524	33.50290	-8.84189
-519.53125	-0.88661	-8.44354	38.73902	-4.78578
-515.62500	-1.56064	-2.40015	41.96046	-3.15664
-511.71875	-11.79787	-1.59486	39.94379	-2.49771
-507.81250	-2.80901	-4.81886	39.53882	-3.18320
-503.90625	3.32348	-6.43120	39.53682	-0.96698
-500.00000	0.72497	-7.64054	37.11727	1.61418
-496.09375	-2.40511	-6.43225	32.28003	-5.69623
-492.18750	-4.71233	-5.22393	32.68095	-11.53182
-488.28125	-5.57383	-7.64199	32.27596	-7.47112
-484.37500	-12.19640	-7.23949	31.87105	-5.94174
-480.46875	-11.84114	-4.82232	33.48074	-6.55514
-476.56250	-17.84064	-5.22571	31.06119	-10.33873
-472.65625	-22.18878	-6.03205	29.85041	-12.90679
-468.75000	-16.30041	-5.62968	27.02786	-10.86271
-464.84375	-19.20633	-6.83900	28.23461	-8.03839
-460.93750	-15.20384	-5.22769	25.41210	-9.13465
-457.03125	-17.65307	-3.61638	18.96322	-7.01405
-453.12500	-19.51546	-2.40799	24.60223	-7.84445
-449.21875	-7.99524	0.41209	30.64418	-13.76545
-445.31250	-18.90216	-4.02047	31.04518	-10.87229
-441.40625	-29.49671	-8.45315	29.83438	-8.93171
-437.50000	-17.15637	-11.67706	25.80310	-12.64646
-433.59375	-14.03173	-11.27457	25.80113	-11.26603
-429.68750	-12.89776	-6.03698	20.56107	-11.35076
-425.78125	-9.25893	-6.03750	13.70924	-12.82288
-421.87500	-13.60945	-4.42630	16.93067	-6.33722
-417.96875	-10.31047	-1.20334	18.54043	-2.65856
-414.06250	-8.57371	-8.05360	20.95604	-8.27727
-410.15625	-14.49600	-10.47163	14.91020	-13.70114
-406.25000	-14.84623	-8.86040	10.87903	-10.65945
-402.34375	-7.01504	-4.42867	18.93576	-12.21632
-398.43750	-16.05230	2.01769	23.36614	-18.95299
-394.53125	-9.60130	4.03180	22.96128	-11.78434
-390.62500	6.54159	1.21080	17.31836	-2.29238
-386.71875	1.41261	-0.80434	18.12233	-3.97439
-382.81250	-5.67072	-0.80483	19.73217	-3.99190
-378.90625	-8.18998	-6.04341	19.73028	-3.50445
-375.00000	-5.44276	0.00006	22.95187	-3.26399
-371.09375	-3.38554	-5.23854	22.95006	-0.10285
-367.18750	-3.99350	-7.25377	20.12774	-6.46343
-363.28125	-15.20321	3.62473	16.49948	-21.13700
-359.37500	-21.77457	1.60955	12.87128	-18.76151
-355.46875	-5.78035	1.20616	12.86943	-6.09637
-351.56250	3.25598	4.02617	13.67344	-7.95131
-347.65625	-4.06492	3.62271	13.26873	-10.87278
-343.75000	-6.18425	6.44275	12.86397	-10.85463
-339.84375	-7.64217	2.81581	13.26509	-14.75345
-335.93750	-6.59473	-12.09316	14.47200	-14.24626
-332.03125	-15.45130	-11.28779	17.69363	-14.97216
-328.12500	-8.06745	6.44062	20.10944	-11.96490
-324.21875	5.68586	12.48405	18.09299	-4.56042
-320.31250	2.78641	10.46894	19.70291	-1.94720
-316.40625	4.59623	6.03619	20.50706	1.29097
-312.50000	5.35047	4.42402	15.26720	-1.03210
-308.59375	0.92149	8.04990	13.65369	-4.50358
-304.68750	-6.97871	0.79665	11.63727	-9.89740
-300.78125	-9.81970	-2.83026	13.24726	-17.40117
-296.87500	-10.08995	-0.01035	17.67771	-13.88505
-292.96875	-10.10401	-4.04019	10.02036	-12.07917
-289.06250	-8.52986	-1.22017	10.82448	-11.86377
-285.15625	-0.24646	2.40577	18.47843	-3.48550
-281.25000	4.11088	-0.81818	19.28257	-1.06777
-277.34375	2.93169	-2.02747	14.84862	-5.78500
-273.43750	-4.21011	-4.84848	9.20584	-7.83450
-269.53125	-7.01230	-1.22271	13.63635	-10.27904
-265.62500	-2.71413	2.00019	15.24639	-14.32599
-261.71875	-7.38747	1.19383	11.61828	-17.80568
-257.81250	-17.99013	-0.82130	10.81073	-18.73204
-253.90625	-18.08101	-1.62773	12.42069	-16.51639
-250.00000	-6.21749	2.40111	12.01605	-18.69514
-246.09375	-8.73090	-0.41999	12.82022	-21.45852
-242.18750	-16.90226	-2.03226	14.43027	-22.87620
-238.28125	-23.69892	-3.64456	13.21986	-32.57846
-234.37500	-33.19602	-6.86856	15.23283	-44.58457
-230.46875	-48.05915	-5.25735	13.21647	-56.46252
-226.56250	-66.23767	-10.49597	9.99131	-72.82587
-222.65625	-75.18854	-21.37567	13.21305	-81.54030
-218.75000	-85.91431	-20.16741	13.61424	-93.25510
-214.84375	-94.69558	-14.12398	14.82138	-100.51195
-210.93750	-100.31213	-11.30396	10.79040	-105.05727
-207.03125	-96.65637	-8.48398	5.55061	-112.81929
-203.12500	-105.67519	-7.67871	11.18998	-114.00383
-199.21875	-110.34764	-7.27637	21.26151	-116.54458
-195.31250	-108.30722	-3.65062	14.40995	-123.87027
-191.40625	-106.17617	-0.02477	18.03467	-113.32021
-187.50000	-96.76028	-1.23414	26.49455	-102.75587
-183.59375	-93.84302	-8.08452	22.86648	-103.33069
-179.68750	-92.15852	-7.68221	14.40325	-100.82854
-175.78125	-88.14372	0.77874	5.94009	-96.13316
-171.87500	-75.33362	-0.83355	10.37060	-82.06942
-167.96875	-61.71138	-15.74255	16.00994	-66.81037
-164.06250	-47.33273	-14.53429	20.44051	-52.73013
-160.15625	-35.77111	-7.28211	20.84168	-41.26216
-156.25000	-33.81096	-8.49146	27.28682	-30.20117
-152.34375	-25.52670	-12.11840	16.00307	-20.98857
-148.43750	-6.41794	-10.50722	7.13691	-13.04312
-144.53125	0.02319	-9.29899	12.77631	-3.28862
-140.62500	-5.64513	-11.31412	13.58049	-0.28967
-136.71875	11.16732	-7.28531	10.75833	15.49508
-132.81250	29.53107	-2.04781	5.51857	33.24163
-128.90625	25.19889	-6.88361	-0.52705	34.36610
-125.00000	30.50870	-14.13689	-1.73754	35.73745
-121.09375	39.32895	-10.91396	-2.94801	42.64964
-117.18750	47.59106	-4.46764	-8.59064	46.99572
-113.28125	51.14354	-6.48288	-8.59231	51.19320
-109.37500	48.44595	-11.72155	-14.23505	49.22072
-105.46875	48.97042	-10.91629	-15.04259	47.43488
-101.56250	53.22937	-5.27583	-20.28235	51.30459
-97.65625	53.29620	3.58805	-25.92508	45.36169
-93.75000	49.77319	8.42269	-19.07690	39.70263
-89.84375	38.33608	3.58689	-17.46689	40.37819
-85.93750	39.70486	1.16879	-19.48330	42.28871
-82.03125	47.35133	5.19745	-23.51434	38.58258
-78.12500	46.81602	4.79385	-26.73950	36.78419
-74.21875	49.58163	3.18157	-27.95001	40.66193
-70.31250	42.40644	2.37505	-24.32531	37.24293
-66.40625	28.10456	3.18025	-19.89486	31.58740
-62.50000	27.75195	5.19427	-24.32879	30.28427
-58.59375	43.05866	3.58194	-24.33053	32.54715
-54.68750	46.52528	1.96972	-21.91476	33.91191
-50.78125	34.05359	3.17789	-28.36334	32.95431
-46.87500	43.99278	5.99770	-27.55924	37.89980
-42.96875	45.21415	8.01173	-25.54635	34.88519
-39.06250	34.77405	4.38477	-24.74224	29.02887
-35.15625	37.77137	-2.06271	-20.71467	29.11228
-31.25000	26.96571	0.75724	-19.91055	24.27707
-27.34375	21.69670	5.59180	-19.91229	19.32412
-23.43750	20.77855	5.18825	-24.34625	23.38834
-19.53125	21.56474	-9.72087	-23.13921	25.02710
-15.62500	28.54715	-4.08046	-18.70881	18.19501
-11.71875	38.05418	-1.26055	-13.06957	16.03379
-7.81250	34.95574	-0.05236	-11.05669	18.57188
-3.90625	39.07441	11.22916	-13.47605	20.38556
0.00000	38.49160	6.79639	-10.65718	16.11762
3.90625	29.72164	12.83972	-13.47942	8.80800
7.81250	18.95399	14.04785	-16.30163	2.97318
11.71875	24.54061	-0.45830	-13.88572	9.45230
15.62500	31.61889	-0.45900	-16.70793	12.59430
19.53125	11.42599	7.19605	-17.11248	3.52028
23.43750	9.05398	0.34562	-10.26435	5.37853
27.34375	38.95621	-0.86380	-11.87770	10.06412
31.25000	42.42825	5.98540	-17.11747	3.64747
35.15625	41.94113	6.79076	-9.46349	0.83151
39.06250	37.88623	26.93666	-9.46511	-2.27849
42.96875	6.83005	30.56233	-13.09308	-7.41003
46.87500	18.66812	-1.67271	-10.27423	-0.18135
50.78125	39.05344	-3.28506	-9.87292	-0.46102
54.68750	26.93825	5.17593	-13.90392	-1.59691
58.59375	17.15000	1.95192	-13.09975	3.97014
62.50000	22.23801	-1.67511	-14.31019	4.68782
66.40625	22.54239	-1.27278	-16.32650	0.83040
70.31250	15.61809	-1.67633	-12.70179	-6.90989
74.21875	-3.30659	32.97519	-16.32973	-18.45509
78.12500	14.10168	22.49833	-12.70499	-16.40156
82.03125	25.45946	-4.09562	-9.88609	-14.33454
85.93750	22.36097	-2.48439	-10.69360	-14.71529
89.84375	19.66195	-3.69378	-11.09824	-10.87186
93.75000	11.25293	5.97600	-14.32335	-8.23323
97.65625	14.24895	-8.12711	-13.92199	-8.98435
101.56250	-15.74067	-4.50145	-16.74418	-19.34735
105.46875	-26.21274	26.92662	-21.98393	-31.51945
109.37500	16.52347	4.76492	-15.53864	-23.63939
113.28125	14.21496	-19.00855	-9.89921	-16.05414
117.18750	-10.59727	-9.74173	-12.31844	-28.56260
121.09375	-11.10188	1.94269	-11.91713	-36.13396
125.00000	-15.60739	7.58311	-12.72465	-47.17568
128.90625	-25.23506	-12.56396	-8.69690	-58.11720
132.81250	-35.11025	-21.42907	-6.68389	-68.91006
136.71875	-51.15487	-10.55056	-8.70014	-79.95728
140.62500	-73.84335	-6.92484	-10.31352	-93.69919
144.53125	-69.53418	-17.40159	-16.35907	-102.79244
148.43750	-69.36222	-5.71732	-22.80757	-102.22987
152.34375	-73.45966	-2.49452	-17.57112	-104.34550
156.25000	-77.19065	2.34005	-11.52880	-111.58011
160.15625	-71.39576	5.15990	-6.29230	-107.01741
164.06250	-58.66322	-14.98725	-6.69678	-97.24281
167.96875	-102.17168	11.20262	-8.71304	-121.33868
171.87500	-98.41409	24.49868	3.37323	-116.71965
175.78125	-54.84396	-10.15389	7.80384	-81.51310
179.68750	-53.31111	0.72460	-4.68866	-79.70589
183.59375	-57.54520	1.52983	-6.30202	-83.31774
187.50000	-49.53822	-1.29122	10.61945	-79.99998
191.40625	-32.61198	13.21367	2.15627	-63.72814
195.31250	-18.35106	1.52813	-5.50106	-46.96110
199.21875	-22.40085	-10.56024	12.62916	-49.62997
203.12500	-32.74450	-8.14319	9.80699	-48.53161
207.03125	-19.46201	-2.90570	0.53797	-40.27899
210.93750	-0.15904	-8.14439	-1.47831	-22.33491
214.84375	-4.76947	5.95763	1.34056	-16.37452
218.75000	1.60222	8.37471	-0.67570	-9.12192
222.65625	20.56922	2.73311	-3.90075	1.06890
226.56250	14.63603	7.56772	-7.52882	2.24253
230.46875	9.81898	16.83465	-4.70992	3.02112
234.37500	15.32571	1.92567	1.73533	3.40608
238.28125	23.94866	-15.80380	-2.29559	12.41692
242.18750	42.75954	-6.93991	-9.14702	23.57809
246.09375	40.25090	-0.09063	-7.13403	21.36116
250.00000	42.04090	-3.71756	-7.53864	20.39086
253.90625	42.34776	-8.15028	-15.59885	18.43303
257.81250	37.80259	0.31069	-26.47959	20.23849
261.71875	33.02037	-2.51030	-22.04911	18.19160
265.62500	36.81982	-15.80747	-5.12773	17.06430
269.53125	33.64145	-3.72010	-2.71184	12.03582
273.43750	36.41497	-0.90010	-11.98095	10.17762
277.34375	37.53709	-8.55633	-26.08525	15.96838
281.25000	19.55829	1.11350	-25.28109	11.50603
285.15625	25.68511	2.32177	-15.61247	10.69559
289.06250	43.84119	-1.30519	-14.00243	10.98508
292.96875	39.03521	-2.11164	-17.63056	10.87850
296.87500	24.37521	-7.35031	-18.84111	10.49957
300.78125	21.31442	2.72237	-17.23110	9.97328
304.68750	24.56356	12.79503	-17.23280	9.90020
308.59375	22.26237	-8.96378	-16.42863	14.80909
312.50000	26.44018	-17.82875	-16.83327	19.32941
316.40625	28.14869	-7.75607	-14.41739	13.51636
320.31250	16.93936	-10.17419	-13.61329	13.19788
324.21875	6.04570	-5.74254	-16.83845	10.64040
328.12500	10.39416	-6.14595	-15.63136	6.16921
332.03125	25.62813	-9.77287	-20.87115	11.75781
335.93750	23.88964	-4.93822	-22.48455	13.75005
339.84375	13.69301	-5.34171	-15.63650	9.90648
343.75000	14.04141	-2.52176	-10.80305	10.89402
347.65625	21.11684	1.10408	-9.59604	9.63030
351.56250	20.48192	-2.11995	-12.01527	11.12866
355.46875	16.84958	-0.10588	-14.83748	10.00384
359.37500	11.58399	1.90822	-18.46552	5.34696
363.28125	8.65269	7.14579	-12.82624	4.20842
367.18750	11.30197	6.33939	-5.17228	8.65814
371.09375	6.56673	1.50362	-12.82976	9.37950
375.00000	1.80311	-1.72040	-12.02558	1.88628
378.90625	2.96758	-1.72099	-5.98333	-0.46892
382.81250	1.96218	-2.12447	-4.37334	-1.76394
386.71875	0.27630	-4.13970	-0.74860	-4.41650
390.62500	-10.88310	-1.72275	-3.97372	-8.00080
394.53125	-16.80578	-4.14091	-10.01932	-13.01018
398.43750	-6.90609	-5.75330	-7.60345	-13.97568
402.34375	-2.00436	2.30467	-3.97873	-6.62194
406.25000	-3.91587	5.93034	-4.38334	-5.43121
410.15625	-3.66831	1.49740	-6.80255	-10.39677
414.06250	-13.98474	-3.74139	-3.17787	-10.90382
417.96875	-22.05277	-4.14493	2.05856	-11.78943
421.87500	-12.11221	0.28662	3.66865	-9.96144
425.78125	-7.33223	-2.53454	4.47284	-8.90416
429.68750	-2.41963	-0.11760	2.85944	-8.69666
433.59375	-4.23084	2.29937	-1.97733	-9.11400
437.50000	-9.01592	-1.73059	-1.17309	-7.59657
441.40625	-16.27347	-7.37219	-0.77171	-6.54242
445.31250	-9.98659	-4.95522	-0.77329	-1.95419
449.21875	-1.90915	-2.13535	7.28368	-1.30017
453.12500	-8.89329	-0.52426	5.67040	-3.60745
457.03125	-10.89558	1.48977	-0.37513	-1.38392
460.93750	-23.75341	-2.13719	-2.39135	-0.39043
464.84375	-36.06776	-8.58469	-1.58702	-3.53053
468.75000	-29.54772	-5.36183	6.46996	-4.33653
472.65625	-23.93787	3.50197	10.90065	0.78363
476.56250	-20.82705	4.71013	10.89912	-1.59911
480.46875	-24.87639	1.48610	8.47995	-10.43658
484.37500	-24.34121	-2.54380	7.26960	-6.38961
488.28125	-20.07250	-6.57372	6.86510	-2.90994
492.18750	-20.75350	-4.96258	8.07236	-5.20705
496.09375	-15.82912	-0.93387	7.66793	-2.58763
500.00000	-6.33911	-2.94911	5.65173	2.41148
503.90625	-3.82755	1.48247	6.85894	2.75710
507.81250	-1.70200	3.09365	8.06622	-0.66064
511.71875	5.89860	0.27248	9.67643	2.19157
515.62500	-3.54401	-0.13103	3.22796	0.90064
519.53125	-9.63515	-1.34046	1.21177	-0.92129
523.43750	2.49767	-1.74403	10.47766	-1.07834
527.34375	2.17923	1.88176	4.83510	-3.64624
531.25000	0.81522	0.26938	1.20724	-3.21377
535.15625	-0.07557	-5.37224	6.44381	-3.61270
539.06250	-6.14585	-11.01395	8.05401	-7.52919
542.96875	-8.59474	-11.01459	8.05258	-6.21446
546.87500	-3.60717	-7.38882	9.66292	-1.80682
550.78125	-7.39832	-3.36018	11.67612	-1.68416
554.68750	-16.29062	-4.97248	11.67466	2.41756
558.59375	-8.35044	-11.41998	10.46441	1.13437
562.50000	1.97497	-6.18254	10.86590	-3.38668
566.40625	-0.94449	-2.95974	12.87905	-0.79787
570.31250	-0.21366	-0.54286	14.48926	2.34025
574.21875	-7.45432	2.27701	10.05552	1.67330
578.12500	-6.97018	-3.76774	10.05407	-1.10939
582.03125	-6.89536	-4.57435	14.88781	-4.68461
585.93750	-12.81501	-5.38091	12.46869	-2.64872
589.84375	-11.08228	-6.59040	11.25841	-2.02972
593.75000	-13.85068	-10.21738	16.49506	-3.01836
597.65625	-1.18487	-10.62095	20.12000	9.52629
601.56250	5.89443	-0.54833	15.28331	1.17686
605.46875	-17.06908	2.67451	8.02909	-19.86071
609.37500	-21.87917	-0.54949	6.01297	-16.81666
613.28125	-16.12974	-0.55000	3.59399	-8.02359
617.18750	-12.73742	5.89630	3.59254	-6.02745
621.09375	-8.00428	11.13381	6.41154	-1.91464
625.00000	-2.03407	5.89516	5.60417	-4.09263
628.90625	-5.21543	1.05946	3.18510	-7.37929
632.81250	-14.28541	-0.55288	2.37783	-6.89097
636.71875	-11.79576	-2.97106	5.19688	-10.68618
640.62500	-6.27941	6.69862	7.61299	-2.67041
644.53125	-6.40279	10.32444	8.01442	1.12943
648.43750	-16.30444	-2.56999	8.41594	-6.36725
652.34375	-15.97003	-4.18232	9.62324	-4.45416
656.25000	-14.06033	-7.40636	11.63638	-1.61604
660.15625	-13.90664	-6.60108	10.42607	-2.29190
664.06250	-10.44178	-3.37824	8.40991	-4.20271
667.96875	-10.83701	-4.99054	6.39376	-2.91452
671.87500	-12.31775	-2.57356	6.39216	-1.92232
675.78125	-14.68190	-3.37999	10.41986	-4.18874
679.68750	-15.56676	-4.99229	8.40364	-3.18769
683.59375	-10.93653	-6.20172	10.81967	-2.77052
687.50000	-8.16766	-7.00825	14.04151	-6.30287
691.40625	-8.16448	-2.17369	14.84585	-7.35714
695.31250	-10.82659	1.04907	14.03831	-5.49860
699.21875	-11.65302	2.66009	10.81326	-2.92940
703.12500	-7.89411	-0.96687	12.82630	0.18350
707.03125	-2.67022	-0.56459	9.60121	-0.42860
710.93750	0.11245	3.06116	4.76434	-2.22830
714.84375	-1.27470	1.04592	14.43303	-5.13249
718.75000	-6.99074	0.64235	20.87828	-6.74442
722.65625	-3.33497	0.23873	19.66787	-6.22393
726.56250	0.80516	0.64111	17.65156	-2.22972
730.46875	0.01761	4.66976	19.26157	-2.25692
734.37500	-2.93706	1.44563	16.03651	-6.70708
738.28125	-5.59585	-3.39021	10.79684	-5.35196
742.18750	3.94771	4.66774	14.82455	-3.45821
746.09375	9.09465	7.48764	18.44932	-2.45180
750.00000	5.64658	0.23418	19.65655	-3.01922
753.90625	-0.09035	-5.00452	18.84907	-9.40935
757.81250	-3.02373	-7.42270	18.04153	-10.02147
761.71875	-4.98531	-0.17060	18.03989	-8.84496
765.62500	-1.58885	4.26104	15.21770	-8.36060
769.53125	15.37932	0.63402	17.23073	-0.89829
773.43750	12.51189	1.03626	14.81157	-5.98000
777.34375	2.75479	2.24437	9.97473	-12.68013
781.25000	7.74296	-0.57688	14.00240	-9.48695
785.15625	8.22881	-0.98046	23.67115	-10.29749
789.06250	-1.82024	-0.57821	24.87835	-13.23141
792.96875	1.43226	-1.38463	13.99761	-10.92045
796.87500	6.91875	-0.17641	13.99604	-7.27012
800.78125	4.26079	-1.38584	20.44135	-6.99070
804.68750	7.91272	-3.80409	18.02227	-6.66087
808.59375	2.38803	0.62750	18.42372	-8.60170
812.50000	-3.10455	3.04437	19.63108	-9.72238
816.40625	0.21572	-0.17979	13.98858	-7.87962
820.31250	-0.51733	1.02832	16.00179	-7.39219
824.21875	1.07990	-0.58417	18.41793	-8.74084
828.12500	9.45777	1.42979	18.81944	-3.54161
832.03125	9.78324	4.24973	13.98277	2.85286
835.93750	6.03005	1.83147	15.19010	-1.19880
839.84375	0.26575	3.44256	19.62091	-6.65404
843.75000	-2.20632	0.62154	18.41069	-10.90463
847.65625	-4.80120	0.21793	22.03568	-10.15371
851.56250	-6.64483	0.62020	20.42247	-8.65541
855.46875	-1.81554	0.61960	18.00351	-5.75100
859.37500	1.78339	0.61896	15.18158	-5.97584
863.28125	-7.59486	-1.79932	14.77730	-9.93507
867.18750	-9.78069	-3.81470	16.38762	-7.09720
871.09375	-2.02504	-1.80077	11.55110	-1.54082
875.00000	-7.59461	2.22790	2.28234	-9.03433
878.90625	3.24020	7.06235	-9.80694	-5.74876
882.81250	30.84265	9.47932	-11.01702	15.52004
886.71875	-0.66025	3.03176	4.69584	-0.83233
890.62500	-42.03955	-1.80412	12.35021	-41.88942
894.53125	-43.53014	-2.20762	11.94590	-50.92846
898.43750	-45.71850	-0.99946	11.94452	-49.07374
902.34375	-48.87543	-2.20891	9.12267	-54.61407
906.25000	-56.83106	-1.80667	6.30086	-56.64718
910.15625	-61.41896	-2.61322	6.70245	-60.40435
914.06250	-69.31803	-5.83737	4.28360	-74.20863
917.96875	-74.96880	-2.21164	2.26766	-83.95924
921.87500	-70.66959	-1.80944	1.86342	-82.53468
925.78125	-63.06936	-1.40709	-0.15258	-75.43395
929.68750	-56.14240	-3.42235	-0.55687	-68.37724
933.59375	-52.31292	-9.86996	0.24777	-60.73656
937.50000	-49.03962	-1.81205	3.06698	-55.99616
941.40625	-49.44756	2.21666	3.06568	-48.09262
945.31250	-36.71399	-1.81338	-2.57664	-37.86384
949.21875	-27.83093	-1.81406	-1.77201	-35.19548
953.12500	-33.20349	-1.81478	5.88236	-28.63871
957.03125	-29.16184	-4.23300	6.68697	-24.80384
