6.5612,6.4547,6.1559,5.6633,5.1602,4.2939,3.1748,2.141,0.44967,-1.6762,-4.4486,-7.1761,-12.566,-23.834,-23.089,-14.289,-10.703,-9.1907,-8.0903,-7.7355,-8.0256,-8.6377,-9.9976,-12.066,-13.995,-15.713,-13.823,-11.207,-7.9751,-5.3355,-3.0772,-1.5793,0.21033,1.8265,2.9192,4.2372,5.4324,6.5164,7.2693,8.1987,9.0536,9.648,10.38,11.046,11.51,12.081,12.598,13.067,13.386,13.777,14.125,14.357,14.631,14.865,15.017,15.189,15.334,15.456,15.542,15.649,15.758,15.843,15.959,16.079,16.194,16.276,16.366,16.427,16.444,16.421,16.336,16.226,16.012,15.713,15.323,14.962,14.384,13.69,13.09,12.186,11.172,10.353,9.217,8.1025,7.11,6.5126,5.9767,5.7176,5.6535,5.6342,5.5804,5.3893,5.1232,4.5666,3.7723,3.0138,1.809,0.56228,-0.08358,0.093607,1.5653,3.6096,5.1401,6.9988,8.5879,9.6193,10.811,11.819,12.461,13.18,13.75,14.175,14.409,14.615,14.706,14.705,14.61,14.411,14.109,13.814,13.329,12.738,12.219,11.41,10.456,9.6373,8.3952,6.9307,5.1539,3.5464,0.88758,-2.5911,-5.5494,-6.4978,-2.8989,-0.24165,2.5363,4.6641,6.3401,7.3671,8.4919,9.3925,9.9609,10.605,11.134,11.549,11.783,11.991,12.076,12.06,11.932,11.698,11.454,11.045,10.561,10.034,9.6554,9.2542,9.0984,9.198,9.6577,10.452,11.199,12.297,13.421,14.518,15.307,16.303,17.231,17.884,18.698,19.45,20.143,20.625,21.216,21.747,22.103,22.523,22.882,23.115,23.376,23.581,23.723,23.786,23.806,23.753,23.664,23.477,23.211,22.954,22.532,22.012,21.382,20.827,19.958,18.907,17.97,16.47,14.605,12.283
5.2641,5.1286,4.8318,4.4068,4.0083,3.3841,2.6693,2.0863,1.2839,0.49195,-0.24387,-0.73019,-1.2795,-1.7144,-1.9833,-2.3102,-2.6494,-2.9427,-3.4136,-3.9901,-4.6895,-5.3015,-6.2233,-7.23,-8.0164,-9.0839,-10.201,-11.118,-12.621,-14.778,-18.317,-22.546,-21.709,-14.543,-10.736,-6.9189,-3.9445,-1.5029,0.061004,1.886,3.4807,4.5488,5.8255,6.9513,7.7031,8.5915,9.3516,9.9861,10.379,10.787,11.058,11.164,11.168,10.994,10.73,10.171,9.3258,8.1139,6.8817,4.6155,1.2067,-2.5694,-6.1526,-0.6346,3.9071,6.2963,8.6665,10.426,11.461,12.551,13.375,13.848,14.313,14.615,14.774,14.811,14.765,14.623,14.462,14.189,13.863,13.594,13.213,12.817,12.417,12.116,11.717,11.319,11.021,10.619,10.214,9.8102,9.5138,9.1367,8.7973,8.5809,8.3605,8.2395,8.2264,8.322,8.5482,8.8971,9.2272,9.7386,10.298,10.733,11.311,11.864,12.245,12.694,13.064,13.344,13.488,13.59,13.585,13.509,13.309,12.994,12.563,12.164,11.526,10.768,10.123,9.1612,8.0838,7.204,5.944,4.6072,3.2453,2.247,1.0285,0.070122,-0.38583,-0.54899,-0.19569,0.34855,1.3155,2.4295,3.5807,4.4221,5.4802,6.4447,7.1002,7.8827,8.5677,9.1682,9.5691,10.043,10.457,10.734,11.069,11.379,11.602,11.895,12.195,12.512,12.767,13.133,13.536,13.864,14.339,14.851,15.259,15.83,16.425,17.038,17.503,18.123,18.734,19.183,19.762,20.312,20.826,21.186,21.625,22.013,22.269,22.558,22.786,22.916,23.031,23.081,23.064,23.007,22.874,22.676,22.487,22.185,21.833,21.541,21.121,20.679,20.228,19.893,19.462,19.066,18.802,18.509,18.299,18.187
4.6318,4.3622,3.9308,3.4295,3.0158,2.4308,1.8277,1.387,0.82056,0.31368,-0.12238,-0.41028,-0.73489,-1.0029,-1.1774,-1.3889,-1.5951,-1.7589,-1.9988,-2.2727,-2.5862,-2.8555,-3.235,-3.6375,-3.9418,-4.3576,-4.7922,-5.1219,-5.5492,-5.9068,-6.1874,-6.3027,-6.3161,-6.1402,-5.8735,-5.3047,-4.5245,-3.5257,-2.6618,-1.3758,0.018453,1.1045,2.5655,3.9936,5.021,6.3088,7.4863,8.5403,9.2454,10.068,10.754,11.177,11.623,11.932,12.077,12.158,12.126,12,11.867,11.671,11.515,11.467,11.545,11.809,12.243,12.646,13.23,13.809,14.211,14.68,15.051,15.261,15.449,15.53,15.511,15.436,15.26,15.007,14.774,14.414,14.008,13.681,13.218,12.727,12.211,11.807,11.244,10.641,10.153,9.4357,8.6174,7.6651,6.8366,5.5427,3.972,2.5701,0.38791,-1.8681,-2.852,-1.9662,0.45698,2.934,4.5621,6.4125,7.9465,8.9285,10.046,10.973,11.557,12.197,12.691,13.044,13.219,13.337,13.328,13.24,13.018,12.679,12.226,11.809,11.155,10.391,9.7464,8.7927,7.7315,6.8635,5.6094,4.2384,2.7595,1.5985,0.05738,-1.2403,-1.8316,-1.8694,-1.0912,-0.19043,1.1331,2.4044,3.5336,4.2672,5.0844,5.7114,6.0596,6.3679,6.5088,6.4926,6.3884,6.1506,5.8443,5.6183,5.4227,5.4623,5.6901,6.2438,6.9977,7.8418,8.4795,9.2906,10.035,10.547,11.176,11.76,12.185,12.756,13.356,14.007,14.534,15.287,16.083,16.696,17.514,18.311,19.061,19.581,20.207,20.744,21.081,21.439,21.688,21.8,21.847,21.773,21.576,21.345,20.92,20.362,19.855,19.061,18.133,17.352,16.207,14.972,13.704,12.788,11.729,11.012,10.777,10.878,11.358,12.08
5.9421,5.3533,4.3787,3.1814,2.1317,0.5007,-1.3648,-2.8564,-4.6987,-5.7614,-5.5446,-4.7902,-3.568,-2.4177,-1.7068,-0.98207,-0.50033,-0.28273,-0.16288,-0.18671,-0.35082,-0.54097,-0.85203,-1.1971,-1.4683,-1.8332,-2.2101,-2.4939,-2.8433,-3.1735,-3.5104,-3.8013,-4.2673,-4.9321,-5.6003,-6.8688,-8.8746,-12.345,-16.614,-15.994,-8.5482,-4.6492,-0.73034,2.3555,4.2929,6.4949,8.3567,9.9484,10.991,12.211,13.253,13.93,14.71,15.361,15.774,16.239,16.618,16.928,17.127,17.359,17.567,17.718,17.917,18.118,18.318,18.462,18.638,18.777,18.85,18.892,18.853,18.764,18.555,18.231,17.789,17.373,16.707,15.916,15.248,14.279,13.263,12.516,11.613,10.909,10.464,10.297,10.236,10.264,10.284,10.254,10.117,9.8481,9.5565,9.0506,8.4406,7.9446,7.3198,6.8905,6.8171,7.1518,7.9333,8.9867,9.856,11.016,12.104,12.846,13.719,14.45,14.903,15.382,15.718,15.911,15.963,15.912,15.728,15.506,15.1,14.577,13.948,13.416,12.641,11.816,11.18,10.343,9.5564,9.0232,8.4146,7.9489,7.6358,7.5045,7.4614,7.5605,7.7172,8.0098,8.382,8.7007,9.1512,9.5944,9.9966,10.255,10.516,10.653,10.652,10.495,10.129,9.5087,8.8402,7.6083,5.8731,4.1597,1.3477,-0.93994,-0.4092,2.523,5.3708,7.533,8.751,9.9299,10.678,10.982,11.051,10.717,10.168,8.9624,7.1393,5.0202,4.4467,6.7037,10.174,12.5,15.082,17.167,18.858,19.916,21.089,22.022,22.582,23.153,23.535,23.703,23.772,23.664,23.377,23.042,22.427,21.611,20.857,19.64,18.144,16.8,14.648,11.96,8.518,5.2541,0.23711,-0.96984,1.1488,3.4711,4.7146,5.2984
6.3447,5.6887,4.6451,3.4096,2.3492,0.76402,-0.98254,-2.3123,-3.819,-4.5395,-4.1796,-3.4219,-2.2011,-1.1098,-0.43181,0.23687,0.62546,0.71904,0.62299,0.26448,-0.36045,-1.0114,-2.1445,-3.5931,-4.8993,-6.8992,-8.8444,-9.6316,-9.1199,-7.5037,-5.821,-4.7707,-3.6838,-2.8998,-2.4724,-2.0167,-1.6473,-1.2495,-0.85476,-0.083083,1.0143,2.0485,3.6316,5.3157,6.599,8.2377,9.7349,11.075,11.978,13.048,13.965,14.557,15.223,15.759,16.084,16.428,16.687,16.886,17.01,17.169,17.339,17.489,17.729,18.01,18.318,18.555,18.853,19.105,19.248,19.356,19.35,19.258,19.002,18.574,17.953,17.343,16.304,14.964,13.713,11.62,8.8203,5.974,0.16069,-9.0432,-1.0497,3.0027,6.1684,8.0911,9.0543,9.9145,10.431,10.712,10.817,10.869,10.88,10.892,10.956,11.111,11.301,11.673,12.161,12.739,13.209,13.857,14.499,14.956,15.51,15.976,16.257,16.527,16.666,16.661,16.558,16.279,15.833,15.383,14.624,13.671,12.519,11.518,9.9845,8.2068,6.7068,4.5037,2.2489,0.82409,0.016032,0.73202,2.2373,3.4621,5.0074,6.4003,7.3501,8.5067,9.5352,10.238,11.086,11.824,12.449,12.846,13.283,13.61,13.781,13.905,13.92,13.835,13.716,13.509,13.284,13.135,13.004,12.984,13.054,13.274,13.612,14.004,14.288,14.613,14.843,14.937,14.939,14.789,14.579,14.193,13.769,13.493,13.538,14.095,15.184,16.216,17.677,19.088,20.364,21.21,22.181,22.973,23.453,23.941,24.261,24.393,24.427,24.301,24.019,23.706,23.162,22.476,21.873,20.958,19.922,19.083,17.918,16.744,15.616,14.833,13.909,13.129,12.61,11.939,11.205,10.379
4.0086,3.4465,2.727,2.0532,1.574,0.98108,0.46375,0.15281,-0.11291,-0.19911,-0.1282,-0.010338,0.19127,0.38257,0.50802,0.64166,0.71062,0.70683,0.6099,0.34761,-0.12524,-0.65341,-1.6073,-2.8469,-3.8868,-5.2921,-6.395,-6.8152,-6.5836,-5.5781,-4.3435,-3.4621,-2.4578,-1.6282,-1.1199,-0.54376,-0.026648,0.5025,0.95061,1.6788,2.5683,3.3313,4.4569,5.6604,6.5801,7.7855,8.9189,9.9604,10.675,11.519,12.215,12.624,13.005,13.188,13.186,12.988,12.563,11.914,11.299,10.39,9.6023,9.3355,9.6746,10.722,12.082,13.107,14.339,15.363,15.983,16.613,17.027,17.203,17.264,17.135,16.822,16.472,15.861,15.105,14.453,13.508,12.539,11.847,11.045,10.461,10.133,10.028,9.9912,9.9542,9.867,9.6345,9.2467,8.6991,8.1877,7.3894,6.5311,5.922,5.3325,5.222,5.5376,6.4293,7.6296,8.9145,9.8535,11.013,12.037,12.707,13.465,14.064,14.407,14.72,14.865,14.835,14.694,14.345,13.796,13.241,12.303,11.127,9.7014,8.4493,6.5051,4.215,2.2576,-0.6438,-3.6706,-5.5739,-6.5873,-5.7157,-3.8951,-2.3277,-0.1602,1.9538,3.4467,5.2719,6.8826,7.9682,9.2544,10.35,11.259,11.829,12.455,12.94,13.215,13.469,13.609,13.654,13.643,13.596,13.542,13.514,13.516,13.579,13.678,13.892,14.182,14.514,14.771,15.112,15.434,15.653,15.9,16.093,16.211,16.35,16.506,16.712,16.917,17.271,17.725,18.125,18.722,19.369,20.037,20.525,21.128,21.651,21.976,22.302,22.493,22.54,22.471,22.25,21.878,21.506,20.895,20.171,19.572,18.733,17.891,17.297,16.599,16.032,15.604,15.374,15.179,15.092,15.077,15.106,15.184,15.318
-1.2589,-2.1833,-2.9343,-3.122,-2.9922,-2.6794,-2.3468,-2.1182,-1.8476,-1.6056,-1.3825,-1.2103,-0.95693,-0.65988,-0.41793,-0.048405,0.36706,0.6845,1.0723,1.4004,1.6324,1.7163,1.7211,1.6244,1.5162,1.3538,1.2345,1.1674,1.1039,1.0492,0.94001,0.80802,0.53233,0.15729,-0.23075,-0.92847,-1.8294,-2.8152,-3.4166,-3.5461,-2.5071,-1.1363,0.98678,3.0882,4.5448,6.29,7.779,9.0651,9.9022,10.839,11.566,11.969,12.307,12.406,12.313,11.939,11.236,10.139,8.995,6.9265,4.2001,2.2756,2.5963,5.8011,8.8492,10.676,12.585,14.024,14.855,15.686,16.246,16.512,16.688,16.685,16.531,16.334,15.982,15.557,15.207,14.721,14.244,13.906,13.48,13.068,12.655,12.33,11.852,11.284,10.784,9.996,9.0305,7.822,6.7045,4.8399,2.3704,-0.10992,-4.7823,-9.4929,-6.0243,-0.68612,2.9131,5.5279,7.0964,8.828,10.241,11.129,12.112,12.885,13.334,13.764,14.004,14.057,13.969,13.698,13.243,12.775,11.981,10.981,9.7695,8.7169,7.1309,5.3417,3.8639,1.6832,-0.81426,-3.0056,-6.7894,-13.01,-20.34,-11.542,-5.0358,-0.93948,1.3883,3.9073,5.9555,7.2479,8.7281,9.9507,10.949,11.556,12.18,12.597,12.78,12.856,12.743,12.444,12.105,11.512,10.802,10.251,9.6281,9.3414,9.4631,10.081,11.028,12.07,12.826,13.737,14.498,14.954,15.401,15.674,15.774,15.787,15.691,15.524,15.391,15.276,15.334,15.544,16.073,16.84,17.739,18.429,19.297,20.051,20.514,20.973,21.237,21.298,21.192,20.862,20.297,19.71,18.697,17.398,16.227,14.387,12.271,10.652,9.0305,8.8693,9.9787,11.067,12.425,13.532,14.188,14.868,15.373,15.747
-11.2,-16.816,-16.502,-11.37,-8.9937,-6.9294,-5.6839,-5.1625,-4.9599,-5.2728,-5.9984,-6.7076,-7.5866,-7.7708,-7.0702,-5.3519,-3.3764,-1.992,-0.4443,0.77898,1.7658,2.3859,3.0765,3.5771,3.8393,4.0395,4.1071,4.0879,4.0054,3.8288,3.4962,3.1535,2.5512,1.7484,0.9743,-0.29891,-1.9204,-3.9876,-5.8039,-7.5804,-6.368,-4.0655,-0.99664,1.6119,3.2769,5.2052,6.8474,8.2702,9.194,10.215,11.004,11.455,11.89,12.15,12.236,12.221,12.076,11.839,11.636,11.392,11.273,11.318,11.598,12.115,12.787,13.341,14.076,14.73,15.134,15.526,15.729,15.751,15.606,15.27,14.765,14.298,13.605,12.922,12.472,12.025,11.793,11.745,11.784,11.85,11.852,11.774,11.533,11.121,10.697,9.9647,9.0236,7.8885,6.935,5.59,4.2719,3.4212,2.5983,2.2282,2.3272,2.958,4.0263,5.3164,6.3236,7.6254,8.8211,9.6279,10.574,11.365,11.853,12.355,12.687,12.848,12.854,12.712,12.412,12.084,11.514,10.8,9.9394,9.2156,8.1658,7.0239,6.1268,4.9165,3.7334,2.9067,1.9599,1.3259,1.1337,1.3315,2.0153,3.0431,3.9391,5.2107,6.5062,7.4604,8.6539,9.6972,10.592,11.159,11.745,12.114,12.241,12.204,11.912,11.324,10.654,9.3671,7.4807,5.4794,1.4259,-5.9289,-6.3258,1.6399,6.1704,9.0767,10.682,12.317,13.495,14.126,14.673,14.91,14.879,14.53,13.763,12.457,10.995,8.0277,2.9313,-1.9409,3.6946,9.3676,12.937,14.856,16.779,18.183,18.967,19.709,20.148,20.294,20.257,19.962,19.411,18.823,17.798,16.467,15.251,13.306,10.99,9.1679,7.4692,7.6995,9.2742,10.598,12.126,13.275,13.896,14.44,14.69,14.664
-4.1412,-5.0807,-5.9862,-6.4043,-6.4804,-6.3795,-6.212,-6.1301,-6.2505,-6.7277,-7.6697,-8.785,-10.747,-12.13,-11.374,-8.3005,-5.2169,-3.2826,-1.2217,0.3741,1.57,2.259,2.9791,3.5106,3.8055,4.0636,4.1987,4.232,4.1852,4.0419,3.8307,3.6289,3.2323,2.6832,2.2006,1.4833,0.73228,0.020687,-0.41723,-0.77196,-0.7356,-0.40458,0.42863,1.6136,2.6332,4.0597,5.4559,6.7702,7.6359,8.5933,9.3404,9.768,10.162,10.363,10.399,10.321,10.145,9.9252,9.787,9.7065,9.8127,10.041,10.539,11.189,11.922,12.474,13.158,13.727,14.046,14.295,14.312,14.15,13.665,12.822,11.551,10.249,7.8965,4.5326,1.1669,-2.0065,1.3636,4.1927,6.8237,8.5137,9.5601,10.021,10.276,10.168,9.8526,9.1231,8.0583,6.6696,5.392,3.3042,0.66531,-1.7278,-5.2401,-7.0722,-5.7362,-2.8232,-0.32619,1.6595,2.9083,4.3375,5.5733,6.4001,7.3786,8.222,8.7639,9.3573,9.7992,10.083,10.182,10.145,9.9317,9.6661,9.1939,8.6087,7.9275,7.377,6.5878,5.7556,5.1274,4.2977,3.4791,2.8797,2.0954,1.3621,0.75826,0.43835,0.30395,0.64488,1.2434,2.4404,3.893,5.0316,6.5163,7.8302,8.9447,9.6345,10.36,10.868,11.106,11.227,11.128,10.823,10.481,9.911,9.2767,8.8192,8.3418,8.1657,8.3151,8.8963,9.7797,10.8,11.593,12.592,13.436,13.943,14.445,14.737,14.807,14.691,14.34,13.786,13.274,12.561,12.04,11.972,12.457,13.482,14.734,15.661,16.769,17.673,18.198,18.696,18.97,19.033,18.938,18.648,18.182,17.73,17.017,16.211,15.581,14.772,14.067,13.65,13.283,13.144,13.236,13.421,13.73,14.011,14.167,14.256,14.143,13.764
-4.8325,-6.5413,-8.8342,-10.641,-11.051,-10.09,-8.4252,-7.2328,-5.8244,-4.609,-3.6553,-3.1458,-2.6496,-2.1167,-1.5785,-0.7179,0.13018,0.70336,1.3593,1.9679,2.4692,2.7171,2.8422,2.7866,2.7116,2.6166,2.567,2.5613,2.6044,2.7008,2.8027,2.8543,2.8172,2.6235,2.3375,1.7269,0.8104,-0.43546,-1.6498,-3.8136,-6.7072,-8.7451,-7.8189,-4.0261,-1.3838,1.4665,3.6911,5.3976,6.3792,7.3567,8.0407,8.3804,8.5819,8.4796,8.1878,7.5105,6.4658,5.0124,3.6472,1.6488,0.58929,1.3977,3.8618,6.4328,8.6015,9.9547,11.41,12.508,13.118,13.665,13.922,13.924,13.669,13.117,12.26,11.426,10.106,8.7138,7.8384,7.2543,7.5603,8.2002,9.189,10.053,10.674,10.963,11.107,10.971,10.684,10.06,9.1696,7.9832,6.8711,5.0849,2.9924,1.3869,-0.49423,-1.662,-1.8098,-1.3054,-0.63724,-0.16316,0.086626,0.42144,0.98158,1.6505,2.8033,4.0539,4.9348,5.9288,6.6607,7.1177,7.2873,7.2737,6.9867,6.6036,5.8956,5.0163,4.0481,3.3092,2.3978,1.675,1.2622,0.83744,0.43015,0.063781,-0.61895,-1.6813,-3.4042,-5.4464,-10.277,-26.396,-13.776,-5.2076,-0.58511,1.8678,4.3725,6.2994,7.8034,8.6756,9.5377,10.11,10.368,10.485,10.363,10.034,9.6791,9.1117,8.5068,8.0923,7.7245,7.705,7.968,8.6508,9.5721,10.609,11.405,12.396,13.25,13.794,14.384,14.806,15.012,15.173,15.245,15.268,15.274,15.284,15.347,15.469,15.743,16.122,16.556,16.889,17.307,17.658,17.847,17.982,17.961,17.833,17.508,17.006,16.333,15.722,14.8,13.788,13.018,12.081,11.38,11.079,11.013,11.301,11.839,12.31,12.914,13.428,13.741,14.035,14.155,14.099
