6.3725,5.9612,5.3716,4.7383,4.2376,3.5389,2.8077,2.2409,1.4588,0.6489,-0.18597,-0.83095,-1.7222,-2.6503,-3.3797,-4.3908,-5.4513,-6.2769,-7.4276,-8.6041,-9.7737,-10.628,-11.689,-12.62,-13.206,-13.87,-14.344,-14.601,-14.802,-14.805,-14.554,-14.206,-13.531,-12.701,-12.037,-11.146,-10.33,-9.6052,-9.1247,-8.5772,-8.1266,-7.8441,-7.5213,-7.2422,-7.0402,-6.7714,-6.475,-6.1207,-5.8158,-5.3501,-4.8217,-4.3902,-3.787,-3.1751,-2.7228,-2.1448,-1.6099,-1.1289,-0.81143,-0.45441,-0.17417,-0.018903,0.1133,0.15668,0.10975,0.012384,-0.20146,-0.51724,-0.82343,-1.3336,-1.9751,-2.5534,-3.4577,-4.5496,-5.8491,-6.9998,-8.841,-11.161,-13.349,-17.025,-20.176,-19.069,-15.321,-12.192,-9.8677,-8.5155,-7.0889,-6.0062,-5.3789,-4.739,-4.3042,-4.018,-3.8953,-3.8095,-3.7415,-3.6412,-3.3507,-2.7925,-2.1844,-1.1531,0.03842,1.2919,2.2235,3.4188,4.5347,5.3101,6.2592,7.1092,7.682,8.3625,8.9484,9.4413,9.7515,10.088,10.337,10.468,10.567,10.583,10.515,10.408,10.195,9.899,9.6221,9.1843,8.6664,8.2258,7.5706,6.8395,6.037,5.3912,4.4769,3.5127,2.766,1.7513,0.74531,0.016463,-0.88342,-1.6657,-2.2988,-2.6645,-3.0007,-3.1778,-3.2245,-3.1943,-3.0784,-2.8965,-2.7266,-2.4623,-2.1742,-1.9562,-1.674,-1.4238,-1.258,-1.0858,-0.96737,-0.91792,-0.92772,-1.005,-1.1573,-1.3221,-1.6121,-1.9835,-2.3187,-2.8426,-3.4585,-4.1679,-4.7561,-5.6235,-6.5484,-7.2825,-8.2906,-9.2884,-10.212,-10.804,-11.372,-11.646,-11.635,-11.365,-10.826,-10.304,-9.5182,-8.6686,-7.7961,-7.1555,-6.3379,-5.5803,-5.0586,-4.425,-3.8683,-3.5055,-3.0885,-2.7552,-2.4847,-2.332,-2.1872,-2.1016,-2.0781,-2.0998,-2.177,-2.3116
8.0169,7.0359,5.6146,4.0787,2.8766,1.2806,-0.16245,-1.0196,-1.7408,-1.994,-1.9593,-1.8727,-1.8056,-1.8744,-2.0492,-2.48,-3.1516,-3.8206,-4.9623,-6.3838,-8.0887,-9.4465,-11.001,-11.537,-11.047,-9.7073,-8.254,-7.2672,-6.152,-5.234,-4.4648,-3.9658,-3.3843,-2.8915,-2.5792,-2.2475,-2.0201,-1.907,-1.9056,-2.0157,-2.2459,-2.4885,-2.8846,-3.3087,-3.598,-3.8612,-3.8815,-3.5798,-3.141,-2.3348,-1.372,-0.60664,0.41316,1.387,2.068,2.894,3.6162,4.2258,4.6065,5.0077,5.286,5.412,5.47,5.4011,5.2062,4.9781,4.5692,4.0442,3.5798,2.8761,2.0911,1.4699,0.61988,-0.21198,-0.97189,-1.4629,-1.973,-2.2956,-2.4012,-2.351,-2.0806,-1.7458,-1.1522,-0.42079,0.39986,1.0456,1.9197,2.7818,3.4094,4.2143,4.98,5.712,6.2418,6.9288,7.6029,8.1078,8.7843,9.4729,10,10.72,11.455,12.199,12.756,13.49,14.2,14.711,15.353,15.942,16.343,16.819,17.222,17.547,17.738,17.92,18.014,18.026,17.961,17.802,17.545,17.286,16.847,16.297,15.807,15.044,14.145,13.372,12.196,10.828,9.2322,7.8529,5.7049,3.0776,0.6534,-3.5422,-9.5328,-13.376,-9.4873,-5.7459,-3.6667,-2.7871,-2.2629,-2.3517,-2.8009,-3.9496,-5.8633,-8.8855,-12.057,-14.338,-9.9228,-6.7209,-3.5945,-1.3772,-0.12242,1.1471,2.0549,2.6746,2.9805,3.2063,3.248,3.1755,2.9552,2.6118,2.2844,1.7598,1.1574,0.48808,-0.05431,-0.82989,-1.6681,-2.3401,-3.307,-4.3742,-5.5845,-6.617,-8.2502,-10.322,-12.33,-15.904,-19.118,-17.197,-12.432,-8.665,-5.8083,-4.0826,-2.1826,-0.62521,0.35338,1.4443,2.3256,2.8618,3.4257,3.8352,4.1004,4.2115,4.249,4.1706,4.0399,3.7734,3.4137,2.9721
4.2852,2.9299,0.92775,-1.3614,-3.3011,-6.1262,-8.5189,-8.9246,-7.4456,-5.3654,-3.5985,-2.5436,-1.4674,-0.69517,-0.28971,0.058029,0.23639,0.29637,0.30027,0.27286,0.25094,0.26126,0.31847,0.45278,0.59717,0.85308,1.1622,1.4106,1.7414,2.0506,2.3152,2.4706,2.6061,2.6416,2.5975,2.4431,2.1695,1.7662,1.377,0.72831,-0.098011,-0.84871,-2.0619,-3.5787,-4.9523,-7.0826,-9.1528,-9.6401,-8.3704,-5.7878,-3.3189,-1.7158,0.092194,1.5853,2.5309,3.5874,4.4401,5.1061,5.4939,5.864,6.0739,6.1283,6.0618,5.8311,5.4293,5.0091,4.2786,3.3313,2.4562,1.0238,-0.78479,-2.471,-5.3943,-9.6585,-17.668,-27.18,-13.912,-8.7723,-6.4263,-4.2279,-2.6312,-1.6985,-0.68304,0.12247,0.76787,1.1617,1.5887,1.9392,2.1747,2.5035,2.9305,3.5241,4.0985,5.0457,6.1557,7.0567,8.2941,9.528,10.427,11.575,12.654,13.653,14.347,15.197,15.961,16.476,17.085,17.606,17.937,18.302,18.579,18.769,18.858,18.904,18.873,18.799,18.639,18.408,18.105,17.832,17.401,16.892,16.455,15.794,15.04,14.41,13.484,12.462,11.36,10.496,9.3287,8.1893,7.3932,6.4639,5.7236,5.2974,4.8761,4.5741,4.34,4.1739,3.9283,3.633,3.3712,2.9904,2.6011,2.2857,2.1466,2.1633,2.4432,2.7956,3.3769,3.9911,4.408,4.846,5.1061,5.1589,5.0455,4.6838,4.0644,3.4192,2.3092,0.88507,-0.39038,-2.3372,-4.3563,-5.8362,-6.1345,-5.4658,-4.2969,-3.4352,-2.4606,-1.7229,-1.1879,-0.89014,-0.59045,-0.34771,-0.17548,0.10474,0.46201,0.79262,1.3314,1.9645,2.6404,3.1701,3.8541,4.4956,4.9306,5.4382,5.8384,6.0626,6.2573,6.3169,6.2377,6.081,5.7372,5.2297,4.7326,3.9022,2.8531,1.5505
-3.1942,-4.4417,-5.497,-5.7702,-5.6005,-5.1019,-4.4585,-3.9281,-3.1675,-2.4165,-1.6938,-1.2113,-0.67733,-0.28782,-0.096625,-0.013045,-0.034367,-0.098235,-0.20809,-0.25784,-0.17263,-0.008763,0.37341,0.87464,1.3147,1.9255,2.516,2.932,3.4179,3.8276,4.1542,4.3293,4.4642,4.4737,4.3873,4.1478,3.7566,3.2071,2.6983,1.9008,0.99338,0.28576,-0.63881,-1.4577,-1.9273,-2.2795,-2.273,-1.9144,-1.4558,-0.70104,0.15616,0.80971,1.6468,2.412,2.9288,3.5224,4.0108,4.3941,4.6115,4.8125,4.913,4.9207,4.8456,4.656,4.3481,4.0411,3.5201,2.8913,2.3495,1.5468,0.69495,0.05646,-0.74887,-1.4019,-1.8234,-1.9791,-1.9441,-1.697,-1.4123,-0.96748,-0.52125,-0.20621,0.15689,0.41266,0.47748,0.38062,-0.011202,-0.74951,-1.6098,-3.3347,-6.1596,-11.608,-22.701,-11.566,-4.0491,-0.57509,2.8681,5.5393,7.2004,9.092,10.685,12.037,12.912,13.915,14.743,15.256,15.802,16.194,16.387,16.515,16.498,16.341,16.144,15.791,15.367,15.026,14.584,14.2,13.907,13.748,13.605,13.5,13.416,13.259,13.016,12.764,12.319,11.74,11.029,10.408,9.4617,8.379,7.4781,6.1648,4.7418,3.6312,2.201,1.0707,0.5751,0.7133,1.4218,2.3991,3.1669,4.0966,4.9224,5.636,6.1085,6.6646,7.1414,7.4467,7.7793,8.0256,8.1531,8.229,8.1881,8.0033,7.754,7.2557,6.5609,5.8891,4.7953,3.4939,2.4207,0.98934,-0.21004,-0.90112,-1.016,-0.75568,-0.26618,0.14143,0.64936,1.0747,1.4135,1.6218,1.8622,2.092,2.2769,2.5778,2.9437,3.2627,3.7516,4.278,4.8244,5.221,5.7123,6.1278,6.3834,6.6332,6.7702,6.7971,6.7236,6.5255,6.1986,5.8741,5.3281,4.6609,4.0818,3.2137,2.2334,1.1613
-7.5348,-8.8025,-8.8458,-7.1921,-5.6279,-3.6933,-2.105,-1.1393,-0.12931,0.5901,1.0351,1.2051,1.1909,0.98158,0.66523,-0.017217,-1.0676,-2.1625,-4.2246,-7.3233,-11.928,-14.275,-9.5923,-4.892,-2.3083,0.30553,2.2734,3.4401,4.6753,5.6012,6.2707,6.6256,6.9171,7.0232,6.9692,6.7108,6.2119,5.4243,4.631,3.2094,1.3062,-0.54635,-3.8894,-9.2591,-17.651,-16.187,-7.5822,-3.4793,-1.477,0.45448,1.8033,2.5241,3.1859,3.5646,3.693,3.6927,3.5245,3.2493,2.994,2.6503,2.3617,2.2192,2.1306,2.1278,2.1576,2.164,2.1097,1.9722,1.8142,1.5422,1.2156,0.96774,0.62381,0.30758,0.038405,-0.097135,-0.23007,-0.28638,-0.27686,-0.19352,-0.034575,0.12837,0.4175,0.74311,1.0359,1.219,1.3967,1.486,1.5157,1.4814,1.4238,1.4265,1.5359,1.9849,2.8469,3.7389,5.1537,6.6775,7.8289,9.3083,10.694,11.959,12.814,13.803,14.617,15.104,15.575,15.831,15.87,15.705,15.268,14.523,13.734,12.309,10.344,8.3927,4.9449,0.91922,0.8894,3.5749,6.7169,8.8935,10.054,11.137,11.818,12.12,12.278,12.191,11.876,11.491,10.769,9.8069,8.9154,7.4849,5.7496,4.2406,2.0526,0.096366,-0.61568,0.012589,1.7339,3.5833,4.8094,6.1892,7.2975,8.1935,8.7525,9.3889,9.9272,10.276,10.66,10.955,11.119,11.259,11.309,11.272,11.181,10.983,10.704,10.448,10.051,9.6146,9.2608,8.7834,8.294,7.7758,7.3777,6.7907,6.121,5.5441,4.6359,3.531,2.1638,0.93038,-1.0021,-2.945,-3.7817,-3.0572,-1.0195,0.59245,2.4546,3.9363,5.0929,5.7828,6.5012,7.0147,7.2783,7.4683,7.4892,7.3981,7.1146,6.6673,6.0503,5.4745,4.5624,3.464,2.5427,1.2001,-0.18971,-1.4693
-2.9908,-2.6157,-2.1708,-1.771,-1.4748,-1.0533,-0.61889,-0.3095,0.063177,0.35426,0.49126,0.47027,0.28746,-0.02954,-0.32242,-0.79749,-1.3752,-1.8993,-2.7252,-3.5129,-3.9571,-3.8659,-3.1397,-2.0531,-1.1324,0.12592,1.347,2.2306,3.3422,4.3207,5.1246,5.6041,6.0653,6.3375,6.4278,6.4089,6.239,5.9276,5.6077,5.0633,4.4223,3.8897,3.1715,2.5426,2.2248,2.0924,2.2497,2.5652,2.7997,3.0283,3.1102,3.0575,2.8317,2.3967,1.8855,0.90261,-0.54695,-2.6397,-4.8265,-9.0741,-16.094,-18.462,-11.886,-8.01,-5.7404,-4.6434,-3.7182,-3.2955,-3.2481,-3.522,-4.1269,-4.7557,-5.7317,-6.7475,-7.6976,-8.2684,-8.8154,-9.0747,-9.19,-9.0484,-8.602,-8.0305,-7.0254,-5.8839,-4.7632,-3.9353,-2.9374,-2.0516,-1.5217,-1.0697,-0.89463,-0.98622,-1.1712,-1.4555,-1.6231,-1.5749,-1.0492,0.18323,1.4823,3.4364,5.3973,7.1978,8.4076,9.8076,10.955,11.646,12.326,12.733,12.86,12.791,12.454,11.852,11.23,10.184,8.9229,7.8901,6.562,5.596,5.3091,5.5439,6.2149,7.0189,7.5994,8.276,8.8182,9.1367,9.4318,9.5877,9.5835,9.4793,9.2069,8.7933,8.3908,7.7552,7.0276,6.4511,5.7448,5.1759,4.7919,4.637,4.5876,4.7063,4.8829,5.2039,5.5674,5.9322,6.1868,6.4903,6.7557,6.9473,7.1869,7.4037,7.5537,7.7437,7.9122,8.0827,8.2111,8.3753,8.5202,8.6113,8.6789,8.677,8.6187,8.4697,8.2427,7.9466,7.6847,7.2585,6.7115,6.1964,5.3363,4.2648,3.018,2.0053,0.65659,-0.46999,-0.9421,-0.86527,-0.071165,0.77648,1.9145,2.8832,3.586,3.9502,4.2337,4.331,4.2964,4.106,3.7873,3.4731,2.9523,2.322,1.5595,0.89171,-0.14444,-1.3921,-2.5025,-4.361,-6.7456,-9.866
-0.13392,-0.15669,-0.16905,-0.14325,-0.1312,-0.12929,-0.18365,-0.26306,-0.39005,-0.47679,-0.50774,-0.5239,-0.58405,-0.74901,-0.95229,-1.3225,-1.7714,-2.1123,-2.5521,-2.8877,-3.03,-2.9483,-2.5028,-1.7461,-1.0362,0.013765,1.0852,1.8676,2.8667,3.807,4.6505,5.2126,5.8434,6.3364,6.6069,6.854,6.9902,7.0554,7.0673,7.0366,6.9649,6.8806,6.7576,6.6538,6.5948,6.5466,6.4983,6.4134,6.3083,6.0959,5.7984,5.5119,5.0323,4.3984,3.7996,2.809,1.6129,0.26027,-0.78554,-2.0426,-2.9511,-3.3346,-3.5204,-3.4777,-3.3622,-3.3091,-3.401,-3.7863,-4.3342,-5.4909,-7.2035,-8.9941,-12.291,-17.38,-27.165,-28.901,-21.207,-18.224,-17.613,-18.558,-22.559,-29.21,-19.504,-12.556,-8.5205,-6.3677,-4.2489,-2.7609,-1.9759,-1.2503,-0.87257,-0.8055,-0.99308,-1.7034,-3.171,-4.9142,-7.4627,-6.4461,-3.4275,0.37773,3.3884,5.7986,7.2913,8.9318,10.228,11.004,11.784,12.296,12.513,12.593,12.44,12.071,11.662,10.965,10.125,9.4225,8.406,7.3122,6.1846,5.3749,4.4682,3.9864,4.0228,4.5762,5.4718,6.2086,7.1088,7.8127,8.2869,8.4882,8.5595,8.4152,8.1632,7.6384,6.8893,6.176,5.0473,3.7717,2.4421,1.491,0.48955,0.054397,0.15162,0.71671,1.4706,2.1822,2.5863,2.8867,2.8888,2.7026,2.2605,1.7192,1.3795,1.233,1.5742,2.3602,3.1125,4.1336,5.0662,5.6664,6.3192,6.8087,7.0819,7.3291,7.4708,7.5369,7.5425,7.503,7.4044,7.2811,7.0621,6.7772,6.4559,6.2035,5.8997,5.6496,5.5019,5.3256,5.153,4.9999,4.7594,4.47,4.1053,3.7578,3.1532,2.3982,1.7319,0.73998,-0.30515,-1.0862,-2.0307,-2.8048,-3.4025,-3.6791,-3.9329,-4.0742,-4.1443,-4.1914,-4.1583,-3.9773
2.5723,2.1345,1.474,0.73646,0.14663,-0.63341,-1.3086,-1.6559,-1.8431,-1.7414,-1.445,-1.1261,-0.80538,-0.66699,-0.78968,-1.2153,-1.9191,-2.6205,-3.8549,-5.655,-8.1028,-9.8142,-9.692,-6.8392,-4.5081,-1.7535,0.57359,2.0399,3.6771,4.9395,5.9065,6.4886,7.1063,7.6009,7.8856,8.1693,8.3421,8.4352,8.4829,8.5424,8.6425,8.7653,8.9868,9.2425,9.4301,9.6363,9.78,9.8559,9.8724,9.8281,9.6729,9.4576,9.0194,8.4262,7.9041,7.1479,6.3597,5.5532,4.9258,4.0636,3.2518,2.7472,2.2579,1.9401,1.6925,1.4696,1.0243,0.44132,-0.03413,-0.7127,-1.4791,-2.1985,-3.3521,-4.5893,-5.3911,-5.5124,-5.3093,-5.0704,-4.9559,-4.6878,-4.1004,-3.4522,-2.471,-1.4422,-0.35561,0.54801,1.8031,2.9241,3.5819,4.2771,4.8645,5.3305,5.5942,5.8154,5.9913,6.1989,6.6881,7.395,8.0239,8.9553,9.9745,11.052,11.851,12.84,13.679,14.193,14.725,15.092,15.261,15.34,15.24,14.946,14.594,13.949,13.097,12.312,11.029,9.3795,7.1935,5.0227,0.93718,-4.9041,-5.1157,0.51633,4.4422,6.4776,8.4314,9.7884,10.673,11.09,11.358,11.324,11.113,10.599,9.8018,8.9738,7.475,5.4309,2.6587,-0.053943,-4.428,-5.6099,-3.0164,0.17387,2.2153,3.4234,3.9124,4.0644,3.6251,2.8711,1.142,-1.6821,-4.9821,-12.128,-8.9812,-2.7844,0.12196,2.7135,4.4297,5.325,6.1634,6.7144,6.9963,7.2515,7.4127,7.511,7.5826,7.7216,7.9539,8.2052,8.6057,9.0045,9.3224,9.4877,9.5984,9.5993,9.548,9.3941,9.1038,8.7828,8.1788,7.3689,6.3462,5.4248,3.9614,2.1373,0.49755,-2.1406,-5.4596,-8.4141,-12.38,-13.772,-12.282,-11.008,-9.5384,-8.203,-7.0394,-5.4556,-3.7927,-2.1688
2.7287,2.3343,1.3532,-0.25382,-1.9318,-5.0484,-10.053,-18.122,-16.757,-7.7714,-4.0744,-2.5112,-1.2981,-0.67745,-0.44632,-0.39721,-0.71352,-1.1879,-2.0572,-3.1627,-4.2816,-4.924,-4.7132,-3.2088,-1.696,0.22952,1.8886,2.9578,4.2208,5.2516,6.0359,6.4597,6.801,6.919,6.8697,6.6398,6.2329,5.6759,5.2241,4.7435,4.6911,5.0247,5.9335,7.0973,7.9771,9.0379,9.9154,10.58,10.94,11.208,11.229,11.092,10.705,10.115,9.5456,8.6083,7.4613,6.1229,5.0284,3.5451,2.2168,1.4764,1.0058,1.1157,1.5394,1.9054,2.3784,2.7611,2.9709,3.1179,3.1711,3.1391,3.0644,2.9518,2.8717,2.8293,2.908,3.086,3.2504,3.4688,3.727,3.9998,4.4808,5.0127,5.5249,5.8966,6.3802,6.8621,7.2218,7.7064,8.1052,8.4128,8.6195,8.9198,9.3326,9.7206,10.273,10.834,11.269,11.895,12.595,13.327,13.854,14.5,15.072,15.441,15.84,16.131,16.268,16.344,16.299,16.141,15.94,15.56,15.05,14.592,13.916,13.204,12.475,11.94,11.313,10.933,10.9,11.179,11.689,12.131,12.701,13.215,13.635,13.873,14.034,14.02,13.892,13.584,13.158,12.76,12.117,11.373,10.619,10.102,9.5379,9.1526,9.0183,9.0386,9.1422,9.1255,8.9754,8.618,8.139,7.7113,7.0338,6.2661,5.6959,5.1438,4.9825,5.1956,5.4694,5.8335,6.1158,6.2484,6.2391,5.9749,5.5591,4.6549,3.3149,1.6787,0.62455,0.63202,2.4592,4.1855,6.3024,8.0209,9.3395,10.093,10.814,11.22,11.337,11.282,11.023,10.695,10.056,9.1546,7.9657,6.9128,5.2625,3.3247,1.6808,-0.86953,-3.79,-6.0425,-8.5583,-10.03,-10.966,-12.06,-15.292,-24.146,-21.212,-11.163,-5.7461,-2.0355
1.5739,1.7706,1.6694,1.1909,0.64533,-0.17791,-0.88475,-1.2656,-1.5503,-1.5054,-1.1793,-0.94215,-0.8256,-0.90373,-1.0633,-1.3716,-1.8964,-2.3474,-2.7592,-2.7423,-2.3366,-1.9842,-1.5304,-1.0384,-0.48547,0.44155,1.3357,1.8534,2.3601,2.6985,2.9947,3.1672,3.2382,3.0829,2.7775,2.1394,1.1451,-0.40738,-2.2001,-6.2951,-15.606,-11.579,-3.1772,1.2403,3.4999,5.7484,7.4181,8.6167,9.2265,9.6895,9.8203,9.7356,9.4058,8.79,8.1002,6.8356,5.1576,3.0705,1.1676,-2.1969,-7.6885,-15.958,-13.992,-6.7585,-3.4044,-1.7288,-0.024969,1.2492,1.9254,2.4749,2.7665,2.9158,3.1039,3.2556,3.2797,3.2316,3.178,3.2101,3.3266,3.5448,3.7549,3.8964,4.1074,4.4088,4.7574,4.9965,5.1857,5.2579,5.2682,5.2714,5.227,5.1212,5.0615,5.1086,5.3367,5.6124,6.0717,6.6471,7.1857,8.0275,8.9253,9.7683,10.329,10.976,11.527,11.889,12.299,12.603,12.74,12.81,12.779,12.682,12.578,12.404,12.183,11.991,11.742,11.522,11.361,11.284,11.226,11.238,11.302,11.453,11.664,11.833,12.057,12.244,12.377,12.446,12.496,12.487,12.444,12.321,12.153,12.03,11.888,11.755,11.598,11.486,11.344,11.204,11.085,10.906,10.701,10.438,10.17,9.7081,9.1279,8.6452,7.9258,7.1184,6.4984,5.7197,5.0246,4.4716,4.1491,3.8649,3.7815,3.812,3.8471,3.6753,3.3194,2.4869,1.3313,-0.0031158,-0.9004,-1.0991,0.67833,2.6563,5.0382,6.8422,8.1722,8.9318,9.6988,10.17,10.328,10.265,9.9426,9.5634,8.8938,8.0157,6.9321,6.0021,4.6305,3.1814,2.063,0.59306,-0.78872,-1.7417,-2.7948,-3.5731,-4.1023,-4.3295,-4.3945,-4.0314,-3.416,-2.171,-0.61252,1.0826
