0.33244,0.2876,0.19459,0.080526,-0.016017,-0.15895,-0.31574,-0.43769,-0.60517,-0.7627,-0.90135,-0.99293,-1.0898,-1.1628,-1.1993,-1.2177,-1.1903,-1.1367,-1.0151,-0.83917,-0.60971,-0.40937,-0.11097,0.21202,0.46383,0.80156,1.134,1.3726,1.6714,1.9408,2.1764,2.3283,2.4963,2.6258,2.6989,2.7683,2.816,2.8513,2.879,2.9258,2.9988,3.0789,3.2272,3.4281,3.6141,3.9046,4.2316,4.5766,4.8386,5.1802,5.5011,5.7193,5.9714,6.1704,6.2805,6.3718,6.3973,6.3528,6.2735,6.1075,5.8705,5.6474,5.2908,4.87,4.3872,3.9876,3.4117,2.7957,2.3173,1.679,1.0578,0.61993,0.096886,-0.33087,-0.64496,-0.80487,-0.92642,-0.95685,-0.94048,-0.8856,-0.81318,-0.76177,-0.70675,-0.677,-0.67946,-0.70562,-0.77823,-0.89829,-1.0235,-1.2412,-1.5234,-1.8701,-2.1773,-2.6577,-3.2336,-3.7401,-4.5309,-5.4679,-6.2828,-7.5171,-8.9036,-10.339,-11.285,-11.991,-11.779,-11.1,-9.9099,-8.6989,-7.8699,-6.9153,-6.1306,-5.5083,-5.1436,-4.7938,-4.5952,-4.5447,-4.6108,-4.8378,-5.2425,-5.6736,-6.4511,-7.5005,-8.4942,-10.085,-11.753,-12.521,-11.849,-9.5708,-6.9693,-5.162,-3.0244,-1.175,0.055516,1.5217,2.8144,3.6847,4.7289,5.6545,6.4716,7.0174,7.6615,8.2129,8.5681,8.9656,9.278,9.5077,9.6274,9.7168,9.7257,9.6803,9.5522,9.3479,9.1449,8.8098,8.4031,7.9264,7.525,6.9342,6.2828,5.7584,5.0155,4.2304,3.6202,2.7872,1.9391,1.0925,0.46526,-0.34941,-1.124,-1.6748,-2.3662,-3.0095,-3.6077,-4.0298,-4.5667,-5.0817,-5.4615,-5.9618,-6.475,-6.8711,-7.4257,-8.0371,-8.715,-9.2761,-10.076,-10.928,-11.576,-12.373,-12.873,-12.909,-12.378,-11.294,-9.9034,-8.801,-7.3576,-5.9962,-5.0367,-3.8477,-2.7466,-1.7265
-2.2002,-2.0736,-1.7997,-1.4587,-1.1993,-0.89164,-0.66827,-0.57285,-0.55701,-0.68187,-0.95673,-1.2678,-1.8249,-2.5437,-3.1765,-4.1051,-4.9987,-5.4996,-5.6924,-5.1752,-4.0864,-3.0791,-1.6818,-0.34435,0.58505,1.7138,2.7203,3.4,4.2173,4.9426,5.5908,6.0322,6.5713,7.0625,7.4056,7.8364,8.2439,8.6341,8.9182,9.2884,9.6503,9.916,10.262,10.595,10.835,11.137,11.413,11.657,11.816,11.988,12.109,12.161,12.174,12.117,12.023,11.825,11.539,11.157,10.805,10.241,9.5619,8.9698,8.0601,6.9963,5.7529,4.6813,3.0235,1.0264,-0.77663,-3.798,-8.0568,-13.052,-26.265,-14.344,-9.0654,-6.8212,-4.8668,-3.6188,-2.9934,-2.4641,-2.2024,-2.1398,-2.1929,-2.3438,-2.5309,-2.6547,-2.7481,-2.7195,-2.611,-2.3734,-2.0731,-1.7706,-1.5743,-1.388,-1.318,-1.3539,-1.5334,-1.8696,-2.223,-2.8077,-3.4687,-4.0983,-4.452,-4.6254,-4.3893,-3.9811,-3.2652,-2.506,-1.9792,-1.3893,-0.95972,-0.6931,-0.60343,-0.62752,-0.81876,-1.071,-1.5482,-2.1819,-2.9592,-3.6212,-4.581,-5.5741,-6.2953,-7.1468,-7.7636,-7.9928,-7.873,-7.1502,-5.83,-4.5415,-2.6041,-0.59347,0.88385,2.7544,4.4832,5.6779,7.1346,8.4363,9.5873,10.354,11.252,12.011,12.491,13.013,13.402,13.659,13.765,13.79,13.681,13.51,13.161,12.668,12.202,11.445,10.524,9.4263,8.478,7.0277,5.3401,3.896,1.6945,-0.87299,-3.0613,-6.2364,-9.08,-10.179,-9.7702,-8.7767,-8.0246,-7.7278,-7.6746,-7.9558,-8.5024,-9.0359,-9.8194,-10.543,-10.944,-11.181,-11.071,-10.83,-10.411,-10.007,-9.718,-9.6116,-9.6515,-9.9326,-10.305,-10.998,-11.795,-12.301,-12.47,-11.744,-10.316,-9.0667,-7.4486,-6.0216,-5.1114,-4.1162,-3.361,-2.8191
-13.116,-10.545,-6.7855,-4.0198,-2.4817,-0.95801,0.098317,0.63891,1.0718,1.2089,1.0741,0.802,0.21379,-0.63065,-1.4289,-2.6735,-4.0236,-4.9463,-5.6711,-5.4208,-4.3082,-3.2067,-1.6945,-0.30338,0.62601,1.7039,2.6185,3.2025,3.8526,4.3718,4.7701,4.9992,5.2305,5.4046,5.5266,5.7197,6.0058,6.4363,6.8676,7.5773,8.3998,9.0565,9.9422,10.797,11.398,12.127,12.762,13.292,13.617,13.952,14.171,14.259,14.273,14.169,14.013,13.701,13.27,12.72,12.23,11.476,10.609,9.8867,8.8349,7.6921,6.4768,5.5316,4.2531,2.992,2.0948,1.0125,0.13771,-0.34848,-0.7523,-0.91057,-0.90378,-0.84918,-0.7908,-0.83516,-0.96704,-1.3184,-1.9191,-2.5756,-3.7824,-5.4954,-7.9899,-10.709,-16.619,-20.902,-14.786,-9.4587,-6.1704,-3.8747,-2.5501,-1.1502,-0.054378,0.61913,1.3589,1.9531,2.3212,2.7317,3.0684,3.3552,3.5442,3.7702,3.9706,4.1014,4.2424,4.3308,4.3511,4.2999,4.1379,3.8468,3.5296,2.961,2.1951,1.4841,0.33593,-1.0573,-2.7237,-4.1778,-6.4591,-9.2389,-11.686,-15.016,-15.866,-14.04,-10.884,-8.0228,-5.4891,-3.7266,-1.4996,0.62822,2.1613,4.1199,5.9674,7.2699,8.8868,10.355,11.668,12.552,13.592,14.472,15.028,15.631,16.074,16.36,16.471,16.481,16.33,16.111,15.674,15.07,14.503,13.591,12.496,11.21,10.119,8.493,6.6851,5.231,3.224,1.279,-0.0078125,-1.3376,-2.2028,-2.7738,-3.148,-3.7245,-4.4937,-5.2361,-6.4883,-8.0911,-10.13,-11.989,-14.989,-18.4,-20.282,-19.501,-16.825,-14.978,-12.948,-11.305,-9.9342,-9.0252,-7.9344,-6.9826,-6.3387,-5.5547,-4.8297,-4.3146,-3.6488,-2.996,-2.3371,-1.8434,-1.2006,-0.59763,-0.20425,0.21854,0.48106,0.54963
-0.65442,-0.32564,0.16432,0.68353,1.0689,1.5454,1.9345,2.1445,2.289,2.2586,2.0557,1.7919,1.304,0.67877,0.14062,-0.63834,-1.4472,-2.0444,-2.7794,-3.3796,-3.7605,-3.8595,-3.7005,-3.2323,-2.7403,-1.9697,-1.1677,-0.601,0.045609,0.51369,0.75358,0.74592,0.44152,-0.29223,-1.218,-3.1901,-6.6919,-14.677,-22.624,-7.4269,-1.7076,1.1142,3.931,6.0786,7.3806,8.8009,9.9252,10.798,11.305,11.8,12.104,12.212,12.2,12.014,11.763,11.278,10.622,9.7932,9.0579,7.9229,6.6098,5.5086,3.891,2.1203,0.24739,-1.1693,-2.9425,-4.3574,-5.0408,-5.3879,-5.2263,-4.8994,-4.3599,-3.7937,-3.2762,-2.9345,-2.5683,-2.3249,-2.2418,-2.2432,-2.4142,-2.651,-3.0834,-3.6129,-4.1916,-4.622,-5.1309,-5.5031,-5.6592,-5.6955,-5.5314,-5.1611,-4.7523,-4.0236,-3.105,-2.3221,-1.2139,-0.10509,0.69518,1.6793,2.5536,3.3078,3.7911,4.3272,4.7407,4.97,5.1669,5.2392,5.211,5.057,4.772,4.3527,3.9459,3.2778,2.4641,1.7551,0.69843,-0.49363,-1.8329,-2.9488,-4.5885,-6.4117,-7.916,-10.17,-12.946,-15.616,-19.394,-17.089,-11.736,-8.424,-4.7973,-1.7774,0.21338,2.591,4.7119,6.1593,7.9154,9.4767,10.855,11.774,12.849,13.755,14.326,14.946,15.403,15.699,15.816,15.833,15.693,15.484,15.07,14.502,13.978,13.15,12.182,11.082,10.179,8.8869,7.5126,6.4442,4.9942,3.5421,2.4644,1.0567,-0.31404,-1.6424,-2.6091,-3.8584,-5.0746,-5.9715,-7.1702,-8.3956,-9.6679,-10.668,-12.123,-13.865,-15.455,-18.101,-21.909,-26.699,-43.014,-24.208,-18.003,-14.961,-11.919,-9.5786,-8.1442,-6.5362,-5.2236,-4.3819,-3.4058,-2.5632,-1.8106,-1.2872,-0.63978,-0.051969,0.34478,0.80587,1.1841,1.4879
0.85698,1.3543,1.9307,2.4042,2.6918,2.986,3.1724,3.2377,3.2151,3.0544,2.7531,2.4288,1.8485,1.0831,0.37347,-0.78083,-2.2236,-3.5492,-5.7671,-8.7954,-13.47,-19.817,-23.213,-13.782,-10.264,-7.223,-5.1129,-3.8928,-2.6029,-1.6125,-0.88032,-0.47901,-0.11482,0.082268,0.14884,0.18307,0.25349,0.48763,0.83991,1.5969,2.6484,3.5582,4.8255,6.0528,6.9059,7.9198,8.7739,9.46,9.8607,10.243,10.451,10.491,10.387,10.096,9.7532,9.1187,8.2749,7.2122,6.2629,4.7811,3.0262,1.5085,-0.83364,-3.6208,-6.9855,-10.016,-14.806,-18.646,-17.935,-15.121,-12.815,-11.439,-9.8636,-8.4731,-7.2145,-6.365,-5.3501,-4.4885,-3.9535,-3.3918,-3.0258,-2.8836,-2.8395,-2.9372,-3.1738,-3.4519,-3.9951,-4.7845,-5.5809,-7.021,-9.1024,-12.387,-16.628,-34.435,-16.399,-11.077,-6.7104,-3.6826,-1.9225,-0.039385,1.4482,2.6258,3.3431,4.1014,4.6601,4.957,5.1951,5.2618,5.202,4.9787,4.6059,4.0956,3.6307,2.917,2.1122,1.4626,0.55323,-0.39095,-1.3404,-2.0389,-2.8928,-3.6273,-4.0859,-4.5839,-4.9479,-5.0803,-4.9638,-4.4138,-3.4019,-2.3931,-0.84851,0.82152,2.0954,3.7751,5.3867,6.5422,7.9933,9.3228,10.52,11.327,12.28,13.09,13.604,14.162,14.572,14.833,14.928,14.924,14.769,14.555,14.142,13.586,13.079,12.283,11.353,10.288,9.3999,8.0919,6.6316,5.4268,3.6546,1.6571,-0.028377,-2.5946,-5.6448,-9.291,-12.221,-14.524,-13.258,-11.678,-10.015,-8.9423,-8.2815,-7.9847,-7.8583,-8.0346,-8.3259,-8.7787,-9.1103,-9.211,-9.1312,-8.8511,-8.4188,-8.0301,-7.448,-6.8249,-6.3589,-5.7785,-5.2835,-4.9677,-4.5991,-4.259,-3.8903,-3.5716,-3.0877,-2.5541,-2.1401,-1.6058,-1.1219,-0.69481
-0.18051,0.24389,0.82978,1.4046,1.8009,2.2543,2.5909,2.762,2.8799,2.8694,2.7364,2.548,2.1688,1.6289,1.1177,0.30833,-0.61601,-1.3599,-2.3779,-3.3824,-4.3016,-4.8683,-5.3629,-5.5018,-5.4245,-5.1692,-4.8058,-4.499,-4.0888,-3.6921,-3.2915,-2.965,-2.4691,-1.9018,-1.4323,-0.76261,-0.053225,0.68896,1.2657,2.0616,2.8903,3.5255,4.3754,5.2021,5.7898,6.508,7.1312,7.6473,7.9556,8.2541,8.418,8.443,8.3377,8.0633,7.7407,7.1421,6.3504,5.3621,4.4888,3.1489,1.6057,0.31186,-1.5969,-3.6932,-5.9271,-7.6614,-10.025,-12.57,-14.693,-18.223,-23.174,-25.893,-21.156,-16.228,-12.706,-10.68,-8.5537,-6.879,-5.852,-4.721,-3.8373,-3.3476,-2.9054,-2.6537,-2.5691,-2.5934,-2.731,-2.9749,-3.2112,-3.5894,-3.9784,-4.2865,-4.3933,-4.2706,-3.7714,-3.158,-2.1158,-0.94483,-0.051403,1.0831,2.107,2.985,3.538,4.1252,4.5394,4.7348,4.8322,4.7395,4.5397,4.0897,3.4325,2.5619,1.7648,0.50311,-0.98002,-2.2216,-3.9868,-5.702,-6.9953,-7.4541,-7.2852,-6.5875,-5.9523,-5.1301,-4.3821,-3.8487,-3.122,-2.3582,-1.5276,-0.83805,0.16195,1.2601,2.1416,3.3889,4.6681,5.6248,6.8687,8.0456,9.13,9.8727,10.755,11.505,11.976,12.478,12.831,13.032,13.082,13.019,12.805,12.55,12.091,11.503,10.983,10.193,9.3016,8.318,7.5229,6.3922,5.1768,4.2089,2.8404,1.3765,0.2192,-1.3816,-2.9827,-4.4241,-5.2338,-5.738,-5.6068,-5.2689,-4.7177,-4.2637,-3.9458,-3.7519,-3.5346,-3.4036,-3.3989,-3.4976,-3.6986,-3.893,-4.1673,-4.4354,-4.6803,-4.8615,-5.127,-5.4673,-5.8052,-6.4057,-7.2211,-8.0018,-9.3548,-11.003,-12.665,-13.345,-12.621,-10.602,-8.992,-7.1057,-5.627,-4.5189
-4.1534,-3.2701,-1.9886,-0.73775,0.12275,1.1323,1.9571,2.4502,2.9383,3.2293,3.3224,3.2705,3.0561,2.6919,2.3371,1.7715,1.1121,0.56628,-0.20642,-1.0151,-1.8426,-2.4717,-3.3256,-4.2113,-4.8936,-5.812,-6.7658,-7.5189,-8.5448,-9.411,-9.7468,-9.4794,-8.504,-7.117,-6.0077,-4.5813,-3.271,-2.0802,-1.2439,-0.19799,0.78805,1.4922,2.3871,3.2301,3.828,4.5798,5.2672,5.8769,6.2697,6.6888,6.978,7.1004,7.1328,7.0171,6.8342,6.4601,5.9319,5.2349,4.5975,3.5998,2.4391,1.4688,0.043571,-1.5167,-3.2027,-4.536,-6.3653,-8.2,-9.512,-11.109,-12.296,-12.767,-12.63,-11.743,-10.379,-9.1813,-7.5739,-6.0801,-5.0801,-3.9175,-2.9392,-2.3357,-1.7102,-1.3072,-1.1476,-1.1647,-1.3251,-1.6021,-1.858,-2.2352,-2.5913,-2.8287,-2.8569,-2.6225,-2.0563,-1.4475,-0.46186,0.61203,1.4259,2.4641,3.4196,4.2618,4.7985,5.3644,5.7381,5.888,5.9063,5.7239,5.4537,4.9011,4.1181,3.0746,2.1039,0.5268,-1.42,-3.1766,-6.0368,-9.5739,-12.835,-12.851,-10.231,-7.791,-6.5112,-5.3382,-4.5593,-4.1563,-3.8273,-3.7299,-3.7871,-3.8215,-3.6278,-2.8831,-1.909,-0.18315,1.7457,3.1709,4.9388,6.5088,7.872,8.7612,9.7704,10.584,11.064,11.532,11.807,11.899,11.854,11.649,11.284,10.909,10.275,9.4892,8.8072,7.7925,6.689,5.5461,4.7061,3.6754,2.8109,2.2981,1.7984,1.4683,1.3032,1.155,1.0653,1.0169,1.0121,1.0333,1.0848,1.1347,1.2013,1.2237,1.1324,0.98808,0.72273,0.40785,0.13713,-0.29997,-0.84986,-1.3286,-2.0216,-2.7319,-3.404,-3.8705,-4.4418,-4.9891,-5.3963,-5.9786,-6.6291,-7.1981,-8.1335,-9.238,-10.376,-10.867,-10.349,-8.7531,-7.4077,-5.7424,-4.3489,-3.2813
-11.877,-8.1829,-4.6383,-2.0893,-0.61705,0.92117,2.09,2.7684,3.4344,3.8432,3.9951,3.9576,3.7313,3.3285,2.9099,2.1987,1.3171,0.56844,-0.5031,-1.5802,-2.6035,-3.3403,-4.3137,-5.3317,-6.1682,-7.4802,-9.1319,-10.701,-13.369,-17.002,-21.177,-20.492,-15.667,-12.077,-10.168,-8.3329,-6.9898,-5.9195,-5.195,-4.2503,-3.2999,-2.5869,-1.6119,-0.6261,0.11513,1.0933,2.0467,2.9503,3.5776,4.3218,4.9336,5.2966,5.6475,5.845,5.8925,5.8189,5.5864,5.1879,4.7843,4.1184,3.3188,2.6386,1.6224,0.4565,-0.86452,-1.9608,-3.5554,-5.3536,-6.894,-9.3167,-12.319,-14.973,-17.694,-15.624,-11.724,-9.2231,-6.5609,-4.4339,-3.1347,-1.7472,-0.72476,-0.15572,0.38846,0.6747,0.68547,0.5076,-0.0038354,-0.84752,-1.72,-3.2869,-5.4697,-8.6205,-11.785,-13.966,-9.4926,-6.1507,-2.753,-0.18961,1.3626,3.0696,4.4455,5.5423,6.2026,6.8795,7.3339,7.5298,7.5998,7.4601,7.2242,6.7377,6.061,5.2112,4.4698,3.3742,2.1991,1.3047,0.16893,-0.79998,-1.4953,-1.806,-1.9593,-1.9745,-1.9581,-1.9081,-1.8837,-1.9629,-2.3412,-3.1804,-4.6699,-6.4125,-9.9404,-12.784,-9.5751,-4.2539,-0.36769,1.8749,4.2565,6.1365,7.6352,8.5502,9.5227,10.235,10.613,10.918,11.01,10.905,10.704,10.276,9.6686,9.0978,8.1743,7.0524,6.0631,4.507,2.6093,0.24817,-1.9304,-5.4426,-8.4623,-8.0042,-5.0155,-2.3021,-0.72938,0.87655,2.0783,2.9833,3.5072,4.0325,4.3759,4.5304,4.6256,4.6231,4.4939,4.2756,3.8025,3.1353,2.5252,1.553,0.37981,-0.66056,-2.3095,-4.3053,-6.5898,-8.2584,-9.6723,-9.3998,-8.4371,-6.9559,-5.6434,-4.835,-3.98,-3.3327,-2.7571,-2.3319,-1.733,-1.1194,-0.65325,-0.031102,0.54121,0.98092
-4.4794,-3.3291,-1.7792,-0.2658,0.78723,2.0026,2.9695,3.5183,4.0151,4.2717,4.3048,4.1776,3.7864,3.1064,2.3901,1.1569,-0.41367,-1.8406,-4.1004,-6.6885,-9.1534,-10.238,-10.159,-9.2265,-8.5707,-8.0902,-8.0162,-8.1821,-8.5315,-9.0308,-9.5536,-9.8034,-9.9124,-10.011,-10.246,-10.781,-11.446,-12.04,-12.276,-12.149,-11.491,-10.775,-9.6743,-8.4118,-7.3422,-5.7488,-4.0599,-2.4137,-1.2678,0.10248,1.2823,2.0368,2.8601,3.4467,3.7231,3.8859,3.8507,3.6613,3.4419,3.0444,2.5376,2.1013,1.4576,0.756,0.0018954,-0.61527,-1.5121,-2.4975,-3.2877,-4.3776,-5.4646,-6.1387,-6.4834,-5.9087,-4.5869,-3.3858,-1.8065,-0.42739,0.47931,1.5121,2.2796,2.6615,2.9262,2.9413,2.7521,2.4835,1.931,1.1366,0.40015,-0.71789,-1.9137,-3.0254,-3.6109,-3.6817,-2.7725,-1.6486,0.059422,1.7575,2.9562,4.4133,5.6792,6.7121,7.3295,7.9551,8.371,8.5542,8.624,8.4788,8.225,7.697,6.963,6.0353,5.2172,3.9713,2.5798,1.4863,0.055358,-1.1952,-2.079,-2.3968,-2.3821,-1.9588,-1.4551,-0.68221,0.0017604,0.36916,0.66933,0.86426,1.0183,1.1453,1.4012,1.8687,2.3871,3.315,4.4094,5.2595,6.357,7.3597,8.2274,8.758,9.2852,9.5979,9.6924,9.6451,9.4036,8.9618,8.4937,7.6931,6.721,5.9138,4.7846,3.6588,2.8227,1.6957,0.49469,-0.84194,-1.9023,-3.1552,-3.6864,-3.3379,-2.0884,-0.47638,0.71312,2.1375,3.3232,4.2927,4.8858,5.5102,5.975,6.2028,6.3371,6.3076,6.1575,5.9575,5.5238,4.8576,4.1998,3.1198,1.8092,0.64558,-1.1967,-3.4315,-5.9958,-7.8789,-9.3535,-8.6832,-7.297,-5.2954,-3.6002,-2.5651,-1.4276,-0.4558,0.42349,1.0135,1.7057,2.2719,2.644,3.0589,3.3503,3.4988
-2.9718,-1.7315,-0.34185,0.78343,1.5047,2.3357,3.0206,3.4234,3.7779,3.9322,3.8962,3.73,3.2881,2.5745,1.8685,0.69905,-0.7861,-2.1948,-4.5728,-7.4682,-9.9818,-10.667,-9.9066,-8.4529,-7.42,-6.4248,-5.8827,-5.7517,-5.8683,-6.2179,-6.6155,-7.0226,-7.939,-9.3778,-10.771,-13.072,-16.171,-21.221,-28.171,-26.291,-20.812,-19.281,-19.355,-21.983,-25.932,-21.687,-14.434,-9.778,-7.2564,-4.7217,-2.8645,-1.8022,-0.75294,-0.069433,0.22582,0.36661,0.27379,0.011619,-0.28169,-0.8,-1.4112,-1.8773,-2.3985,-2.7056,-2.7667,-2.6736,-2.414,-2.0541,-1.7388,-1.2858,-0.82764,-0.45215,0.13089,0.8104,1.5273,2.0607,2.7683,3.4097,3.8084,4.2218,4.511,4.6196,4.5853,4.3088,3.831,3.3413,2.525,1.5429,0.72357,-0.40422,-1.4157,-2.0811,-2.2284,-1.8851,-1.0408,-0.18516,1.1074,2.4436,3.419,4.6287,5.7028,6.6157,7.1828,7.7732,8.1678,8.3308,8.3742,8.2031,7.926,7.3579,6.5463,5.4738,4.4771,2.8432,0.78372,-1.1443,-4.5042,-9.7124,-22.235,-19.851,-9.9777,-5.8041,-3.7101,-1.6547,-0.23589,0.54463,1.3803,2.0875,2.6884,3.0786,3.5441,4.0046,4.3555,4.8439,5.3578,5.7518,6.2728,6.7639,7.1869,7.433,7.6357,7.6722,7.5711,7.2426,6.6474,5.7445,4.8315,3.2703,1.2651,-0.55182,-3.2381,-5.4625,-5.9478,-5.032,-3.6431,-2.4741,-1.7888,-1.0489,-0.4044,0.070025,0.72144,1.4009,1.9321,2.6435,3.3334,3.9771,4.4182,4.9539,5.4254,5.7327,6.0128,6.0967,6.0167,5.8753,5.5849,5.1289,4.6583,3.8643,2.9113,2.1276,1.0435,-0.044067,-1.1048,-1.8234,-2.5529,-2.9184,-2.9478,-2.7057,-2.2251,-1.7471,-0.99839,-0.17174,0.67685,1.2721,1.9798,2.5684,2.9391,3.3192,3.5229,3.5922
