-8.9966,-8.1512,-7.0955,-6.12,-5.4374,-4.5887,-3.8075,-3.2641,-2.5934,-1.9804,-1.4237,-1.0424,-0.57791,-0.16355,0.11696,0.45361,0.75067,0.9503,1.186,1.3868,1.5561,1.6645,1.7846,1.8777,1.9315,1.9827,2.0087,2.0134,2.0001,1.963,1.9017,1.8404,1.7377,1.6099,1.4945,1.3153,1.1075,0.86686,0.66466,0.3654,0.027745,-0.25314,-0.66811,-1.1309,-1.5097,-2.0595,-2.661,-3.3152,-3.8412,-4.5902,-5.3978,-6.0455,-6.9679,-7.9611,-8.7627,-9.9311,-11.248,-12.738,-13.989,-15.824,-17.734,-18.94,-19.493,-18.472,-16.683,-15.295,-13.596,-12.112,-11.135,-9.989,-8.9966,-8.3438,-7.5736,-6.9124,-6.3618,-6.0231,-5.6576,-5.3889,-5.2441,-5.1238,-5.0821,-5.1005,-5.1856,-5.3418,-5.5678,-5.7799,-6.1128,-6.4924,-6.7995,-7.2211,-7.6348,-8.0093,-8.253,-8.5109,-8.6848,-8.7617,-8.8105,-8.8204,-8.8137,-8.8068,-8.8207,-8.8722,-8.9375,-9.0678,-9.244,-9.4044,-9.6486,-9.9056,-10.099,-10.34,-10.539,-10.679,-10.737,-10.755,-10.721,-10.676,-10.614,-10.589,-10.637,-10.733,-10.957,-11.304,-11.656,-12.265,-13.049,-13.769,-14.917,-16.255,-17.611,-18.39,-18.559,-17.522,-16.248,-14.396,-12.648,-11.456,-10.039,-8.7941,-7.6998,-6.965,-6.0943,-5.3377,-4.8366,-4.248,-3.7419,-3.3044,-3.0168,-2.6826,-2.4025,-2.2228,-2.0211,-1.8581,-1.7601,-1.6592,-1.5888,-1.5443,-1.525,-1.5151,-1.517,-1.5228,-1.5344,-1.544,-1.5452,-1.5313,-1.4904,-1.4223,-1.3552,-1.2509,-1.1355,-1.0435,-0.91687,-0.78819,-0.66295,-0.57524,-0.47386,-0.39693,-0.36004,-0.34163,-0.36049,-0.40017,-0.4856,-0.60558,-0.75415,-0.87984,-1.0574,-1.2353,-1.3588,-1.4943,-1.5822,-1.6078,-1.5763,-1.4656,-1.2828,-1.1064,-0.82879,-0.51642,-0.26956,0.059875,0.37522,0.66117
-9.5611,-8.9443,-8.0559,-7.1112,-6.3828,-5.4086,-4.4576,-3.7744,-2.9184,-2.1377,-1.4414,-0.97677,-0.43637,0.015515,0.29979,0.61028,0.84991,0.98894,1.1306,1.2349,1.3192,1.3793,1.4675,1.5763,1.6772,1.838,2.0249,2.1768,2.3852,2.5871,2.7678,2.881,2.9935,3.0525,3.0563,3.0044,2.8818,2.6845,2.4858,2.1517,1.737,1.3717,0.81263,0.17031,-0.36637,-1.1525,-2.0163,-2.9529,-3.6993,-4.7433,-5.8289,-6.6583,-7.7636,-8.837,-9.5945,-10.503,-11.249,-11.798,-12.067,-12.238,-12.209,-12.069,-11.751,-11.305,-10.76,-10.303,-9.6504,-8.9786,-8.4781,-7.8275,-7.2058,-6.7674,-6.2308,-5.7606,-5.3652,-5.1228,-4.8736,-4.7142,-4.6577,-4.6706,-4.7904,-4.956,-5.2851,-5.7515,-6.3732,-6.9565,-7.9184,-9.1395,-10.266,-12.137,-14.579,-17.801,-20.608,-22.186,-19.225,-16.7,-14.054,-12.098,-10.963,-9.7771,-8.8799,-8.2071,-7.8209,-7.4328,-7.1623,-7.021,-6.8963,-6.8259,-6.7975,-6.7778,-6.7678,-6.7571,-6.7456,-6.7261,-6.7016,-6.6839,-6.6697,-6.6797,-6.726,-6.7933,-6.9345,-7.1399,-7.3387,-7.6639,-8.0563,-8.3881,-8.8608,-9.3306,-9.7399,-9.9655,-10.099,-10.005,-9.7858,-9.328,-8.7474,-8.2668,-7.602,-6.9387,-6.2954,-5.8301,-5.2321,-4.6547,-4.2321,-3.68,-3.1421,-2.6199,-2.2406,-1.7547,-1.2981,-0.97849,-0.58907,-0.24695,-0.024408,0.22377,0.41537,0.55103,0.61592,0.65602,0.64608,0.60958,0.5282,0.41795,0.32352,0.19255,0.068169,-0.034888,-0.09109,-0.13023,-0.12432,-0.092405,-0.018189,0.082632,0.19556,0.27805,0.37088,0.4264,0.43272,0.38084,0.24542,0.079949,-0.24022,-0.69186,-1.2997,-1.8767,-2.844,-4.0991,-5.2908,-7.3596,-10.292,-13.481,-19.675,-17.792,-11.818,-8.7969,-5.875,-3.7031,-2.3979,-0.96586,0.19388,1.1381
-21.12,-29.658,-17.558,-11.524,-8.5989,-5.6887,-3.461,-2.0993,-0.59893,0.60748,1.5637,2.1299,2.6974,3.0577,3.1929,3.1883,2.9615,2.6324,1.9561,0.96763,-0.39206,-1.6957,-3.8004,-5.8966,-6.5264,-5.1525,-2.6754,-0.91544,1.0552,2.614,3.8294,4.5526,5.2996,5.8301,6.1001,6.3046,6.3432,6.2254,6.0381,5.6597,5.1383,4.6541,3.8838,2.9706,2.1911,1.0196,-0.31567,-1.8261,-3.0871,-4.9637,-7.1092,-8.9434,-11.812,-15.453,-19.123,-27.434,-33.469,-22.885,-19.443,-16.54,-14.548,-13.383,-12.102,-11.02,-10.058,-9.3768,-8.5061,-7.67,-7.065,-6.2946,-5.5594,-5.037,-4.3873,-3.8101,-3.3181,-3.0098,-2.6849,-2.461,-2.3592,-2.3156,-2.3698,-2.4675,-2.6649,-2.9262,-3.2321,-3.4798,-3.8161,-4.1426,-4.3671,-4.6181,-4.7897,-4.8619,-4.8394,-4.7006,-4.4475,-4.2029,-3.8384,-3.4739,-3.2287,-2.9655,-2.8089,-2.78,-2.8519,-3.0799,-3.4659,-3.8613,-4.524,-5.3186,-5.9726,-6.841,-7.5542,-7.9175,-7.8786,-7.4344,-6.6963,-6.0665,-5.232,-4.4782,-3.8394,-3.4402,-3.0093,-2.6898,-2.5156,-2.3598,-2.2841,-2.2722,-2.3007,-2.3649,-2.4527,-2.5304,-2.6478,-2.7757,-2.8843,-3.0595,-3.2869,-3.5029,-3.8713,-4.3544,-4.9741,-5.5336,-6.3833,-7.2283,-7.687,-7.7315,-6.9273,-5.4984,-4.2724,-2.6643,-1.2085,-0.24595,0.85901,1.7643,2.3163,2.8925,3.2938,3.5263,3.5913,3.5312,3.2993,3.0083,2.4514,1.6853,0.95665,-0.24541,-1.7404,-3.523,-4.9603,-6.5447,-6.7798,-5.8865,-4.0667,-2.2589,-0.71715,0.2453,1.2903,2.0935,2.5557,3.0057,3.2851,3.395,3.4196,3.3189,3.1077,2.8885,2.5341,2.1373,1.8346,1.4583,1.1593,1.0208,0.99274,1.1702,1.5541,1.9611,2.6224,3.367,3.949,4.7203,5.4533,6.1228
-5.6418,-5.5125,-5.1303,-4.5266,-3.9582,-3.0967,-2.1756,-1.4855,-0.612,0.17528,0.85082,1.2737,1.7166,2.0136,2.1349,2.1574,2.0175,1.8031,1.373,0.7846,0.067144,-0.51453,-1.2485,-1.7572,-1.8645,-1.5564,-0.81684,-0.10325,0.9006,1.8447,2.6644,3.1782,3.7196,4.0939,4.2656,4.3495,4.2696,4.0259,3.7356,3.2046,2.5089,1.8765,0.88279,-0.28074,-1.2662,-2.7365,-4.3908,-6.2277,-7.7152,-9.8244,-12.026,-13.686,-15.813,-17.683,-18.796,-19.777,-20.141,-19.991,-19.658,-19.097,-18.529,-18.192,-17.904,-17.833,-17.91,-17.957,-17.816,-17.204,-16.375,-14.906,-13.279,-12.092,-10.645,-9.4107,-8.4148,-7.825,-7.2457,-6.9039,-6.8043,-6.8862,-7.222,-7.6413,-8.4358,-9.4956,-10.768,-11.755,-12.798,-13.001,-12.46,-11.146,-9.6337,-8.2135,-7.2665,-6.1651,-5.2358,-4.6448,-3.9906,-3.4901,-3.2128,-2.9781,-2.906,-3.0056,-3.2014,-3.6379,-4.2921,-4.9431,-6.051,-7.4625,-8.7392,-10.717,-12.776,-14.044,-13.816,-12.314,-10.523,-9.3344,-8.0491,-7.0819,-6.3903,-6.0245,-5.708,-5.5567,-5.53,-5.5865,-5.7194,-5.8439,-6.014,-6.1506,-6.2262,-6.2518,-6.2401,-6.189,-6.1411,-6.0943,-6.0987,-6.158,-6.3399,-6.6681,-7.1709,-7.679,-8.5285,-9.5097,-10.198,-10.658,-10.13,-8.6751,-7.3094,-5.4823,-3.8278,-2.741,-1.5012,-0.49189,0.12188,0.76087,1.2076,1.4712,1.5516,1.5055,1.2859,1.0068,0.48179,-0.22002,-0.86025,-1.8604,-2.9921,-4.17,-4.9777,-5.7237,-5.8399,-5.4823,-4.5998,-3.5312,-2.4834,-1.7718,-0.95674,-0.31063,0.0605,0.40758,0.59263,0.62764,0.53788,0.28974,-0.11799,-0.52873,-1.2062,-2.017,-2.6926,-3.6375,-4.5262,-5.04,-5.3263,-5.0104,-4.1473,-3.2689,-1.9724,-0.6709,0.25697,1.3964,2.4059,3.2763
-7.0166,-6.8006,-6.3068,-5.6063,-4.9815,-4.0672,-3.1112,-2.401,-1.5085,-0.70724,-0.01836,0.41704,0.88689,1.2237,1.3893,1.4975,1.4878,1.4153,1.2501,1.0334,0.80157,0.64271,0.48408,0.41602,0.43907,0.57567,0.82389,1.0714,1.4517,1.8535,2.2363,2.4899,2.7593,2.9288,2.9795,2.9341,2.7493,2.4151,2.0631,1.4538,0.67791,-0.018683,-1.1025,-2.3674,-3.4401,-5.0509,-6.889,-8.9823,-10.746,-13.415,-16.567,-19.394,-24.184,-30.644,-32.814,-28.127,-24.516,-22.216,-21.013,-19.903,-19.195,-18.897,-18.824,-19.191,-20.044,-21.008,-22.558,-23.554,-22.891,-20.316,-17.416,-15.491,-13.342,-11.624,-10.298,-9.527,-8.7595,-8.2659,-8.0698,-8.0384,-8.2747,-8.6304,-9.3514,-10.361,-11.621,-12.64,-13.764,-13.992,-13.359,-11.814,-10.061,-8.4266,-7.3404,-6.0849,-5.0313,-4.3581,-3.6141,-3.0359,-2.7042,-2.3929,-2.2262,-2.1939,-2.2569,-2.4489,-2.7544,-3.0501,-3.5167,-4.0354,-4.4347,-4.9516,-5.4108,-5.7812,-5.9913,-6.1857,-6.3079,-6.3744,-6.4618,-6.592,-6.8095,-7.0567,-7.5281,-8.1961,-8.8509,-9.965,-11.397,-12.7,-14.701,-16.647,-17.454,-16.821,-15.06,-13.226,-12.038,-10.738,-9.723,-9.1213,-8.4882,-8.004,-7.6237,-7.3789,-7.0666,-6.7337,-6.4463,-5.9903,-5.4362,-4.7874,-4.2503,-3.4907,-2.7205,-2.1626,-1.4742,-0.87846,-0.50439,-0.11256,0.15008,0.27783,0.2821,0.16519,-0.086461,-0.35637,-0.81336,-1.359,-1.8092,-2.4313,-3.0337,-3.5676,-3.8919,-4.1873,-4.303,-4.2671,-4.0694,-3.7376,-3.3214,-2.9868,-2.5495,-2.1641,-1.9314,-1.7112,-1.608,-1.6169,-1.7568,-2.0606,-2.5483,-3.0486,-3.9105,-5.0308,-6.0777,-7.8199,-10.056,-12.041,-14.327,-13.764,-10.852,-8.6233,-6.0932,-4.0341,-2.7377,-1.2767,-0.068399,0.92271
-16.807,-19.053,-15.752,-11.091,-8.3933,-5.603,-3.4298,-2.0911,-0.6209,0.54293,1.4488,1.977,2.4921,2.7965,2.8887,2.8313,2.5716,2.249,1.6563,0.89308,0.0031359,-0.69726,-1.5427,-2.0743,-2.1349,-1.7262,-0.91534,-0.18488,0.80299,1.7061,2.4705,2.9393,3.4176,3.7268,3.8489,3.8668,3.7234,3.4215,3.0933,2.5253,1.8049,1.1623,0.17597,-0.9465,-1.8728,-3.2159,-4.6758,-6.233,-7.445,-9.0791,-10.665,-11.766,-13.05,-14.064,-14.623,-15.068,-15.184,-15.048,-14.85,-14.552,-14.25,-14.008,-13.644,-13.256,-12.876,-12.589,-12.157,-11.627,-11.148,-10.399,-9.5612,-8.8981,-8.0126,-7.1762,-6.4277,-5.946,-5.4115,-5.0144,-4.8116,-4.6657,-4.6486,-4.7079,-4.8582,-5.0554,-5.249,-5.3577,-5.4132,-5.3255,-5.1535,-4.7812,-4.2753,-3.665,-3.1666,-2.48,-1.8055,-1.3256,-0.74761,-0.26173,0.035425,0.33383,0.51341,0.5737,0.54043,0.39415,0.13883,-0.12117,-0.55153,-1.0576,-1.4699,-2.0472,-2.6229,-3.1755,-3.5599,-4.0176,-4.4034,-4.6446,-4.916,-5.1603,-5.4253,-5.6712,-6.1032,-6.6947,-7.2729,-8.255,-9.4965,-10.593,-12.164,-13.535,-14.086,-13.718,-12.597,-11.362,-10.544,-9.6655,-9.0336,-8.709,-8.4348,-8.2733,-8.1381,-7.9951,-7.6792,-7.1653,-6.6422,-5.8004,-4.8483,-3.8531,-3.1134,-2.1624,-1.2803,-0.6798,0.019661,0.58821,0.92511,1.2484,1.4214,1.4344,1.3345,1.0485,0.58801,0.12651,-0.64787,-1.6063,-2.4555,-3.7581,-5.2322,-6.7979,-7.9015,-8.9538,-9.1435,-8.686,-7.5949,-6.3391,-5.1471,-4.3512,-3.4456,-2.7176,-2.2836,-1.8398,-1.547,-1.4237,-1.3875,-1.4854,-1.7011,-1.9384,-2.3329,-2.7945,-3.1605,-3.6313,-4.019,-4.2052,-4.2555,-4.0373,-3.5524,-3.0429,-2.2284,-1.3291,-0.64158,0.24952,1.0739,1.801
-7.7546,-7.6852,-6.9924,-5.7247,-4.5706,-2.9628,-1.4412,-0.40287,0.81143,1.8126,2.6091,3.0709,3.4995,3.7052,3.7096,3.5073,3.0491,2.5156,1.5147,0.10744,-1.8476,-3.8196,-7.5025,-12.786,-14.211,-9.161,-5.0915,-2.9614,-0.88232,0.60745,1.6841,2.2787,2.8373,3.1623,3.2714,3.2518,3.0596,2.7076,2.3449,1.7468,1.0273,0.41025,-0.51542,-1.5432,-2.3732,-3.5551,-4.8147,-6.1478,-7.1901,-8.628,-10.088,-11.176,-12.587,-13.884,-14.718,-15.553,-16.002,-16.025,-15.78,-15.197,-14.479,-13.905,-13.106,-12.263,-11.419,-10.803,-10.005,-9.2209,-8.6395,-7.8702,-7.1243,-6.5846,-5.9079,-5.2958,-4.764,-4.4277,-4.0551,-3.8009,-3.6949,-3.6643,-3.7512,-3.8922,-4.1738,-4.5507,-4.9952,-5.3504,-5.8046,-6.148,-6.2708,-6.1699,-5.7333,-5.0007,-4.324,-3.3398,-2.3598,-1.6736,-0.85814,-0.17564,0.24139,0.66496,0.93008,1.0303,0.99393,0.79518,0.42385,0.032509,-0.653,-1.5336,-2.3274,-3.5674,-5.0001,-6.5829,-7.7789,-9.1169,-9.7513,-9.6302,-8.914,-7.9938,-7.1609,-6.6655,-6.1921,-5.9236,-5.8417,-5.8733,-6.0263,-6.2005,-6.4593,-6.6985,-6.8987,-7.0235,-7.179,-7.3564,-7.5233,-7.8557,-8.3829,-8.9587,-10.049,-11.629,-13.925,-16.301,-20.008,-19.322,-15.921,-11.957,-8.9747,-6.6508,-5.2191,-3.6232,-2.3128,-1.4876,-0.57696,0.13567,0.54822,0.93458,1.1333,1.1338,1.0051,0.66051,0.11204,-0.44172,-1.3879,-2.5912,-3.6899,-5.455,-7.6431,-10.361,-12.764,-15.813,-15.925,-13.998,-11.229,-9.0213,-7.344,-6.3554,-5.3184,-4.5357,-4.0849,-3.6322,-3.3351,-3.2154,-3.1781,-3.2514,-3.4188,-3.6134,-3.9695,-4.4374,-4.8411,-5.4091,-5.9456,-6.2669,-6.4885,-6.3557,-5.8187,-5.1895,-4.153,-3.025,-2.1897,-1.1539,-0.24861,0.50225
-6.5053,-6.1389,-5.4366,-4.5393,-3.7862,-2.7182,-1.6381,-0.86379,0.087659,0.92281,1.6235,2.0453,2.4521,2.6781,2.7297,2.646,2.3843,2.073,1.5193,0.83511,0.073547,-0.50432,-1.1942,-1.6851,-1.8645,-1.8366,-1.559,-1.2557,-0.80996,-0.39642,-0.069035,0.10021,0.21096,0.1804,0.060423,-0.23215,-0.67394,-1.2609,-1.7946,-2.6081,-3.5067,-4.2234,-5.2222,-6.2484,-7.0313,-8.0827,-9.1655,-10.325,-11.278,-12.722,-14.423,-15.929,-18.34,-21.437,-24.538,-30.793,-36.32,-29.429,-26.094,-23.107,-20.862,-19.499,-17.958,-16.635,-15.426,-14.554,-13.45,-12.405,-11.658,-10.72,-9.8414,-9.2242,-8.4635,-7.7888,-7.2081,-6.8397,-6.4534,-6.2138,-6.1294,-6.1486,-6.3402,-6.608,-7.1554,-7.9592,-9.078,-10.2,-12.219,-15.195,-18.534,-24.256,-20.096,-14.501,-11.61,-8.766,-6.6334,-5.3643,-4.0152,-2.9755,-2.3725,-1.7818,-1.4219,-1.2774,-1.3057,-1.5222,-1.9379,-2.3782,-3.1485,-4.1569,-5.0937,-6.6336,-8.5904,-11.095,-13.419,-16.912,-18.396,-16.694,-13.668,-11.319,-9.6614,-8.7611,-7.901,-7.3504,-7.0978,-6.9228,-6.8899,-6.9449,-7.0749,-7.2312,-7.4068,-7.5513,-7.7689,-8.0069,-8.219,-8.6038,-9.1398,-9.6488,-10.49,-11.51,-12.651,-13.463,-14.181,-14.098,-13.471,-12.163,-10.658,-9.151,-8.059,-6.6876,-5.4432,-4.6029,-3.6213,-2.8064,-2.3117,-1.8257,-1.552,-1.492,-1.5848,-1.8943,-2.4187,-2.9535,-3.8362,-4.8769,-5.7367,-6.942,-8.1442,-9.2392,-9.9176,-10.548,-10.813,-10.786,-10.516,-10.098,-9.6567,-9.3588,-9.0533,-8.8579,-8.7771,-8.7364,-8.7564,-8.776,-8.7916,-8.799,-8.8261,-8.9021,-9.146,-9.6165,-10.175,-11.32,-13.155,-15.278,-20.168,-31.457,-20.696,-15.544,-11.333,-8.4949,-6.8937,-5.2483,-4.0417,-3.1964
-12.427,-11.215,-9.1538,-7.0749,-5.6326,-3.9086,-2.4025,-1.4106,-0.26477,0.69557,1.4733,1.9336,2.386,2.6685,2.7697,2.7624,2.6061,2.3998,2.0284,1.5719,1.0559,0.64974,0.1119,-0.38495,-0.70644,-1.0536,-1.3055,-1.435,-1.5469,-1.6182,-1.6845,-1.7583,-1.926,-2.2058,-2.5086,-3.0605,-3.8056,-4.7618,-5.6403,-7.039,-8.6495,-9.9326,-11.593,-12.929,-13.548,-13.872,-13.905,-13.945,-14.1,-14.57,-15.387,-16.224,-17.623,-19.261,-20.516,-22.031,-23.183,-23.812,-24.078,-24.422,-24.68,-24.537,-23.647,-22.13,-20.417,-19.168,-17.623,-16.272,-15.369,-14.274,-13.253,-12.503,-11.535,-10.593,-9.7297,-9.1559,-8.5152,-8.0509,-7.8095,-7.6504,-7.6976,-7.8668,-8.268,-8.8456,-9.5805,-10.215,-11.125,-12.02,-12.537,-12.736,-12.122,-10.831,-9.6306,-8.0163,-6.5313,-5.5445,-4.4165,-3.5094,-2.9865,-2.4994,-2.2426,-2.2019,-2.2987,-2.5884,-3.0506,-3.4883,-4.1614,-4.8992,-5.477,-6.25,-6.9957,-7.6419,-8.0265,-8.3372,-8.3882,-8.2772,-7.9912,-7.6351,-7.2913,-7.0906,-6.9536,-7.0131,-7.1923,-7.5996,-8.1477,-8.6055,-9.2234,-9.7177,-9.963,-9.96,-9.7509,-9.4261,-9.1991,-8.9879,-8.9097,-8.9484,-9.1512,-9.5098,-9.9926,-10.399,-10.979,-11.575,-12,-12.449,-12.559,-12.131,-11.395,-9.9899,-8.3694,-7.1707,-5.7163,-4.4954,-3.7599,-3.0318,-2.5831,-2.4088,-2.4591,-2.7724,-3.3709,-4.0032,-5.0963,-6.4799,-7.7189,-9.6309,-11.752,-13.785,-14.862,-15.217,-14.539,-13.785,-12.85,-12.177,-11.829,-11.788,-12.038,-12.669,-13.416,-14.765,-16.318,-17.212,-17.334,-16.177,-14.611,-13.545,-12.396,-11.605,-11.25,-11.085,-11.168,-11.294,-11.367,-11.113,-10.37,-9.5343,-8.229,-6.9307,-6.0643,-5.1121,-4.4196,-3.9949
-15.611,-13.294,-10.051,-7.3153,-5.5606,-3.5463,-1.8551,-0.76277,0.48391,1.5105,2.3089,2.762,3.1908,3.4333,3.4929,3.4032,3.1383,2.8337,2.2942,1.6036,0.78505,0.098052,-0.88213,-1.896,-2.6353,-3.5261,-4.2062,-4.5232,-4.664,-4.5481,-4.3013,-4.1181,-3.9498,-3.955,-4.1039,-4.5271,-5.2418,-6.2728,-7.3077,-9.1603,-11.705,-14.277,-19.3,-27.522,-25.538,-19.206,-15.968,-14.161,-13.337,-12.713,-12.522,-12.631,-13.063,-13.74,-14.369,-15.401,-16.72,-18.193,-19.432,-21.855,-25.801,-29.253,-28.62,-24.537,-21.59,-20.154,-19.013,-18.595,-18.674,-19.023,-18.98,-18.181,-16.213,-13.964,-11.949,-10.71,-9.4416,-8.5579,-8.1169,-7.8298,-7.8547,-8.0435,-8.47,-9.043,-9.6636,-10.08,-10.458,-10.528,-10.325,-9.7381,-8.847,-7.7746,-6.9091,-5.743,-4.633,-3.873,-2.9938,-2.2936,-1.9157,-1.6201,-1.5727,-1.7801,-2.1085,-2.7794,-3.7273,-4.5996,-5.8961,-7.1513,-7.8835,-8.3469,-8.1726,-7.6001,-7.0754,-6.3564,-5.6973,-5.2725,-4.8265,-4.5403,-4.4208,-4.4645,-4.7246,-5.264,-5.886,-7.0787,-8.7923,-10.561,-13.984,-19.526,-23.415,-18.67,-13.863,-10.979,-9.5544,-8.2556,-7.4392,-7.0871,-6.9131,-7.0407,-7.4387,-7.9205,-8.8628,-10.241,-11.676,-14.463,-19.287,-27.317,-20.851,-13.893,-9.7902,-7.584,-5.3454,-3.6778,-2.735,-1.8209,-1.246,-0.97924,-0.97895,-1.2475,-1.8116,-2.4306,-3.5631,-5.0886,-6.5248,-8.8998,-11.921,-15.543,-17.749,-17.234,-14.697,-13.073,-11.559,-10.693,-10.341,-10.388,-10.856,-11.819,-12.909,-14.911,-17.491,-19.406,-20.062,-17.765,-15.121,-13.504,-11.761,-10.361,-9.5059,-8.5516,-7.7208,-7.1458,-6.4203,-5.7324,-5.0611,-4.5589,-3.9074,-3.3128,-2.9415,-2.5811,-2.4036,-2.4267
