-5.972,-4.7394,-3.7936,-3.2382,-2.8757,-2.3044,-1.5312,-0.72768,0.56027,1.8289,2.8588,3.4456,3.9891,4.2607,4.2823,4.0769,3.5966,3.0585,2.1155,0.90131,-0.5999,-1.9309,-4.0167,-6.5317,-8.9273,-13.558,-22.033,-24.42,-16.337,-12.396,-10.474,-9.8968,-10.012,-10.9,-11.872,-12.312,-9.8057,-6.1174,-3.6775,-1.0584,1.0101,2.236,3.4394,4.2537,4.6747,5.0105,5.0918,4.9656,4.7708,4.4112,3.9544,3.572,3.0785,2.6101,2.2946,1.9351,1.658,1.4769,1.4138,1.4395,1.5609,1.6921,1.9289,2.2408,2.6637,3.0549,3.6364,4.2072,4.6086,5.1137,5.5217,5.7515,5.9752,6.1029,6.1101,6.0361,5.8612,5.6106,5.3829,5.0354,4.6714,4.3914,4.0081,3.5997,3.1882,2.8815,2.457,1.9971,1.6677,1.3125,1.037,0.8374,0.7446,0.70152,0.74251,0.82277,1.0286,1.3898,1.7532,2.3528,3.0742,3.8576,4.4257,5.091,5.6211,5.9279,6.2138,6.3694,6.3891,6.2846,6.0526,5.7337,5.449,5.0125,4.549,4.2099,3.769,3.384,3.0983,2.9814,2.977,3.1115,3.2865,3.6168,4.069,4.4873,5.1065,5.7649,6.4361,6.9412,7.5475,8.0568,8.3843,8.7141,8.864,8.8533,8.6614,8.24,7.5374,6.8002,5.4881,3.6675,1.8199,-1.5917,-5.4395,-3.9747,-0.70581,2.8366,5.3744,6.8199,8.2855,9.3147,9.8453,10.284,10.448,10.357,10.129,9.6398,8.9621,8.3382,7.3996,6.4125,5.7028,4.8925,4.299,3.9736,3.8898,3.9096,4.0042,4.0799,4.1259,4.082,3.9423,3.8107,3.573,3.2684,3.0394,2.8169,2.7191,2.7387,2.9738,3.4713,4.177,4.7932,5.6783,6.6073,7.3109,8.2206,9.0455,9.5835,10.181,10.617,10.859,10.904,10.765,10.369,9.895,8.9989,7.765,6.1731
1.2595,1.3465,1.5377,1.7869,1.9773,2.2454,2.5211,2.7186,2.9513,3.1168,3.1684,3.1012,2.8752,2.4603,1.983,1.1133,0.00076882,-0.98056,-2.4872,-4.2454,-6.1887,-7.6869,-9.6453,-11.554,-12.864,-13.951,-14.114,-13.741,-12.614,-11.06,-9.5465,-8.5258,-7.3052,-6.2203,-5.4575,-4.4432,-3.3135,-2.0389,-1.09,0.020569,0.93324,1.5169,2.1148,2.3905,2.3888,2.1431,1.608,0.80362,0.079989,-0.91696,-1.7467,-2.1205,-2.2527,-2.0641,-1.8188,-1.4855,-1.2978,-1.3313,-1.5237,-1.9828,-2.6352,-3.2056,-3.8893,-4.1903,-3.7473,-2.9418,-1.5837,-0.24559,0.66997,1.7879,2.7403,3.2683,3.7278,3.9909,4.1037,4.0801,3.9088,3.5908,3.2632,2.7176,2.0522,1.4711,0.58991,-0.39829,-1.5142,-2.4722,-3.8645,-5.2421,-6.147,-7.0511,-7.3537,-6.9536,-6.3072,-5.2103,-4.0565,-3.1952,-2.0572,-0.98045,-0.21782,0.69779,1.4812,2.1358,2.5288,2.9136,3.1261,3.1726,3.1047,2.9144,2.7221,2.4375,2.1921,2.059,2.0053,1.9193,1.8332,1.7927,1.7791,1.7626,1.721,1.707,1.7714,1.9739,2.2251,2.6816,3.2488,3.7405,4.4606,5.199,5.8923,6.3685,6.9277,7.3662,7.6071,7.8089,7.8662,7.8063,7.6043,7.2749,6.811,6.3804,5.7416,5.1084,4.6801,4.2633,4.1409,4.4055,4.845,5.6424,6.5321,7.1868,7.9632,8.5812,8.9206,9.2024,9.2835,9.1562,8.9261,8.4536,7.8222,7.2575,6.3998,5.4682,4.765,3.886,3.148,2.6163,2.3721,2.2258,2.2118,2.2276,2.2121,2.1063,1.8683,1.5562,0.88855,0.0049433,-0.79471,-2.0622,-3.359,-4.0204,-3.9755,-2.7663,-0.98505,0.40857,2.1922,3.8286,4.9338,6.2163,7.2831,7.9499,8.6653,9.1714,9.4488,9.4945,9.3304,8.8927,8.3649,7.3732,6.0362,4.3075
3.5756,3.5277,3.5393,3.5609,3.5451,3.5059,3.4684,3.4118,3.2288,2.9051,2.4667,2.0525,1.3302,0.39249,-0.46253,-1.8015,-3.418,-4.842,-7.0734,-9.7266,-13,-16.117,-21.717,-27.327,-24.381,-19.033,-15.6,-13.794,-11.675,-9.7555,-8.1072,-6.9267,-5.4248,-4.1249,-3.2784,-2.2257,-1.2542,-0.40391,0.13785,0.76137,1.1934,1.3418,1.3648,1.1837,0.82844,0.019566,-1.2255,-3.0904,-5.0862,-9.0346,-16.574,-30.044,-13.981,-8.7575,-6.6015,-4.888,-4.0139,-3.7696,-3.9779,-4.8406,-6.4682,-8.3243,-12.303,-20.267,-17.508,-11.701,-7.2956,-4.4827,-2.9041,-1.348,-0.25606,0.37286,0.95474,1.2486,1.2999,1.1909,0.85125,0.31392,-0.2057,-1.0347,-2.0423,-2.9023,-4.2072,-5.6979,-7.5005,-9.1042,-11.605,-14.921,-18.619,-27.609,-30.161,-20.946,-17.459,-14.138,-11.376,-9.4727,-7.1538,-5.1558,-3.8606,-2.3785,-1.2131,-0.41845,-0.058695,0.14438,0.017319,-0.31931,-1.1263,-2.3464,-3.4535,-4.9441,-5.963,-5.9169,-5.2816,-4.1709,-3.2376,-2.7781,-2.4936,-2.5353,-2.8621,-3.2534,-3.845,-4.2006,-4.0418,-3.1428,-1.7165,-0.54665,0.94502,2.2802,3.416,4.1124,4.8601,5.4292,5.7015,5.8643,5.8521,5.7263,5.4118,4.9673,4.4478,4.0404,3.5188,3.121,2.9777,3.0433,3.3628,3.8803,4.3598,5.073,5.7963,6.2997,6.8682,7.3099,7.5496,7.7183,7.6896,7.4624,7.16,6.5513,5.7029,4.9031,3.5875,1.9462,0.47346,-1.7925,-4.1216,-5.5807,-5.4392,-4.1247,-2.6412,-1.7536,-0.92944,-0.52876,-0.55187,-0.86424,-1.6175,-2.7705,-4.0061,-6.3417,-9.7067,-13.237,-15.726,-10.686,-6.4485,-4.0598,-1.4632,0.69933,2.0834,3.6654,4.9994,5.861,6.8109,7.5205,7.9998,8.2008,8.2488,8.0472,7.7246,7.0678,6.1539,4.9659
3.6371,3.6909,3.779,3.8515,3.8931,3.8848,3.7777,3.6219,3.3067,2.853,2.2404,1.6544,0.6733,-0.51129,-1.5208,-3.0729,-4.9346,-6.5263,-8.8183,-11.289,-13.892,-15.755,-17.722,-18.815,-18.403,-16.171,-13.866,-12.262,-10.045,-7.9839,-6.1467,-4.8848,-3.4019,-2.1183,-1.2727,-0.25659,0.60523,1.266,1.6289,2.0224,2.313,2.3886,2.2781,1.9914,1.6612,1.0331,0.21959,-0.7839,-1.6561,-2.8319,-3.7287,-4.0154,-3.8491,-3.2345,-2.644,-2.0024,-1.6644,-1.6096,-1.7482,-2.1896,-2.8922,-3.5166,-4.2844,-4.7873,-4.8292,-4.5434,-3.9388,-3.1429,-2.4181,-1.5426,-0.96751,-0.65981,-0.31464,-0.17115,-0.33166,-0.63439,-1.2791,-2.2003,-3.0736,-4.4379,-5.9547,-7.0939,-8.5524,-9.8687,-11.009,-11.851,-13.338,-15.266,-16.749,-18.757,-20.878,-23.274,-26.327,-26.177,-18.686,-14.396,-10.044,-6.7911,-4.9119,-2.975,-1.5393,-0.55458,-0.1012,0.11111,-0.14224,-0.65489,-1.8259,-3.717,-5.7594,-9.6667,-14.093,-11.989,-9.2144,-6.5456,-4.7697,-4.0286,-3.7613,-4.1859,-5.2311,-6.5873,-9.6983,-16.15,-24.686,-12.783,-6.8361,-3.9666,-1.2062,0.78196,2.2672,3.1221,3.947,4.481,4.7053,4.7751,4.5875,4.2778,3.6054,2.6098,1.3226,0.16211,-1.6264,-3.3361,-3.9819,-3.3144,-1.4825,0.51291,1.8573,3.357,4.567,5.2982,6.0573,6.5883,6.8459,7.0043,6.9694,6.7464,6.4641,5.9085,5.1135,4.3516,3.0771,1.4217,-0.15436,-2.7961,-5.9919,-8.1878,-7.4266,-4.9032,-2.7414,-1.5756,-0.54337,-0.045014,0.011245,-0.16773,-0.61648,-1.4239,-2.1613,-3.2308,-4.3428,-5.0292,-5.4408,-5.3307,-4.7967,-4.0366,-2.5782,-0.85481,0.47236,2.1964,3.8118,4.9068,6.1626,7.1726,7.9319,8.3425,8.6762,8.7738,8.6969,8.4043,7.887,7.1888
1.7623,2.2851,2.9042,3.4255,3.7587,4.0538,4.1068,4.0106,3.7706,3.3755,2.7238,2.0965,1.1041,-0.10846,-1.1848,-2.8495,-4.7486,-6.3625,-8.8224,-11.718,-15.208,-18.354,-22.798,-22.251,-18.649,-14.313,-11.363,-9.4942,-7.0746,-5.0142,-3.1963,-1.9589,-0.58652,0.55316,1.3164,2.1824,2.8491,3.3581,3.6502,3.8673,3.9382,3.9553,3.852,3.6111,3.4045,3.0968,2.7786,2.5224,2.377,2.2294,2.1793,2.2348,2.3816,2.5787,2.7107,2.8462,2.8884,2.7569,2.5556,2.1741,1.6242,1.1078,0.3267,-0.48084,-1.2898,-1.8523,-2.3854,-2.5162,-2.3946,-1.8993,-1.1512,-0.63758,-0.1632,0.030464,-0.12529,-0.49212,-1.3633,-2.7667,-4.2441,-6.8806,-10.529,-14.236,-19.218,-17.195,-13.895,-12.468,-11.637,-11.116,-10.91,-11.175,-11.597,-11.94,-11.876,-10.89,-9.0483,-7.2923,-4.8489,-2.6591,-1.1745,0.49745,1.754,2.6689,3.1533,3.5092,3.5209,3.3415,2.8927,2.2287,1.6179,0.8492,0.27298,-0.046556,-0.095147,-0.023554,-0.014762,-0.070275,-0.25795,-0.63792,-1.2091,-1.6762,-2.2327,-2.5898,-2.5253,-1.8433,-0.7155,0.24116,1.5256,2.7092,3.6806,4.2794,4.8744,5.1723,5.2553,5.1974,4.8711,4.4568,3.6679,2.5345,0.96213,-0.53743,-3.1176,-6.4936,-8.3974,-6.425,-2.78,0.16913,1.9108,3.7093,5.0267,5.7557,6.4707,6.9092,7.0647,7.0879,6.9575,6.713,6.4798,6.1562,5.8014,5.5058,5.0783,4.6094,4.2363,3.7364,3.3294,3.1027,3.0802,3.221,3.4333,3.5696,3.6355,3.5181,3.211,2.8546,2.1477,1.1809,0.39327,-0.77166,-2.1379,-3.2564,-5.0808,-7.4712,-10.117,-11.045,-8.4041,-4.3143,-1.6548,1.3129,3.771,5.3004,6.9732,8.3022,9.3173,9.8911,10.432,10.726,10.805,10.734,10.484,10.085
-2.1478,-0.26018,1.5222,2.7285,3.3079,3.7879,4.0463,4.0988,3.944,3.558,2.9888,2.4496,1.5428,0.36668,-0.68169,-2.2363,-3.9565,-5.407,-7.4983,-9.6026,-11.642,-12.985,-14.012,-13.615,-11.895,-9.2256,-7.0226,-5.3198,-3.2259,-1.4745,0.019456,0.95296,2.0238,2.9372,3.5097,4.097,4.5133,4.7965,4.9388,4.9592,4.7418,4.4757,4.0645,3.5549,3.1503,2.715,2.516,2.6611,3.0026,3.6571,4.3843,4.9047,5.5419,6.0761,6.3595,6.6054,6.7044,6.6234,6.4182,5.9525,5.2718,4.5887,3.3769,1.7568,-0.4559,-2.7107,-7.0338,-12.805,-10.85,-5.6213,-2.2023,-0.41442,1.0909,1.8503,2.1058,1.966,1.3588,0.30468,-0.77235,-2.5935,-4.7435,-6.2907,-7.7385,-7.9187,-7.2217,-6.6808,-5.8317,-5.0845,-4.7318,-4.2277,-3.6377,-2.9643,-2.3108,-1.323,-0.20843,0.74575,2.093,3.3974,4.2908,5.3793,6.3257,7.0699,7.4796,7.842,8.0154,8.0146,7.847,7.5458,7.2524,6.7888,6.2525,5.6503,5.2352,4.6937,4.0447,3.5367,2.9169,2.3551,1.8304,1.5335,1.3492,1.4287,1.6235,2.0497,2.6773,3.2173,3.9368,4.6051,5.1873,5.5173,5.8494,6.0281,6.0285,5.8409,5.4646,5.075,4.4675,3.7936,3.0464,2.5164,2.0094,1.8333,1.9484,2.4535,3.3354,4.3968,5.1847,6.1247,6.8693,7.2588,7.5124,7.4499,7.2048,6.6325,5.8175,4.8927,4.2883,3.9057,4.183,4.7035,5.5341,6.3274,6.8379,7.3779,7.7719,8.0318,8.1423,8.1866,8.1061,7.9522,7.5985,7.0751,6.3565,5.6627,4.5604,3.367,2.3355,0.87742,-0.58021,-1.7309,-3.2934,-4.6566,-5.8336,-6.0688,-4.2955,-1.3127,0.89772,3.6129,5.9242,7.3735,8.9776,10.257,11.249,11.81,12.338,12.635,12.716,12.657,12.44,12.064
0.26014,0.92381,1.7257,2.3623,2.6277,2.7814,2.8933,2.9243,2.7832,2.4852,2.1391,1.7211,0.94757,-0.049776,-0.95107,-2.5029,-4.4732,-6.1541,-8.6153,-10.946,-11.814,-11.155,-9.4087,-7.343,-5.7054,-3.832,-2.3162,-1.1024,0.30051,1.406,2.3187,2.8176,3.3479,3.7831,4.0092,4.2263,4.4291,4.5422,4.5236,4.441,4.1535,3.6413,2.5943,1.0138,-0.75447,-3.9747,-6.989,-4.7896,-1.7252,1.5906,4.0216,5.3892,6.7703,7.7613,8.3228,8.83,9.0784,9.1309,9.0377,8.7167,8.2044,7.6969,6.8042,5.6574,4.2809,3.125,1.6552,0.89349,0.90624,1.8895,3.2611,4.0902,4.9636,5.5406,5.7644,5.6999,5.3466,4.7459,4.1506,3.1908,2.1592,1.4021,0.44344,-0.41248,-1.119,-1.5166,-1.7117,-1.8272,-1.7909,-1.2999,-0.49815,0.52298,1.3834,2.5774,3.8339,4.7905,5.9714,7.1278,7.9288,8.8511,9.6481,10.302,10.67,11.004,11.178,11.19,11.041,10.731,10.405,9.8125,9.0868,8.2202,7.4344,6.259,5.0207,3.992,2.4947,1.0259,-0.20147,-0.85188,-1.1824,-0.76003,-0.096304,0.94109,1.9862,2.7503,3.6822,4.4232,5.005,5.3002,5.4891,5.5472,5.4401,5.0556,4.5084,3.9479,3.0296,2.0695,1.2593,0.84893,0.82964,1.5191,2.3537,3.6094,4.9019,6.1109,6.8886,7.712,8.2733,8.5088,8.4953,8.0711,7.4635,6.125,3.9379,0.36324,-4.4531,-28.858,-3.6559,0.95261,4.5929,6.9214,8.1671,9.3873,10.22,10.754,10.987,11.081,10.95,10.701,10.164,9.3731,8.2952,7.2949,5.7309,3.7567,1.9358,-0.76926,-3.4172,-4.6188,-4.1539,-2.5276,-0.78953,0.59102,2.4906,4.2724,5.5609,7.2629,8.808,9.8145,10.987,11.93,12.631,13.007,13.305,13.387,13.305,13.015,12.529,11.881
2.2532,1.9496,1.4755,0.85104,0.4371,0.021759,-0.31799,-0.42037,-0.29994,-0.024915,0.14205,0.11549,-0.089455,-0.42518,-0.90762,-1.997,-3.4654,-4.914,-7.6878,-11.08,-11.971,-9.5998,-6.0163,-3.1217,-1.3628,0.28293,1.6471,2.5439,3.3042,3.6968,3.7974,3.6829,3.2773,2.6037,2.0285,1.4866,1.5227,2.0575,2.5241,3.148,3.6899,3.7429,3.3427,2.5343,1.6356,0.36139,-0.3323,0.53865,2.0633,4.2159,6.0562,7.2081,8.433,9.3085,9.8081,10.272,10.497,10.55,10.513,10.365,10.111,9.883,9.565,9.2223,8.9001,8.6938,8.5345,8.5623,8.5749,8.7443,9.1314,9.3272,9.5159,9.639,9.5716,9.404,9.026,8.4458,7.8917,7.0106,5.9708,5.0703,3.7585,2.2408,0.5155,-0.91007,-3.1738,-5.4067,-6.1514,-5.1133,-2.8302,-0.35737,1.314,3.2737,5.0538,6.2522,7.6635,8.8926,9.7421,10.742,11.552,12.193,12.568,12.916,13.067,13.059,12.89,12.503,12.073,11.305,10.345,9.1537,8.0207,6.3004,4.3733,2.6176,-0.25609,-3.7679,-8.6542,-14.848,-17.162,-9.1819,-5.8197,-2.6389,-0.41378,0.81576,2.1138,3.0702,3.7181,4.0626,4.232,4.1286,3.9043,3.4298,2.7217,1.9252,0.3114,-2.0516,-5.833,-11.405,-14.937,-5.0934,-1.1705,2.4126,4.9633,6.8267,7.9115,9.0142,9.7258,10.042,10.193,10.039,9.7112,9.0122,8.101,7.1623,6.5594,6.2624,6.7903,7.5615,8.7839,10.004,10.816,11.719,12.401,12.861,13.064,13.14,12.986,12.715,12.145,11.305,10.193,9.1778,7.4502,5.2966,3.3981,0.21514,-3.4595,-5.3242,-3.6237,-0.355,2.1773,3.8614,5.7833,7.3435,8.4226,9.7311,10.827,11.528,12.323,12.935,13.33,13.492,13.505,13.281,12.951,12.281,11.322,10.084
-0.12113,-0.91839,-2.4635,-4.688,-6.7005,-10.064,-12.604,-11.642,-8.7564,-6.4673,-5.1011,-4.2809,-3.4126,-2.8497,-2.5291,-2.0991,-1.861,-1.7754,-1.5968,-1.2798,-0.76381,-0.17439,0.80027,1.8837,2.6139,3.3944,4.1437,4.4543,4.5561,4.3918,3.779,3.0234,1.3966,-1.2574,-4.3283,-12.782,-15.612,-5.57,-2.0343,0.80081,2.3663,3.2423,4.0066,4.4022,4.6101,4.8123,5.1431,5.5899,6.0007,6.6582,7.3119,7.746,8.2415,8.6059,8.7477,8.7795,8.6855,8.4501,8.2134,7.9055,7.653,7.5343,7.5562,7.7629,8.1011,8.4171,8.8484,9.25,9.6066,10,10.236,10.416,10.56,10.534,10.359,10.133,9.6789,9.0387,8.4438,7.4928,6.3374,5.3329,3.8146,2.0283,-0.11046,-2.0762,-5.1352,-8.597,-10.884,-9.1162,-5.6207,-2.6624,-0.83114,1.3167,3.2094,4.455,5.9744,7.3403,8.2279,9.292,10.199,10.913,11.338,11.741,11.939,11.952,11.796,11.408,10.952,10.145,9.0185,7.6358,6.4347,4.4364,2.0305,0.10453,-2.7773,-5.9122,-8.4611,-9.5978,-9.8946,-8.4635,-6.9577,-5.0417,-3.2664,-2.1429,-1.0535,-0.3107,0.066628,0.18087,0.22515,-0.01643,-0.23783,-0.51851,-0.94576,-1.1855,-1.538,-2.1088,-2.4723,-2.4269,-1.785,-0.16478,1.3564,3.378,5.2489,6.7967,7.7383,8.7435,9.4669,9.816,10.072,10.11,10.001,9.7487,9.4214,9.08,8.9175,8.8207,8.9219,9.1535,9.6255,10.204,10.678,11.29,11.823,12.222,12.409,12.498,12.385,12.161,11.676,10.987,10.09,9.2773,8.0535,6.822,5.8481,4.629,3.7186,3.348,3.3742,3.7385,4.5332,5.2922,6.2816,7.2732,8.0214,8.9073,9.6474,10.144,10.668,11.021,11.216,11.236,11.086,10.701,10.25,9.4031,8.2338,6.6426
-4.0806,-4.5693,-5.5678,-7.2319,-9.0835,-11.373,-13.081,-13.087,-11.768,-11.098,-11.071,-11.061,-10.574,-9.2139,-7.6338,-5.3165,-3.3848,-2.1899,-0.78886,0.34394,1.3152,1.9681,2.7435,3.4032,3.7875,4.2632,4.5511,4.5672,4.4966,4.2124,3.6532,3.0425,2.0299,0.88277,-0.033857,-0.99148,-1.1365,-0.62625,-0.012681,1.0677,1.8555,2.3078,2.8571,3.2443,3.4803,3.7196,3.963,4.2535,4.4513,4.7026,4.9517,5.0863,5.1503,5.0883,4.9051,4.4509,3.7788,2.8056,1.8555,0.39278,-0.94494,-1.446,-0.98774,0.50528,2.2372,3.4456,4.8295,5.8857,6.602,7.3764,7.8484,8.1283,8.3616,8.3775,8.2364,8.0016,7.5146,6.8532,6.228,5.2265,4.0662,3.0914,1.6522,0.13874,-1.4328,-2.5688,-3.9958,-5.3094,-5.8167,-6.0298,-5.8537,-5.1252,-4.3579,-2.9953,-1.4675,-0.31805,1.2275,2.7481,3.7807,4.9709,6.0056,6.8729,7.3911,7.9091,8.2492,8.3685,8.3246,8.075,7.7317,7.0428,6.0244,4.723,3.5579,1.5058,-0.94272,-3.1068,-6.9014,-12.214,-21.378,-27.499,-16.202,-11.903,-9.8103,-7.7572,-6.4905,-5.8102,-5.2016,-5.0305,-5.203,-5.6885,-6.4932,-7.5252,-8.3934,-9.4058,-9.4573,-8.6297,-6.8392,-5.1169,-3.5798,-2.3699,-0.84881,0.58267,1.653,3.0314,4.2541,5.3188,6.0097,6.7303,7.2519,7.5025,7.63,7.5247,7.3255,6.8997,6.2926,5.5526,5.0192,4.4129,4.0942,4.1746,4.7206,5.5966,6.3388,7.3005,8.1214,8.7583,9.0839,9.3159,9.3178,9.172,8.7792,8.1776,7.3616,6.6245,5.5501,4.2656,3.2792,2.0671,1.0172,0.50288,0.21292,0.39187,1.1299,1.7781,2.6247,3.5259,4.13,4.7715,5.3248,5.6823,6.0373,6.2567,6.3793,6.3795,6.2655,5.9817,5.6345,4.9778,4.0906,2.9316
-5.9758,-5.6503,-5.4907,-5.7584,-6.143,-6.6312,-7.3016,-7.841,-8.6402,-10.057,-12.218,-15.162,-19.14,-14.968,-10.712,-6.6303,-3.8317,-2.1608,-0.42451,0.88508,1.9282,2.5469,3.1937,3.6526,3.9062,4.1519,4.1864,4.179,4.0846,3.8338,3.5215,3.2165,2.7976,2.337,2.0109,1.68,1.3751,1.2355,1.1585,0.95124,0.89473,0.77499,0.53048,0.33097,0.19585,0.13695,0.14384,0.26649,0.44029,0.66774,0.86494,0.98546,1.0187,0.87644,0.65882,0.16131,-0.72916,-2.0349,-3.4544,-6.2848,-10.787,-15.217,-11.954,-6.445,-2.9248,-1.0402,0.84914,2.3612,3.1681,3.989,4.725,5.0882,5.3724,5.5029,5.4265,5.2133,4.7378,4.0325,3.3388,2.213,0.88075,-0.24384,-1.8643,-3.4976,-5.074,-6.1478,-7.5431,-8.6665,-9.4726,-10.904,-12.348,-13.505,-13.44,-11.641,-9.0276,-7.0213,-4.6104,-2.718,-1.4708,-0.036107,1.1179,2.104,2.7324,3.4288,3.9873,4.3022,4.5417,4.5866,4.4789,4.111,3.5321,2.6047,1.7341,0.43163,-1.3131,-2.7784,-4.7989,-7.0132,-8.6764,-9.3939,-9.6326,-9.1765,-8.8581,-8.4423,-8.1847,-8.2171,-8.4436,-8.9211,-9.5899,-10.387,-12.055,-14.129,-16.891,-22.065,-23.675,-17.402,-12.326,-8.7182,-5.8951,-4.2848,-2.4049,-0.79632,0.22891,1.4539,2.47,3.3118,3.8311,4.3559,4.676,4.7975,4.7707,4.5049,4.1379,3.3484,2.1765,0.46249,-1.3843,-4.8315,-9.7472,-10.69,-5.6395,-1.5636,0.58093,2.6525,4.0969,5.0629,5.5482,5.9073,5.9792,5.8641,5.4931,4.8737,4.0259,3.231,1.891,0.14666,-1.3861,-4.0568,-7.6227,-10.862,-12.542,-8.996,-5.7771,-4.1441,-2.5054,-1.3638,-0.86213,-0.45683,-0.20338,-0.13841,-0.079737,0.076828,0.27574,0.447,0.63227,0.72112,0.66341,0.40594,-0.0892,-0.77742
-5.5879,-5.0403,-4.5965,-4.244,-4.0522,-4.0753,-4.0841,-4.1853,-4.4797,-4.7163,-4.9647,-5.0861,-4.8123,-4.1368,-3.3415,-2.0764,-0.85974,0.017341,1.0071,1.7944,2.3947,2.7121,2.9866,3.1071,3.1254,3.005,2.8078,2.6865,2.4248,2.1635,1.9438,1.8013,1.6026,1.3858,1.2415,1.0075,0.66626,0.27595,-0.070882,-0.8037,-1.6399,-2.3839,-3.6671,-5.0676,-6.0954,-6.9933,-7.1099,-6.5933,-5.9626,-5.1169,-4.4961,-4.1577,-3.806,-3.6532,-3.574,-3.5767,-3.7696,-4.0518,-4.3195,-4.7851,-5.1223,-5.1259,-4.792,-4.042,-3.1182,-2.4086,-1.596,-0.77224,-0.21439,0.37754,1.0762,1.5217,1.9969,2.3534,2.4556,2.3745,2.0102,1.2969,0.53465,-0.83084,-2.6598,-4.3243,-7.0087,-10.158,-13.093,-14.319,-14.248,-13.818,-14.188,-15.059,-16.978,-20.197,-21.627,-17.965,-13.854,-11.553,-9.0428,-7.274,-6.3181,-5.2302,-4.2919,-3.4596,-2.8133,-1.8833,-0.97997,-0.34912,0.41726,0.96802,1.2334,1.3849,1.3419,0.98554,0.58263,-0.079075,-1.0374,-1.7892,-2.847,-4.0171,-5.049,-5.787,-6.7575,-7.5629,-8.1457,-9.0628,-9.9249,-10.632,-11.703,-12.753,-13.676,-14.129,-14.911,-15.251,-15.083,-14.472,-13.624,-12.441,-10.408,-8.5317,-6.5814,-5.2628,-3.7665,-2.4373,-1.5696,-0.63002,0.14266,0.76426,1.1145,1.4834,1.7231,1.8081,1.8177,1.6845,1.4354,0.88733,0.09708,-1.0332,-2.1422,-3.7128,-4.9264,-5.0098,-3.7892,-2.0077,-0.72608,0.68107,1.7217,2.3941,2.6957,2.8511,2.7566,2.539,2.0928,1.4816,0.73935,0.062095,-0.99814,-2.2124,-3.462,-5.4106,-7.5815,-9.0292,-9.7395,-8.6168,-6.9474,-6.046,-5.1258,-4.8733,-5.0756,-5.6799,-6.8526,-8.0169,-9.3241,-9.5039,-8.4463,-7.2931,-5.912,-4.9067,-4.401,-4.0563,-4.07,-4.4213
-5.2177,-4.6641,-4.0206,-3.4172,-2.9887,-2.5459,-2.1132,-1.8344,-1.5222,-1.1824,-0.86995,-0.56495,-0.17281,0.29674,0.6882,1.1731,1.6688,1.9816,2.2934,2.4891,2.5119,2.4177,2.1437,1.7056,1.2757,0.57197,-0.1258,-0.7082,-1.3741,-1.7671,-1.94,-1.8794,-1.6945,-1.4209,-1.2591,-1.1752,-1.199,-1.5389,-1.9359,-2.6693,-4.0067,-5.2528,-7.5361,-11.002,-15.126,-27.951,-21.978,-14.807,-12.433,-10.686,-9.8238,-9.6049,-9.499,-9.3139,-9.0127,-8.3559,-7.3857,-6.5197,-5.9265,-5.2585,-4.7959,-4.5147,-4.2704,-4.1885,-4.2874,-4.4967,-4.884,-5.488,-5.6848,-5.2102,-4.2865,-3.2993,-1.8986,-0.81895,-0.1085,0.1804,0.18997,-0.2315,-0.82876,-2.0582,-3.8292,-5.5574,-8.5981,-12.7,-17.457,-18.644,-16.153,-14.019,-13.181,-12.416,-12.312,-12.267,-12.122,-11.694,-11.199,-10.653,-10.324,-10.199,-10.311,-10.887,-11.577,-11.88,-11.335,-9.5056,-7.2889,-5.7512,-3.9885,-2.6218,-1.8464,-1.1035,-0.72836,-0.53305,-0.6024,-0.94158,-1.3533,-1.8544,-2.6547,-3.5331,-4.6347,-5.4871,-6.7337,-8.1642,-9.2662,-10.971,-12.819,-14.27,-16.506,-18.95,-21.743,-22.885,-22.212,-20.196,-18.109,-15.908,-13.599,-12.086,-10.368,-8.607,-7.1898,-6.2211,-5.0526,-4.1664,-3.6211,-3.0898,-2.7499,-2.5543,-2.4831,-2.4075,-2.2586,-2.1025,-1.8245,-1.5148,-1.3159,-1.1034,-1.0571,-1.0843,-1.1437,-1.2713,-1.279,-1.1914,-0.92614,-0.52712,-0.21536,0.15074,0.38198,0.44197,0.32507,-0.03862,-0.63393,-1.2052,-2.0501,-2.835,-3.4387,-3.7121,-3.8435,-3.9198,-4.0208,-4.1096,-4.2968,-4.4322,-4.5364,-4.4567,-4.5468,-4.6045,-4.905,-5.6661,-6.455,-8.1315,-10.713,-13.393,-19.008,-20.686,-15.6,-12.817,-10.365,-8.8529,-8.1167,-7.5273,-7.2816,-7.3723
