-0.15545,-1.1688,-2.8723,-5.1647,-7.5052,-12.197,-19.691,-16.966,-10.28,-6.3618,-3.7691,-2.2979,-0.78158,0.37143,1.0504,1.753,2.2557,2.5197,2.7302,2.8087,2.7631,2.6606,2.4344,2.1226,1.8293,1.3792,0.87233,0.45908,-0.12259,-0.71984,-1.3476,-1.8211,-2.4774,-3.1415,-3.6852,-4.4734,-5.3448,-6.2848,-7.0304,-8.017,-8.9612,-9.5686,-10.143,-10.363,-10.303,-9.9585,-9.48,-8.9439,-8.5725,-8.1608,-7.8775,-7.7448,-7.7011,-7.8038,-7.9741,-8.3042,-8.6699,-8.9543,-9.0719,-9.0613,-8.7457,-8.3044,-7.4735,-6.4589,-5.4093,-4.6539,-3.7019,-2.8549,-2.2943,-1.6465,-1.1188,-0.78572,-0.44081,-0.20189,-0.064228,-0.027734,-0.057938,-0.17461,-0.31226,-0.54815,-0.84259,-1.0854,-1.4219,-1.7452,-2.0213,-2.1689,-2.2551,-2.2306,-2.1433,-1.9365,-1.6718,-1.3716,-1.139,-0.84973,-0.60998,-0.45693,-0.31758,-0.2391,-0.22487,-0.25381,-0.33269,-0.47758,-0.60637,-0.82526,-1.0684,-1.2663,-1.5285,-1.7649,-1.9335,-2.1098,-2.2521,-2.3496,-2.3853,-2.4094,-2.395,-2.3791,-2.3529,-2.3504,-2.3753,-2.4236,-2.5513,-2.7442,-2.9554,-3.3447,-3.8813,-4.4097,-5.3229,-6.551,-8.2066,-9.8667,-12.867,-16.86,-18.458,-14.852,-10.795,-8.4495,-6.0081,-4.1206,-2.6358,-1.717,-0.70351,0.097175,0.58463,1.0926,1.4674,1.7093,1.8096,1.8471,1.7923,1.6855,1.468,1.1726,0.89732,0.46271,-0.03797,-0.58126,-1.0307,-1.6539,-2.2964,-2.7653,-3.3681,-3.8903,-4.2115,-4.5057,-4.6254,-4.5538,-4.3819,-4.0815,-3.7083,-3.3916,-2.9746,-2.5815,-2.2224,-1.9838,-1.6919,-1.4439,-1.2786,-1.0907,-0.95561,-0.88074,-0.81812,-0.79691,-0.81797,-0.87306,-0.99947,-1.2022,-1.4043,-1.748,-2.2049,-2.608,-3.2306,-3.9191,-4.6335,-5.127,-5.6528,-5.8804,-5.7903,-5.3728,-4.6949,-3.9117
-1.9499,-2.1217,-2.3225,-2.4654,-2.5215,-2.5076,-2.3794,-2.2042,-1.8745,-1.452,-0.97062,-0.58667,-0.079767,0.40279,0.73614,1.1276,1.4449,1.6303,1.8024,1.8893,1.887,1.8281,1.6738,1.4374,1.2056,0.82807,0.372,-0.020881,-0.61313,-1.2784,-2.0214,-2.6344,-3.5264,-4.5098,-5.3149,-6.4711,-7.7211,-9.0668,-10.108,-11.474,-12.72,-13.449,-13.982,-13.927,-13.54,-12.74,-11.801,-10.853,-10.173,-9.3362,-8.6003,-8.1127,-7.55,-7.0748,-6.7663,-6.4129,-6.1096,-5.8399,-5.6552,-5.4237,-5.1961,-5.0227,-4.7865,-4.5419,-4.2923,-4.1068,-3.8677,-3.6433,-3.4895,-3.3134,-3.1742,-3.0988,-3.038,-3.0305,-3.0748,-3.1425,-3.2784,-3.4594,-3.6236,-3.8692,-4.1435,-4.361,-4.6537,-4.936,-5.2054,-5.3857,-5.5991,-5.779,-5.889,-6.012,-6.1174,-6.2077,-6.2796,-6.3939,-6.5455,-6.6849,-6.922,-7.2186,-7.4838,-7.8946,-8.355,-8.8614,-9.2585,-9.7902,-10.305,-10.662,-11.069,-11.412,-11.621,-11.846,-12.041,-12.237,-12.406,-12.668,-12.969,-13.215,-13.528,-13.75,-13.767,-13.609,-13.141,-12.439,-11.82,-10.961,-10.133,-9.5622,-8.8884,-8.308,-7.8112,-7.4848,-7.0715,-6.6624,-6.34,-5.8767,-5.3728,-4.9727,-4.4297,-3.8953,-3.4007,-3.0667,-2.6826,-2.3882,-2.2286,-2.1104,-2.0978,-2.1961,-2.3418,-2.6342,-3.0353,-3.4116,-4.0039,-4.6973,-5.2809,-6.1378,-7.0769,-8.0691,-8.8373,-9.8341,-10.747,-11.332,-11.917,-12.229,-12.276,-12.121,-11.78,-11.309,-10.904,-10.334,-9.7494,-9.3121,-8.7363,-8.1863,-7.6481,-7.2571,-6.7592,-6.2892,-5.9569,-5.5498,-5.1878,-4.9507,-4.6883,-4.4933,-4.3773,-4.3492,-4.4023,-4.5677,-4.773,-5.1643,-5.6981,-6.199,-6.9955,-7.9265,-8.9336,-9.6705,-10.482,-10.885,-10.857,-10.446,-9.8116,-9.1471
-7.3965,-7.8023,-8.1295,-8.0654,-7.7233,-6.9345,-5.9032,-5.0572,-3.9259,-2.834,-1.8228,-1.1259,-0.28626,0.44798,0.92959,1.481,1.9234,2.1848,2.44,2.5931,2.6448,2.6196,2.5001,2.2893,2.0743,1.7141,1.2681,0.88242,0.30327,-0.34932,-1.0734,-1.6593,-2.5083,-3.4337,-4.179,-5.2452,-6.3962,-7.6256,-8.5798,-9.8332,-10.929,-11.519,-11.813,-11.549,-11.065,-10.227,-9.3365,-8.5091,-7.9545,-7.321,-6.8019,-6.4881,-6.1641,-5.943,-5.8387,-5.7712,-5.7662,-5.8119,-5.8707,-5.9643,-6.0714,-6.143,-6.2179,-6.2569,-6.254,-6.2211,-6.1421,-6.0362,-5.9466,-5.8296,-5.7343,-5.6913,-5.677,-5.7318,-5.8721,-6.0378,-6.3546,-6.7798,-7.1791,-7.8226,-8.6087,-9.2865,-10.298,-11.391,-12.48,-13.205,-13.87,-14.025,-13.849,-13.309,-12.633,-11.99,-11.581,-11.175,-10.953,-10.922,-11.046,-11.397,-11.825,-12.624,-13.754,-15.294,-16.803,-19.535,-23.849,-29.505,-40.619,-26.577,-22.647,-19.522,-17.569,-16.366,-15.815,-15.467,-15.518,-15.809,-16.534,-17.594,-18.798,-19.428,-19.117,-17.394,-15.761,-13.627,-11.75,-10.53,-9.1203,-7.9297,-6.9231,-6.2636,-5.4945,-4.8305,-4.3906,-3.8727,-3.4277,-3.1368,-2.8038,-2.5393,-2.3454,-2.2531,-2.1952,-2.2258,-2.3117,-2.5163,-2.8226,-3.2388,-3.6257,-4.2468,-4.993,-5.6444,-6.6349,-7.7815,-8.7509,-10.22,-11.908,-13.914,-15.669,-18.45,-21.96,-24.99,-27.056,-24.503,-22.141,-19.7,-17.958,-16.704,-16.041,-15.434,-15.097,-14.996,-15.032,-15.151,-15.198,-15.077,-14.492,-13.467,-12.491,-11.062,-9.6506,-8.6647,-7.4796,-6.4552,-5.596,-5.0525,-4.4649,-4.0203,-3.7723,-3.5501,-3.438,-3.4214,-3.4738,-3.595,-3.7663,-3.9191,-4.1439,-4.387,-4.5784,-4.8506,-5.1598,-5.5168
-10.355,-11.765,-13.866,-15.134,-14.436,-11.887,-9.1545,-7.3485,-5.2868,-3.5593,-2.1017,-1.1574,-0.072034,0.83478,1.4103,2.0457,2.5332,2.8065,3.0483,3.1533,3.1296,3.0232,2.7724,2.4014,2.0492,1.4895,0.83695,0.29981,-0.45315,-1.2281,-1.9761,-2.4931,-3.0955,-3.573,-3.8467,-4.1089,-4.2773,-4.377,-4.4167,-4.4354,-4.4268,-4.3998,-4.3505,-4.2867,-4.2407,-4.1754,-4.127,-4.115,-4.1443,-4.2389,-4.4172,-4.605,-4.9389,-5.3804,-5.7833,-6.4218,-7.1812,-8.064,-8.8049,-9.8961,-11.088,-12.016,-13.186,-14.071,-14.383,-14.161,-13.399,-12.39,-11.608,-10.648,-9.8318,-9.3289,-8.8016,-8.4475,-8.2614,-8.236,-8.357,-8.656,-9.0124,-9.6615,-10.542,-11.392,-12.778,-14.516,-16.593,-18.228,-19.836,-19.57,-18.329,-16.383,-14.711,-13.407,-12.665,-11.925,-11.469,-11.264,-11.176,-11.269,-11.447,-11.794,-12.255,-12.778,-13.166,-13.62,-13.95,-14.066,-13.991,-13.692,-13.349,-12.779,-12.152,-11.58,-11.181,-10.713,-10.315,-10.066,-9.7914,-9.5683,-9.3522,-9.1868,-8.9085,-8.551,-8.2376,-7.7634,-7.2535,-6.8569,-6.3328,-5.8216,-5.3289,-4.9754,-4.5182,-4.0934,-3.7906,-3.4188,-3.0862,-2.8698,-2.6312,-2.456,-2.3624,-2.3465,-2.4054,-2.5648,-2.7531,-3.1055,-3.5712,-4.1519,-4.6738,-5.4828,-6.426,-7.2224,-8.4113,-9.7108,-10.757,-12.202,-13.638,-14.96,-15.805,-16.652,-17.102,-17.183,-16.982,-16.505,-16.056,-15.422,-14.802,-14.27,-13.974,-13.762,-13.75,-13.937,-14.465,-15.345,-16.533,-17.463,-18.036,-16.986,-15.319,-12.879,-10.639,-9.1651,-7.473,-6.0588,-4.8866,-4.1445,-3.3143,-2.6519,-2.2514,-1.8422,-1.563,-1.4283,-1.3475,-1.3659,-1.4762,-1.6129,-1.8665,-2.1928,-2.4862,-2.9383,-3.4646,-4.0696
-5.7218,-5.9073,-6.0518,-6.006,-5.8199,-5.3563,-4.6724,-4.0464,-3.1082,-2.112,-1.1098,-0.38177,0.52003,1.3252,1.8509,2.4388,2.8867,3.1242,3.3087,3.3305,3.1883,2.9666,2.5097,1.8654,1.2424,0.2099,-1.0882,-2.2783,-4.2075,-6.6604,-9.8019,-12.584,-15.242,-13.558,-11.252,-8.6821,-6.778,-5.3682,-4.5425,-3.6844,-3.0419,-2.6784,-2.3296,-2.1186,-2.0476,-2.0585,-2.1796,-2.4234,-2.6844,-3.1477,-3.7475,-4.2813,-5.1229,-6.1213,-6.9629,-8.2242,-9.6375,-11.207,-12.478,-14.332,-16.395,-18.15,-20.848,-23.823,-25.11,-23.457,-20.229,-17.398,-15.701,-13.905,-12.552,-11.764,-10.988,-10.456,-10.143,-10.027,-9.9802,-10.049,-10.133,-10.282,-10.447,-10.571,-10.738,-10.879,-10.98,-11.015,-11.005,-10.92,-10.809,-10.644,-10.492,-10.397,-10.384,-10.471,-10.704,-10.976,-11.438,-12.049,-12.507,-13.118,-13.614,-13.899,-13.929,-13.731,-13.296,-12.869,-12.223,-11.541,-11.04,-10.373,-9.739,-9.1511,-8.7443,-8.2386,-7.7964,-7.5065,-7.1899,-6.9446,-6.7676,-6.6857,-6.6359,-6.6486,-6.6962,-6.8124,-6.9761,-7.1265,-7.3382,-7.5313,-7.6438,-7.6309,-7.4592,-7.1031,-6.7354,-6.16,-5.5613,-5.1337,-4.6395,-4.2506,-3.9884,-3.8819,-3.8652,-3.989,-4.1759,-4.5424,-5.0436,-5.6588,-6.2189,-7.0722,-8.0591,-8.9046,-10.201,-11.733,-13.091,-15.331,-18.291,-22.667,-27.837,-32.624,-24.728,-21.129,-17.956,-15.733,-14.47,-13.125,-12.071,-11.224,-10.723,-10.191,-9.7784,-9.5349,-9.2756,-9.0517,-8.8385,-8.6495,-8.3179,-7.8576,-7.417,-6.7333,-5.9761,-5.3802,-4.5812,-3.8211,-3.1091,-2.6227,-2.0496,-1.5669,-1.2811,-0.99337,-0.81618,-0.7605,-0.77889,-0.90864,-1.1396,-1.3764,-1.773,-2.2589,-2.6788,-3.3073,-4.0155,-4.8127
-6.0021,-6.816,-7.9757,-9.043,-9.5789,-9.561,-8.5655,-7.3924,-5.627,-3.8925,-2.3095,-1.2429,0.0056006,1.0563,1.7185,2.4397,2.9781,3.2668,3.4996,3.5641,3.4624,3.2705,2.8554,2.2634,1.6995,0.78819,-0.29645,-1.223,-2.5818,-4.0188,-5.3886,-6.2164,-6.8031,-6.6676,-6.1937,-5.3008,-4.3415,-3.4491,-2.8546,-2.1781,-1.6325,-1.3213,-1.0186,-0.85524,-0.83135,-0.93954,-1.1888,-1.5967,-2.0121,-2.7325,-3.6431,-4.4467,-5.7068,-7.2003,-8.4906,-10.507,-12.919,-15.834,-18.421,-22.234,-24.882,-24.409,-22.107,-19.907,-18.071,-16.811,-15.322,-14.01,-13.161,-12.212,-11.522,-11.198,-11.051,-11.223,-11.761,-12.396,-13.512,-14.743,-15.45,-15.68,-14.87,-13.861,-12.435,-11.168,-10.147,-9.5298,-8.8836,-8.4261,-8.1934,-8.033,-8.0451,-8.2399,-8.521,-9.1076,-9.9463,-10.769,-12.183,-14.068,-15.868,-19.309,-25.09,-35.677,-27.595,-21.09,-17.573,-15.78,-14.001,-12.601,-11.741,-10.759,-9.9102,-9.1451,-8.6446,-8.0469,-7.5266,-7.1854,-6.82,-6.5506,-6.3701,-6.3105,-6.3475,-6.5536,-6.8383,-7.4233,-8.2856,-9.1732,-10.746,-13.025,-16.454,-20.309,-24.087,-18.347,-14.775,-11.493,-9.2385,-7.9978,-6.7822,-5.9713,-5.4932,-5.336,-5.3696,-5.6601,-6.0346,-6.7195,-7.5853,-8.5334,-9.2327,-10.005,-10.542,-10.793,-10.967,-11.081,-11.196,-11.394,-11.604,-11.77,-11.794,-11.637,-11.321,-10.981,-10.443,-9.8661,-9.4502,-8.963,-8.5629,-8.2202,-8.0259,-7.8477,-7.7349,-7.6918,-7.6446,-7.601,-7.5434,-7.4775,-7.3173,-7.0737,-6.812,-6.3516,-5.7907,-5.3027,-4.5972,-3.8728,-3.1648,-2.6808,-2.1202,-1.6685,-1.4196,-1.2099,-1.1414,-1.1928,-1.3936,-1.7415,-2.2338,-2.6951,-3.4203,-4.2468,-4.9091,-5.8124,-6.6928,-7.5016
-6.1156,-7.3132,-9.2451,-11.618,-13.467,-14.435,-12.302,-9.9574,-7.0862,-4.7011,-2.7607,-1.541,-0.18428,0.90646,1.5785,2.2873,2.8091,3.0854,3.3063,3.373,3.2908,3.1355,2.8087,2.349,1.9218,1.2545,0.48739,-0.13362,-0.99098,-1.8456,-2.6316,-3.1472,-3.676,-3.9694,-4.0125,-3.8512,-3.4571,-2.9182,-2.4664,-1.8616,-1.3165,-0.97577,-0.62451,-0.41604,-0.36361,-0.44918,-0.72272,-1.1956,-1.6711,-2.4782,-3.4813,-4.3617,-5.7074,-7.2231,-8.465,-10.238,-12.075,-13.917,-15.148,-16.399,-16.812,-16.49,-15.426,-14.059,-12.695,-11.718,-10.539,-9.5393,-8.9297,-8.3234,-7.9505,-7.8565,-7.9975,-8.4579,-9.2818,-10.15,-11.698,-13.606,-14.972,-15.585,-14.243,-12.688,-10.724,-9.1534,-7.9502,-7.2657,-6.5836,-6.1283,-5.922,-5.8063,-5.8669,-6.092,-6.3575,-6.8642,-7.5395,-8.1338,-9.0807,-10.154,-11.011,-12.189,-13.201,-13.863,-14.06,-13.998,-13.767,-13.551,-13.359,-13.188,-13.063,-12.805,-12.414,-11.836,-11.297,-10.465,-9.6391,-9.0332,-8.2988,-7.6765,-7.1686,-6.8871,-6.6431,-6.5678,-6.6308,-6.8742,-7.2919,-7.7221,-8.4306,-9.2292,-9.9714,-10.358,-10.42,-9.9276,-9.2721,-8.2213,-7.1705,-6.4627,-5.6983,-5.1664,-4.9049,-4.9035,-5.173,-5.7977,-6.5284,-7.9494,-10.045,-13.243,-17.011,-28.041,-23.532,-17.303,-13.1,-10.633,-9.3671,-8.1753,-7.3626,-6.8036,-6.5261,-6.2793,-6.1553,-6.1249,-6.1706,-6.3057,-6.4685,-6.742,-7.0724,-7.4447,-7.7303,-8.1167,-8.4974,-8.7989,-9.217,-9.7374,-10.383,-10.977,-11.899,-12.842,-13.269,-12.977,-11.63,-10.239,-8.3438,-6.6244,-5.1785,-4.2724,-3.3002,-2.5898,-2.2225,-1.9437,-1.8995,-2.0195,-2.3994,-3.0357,-3.9592,-4.8528,-6.354,-8.2513,-9.9813,-12.709,-15.624,-17.466
-5.2002,-5.6826,-6.0754,-6.1199,-5.9302,-5.3949,-4.5836,-3.8422,-2.7611,-1.6608,-0.61706,0.084558,0.89051,1.54,1.9276,2.3143,2.5591,2.6613,2.7008,2.6295,2.4727,2.2977,1.999,1.6071,1.2445,0.63995,-0.10567,-0.77942,-1.8526,-3.147,-4.7113,-6.0853,-8.171,-10.226,-11.094,-10.376,-8.309,-6.1477,-4.7315,-3.1499,-1.8983,-1.1625,-0.43423,0.038799,0.23845,0.28769,0.10834,-0.30771,-0.76531,-1.5934,-2.7008,-3.7191,-5.3405,-7.2878,-8.9644,-11.445,-13.96,-15.649,-15.714,-14.467,-12.704,-11.404,-9.7906,-8.3396,-7.0565,-6.1998,-5.2071,-4.3699,-3.845,-3.2934,-2.9163,-2.7399,-2.6435,-2.6945,-2.8591,-3.0494,-3.3533,-3.6635,-3.8477,-3.9893,-4.0128,-3.9724,-3.8783,-3.7755,-3.6931,-3.6491,-3.6637,-3.7488,-3.8587,-4.0539,-4.2767,-4.5286,-4.7253,-5.0211,-5.3427,-5.6252,-6.0515,-6.5395,-6.9125,-7.4264,-7.9911,-8.6272,-9.1687,-10.014,-11.013,-11.91,-13.416,-15.414,-17.467,-21.257,-24.881,-22.096,-18.901,-15.61,-13.212,-11.814,-10.335,-9.1596,-8.248,-7.7163,-7.1592,-6.7337,-6.5021,-6.2825,-6.1837,-6.1772,-6.2428,-6.3306,-6.4005,-6.4051,-6.2995,-6.0562,-5.7727,-5.2878,-4.7074,-4.2598,-3.6718,-3.1456,-2.7464,-2.542,-2.4311,-2.5138,-2.6986,-3.0852,-3.5979,-4.1453,-4.5036,-4.7808,-4.7083,-4.4541,-3.9369,-3.3607,-2.953,-2.49,-2.1586,-1.9857,-1.9686,-2.0847,-2.384,-2.7256,-3.3672,-4.2298,-5.0556,-6.3948,-8.0713,-10.01,-11.506,-13.016,-13.344,-12.906,-12.094,-11.521,-11.481,-11.829,-12.862,-14.53,-15.948,-16.374,-14.034,-11.703,-8.9284,-6.7584,-5.0755,-4.0949,-3.0816,-2.3361,-1.9419,-1.6183,-1.5313,-1.6244,-1.9744,-2.5986,-3.4969,-4.3715,-5.8168,-7.6377,-9.2374,-11.59,-13.813,-15.083
-10.807,-13.507,-12.56,-8.7741,-6.3927,-3.9495,-2.1001,-0.97927,0.23752,1.181,1.8788,2.256,2.5744,2.6896,2.6488,2.4276,2.0569,1.7149,1.2354,0.81622,0.52047,0.40408,0.3646,0.35657,0.33002,0.19407,-0.13097,-0.51172,-1.2482,-2.2606,-3.5805,-4.7843,-6.6521,-8.4925,-9.2643,-8.5715,-6.5664,-4.4263,-3.0003,-1.4112,-0.1451,0.62618,1.4327,1.9779,2.245,2.4199,2.3825,2.1294,1.7924,1.1496,0.27452,-0.54167,-1.874,-3.5097,-4.9338,-7.0751,-9.2075,-10.491,-10.238,-8.6531,-6.6902,-5.3238,-3.7226,-2.3687,-1.2085,-0.44532,0.42604,1.1392,1.5847,2.0616,2.4115,2.596,2.7531,2.796,2.7384,2.6464,2.4688,2.2402,2.0372,1.7254,1.3564,1.0503,0.57903,0.039875,-0.58615,-1.1313,-1.9384,-2.8263,-3.4956,-4.3269,-4.9584,-5.2943,-5.3178,-5.1132,-4.8002,-4.5394,-4.2577,-4.1012,-4.0728,-4.1724,-4.4312,-4.8149,-5.2332,-5.9318,-6.813,-7.5952,-8.8287,-10.287,-11.446,-12.852,-13.688,-13.684,-13.228,-12.467,-11.705,-11.205,-10.575,-9.9455,-9.2348,-8.6545,-7.8075,-6.9805,-6.4176,-5.832,-5.454,-5.3385,-5.3838,-5.6929,-6.2139,-6.7084,-7.3185,-7.6134,-7.424,-6.5643,-5.2364,-4.1364,-2.7125,-1.4456,-0.36589,0.32096,1.0813,1.6643,1.9908,2.3158,2.5398,2.7013,2.7958,2.9094,3.0088,3.0667,3.1512,3.222,3.255,3.2484,3.1691,3.0074,2.8144,2.4531,1.9677,1.5012,0.71578,-0.29523,-1.2315,-2.7663,-4.7147,-7.1249,-9.1223,-11.167,-10.969,-9.6214,-7.7392,-6.2716,-5.2799,-4.7922,-4.3955,-4.1484,-4.0055,-3.7742,-3.4628,-3.1646,-2.7148,-2.2639,-1.8435,-1.5298,-1.1308,-0.75085,-0.46776,-0.13978,0.093886,0.1891,0.17213,-0.027944,-0.43327,-0.86537,-1.6099,-2.515,-3.2766,-4.3947,-5.566,-6.7963
-2.7336,-3.2514,-3.0723,-2.0761,-1.101,0.20209,1.3351,2.042,2.7753,3.2806,3.54,3.5744,3.396,2.9197,2.3433,1.2037,-0.44295,-2.1135,-5.0704,-8.7749,-10.326,-8.3975,-5.3496,-3.2067,-2.1164,-1.2103,-0.75443,-0.65562,-0.76864,-1.0936,-1.5297,-1.8552,-2.2046,-2.3352,-2.2864,-2.0052,-1.4916,-0.79571,-0.19877,0.60761,1.3566,1.8526,2.4334,2.8927,3.145,3.358,3.4438,3.3981,3.2623,2.9875,2.611,2.2703,1.748,1.1827,0.76141,0.27366,-0.068322,-0.21481,-0.1682,0.098516,0.53974,0.95993,1.5934,2.2484,2.8864,3.3417,3.8939,4.3728,4.6758,4.9936,5.2145,5.3141,5.3697,5.3319,5.2151,5.0767,4.8324,4.5212,4.2311,3.7749,3.2286,2.7633,2.028,1.1322,0.016538,-0.98941,-2.6365,-4.7681,-6.8378,-10.739,-17.117,-19.585,-14.276,-9.739,-6.9758,-5.5612,-4.1979,-3.3233,-2.9058,-2.6246,-2.5708,-2.71,-2.9107,-3.2882,-3.8165,-4.2708,-4.9501,-5.6158,-6.0712,-6.6833,-7.3226,-8.0092,-8.5415,-9.3657,-10.52,-11.817,-14.542,-18.716,-20.328,-16.564,-11.966,-8.7847,-7.1031,-5.5612,-4.6749,-4.3511,-4.3703,-4.9298,-6.1392,-7.6271,-10.779,-16.209,-19.185,-12.807,-7.8014,-5.2166,-2.614,-0.65006,0.89502,1.859,2.9342,3.8191,4.3755,4.9795,5.4493,5.7974,5.9838,6.1464,6.2251,6.2239,6.1646,6.0379,5.9014,5.6803,5.4122,5.1212,4.8914,4.5711,4.2256,3.9378,3.5271,3.0904,2.7362,2.253,1.7662,1.3307,1.0742,0.90596,0.93568,1.0552,1.2989,1.5869,1.8618,2.0169,2.13,2.115,2.0052,1.7315,1.2942,0.82899,0.0051871,-1.0989,-2.3933,-3.3665,-4.1787,-3.9263,-3.1031,-1.6964,-0.39752,0.38838,1.1561,1.6069,1.7436,1.6664,1.3326,0.79487,0.27508,-0.5532,-1.4968,-2.5597
