-12.005,-10.443,-8.8493,-7.6145,-6.8397,-5.9659,-5.2157,-4.717,-4.1121,-3.5654,-3.0476,-2.6782,-2.2019,-1.737,-1.3992,-0.95152,-0.51019,-0.18272,0.24872,0.66421,1.0782,1.3736,1.7465,2.1085,2.3696,2.706,3.0265,3.2554,3.547,3.8174,4.064,4.2294,4.4244,4.5844,4.6822,4.7698,4.8096,4.7951,4.7493,4.6329,4.4489,4.2664,3.9562,3.5679,3.2221,2.686,2.0613,1.3462,0.74976,-0.13258,-1.1037,-1.8883,-3.0027,-4.1856,-5.1019,-6.347,-7.5941,-8.7795,-9.6544,-10.764,-11.924,-12.79,-14.033,-15.439,-17.06,-18.413,-20.202,-21.236,-20.991,-19.563,-17.808,-16.666,-15.408,-14.449,-13.815,-13.551,-13.429,-13.543,-13.777,-14.196,-14.643,-14.895,-14.942,-14.519,-13.68,-12.86,-11.69,-10.518,-9.7043,-8.6778,-7.7864,-6.9976,-6.4821,-5.8783,-5.3665,-5.0362,-4.6473,-4.3346,-4.1189,-3.8613,-3.6362,-3.4309,-3.2888,-3.0998,-2.9145,-2.7761,-2.5786,-2.3692,-2.1998,-1.9683,-1.7286,-1.4847,-1.2984,-1.0474,-0.79765,-0.61715,-0.38277,-0.17046,0.017309,0.1403,0.26303,0.3358,0.35292,0.31508,0.20035,0.05707,-0.21922,-0.60577,-1.1204,-1.6015,-2.3865,-3.3694,-4.262,-5.7073,-7.5575,-9.3002,-12.369,-17.031,-25.348,-25.079,-17.314,-13.202,-11.174,-9.228,-7.8439,-6.8449,-6.2843,-5.7429,-5.3833,-5.2186,-5.1133,-5.116,-5.1795,-5.336,-5.5587,-5.8335,-6.0656,-6.4173,-6.7982,-7.1016,-7.5322,-7.9484,-8.2576,-8.6156,-8.8951,-9.0232,-9.0111,-8.823,-8.4476,-8.0891,-7.5435,-6.9737,-6.4128,-6.0194,-5.5448,-5.1355,-4.8696,-4.5704,-4.3377,-4.196,-4.0529,-3.9621,-3.9083,-3.8783,-3.8644,-3.8645,-3.8782,-3.9127,-3.9645,-4.0189,-4.1219,-4.257,-4.4328,-4.5998,-4.8732,-5.2127,-5.5142,-5.9936,-6.5691,-7.2182
-2.7208,-2.6017,-2.4363,-2.2905,-2.2026,-2.1255,-2.091,-2.0856,-2.0963,-2.0944,-2.0525,-1.9753,-1.7763,-1.4665,-1.1611,-0.68691,-0.1734,0.21212,0.69062,1.095,1.399,1.555,1.6606,1.6552,1.598,1.4794,1.3895,1.4111,1.6233,2.1009,2.8264,3.4772,4.4076,5.3255,5.9703,6.7422,7.395,7.9226,8.2351,8.542,8.7291,8.7954,8.7904,8.6847,8.5452,8.2857,7.9517,7.5546,7.2216,6.7409,6.2276,5.8277,5.2818,4.7341,4.3194,3.7792,3.2399,2.7075,2.3095,1.7753,1.24,0.83061,0.27923,-0.27449,-0.82471,-1.228,-1.7451,-2.2253,-2.5619,-2.9812,-3.3679,-3.6532,-4.0398,-4.4576,-4.9329,-5.3395,-5.9597,-6.672,-7.2656,-8.1208,-8.9944,-9.5901,-10.156,-10.247,-9.7298,-9.0034,-7.77,-6.4379,-5.4456,-4.207,-3.0753,-2.0649,-1.378,-0.57594,0.12093,0.58016,1.1021,1.5287,1.7874,2.0547,2.233,2.3224,2.3307,2.2595,2.094,1.8998,1.5456,1.0697,0.62519,-0.084749,-0.93061,-1.8847,-2.618,-3.4594,-3.8628,-3.705,-2.8908,-1.6552,-0.311,0.65517,1.8219,2.821,3.4609,4.168,4.7177,5.0332,5.3296,5.4914,5.5277,5.4797,5.3188,5.0619,4.8151,4.434,4.0168,3.7005,3.301,2.9546,2.68,2.5235,2.3689,2.2497,2.1642,2.0208,1.8117,1.5089,1.2049,0.68345,0.01387,-0.59418,-1.5501,-2.6838,-3.6439,-5.0516,-6.5236,-7.8661,-8.5903,-8.9112,-8.4769,-7.8272,-6.8025,-5.7662,-5.0433,-4.1544,-3.3578,-2.6309,-2.1313,-1.5136,-0.94809,-0.55958,-0.092963,0.31481,0.64848,0.84539,1.0339,1.1304,1.1382,1.0583,0.86918,0.65477,0.27328,-0.21314,-0.79512,-1.2806,-1.9744,-2.6733,-3.1582,-3.6848,-4.0105,-4.1009,-4.0366,-3.8251,-3.5614,-3.3794,-3.2152,-3.1668,-3.2314,-3.4734,-3.9089,-4.5559
-2.3375,-2.0114,-1.6174,-1.3354,-1.204,-1.1889,-1.4161,-1.7758,-2.578,-3.8853,-5.9728,-8.4103,-14.14,-20.563,-12.62,-6.4921,-2.8288,-0.87092,1.0817,2.4786,3.4333,3.8945,4.1856,4.1035,3.7875,2.9977,1.76,0.55242,-1.0754,-1.5271,0.1105,1.9557,4.3158,6.2797,7.4821,8.7732,9.7518,10.461,10.838,11.153,11.273,11.245,11.066,10.738,10.402,9.8525,9.2155,8.5274,8.0086,7.3659,6.818,6.5163,6.2432,6.1361,6.1331,6.19,6.2694,6.3282,6.346,6.3106,6.1985,6.0608,5.8065,5.4584,5.0231,4.6327,4.028,3.3131,2.7082,1.8037,0.77968,-0.068009,-1.2923,-2.5893,-3.9283,-4.9021,-6.0372,-6.8607,-7.2032,-7.3132,-7.1003,-6.8086,-6.3277,-5.7567,-5.1272,-4.628,-3.9041,-3.1298,-2.5183,-1.6831,-0.80064,0.061547,0.69639,1.507,2.2673,2.7825,3.405,3.9385,4.2748,4.6439,4.9163,5.082,5.137,5.1146,4.9855,4.811,4.4762,4.0168,3.589,2.8878,2.0367,1.052,0.25637,-0.7385,-1.3671,-1.3575,-0.61871,0.68951,2.1865,3.2761,4.6032,5.7519,6.4958,7.3402,8.03,8.455,8.9084,9.254,9.5039,9.6374,9.7561,9.8187,9.8326,9.818,9.7702,9.7186,9.6259,9.5061,9.3542,9.2147,8.9877,8.6987,8.4334,8.0037,7.471,6.815,6.2309,5.3217,4.2382,3.2955,1.8536,0.18912,-1.2078,-3.238,-5.3205,-7.105,-7.9645,-8.2903,-7.9106,-7.3153,-6.4018,-5.3517,-4.4944,-3.2896,-2.0514,-0.83762,0.032993,1.1113,2.0638,2.7012,3.4313,4.0302,4.4864,4.74,4.9452,5.0128,4.9678,4.7721,4.413,4.0261,3.3403,2.4292,1.2679,0.18775,-1.5848,-3.8112,-5.7897,-8.4477,-9.3488,-8.1716,-5.8314,-3.7523,-2.1878,-1.2927,-0.41628,0.15818,0.42082,0.57932,0.5443,0.35545
-12.87,-11.726,-10.403,-9.2961,-8.5701,-7.732,-7.0602,-6.6423,-6.1588,-5.7412,-5.3482,-5.0419,-4.5692,-3.9912,-3.4719,-2.6567,-1.7332,-1.0084,-0.065746,0.81047,1.5765,2.0687,2.6056,3.0062,3.229,3.4459,3.601,3.6985,3.8409,4.0287,4.2756,4.4988,4.8238,5.1571,5.3869,5.6399,5.8078,5.8647,5.8247,5.649,5.3175,4.9567,4.3124,3.4551,2.6461,1.3034,-0.42206,-2.7005,-4.9695,-9.3542,-18.465,-27.995,-12.386,-7.4203,-5.1526,-3.0438,-1.579,-0.54682,0.0093193,0.52223,0.80134,0.88102,0.82627,0.5952,0.20665,-0.17933,-0.82732,-1.6296,-2.3569,-3.4968,-4.8839,-6.1134,-8.0538,-10.395,-13.209,-15.595,-18.482,-19.241,-18.224,-16.556,-15.299,-14.678,-14.296,-14.296,-14.625,-15.035,-15.678,-16.019,-15.902,-14.938,-13.248,-11.396,-10.063,-8.4691,-7.1014,-6.2238,-5.2378,-4.4364,-3.9646,-3.4472,-3.0978,-2.9,-2.8454,-2.8815,-3.0387,-3.2168,-3.5166,-3.8269,-4.0453,-4.2672,-4.3818,-4.3501,-4.223,-3.9258,-3.4895,-3.0938,-2.5,-1.8547,-1.1875,-0.69642,-0.083848,0.45317,0.78758,1.1331,1.3616,1.4445,1.4541,1.3654,1.2173,1.0907,0.96427,0.93266,0.98907,1.1883,1.5035,1.7906,2.1954,2.5788,2.9027,3.0916,3.2511,3.2965,3.2498,3.0766,2.7741,2.3422,1.9322,1.2744,0.4915,-0.19252,-1.2073,-2.3314,-3.2452,-4.5448,-5.9229,-7.3992,-8.5903,-10.423,-12.706,-14.903,-18.816,-22.164,-19.848,-15.07,-11.49,-8.8066,-7.1879,-5.423,-4.0098,-3.1384,-2.1894,-1.4549,-0.9181,-0.64249,-0.42796,-0.37989,-0.44555,-0.65836,-1.002,-1.3272,-1.8396,-2.4045,-2.9898,-3.4147,-3.9387,-4.3537,-4.5833,-4.7585,-4.7743,-4.6988,-4.4964,-4.2398,-3.9714,-3.7973,-3.6315,-3.5747,-3.625,-3.8246,-4.1844,-4.7226
-21.573,-20.552,-18.654,-16.625,-15.097,-13.243,-11.556,-10.424,-9.0407,-7.7552,-6.5492,-5.6841,-4.5808,-3.5524,-2.8202,-1.9002,-1.0098,-0.39016,0.38423,1.0876,1.7164,2.1392,2.6301,3.0431,3.301,3.5814,3.7918,3.9082,4.0155,4.0759,4.0922,4.0772,4.0266,3.9316,3.83,3.651,3.4225,3.1348,2.8775,2.4752,2.005,1.6041,1.0103,0.34845,-0.19188,-0.96275,-1.7683,-2.5694,-3.1337,-3.7586,-4.1473,-4.2351,-4.0688,-3.6538,-3.255,-2.6731,-2.1184,-1.6502,-1.3742,-1.1145,-0.99965,-0.99599,-1.1094,-1.3481,-1.6987,-2.0271,-2.5348,-3.1214,-3.6121,-4.34,-5.145,-5.781,-6.6553,-7.5285,-8.3555,-8.9197,-9.5764,-10.123,-10.477,-10.925,-11.408,-11.838,-12.543,-13.449,-14.543,-15.509,-16.906,-18.338,-18.905,-18.542,-17.075,-15.312,-14.071,-12.615,-11.396,-10.632,-9.7901,-9.1158,-8.7115,-8.2994,-8.0614,-8.0209,-8.1052,-8.4284,-9.0155,-9.6641,-10.876,-12.584,-14.297,-17.169,-19.346,-17.6,-14.995,-11.897,-9.4487,-7.9744,-6.3661,-5.0771,-4.0359,-3.4031,-2.7435,-2.2845,-2.0861,-2.0156,-2.1919,-2.5106,-3.2275,-4.3438,-6.0051,-7.7622,-11.206,-16.887,-20.036,-13.803,-9.019,-6.617,-4.2878,-2.6127,-1.3884,-0.69249,-0.012186,0.43393,0.6316,0.73124,0.65933,0.43565,0.17904,-0.2724,-0.83284,-1.3152,-2.0331,-2.7956,-3.4135,-4.2632,-5.1223,-5.9754,-6.5805,-7.3344,-7.9732,-8.3459,-8.6591,-8.7151,-8.5625,-8.1318,-7.4956,-6.7379,-6.1236,-5.3045,-4.5378,-4.0267,-3.447,-2.9887,-2.6831,-2.5654,-2.5737,-2.7908,-3.0925,-3.7016,-4.553,-5.3582,-6.6489,-8.1647,-9.7703,-10.825,-11.575,-11.252,-10.481,-9.2242,-8.0077,-7.2139,-6.331,-5.6452,-5.1419,-4.8885,-4.707,-4.71,-4.8336,-5.1623,-5.6798,-6.4023
-27.31,-25.744,-23.196,-20.853,-19.252,-17.139,-15.026,-13.442,-11.385,-9.4366,-7.6363,-6.4093,-4.9227,-3.593,-2.6696,-1.5677,-0.56682,0.10988,0.91226,1.6054,2.1877,2.56,2.9703,3.2995,3.4859,3.6635,3.7572,3.7741,3.7226,3.5868,3.3693,3.1518,2.7922,2.3402,1.9597,1.3925,0.77595,0.12415,-0.35813,-0.97269,-1.5264,-1.8946,-2.3151,-2.6702,-2.9014,-3.1584,-3.3752,-3.5194,-3.5928,-3.5955,-3.4928,-3.3419,-3.0542,-2.6813,-2.3941,-2.0231,-1.7153,-1.4912,-1.3925,-1.3556,-1.4423,-1.5831,-1.8716,-2.2828,-2.7975,-3.2355,-3.8555,-4.4608,-4.8683,-5.3297,-5.7011,-5.9157,-6.1567,-6.3553,-6.5524,-6.7076,-6.9228,-7.1401,-7.3091,-7.556,-7.8335,-8.0685,-8.4305,-8.8568,-9.3571,-9.7567,-10.22,-10.679,-10.98,-11.354,-11.678,-12.029,-12.314,-12.711,-13.098,-13.306,-13.362,-13.051,-12.606,-11.828,-11.018,-10.316,-9.9029,-9.5706,-9.4666,-9.5614,-9.9218,-10.511,-11.045,-11.669,-11.849,-11.319,-10.526,-9.1664,-7.7373,-6.7121,-5.4615,-4.3598,-3.4035,-2.7987,-2.1422,-1.6676,-1.4328,-1.2774,-1.3017,-1.4365,-1.7731,-2.2771,-2.9256,-3.4602,-4.1304,-4.5708,-4.6377,-4.3114,-3.6187,-2.9785,-2.1057,-1.305,-0.63588,-0.22281,0.19239,0.45806,0.56044,0.56777,0.42857,0.15238,-0.14326,-0.64466,-1.2713,-1.7973,-2.5772,-3.4417,-4.1416,-5.1353,-6.1396,-7.1176,-7.8032,-8.6081,-9.2079,-9.5007,-9.6424,-9.4807,-9.1677,-8.5297,-7.6948,-6.7639,-6.0334,-5.0733,-4.1669,-3.5552,-2.8515,-2.2935,-1.8973,-1.7097,-1.6236,-1.7383,-1.9644,-2.4787,-3.2517,-4.0304,-5.3544,-7.0044,-8.8775,-10.162,-10.969,-10.239,-9.1037,-7.4753,-6.0788,-5.2155,-4.304,-3.6538,-3.2403,-3.0769,-3.0392,-3.1982,-3.4305,-3.8858,-4.4895,-5.2391
-18.348,-19.374,-21.274,-24.127,-26.897,-26.058,-20.603,-17.087,-13.388,-10.323,-7.7889,-6.1795,-4.3445,-2.818,-1.81,-0.64544,0.3413,0.97875,1.6743,2.2419,2.6775,2.937,3.184,3.3311,3.3867,3.4016,3.3509,3.275,3.1164,2.8763,2.5294,2.1754,1.5548,0.72733,-0.042213,-1.3545,-2.9726,-4.8969,-6.4383,-8.2436,-9.075,-8.8862,-8.1119,-7.377,-7.0373,-6.929,-7.1459,-7.5704,-7.8637,-7.9359,-7.4325,-6.64,-5.3372,-3.9833,-3.0653,-2.0294,-1.2672,-0.76541,-0.56318,-0.53729,-0.77998,-1.1473,-1.8951,-2.9683,-4.4134,-5.7576,-7.8257,-9.8678,-10.868,-10.893,-9.8372,-8.8474,-7.7232,-6.8866,-6.3137,-6.021,-5.7868,-5.6635,-5.624,-5.6074,-5.5993,-5.598,-5.6208,-5.6845,-5.8073,-5.9579,-6.2334,-6.5812,-6.9054,-7.4627,-8.2007,-9.2083,-10.191,-11.959,-14.558,-17.417,-23.62,-25.246,-19.397,-14.486,-11.423,-9.3371,-8.1723,-7.041,-6.3245,-5.9977,-5.7749,-5.6972,-5.6992,-5.7028,-5.6809,-5.5643,-5.3972,-5.0297,-4.5208,-4.042,-3.3086,-2.5104,-1.6996,-1.123,-0.43532,0.1381,0.49171,0.83799,1.0583,1.1441,1.1615,1.0986,0.97275,0.85504,0.70095,0.5781,0.52016,0.49505,0.54939,0.62796,0.77605,0.95026,1.1085,1.2018,1.271,1.2669,1.2105,1.0499,0.78488,0.4049,0.020397,-0.61083,-1.4063,-2.1191,-3.2269,-4.5319,-5.6192,-7.2342,-9.0369,-11.024,-12.594,-14.721,-16.809,-18.255,-19.572,-18.975,-17.239,-14.34,-11.477,-8.9598,-7.2946,-5.379,-3.7392,-2.6712,-1.4472,-0.45331,0.32503,0.7797,1.2276,1.5111,1.6194,1.6436,1.5409,1.3937,1.1349,0.84264,0.57292,0.41766,0.28979,0.26313,0.29574,0.39607,0.52147,0.60487,0.67339,0.65378,0.52611,0.34499,-0.0081839,-0.48651,-0.92722,-1.623,-2.438,-3.3658
-10.327,-10.825,-11.349,-11.607,-11.651,-11.384,-10.489,-9.3184,-7.4774,-5.6881,-4.0606,-2.9911,-1.6938,-0.53009,0.25844,1.1735,1.9165,2.3511,2.7672,3.0052,3.0737,3.0033,2.7737,2.4269,2.1074,1.7068,1.4275,1.3576,1.4345,1.6296,1.8134,1.8657,1.742,1.3186,0.75795,-0.36245,-1.9355,-4.0773,-6.0077,-8.4618,-9.0388,-8.0723,-6.4406,-5.3445,-4.9516,-5.0781,-5.9651,-7.7411,-9.839,-13.456,-13.018,-9.4859,-5.4496,-2.613,-1.0386,0.53713,1.6715,2.4318,2.7857,2.9595,2.7717,2.396,1.5955,0.44742,-1.0712,-2.4828,-4.7637,-7.1526,-8.3152,-8.0413,-6.6959,-5.7323,-4.886,-4.5072,-4.5481,-4.7912,-5.2928,-5.8623,-6.1742,-6.2395,-5.8503,-5.3512,-4.5953,-3.9088,-3.3892,-3.1206,-2.9247,-2.9274,-3.0361,-3.2835,-3.6033,-3.9409,-4.2213,-4.5903,-4.9367,-5.1083,-5.1344,-4.8311,-4.3899,-3.64,-2.8402,-2.0659,-1.5742,-1.099,-0.83655,-0.8119,-0.96553,-1.3473,-1.8006,-2.6428,-3.7795,-5.1493,-6.2297,-7.2844,-7.2151,-6.316,-4.5253,-2.6861,-1.076,-0.063816,1.047,1.9251,2.4477,2.9701,3.2966,3.4282,3.4538,3.3328,3.0952,2.8567,2.4858,2.0847,1.7891,1.4327,1.1566,1.0259,0.94823,0.98087,1.0864,1.1818,1.2971,1.348,1.3344,1.2324,1.0288,0.70565,0.38206,-0.17983,-0.92928,-1.6338,-2.7999,-4.2199,-5.5074,-7.6961,-10.6,-14.62,-18.841,-28.807,-34.226,-26.74,-23.263,-20.991,-18.531,-14.473,-10.637,-7.4009,-5.3513,-3.0496,-1.1826,-0.0049342,1.3289,2.4375,3.3461,3.9127,4.5334,5.0063,5.2753,5.5426,5.7193,5.8048,5.858,5.8627,5.8227,5.7692,5.6786,5.5655,5.4713,5.3322,5.1554,4.9864,4.7008,4.3317,3.8713,3.4646,2.8278,2.0756,1.4128,0.39446,-0.79246,-2.1027
-3.7814,-3.6407,-3.4891,-3.3295,-3.1832,-2.9823,-2.7024,-2.4529,-2.0178,-1.4688,-0.89383,-0.42333,0.25134,0.98535,1.5529,2.255,2.8506,3.1947,3.4894,3.5436,3.2941,2.8799,1.9288,0.40015,-1.3007,-4.6999,-10.224,-11.906,-5.9717,-1.7049,0.97604,2.348,3.5928,4.3402,4.6421,4.7569,4.5942,4.2902,4.0288,3.7421,3.5367,3.4263,3.3099,3.211,3.124,2.9923,2.8003,2.583,2.4586,2.4864,2.8096,3.2117,3.9486,4.7779,5.4079,6.1672,6.8055,7.2969,7.5411,7.7188,7.7199,7.5996,7.2837,6.8313,6.2871,5.8421,5.2314,4.6402,4.2565,3.7956,3.3666,3.0089,2.3793,1.494,0.19432,-1.1517,-3.7073,-7.7372,-12.51,-15.308,-8.5782,-5.4194,-2.7923,-1.2461,-0.31594,0.0009933,0.054744,-0.27429,-0.68893,-1.3828,-2.0057,-2.2743,-2.1175,-1.447,-0.48694,0.29351,1.3132,2.2469,2.8829,3.6317,4.2467,4.7085,4.9404,5.0818,5.0347,4.8635,4.4452,3.7446,3.0148,1.7201,0.031001,-2.1393,-4.0647,-6.582,-7.0728,-5.5832,-3.0009,-0.74801,0.99401,2.0388,3.1351,3.9549,4.4101,4.8063,4.9747,4.9577,4.7284,4.2705,3.573,2.889,1.7355,0.33498,-0.84347,-2.4725,-3.775,-4.2185,-3.9783,-3.1153,-2.1675,-1.5293,-0.85547,-0.37238,-0.15701,-0.041703,-0.084321,-0.22724,-0.38565,-0.59578,-0.81314,-1.0257,-1.3891,-1.9332,-2.4704,-3.3086,-4.2634,-5.2612,-5.9273,-6.547,-6.7012,-6.5349,-5.9159,-5.0227,-4.2002,-2.9653,-1.657,-0.35971,0.55463,1.712,2.7634,3.4706,4.2821,4.9621,5.5538,5.9524,6.4302,6.853,7.1308,7.4401,7.6896,7.8308,7.9614,8.0267,8.0183,7.9724,7.8659,7.711,7.5673,7.336,7.0568,6.8155,6.4448,6.0121,5.5094,5.0636,4.3483,3.4618,2.6686,1.4058,-0.13549,-1.9973
-1.7186,-1.4359,-1.3304,-1.4721,-1.6381,-1.8956,-2.2597,-2.6734,-3.4058,-4.2567,-4.9239,-5.0696,-4.5712,-3.4533,-2.4427,-1.1228,0.029792,0.76925,1.5661,2.1014,2.3578,2.3626,2.1231,1.6706,1.213,0.578,0.23016,0.40363,1.2937,2.6056,3.9785,4.9016,5.9274,6.6895,7.0965,7.4612,7.6354,7.6598,7.6014,7.44,7.2034,6.9922,6.6745,6.3371,6.1044,5.773,5.5107,5.3406,5.2949,5.3903,5.6661,5.9497,6.4132,6.9252,7.339,7.8821,8.3434,8.6859,8.8563,8.9864,9.0564,9.0698,9.0215,8.8961,8.7221,8.6016,8.4696,8.3443,8.2321,8.0333,7.7716,7.5312,7.1474,6.6582,6.0201,5.467,4.7065,4.0476,3.6719,3.3905,3.381,3.5122,3.7438,3.8422,3.7135,3.4002,2.6717,1.4671,0.13335,-2.5549,-7.1899,-15.285,-11.453,-4.5323,-0.5408,1.548,3.6069,5.1191,5.9855,6.8626,7.4973,7.9212,8.0945,8.157,8.0667,7.8766,7.4575,6.8672,6.3288,5.5189,4.6374,3.7211,3.0632,2.3129,1.8299,1.6496,1.6408,1.803,2.1101,2.4001,2.8789,3.329,3.6007,3.8159,3.8459,3.7465,3.411,2.795,1.8655,0.91609,-0.73928,-2.9458,-5.0788,-8.7966,-13.569,-15.187,-11.873,-8.6155,-6.5815,-5.6432,-4.912,-4.6922,-4.782,-5.1978,-5.8931,-6.6629,-7.0364,-6.9527,-6.0974,-5.1698,-3.9323,-2.8732,-2.1921,-1.4728,-0.86496,-0.4544,-0.22329,0.056555,0.38174,0.67186,1.0516,1.422,1.6967,2.0693,2.4216,2.7237,2.8782,2.9763,2.98,2.9404,2.8413,2.738,2.7102,2.7865,3.0594,3.4793,3.8596,4.3829,4.8248,5.0788,5.2843,5.3533,5.2897,5.1695,4.9342,4.6184,4.3593,3.9895,3.6462,3.4151,3.1635,2.9453,2.7112,2.4976,2.1414,1.6823,1.2531,0.52246,-0.50448,-1.9009
