-9.0984,-9.2073,-9.4385,-9.6879,-9.8387,-9.9971,-10.139,-10.25,-10.412,-10.607,-10.795,-10.905,-10.956,-10.791,-10.48,-9.7721,-8.7183,-7.7522,-6.3219,-4.7829,-3.2248,-2.0773,-0.59127,0.82595,1.8387,3.1195,4.3151,5.1593,6.2131,7.1849,8.0776,8.6944,9.449,10.127,10.586,11.134,11.607,12.007,12.26,12.534,12.739,12.849,12.933,12.949,12.913,12.804,12.624,12.375,12.142,11.77,11.326,10.946,10.375,9.7253,9.1848,8.3889,7.4991,6.5045,5.6817,4.4633,3.0802,1.9074,0.10662,-2.0782,-4.8651,-7.6401,-13.313,-30.358,-19.618,-11.333,-7.3679,-5.3506,-3.3257,-1.7913,-0.58886,0.14617,0.94781,1.5757,1.9381,2.2799,2.4655,2.5123,2.4602,2.2897,2.0105,1.738,1.3223,0.90251,0.64303,0.49418,0.69977,1.3138,1.9994,3.1053,4.2965,5.1804,6.307,7.3437,8.0533,8.9059,9.6542,10.301,10.723,11.202,11.592,11.828,12.074,12.243,12.321,12.361,12.332,12.236,12.122,11.916,11.65,11.411,11.048,10.63,10.163,9.7827,9.2368,8.6457,8.1723,7.5011,6.7834,6.2146,5.4152,4.5647,3.6518,2.9224,1.8916,0.8053,-0.052661,-1.267,-2.593,-3.686,-5.3165,-7.1866,-9.3391,-11.135,-13.472,-14.598,-13.893,-11.714,-9.3907,-7.361,-6.0538,-4.5208,-3.158,-2.2057,-0.99948,0.15299,0.99346,2.0822,3.1328,4.1335,4.8421,5.7312,6.5592,7.1443,7.8797,8.5634,9.0424,9.6363,10.177,10.664,10.996,11.393,11.736,11.959,12.213,12.421,12.585,12.683,12.783,12.852,12.888,12.92,12.939,12.947,12.955,12.963,12.978,12.993,13.019,13.051,13.075,13.105,13.126,13.134,13.128,13.097,13.036,12.968,12.843,12.674,12.516,12.263,11.958,11.599
-7.7718,-7.4824,-7.1651,-6.9246,-6.7867,-6.6449,-6.5458,-6.4994,-6.4836,-6.5147,-6.5786,-6.6416,-6.724,-6.7828,-6.7863,-6.705,-6.4799,-6.1879,-5.6042,-4.7888,-3.7537,-2.8619,-1.5582,-0.17448,0.8848,2.2925,3.6697,4.6693,5.9444,7.1435,8.2588,9.0376,9.9956,10.86,11.447,12.144,12.746,13.253,13.571,13.912,14.16,14.284,14.369,14.363,14.299,14.135,13.883,13.542,13.23,12.74,12.166,11.683,10.969,10.179,9.5381,8.6247,7.6508,6.6271,5.8355,4.7632,3.6966,2.9201,1.9496,1.0942,0.40292,0.017458,-0.29308,-0.36178,-0.26341,0.043453,0.50084,0.91142,1.5108,2.1355,2.7545,3.1982,3.7405,4.2067,4.4977,4.7993,4.9965,5.0727,5.0773,4.9695,4.7474,4.5097,4.1054,3.6312,3.2638,2.8381,2.6157,2.7473,3.1219,3.9464,5.0118,5.8789,7.0345,8.1276,8.8844,9.7953,10.589,11.264,11.694,12.166,12.525,12.721,12.888,12.947,12.921,12.797,12.568,12.237,11.922,11.413,10.804,10.284,9.5112,8.6531,7.7217,6.9856,5.9744,4.9606,4.2257,3.319,2.5374,2.0504,1.5351,1.1515,0.85711,0.66786,0.42624,0.16728,-0.049729,-0.37701,-0.75276,-1.0711,-1.5396,-2.0543,-2.6057,-3.0444,-3.6587,-4.3091,-4.8355,-5.6197,-6.5551,-7.702,-8.7222,-10.191,-11.202,-10.927,-8.9458,-6.2208,-4.2088,-1.7697,0.37845,2.2686,3.5403,5.0653,6.4171,7.3276,8.4141,9.3678,10.001,10.743,11.369,11.883,12.195,12.513,12.716,12.793,12.791,12.664,12.405,12.119,11.604,10.922,10.29,9.2675,8.0218,6.9396,5.3494,3.818,2.919,3.0377,4.1462,5.707,6.8698,8.2545,9.4108,10.133,10.918,11.521,11.961,12.192,12.377,12.432,12.393,12.236,11.966,11.585
-6.1215,-5.5746,-4.9996,-4.5844,-4.3691,-4.1988,-4.152,-4.2001,-4.3765,-4.6738,-5.0836,-5.4541,-6.0603,-6.8381,-7.5704,-8.8325,-10.569,-12.384,-15.97,-20.507,-16.755,-12.191,-7.5781,-4.0465,-1.838,0.71689,2.9404,4.4361,6.2412,7.857,9.304,10.289,11.472,12.517,13.212,14.026,14.711,15.271,15.611,15.959,16.186,16.279,16.3,16.206,16.06,15.767,15.363,14.85,14.395,13.699,12.903,12.241,11.275,10.217,9.3645,8.1506,6.8449,5.4378,4.3044,2.6598,0.81115,-0.76673,-3.2525,-6.4419,-10.768,-14.207,-12.588,-7.9286,-5.2286,-2.4619,-0.30382,1.0424,2.5628,3.8393,4.9186,5.6163,6.4124,7.0659,7.4697,7.9019,8.2218,8.3947,8.5433,8.6132,8.6211,8.599,8.5522,8.5146,8.5071,8.552,8.6825,8.9175,9.1666,9.5925,10.112,10.549,11.171,11.812,12.287,12.893,13.448,13.932,14.24,14.568,14.795,14.893,14.923,14.834,14.686,14.378,13.94,13.366,12.841,12.008,11.014,10.151,8.8266,7.2688,5.4225,3.7955,1.1784,-2.2228,-5.6473,-12.268,-13.891,-9.2622,-5.2064,-2.7176,-1.0596,-0.15642,0.73674,1.3701,1.7164,2.038,2.2332,2.3141,2.3515,2.3259,2.2467,2.1506,1.9748,1.7444,1.5456,1.2531,0.94723,0.64722,0.4497,0.26845,0.25006,0.39683,0.86215,1.6509,2.4236,3.6258,4.9305,6.2608,7.2411,8.4979,9.6743,10.497,11.507,12.412,13.022,13.741,14.347,14.839,15.131,15.418,15.588,15.637,15.597,15.437,15.152,14.857,14.353,13.723,13.17,12.333,11.403,10.677,9.7472,9.0045,8.637,8.6841,9.1518,9.9279,10.6,11.499,12.327,12.874,13.487,13.963,14.296,14.455,14.544,14.495,14.368,14.079,13.655,13.098
-4.4195,-4.1585,-3.9475,-3.8928,-3.9549,-4.1744,-4.5509,-4.9353,-5.5796,-6.3588,-7.2046,-7.8497,-8.6852,-9.4135,-9.8068,-10.032,-9.8542,-9.4795,-8.6994,-7.6381,-6.3461,-5.2454,-3.6284,-1.885,-0.53458,1.2826,3.0684,4.3639,6.0092,7.5446,8.9645,9.9453,11.137,12.195,12.899,13.716,14.394,14.931,15.242,15.532,15.679,15.696,15.593,15.345,15.064,14.56,13.909,13.108,12.411,11.351,10.143,9.1429,7.6914,6.1261,4.8996,3.2367,1.619,0.15089,-0.78978,-1.7851,-2.4941,-2.8747,-3.2262,-3.3971,-3.3344,-3.0801,-2.4165,-1.4163,-0.52181,0.74771,2.0215,2.9447,4.1018,5.1435,6.0495,6.6347,7.2824,7.7793,8.0549,8.2978,8.3977,8.3752,8.2064,7.8713,7.3595,6.8505,6.004,4.9662,4.0839,2.8739,1.9289,1.7666,2.3396,3.7751,5.4962,6.7687,8.3294,9.7003,10.602,11.643,12.511,13.21,13.628,14.048,14.314,14.414,14.416,14.269,14.061,13.655,13.107,12.418,11.813,10.894,9.8557,9.008,7.8023,6.5368,5.2502,4.3015,3.1063,2.0521,1.3966,0.74288,0.35353,0.21862,0.20467,0.30677,0.46209,0.5882,0.75145,0.90239,1.0064,1.1324,1.249,1.3355,1.465,1.609,1.7653,1.8754,1.9931,2.0717,2.1074,2.1449,2.1721,2.2096,2.2547,2.3566,2.5356,2.7398,3.1318,3.6788,4.195,5.014,5.958,6.9868,7.7944,8.8831,9.9526,10.726,11.701,12.594,13.205,13.927,14.538,15.026,15.31,15.576,15.716,15.737,15.655,15.45,15.126,14.812,14.311,13.739,13.28,12.661,12.08,11.701,11.314,11.101,11.082,11.194,11.485,11.9,12.26,12.768,13.265,13.608,14.001,14.3,14.489,14.552,14.522,14.357,14.14,13.725,13.165,12.463
-1.9656,-1.9072,-1.9812,-2.2262,-2.5277,-3.1053,-3.8915,-4.6346,-5.8548,-7.3951,-9.3607,-11.236,-14.65,-19.992,-26.702,-25.063,-18.116,-14.94,-11.836,-9.395,-7.2838,-5.8072,-3.9134,-2.0366,-0.64383,1.1938,2.9854,4.2877,5.9508,7.5115,8.9593,9.9648,11.189,12.276,12.996,13.828,14.507,15.032,15.321,15.565,15.647,15.6,15.39,15.008,14.607,13.914,13.035,11.961,11.02,9.5713,7.8797,6.4331,4.2277,1.6311,-0.66488,-4.4427,-9.7409,-19.809,-24.482,-13.28,-8.9001,-6.8069,-4.7134,-3.0428,-1.609,-0.63375,0.58954,1.7655,2.6211,3.711,4.7205,5.4227,6.2816,7.0493,7.716,8.1444,8.6056,8.9385,9.1059,9.2203,9.2102,9.1092,8.8443,8.4185,7.8205,7.2518,6.3108,5.1457,4.1187,2.599,1.1914,0.62783,1.1837,2.9132,4.9842,6.4663,8.2374,9.7559,10.738,11.858,12.774,13.499,13.922,14.33,14.562,14.622,14.549,14.299,13.993,13.425,12.672,11.73,10.896,9.6117,8.13,6.8899,5.0952,3.2088,1.3921,0.23528,-0.80734,-1.1988,-1.1609,-0.90277,-0.60969,-0.4459,-0.35686,-0.44965,-0.7549,-1.1224,-1.7956,-2.6285,-3.2964,-4.0697,-4.4103,-4.2365,-3.4861,-2.4344,-1.3672,-0.66117,0.082524,0.58941,0.81741,0.9363,0.83336,0.49495,0.087921,-0.67561,-1.6597,-2.4917,-3.5028,-3.8316,-3.2249,-1.4142,0.88583,3.1627,4.7581,6.7003,8.4318,9.601,10.995,12.213,13.014,13.935,14.69,15.276,15.606,15.898,16.024,16.007,15.828,15.462,14.9,14.341,13.395,12.192,11.09,9.3004,7.0684,5.0757,2.301,1.1372,2.9423,4.9409,7.3403,9.2727,10.456,11.747,12.768,13.381,14.017,14.463,14.729,14.816,14.784,14.586,14.325,13.826,13.158,12.322
0.56549,0.57984,0.46508,0.1927,-0.12184,-0.69576,-1.4446,-2.1211,-3.1836,-4.394,-5.7189,-6.7516,-8.0683,-9.2125,-9.9864,-10.941,-11.663,-11.968,-12.073,-11.805,-10.937,-9.7817,-7.7155,-5.2764,-3.3786,-0.88751,1.4666,3.1339,5.1978,7.0816,8.7868,9.9537,11.353,12.573,13.372,14.283,15.014,15.567,15.864,16.103,16.16,16.082,15.821,15.376,14.922,14.157,13.204,12.062,11.08,9.5959,7.9132,6.5149,4.4694,2.2238,0.43054,-2.0332,-4.4615,-6.6969,-8.0975,-9.203,-8.8736,-7.7137,-5.5541,-3.2831,-1.1782,0.23036,1.8651,3.2578,4.1796,5.2845,6.2487,6.8808,7.609,8.2182,8.7243,9.04,9.3775,9.6208,9.7447,9.8262,9.8044,9.7155,9.5084,9.2129,8.8476,8.5416,8.1133,7.7051,7.4403,7.2014,7.152,7.34,7.6478,8.2581,9.0548,9.7313,10.686,11.645,12.335,13.185,13.929,14.547,14.915,15.271,15.468,15.506,15.408,15.133,14.804,14.194,13.381,12.352,11.427,9.9639,8.1947,6.6253,4.1399,1.0791,-2.5854,-5.1678,-5.8038,-3.6435,-2.0042,-0.3689,0.68828,1.1692,1.461,1.3833,0.93661,0.34386,-0.82378,-2.4465,-3.9917,-6.4193,-8.2634,-7.8337,-5.431,-2.9908,-1.1078,-0.051817,0.95321,1.5809,1.8504,1.9514,1.7397,1.2069,0.60929,-0.43634,-1.7558,-2.9211,-4.5802,-5.7713,-5.6307,-3.7776,-1.0484,1.6793,3.5733,5.8773,7.936,9.3299,10.995,12.447,13.399,14.491,15.383,16.078,16.476,16.845,17.031,17.048,16.907,16.579,16.064,15.554,14.706,13.665,12.758,11.399,9.9346,8.8662,7.7538,7.3763,7.8765,8.6533,9.9009,11.152,12.019,13.042,13.901,14.435,14.999,15.394,15.617,15.671,15.593,15.349,15.052,14.497,13.761,12.838
2.0418,2.1555,2.1659,1.999,1.7509,1.2604,0.57229,-0.053109,-1.0265,-2.1408,-3.3638,-4.335,-5.6931,-7.1765,-8.3452,-9.9181,-11.464,-12.727,-14.879,-17.838,-20.553,-19.526,-14.765,-10.133,-7.1172,-3.5983,-0.52637,1.5297,4.0162,6.238,8.2185,9.5548,11.148,12.523,13.414,14.417,15.208,15.79,16.092,16.317,16.34,16.228,15.909,15.396,14.889,14.063,13.072,11.935,10.998,9.6576,8.2342,7.12,5.5862,3.9978,2.7654,1.0373,-0.82918,-2.8065,-4.2457,-5.6659,-5.6733,-4.6222,-2.5728,-0.52301,1.2627,2.4313,3.7779,4.8673,5.5147,6.193,6.7053,7.0045,7.3177,7.5603,7.7645,7.9095,8.1056,8.2966,8.4262,8.5427,8.5549,8.4826,8.2645,7.909,7.3924,6.8927,6.0945,5.193,4.5134,3.7688,3.4532,3.802,4.4928,5.7812,7.254,8.3632,9.7774,11.073,11.953,12.993,13.874,14.592,15.023,15.457,15.726,15.816,15.792,15.605,15.359,14.89,14.263,13.487,12.818,11.824,10.743,9.8986,8.7749,7.7119,6.8009,6.2579,5.7528,5.4823,5.4012,5.398,5.4367,5.456,5.4367,5.337,5.1591,4.96,4.617,4.2527,4.0165,3.7953,3.6894,3.6967,3.8366,4.0818,4.3494,4.5266,4.6793,4.7153,4.6634,4.4363,4.0003,3.3641,2.7629,1.7807,0.58104,-0.44572,-1.8662,-3.0854,-3.559,-3.1329,-1.3581,1.1271,3.0864,5.5897,7.8701,9.4152,11.25,12.835,13.866,15.037,15.986,16.724,17.146,17.541,17.743,17.771,17.652,17.369,16.935,16.516,15.848,15.082,14.465,13.628,12.828,12.295,11.732,11.396,11.327,11.454,11.836,12.403,12.903,13.605,14.283,14.746,15.269,15.662,15.904,15.973,15.908,15.667,15.371,14.815,14.071,13.135
2.4439,2.8741,3.1816,3.2008,3.0329,2.5727,1.8446,1.1177,-0.10592,-1.6303,-3.4395,-4.986,-7.2346,-9.4725,-10.888,-12.174,-12.87,-13.156,-13.406,-13.325,-12.996,-12.54,-11.458,-9.65,-7.8079,-4.9731,-1.9804,0.18253,2.8724,5.3198,7.511,8.9812,10.712,12.188,13.134,14.184,14.998,15.577,15.86,16.035,15.981,15.789,15.329,14.633,13.958,12.85,11.507,9.9535,8.6808,6.9224,5.2706,4.2522,3.3578,2.9779,2.9253,3.0032,3.141,3.321,3.4709,3.7053,4.0194,4.3332,4.8347,5.3786,5.8608,6.1374,6.3915,6.507,6.4717,6.2109,5.6893,5.1282,4.1912,3.1574,2.3061,2.0542,2.4079,3.3236,4.1089,5.0247,5.6855,5.9953,6.1454,5.9619,5.408,4.7337,3.455,1.616,-0.29978,-4.0871,-10.434,-9.7535,-4.3956,0.33769,3.5788,5.4898,7.5827,9.3042,10.403,11.654,12.681,13.506,13.999,14.498,14.823,14.953,14.978,14.844,14.645,14.249,13.711,13.041,12.461,11.606,10.687,9.9769,9.0388,8.1624,7.409,6.9504,6.5114,6.2673,6.1999,6.2233,6.3221,6.4173,6.5391,6.6344,6.7043,6.7351,6.7203,6.6515,6.5947,6.5411,6.5238,6.5254,6.5387,6.5655,6.5902,6.5936,6.5595,6.4512,6.2962,5.9707,5.5368,4.997,4.4906,3.6192,2.5164,1.523,-0.048436,-1.9368,-3.3174,-3.7616,-1.4964,1.691,3.9289,6.5534,8.804,10.28,11.997,13.452,14.383,15.427,16.254,16.874,17.205,17.474,17.546,17.476,17.235,16.828,16.26,15.728,14.887,13.897,13.056,11.794,10.353,9.1521,7.4267,5.7732,4.7991,4.9597,6.2703,8.0931,9.4423,11.05,12.388,13.215,14.091,14.727,15.143,15.313,15.346,15.163,14.891,14.356,13.622,12.683
3.147,3.6841,4.1003,4.1939,4.0585,3.6306,2.8883,2.119,0.80292,-0.9058,-3.0687,-5.0696,-8.3987,-12.787,-16.578,-17.42,-14.96,-13.751,-12.839,-12.728,-13.769,-15.498,-19.726,-23.449,-16.492,-9.3094,-4.4491,-1.6005,1.5544,4.1891,6.4452,7.9266,9.6421,11.078,11.986,12.98,13.736,14.262,14.507,14.632,14.524,14.285,13.752,12.958,12.174,10.847,9.1416,6.9488,4.8595,1.1477,-4.646,-12.277,-9.2753,-2.8749,-0.26608,1.9896,3.4954,4.5522,5.1455,5.7733,6.2813,6.598,6.9259,7.1758,7.3558,7.4021,7.3019,6.9951,6.6211,5.8833,4.7771,3.6346,1.5591,-1.3893,-5.3745,-7.5398,-5.0071,-1.3363,0.67556,2.5145,3.7021,4.2682,4.6197,4.5599,4.178,3.7285,2.9379,1.9996,1.2654,0.43264,-0.0082471,0.0922,0.51596,1.495,2.7868,3.8663,5.3404,6.7475,7.7149,8.8654,9.8417,10.639,11.118,11.602,11.905,12.025,12.04,11.886,11.664,11.231,10.642,9.8864,9.2018,8.1216,6.8332,5.7248,4.0551,2.2153,0.36013,-0.74806,-1.2925,-0.66113,0.22985,1.484,2.5637,3.2189,3.8684,4.2667,4.4575,4.5096,4.4954,4.3981,4.2852,4.1457,4.0952,4.1238,4.2371,4.3931,4.5449,4.6407,4.7193,4.715,4.6533,4.5159,4.3618,4.1909,4.0505,3.9028,3.8247,3.8062,3.8271,3.97,4.2323,4.803,5.6325,6.6764,7.5516,8.7838,10.036,10.946,12.083,13.102,13.772,14.523,15.099,15.487,15.646,15.676,15.512,15.265,14.773,14.093,13.245,12.523,11.465,10.314,9.39,8.0547,6.5498,5.245,3.1579,0.64775,-1.4404,-1.1258,1.6364,4.6357,6.5181,8.5402,10.109,11.041,12.008,12.684,13.103,13.276,13.322,13.149,12.88,12.343,11.608,10.667
3.1174,3.3799,3.5828,3.6012,3.4718,3.1254,2.5701,2.0327,1.1576,0.11324,-1.0735,-2.0169,-3.2796,-4.4071,-5.0926,-5.8647,-6.5636,-6.9109,-7.0628,-7.1465,-7.2553,-7.2125,-6.92,-6.3021,-5.53,-4.0858,-2.3188,-0.95128,0.85603,2.6029,4.2267,5.3474,6.6828,7.8344,8.573,9.3838,9.9988,10.419,10.609,10.696,10.596,10.4,9.9774,9.3748,8.8099,7.9076,6.8518,5.6683,4.7357,3.5259,2.4976,1.9579,1.6214,1.6822,1.8954,2.2766,2.6831,3.0478,3.286,3.5851,3.8707,4.0694,4.2927,4.4628,4.6261,4.7421,4.8239,4.7716,4.6477,4.3699,3.9555,3.5554,2.9472,2.3728,1.9447,1.7573,1.7096,1.8513,2.0226,2.2563,2.4005,2.3944,2.1585,1.6835,1.0135,0.36981,-0.73229,-2.1083,-3.3073,-5.0964,-6.9876,-8.3531,-8.3612,-6.8643,-4.5984,-2.9051,-0.8952,0.80849,1.8806,3.0595,3.9859,4.6953,5.0952,5.4593,5.6525,5.7079,5.6671,5.4855,5.256,4.8255,4.2607,3.5434,2.8868,1.823,0.50754,-0.68384,-2.6262,-5.1403,-8.3965,-11.053,-12.003,-8.9374,-6.5555,-4.1177,-2.4196,-1.524,-0.75297,-0.44316,-0.62133,-1.0495,-1.9553,-3.2315,-4.4026,-5.9202,-6.4899,-5.9399,-4.5066,-3.0614,-1.9979,-1.4876,-1.169,-1.1919,-1.3934,-1.8186,-2.32,-2.7325,-2.7841,-2.423,-1.6784,-1.0223,-0.12936,0.74084,1.3967,2.2494,3.0901,3.9415,4.6141,5.5727,6.5764,7.3376,8.319,9.2214,9.8231,10.492,10.976,11.252,11.305,11.159,10.756,10.268,9.3376,8.0708,6.4861,5.1089,3.1069,1.2211,0.22981,-0.21518,0.11413,0.54962,1.1347,1.6795,2.266,2.7843,3.5951,4.4946,5.1818,6.0557,6.8313,7.3323,7.8878,8.2953,8.523,8.5794,8.5269,8.3107,8.0304,7.4914,6.7758,5.8818
