0.35528,-0.2186,-1.0299,-1.858,-2.4467,-3.0959,-3.4658,-3.4977,-3.2043,-2.6137,-1.8552,-1.2507,-0.46555,0.24829,0.72113,1.2586,1.6868,1.9362,2.1747,2.3046,2.3217,2.2574,2.0628,1.7353,1.3945,0.79992,0.017885,-0.71711,-1.9401,-3.5244,-5.6273,-7.7292,-11.845,-20.26,-30.647,-14.513,-9.1547,-5.9278,-4.1634,-2.3342,-0.9123,-0.04197,0.91588,1.6851,2.1593,2.6718,3.0633,3.3464,3.4942,3.6109,3.6418,3.6114,3.5015,3.3156,3.126,2.8073,2.4154,1.9463,1.5415,0.9262,0.22217,-0.36352,-1.2186,-2.1521,-3.1568,-3.9478,-5.0318,-6.1151,-6.888,-7.8104,-8.5281,-8.8778,-9.0544,-8.9488,-8.6757,-8.4275,-8.1105,-7.8549,-7.7171,-7.6114,-7.5971,-7.6469,-7.7985,-8.0468,-8.3768,-8.6675,-9.0751,-9.457,-9.6857,-9.8396,-9.766,-9.4437,-9.0529,-8.3691,-7.5487,-6.8751,-5.9396,-5.0028,-4.3167,-3.4534,-2.6592,-1.9435,-1.4603,-0.89023,-0.40667,-0.10034,0.2345,0.48621,0.61821,0.7156,0.72133,0.63277,0.50417,0.24943,-0.10096,-0.4247,-0.93546,-1.5326,-2.2127,-2.7734,-3.5807,-4.4429,-5.1056,-5.9731,-6.7642,-7.2618,-7.7433,-7.9772,-7.9649,-7.819,-7.4865,-7.0516,-6.6823,-6.1567,-5.6116,-5.1945,-4.638,-4.0834,-3.5445,-3.1553,-2.6558,-2.1874,-1.8609,-1.4642,-1.1178,-0.82533,-0.64569,-0.46164,-0.33831,-0.27869,-0.24545,-0.26746,-0.32028,-0.43858,-0.61486,-0.84804,-1.0604,-1.3912,-1.7753,-2.0985,-2.5652,-3.0696,-3.463,-4.0092,-4.5749,-5.1586,-5.6031,-6.1983,-6.7896,-7.223,-7.7883,-8.3292,-8.8333,-9.1828,-9.6017,-9.9544,-10.159,-10.349,-10.418,-10.379,-10.198,-9.8602,-9.3736,-8.9114,-8.1831,-7.3666,-6.7273,-5.8872,-5.0822,-4.5044,-3.7664,-3.0662,-2.4061,-1.9392,-1.356,-0.82036,-0.45216,-0.0072155,0.38566,0.73115
-1.3949,-2.1216,-3.1635,-4.2483,-5.0382,-5.9343,-6.4575,-6.4945,-6.0488,-5.1844,-4.1172,-3.2868,-2.2197,-1.244,-0.58554,0.18869,0.84373,1.2583,1.7123,2.0578,2.2992,2.4152,2.4879,2.4704,2.4019,2.2431,2.0175,1.8136,1.5113,1.195,0.89237,0.69276,0.48838,0.37979,0.373,0.46885,0.67736,0.97877,1.2499,1.6488,2.066,2.3775,2.7774,3.1472,3.399,3.6947,3.9399,4.1308,4.2369,4.3275,4.3593,4.344,4.2724,4.143,4.0089,3.7823,3.5023,3.1716,2.8927,2.4839,2.0385,1.6847,1.1934,0.6868,0.17339,-0.21109,-0.71654,-1.2065,-1.5608,-2.0125,-2.4394,-2.7441,-3.1339,-3.512,-3.8846,-4.1684,-4.5636,-4.9896,-5.3363,-5.8463,-6.4226,-6.9035,-7.6177,-8.423,-9.3233,-10.059,-11.102,-12.172,-12.932,-13.752,-14.122,-13.868,-13.275,-12.11,-10.735,-9.6666,-8.2695,-6.9459,-6.0145,-4.863,-3.8175,-2.8816,-2.2515,-1.5087,-0.87628,-0.47413,-0.034159,0.29556,0.46978,0.60487,0.62672,0.5333,0.38608,0.085541,-0.33635,-0.73406,-1.3761,-2.15,-3.0603,-3.8344,-4.9872,-6.2662,-7.286,-8.655,-9.8767,-10.544,-10.921,-10.676,-9.9992,-9.3549,-8.4517,-7.5781,-6.9646,-6.2081,-5.518,-5.0394,-4.4464,-3.8995,-3.3932,-3.0386,-2.5993,-2.1977,-1.922,-1.5902,-1.3028,-1.0628,-0.91526,-0.76352,-0.66587,-0.62849,-0.62845,-0.68828,-0.77348,-0.94253,-1.1766,-1.477,-1.7472,-2.1671,-2.655,-3.066,-3.6746,-4.3504,-4.8999,-5.6864,-6.5286,-7.4189,-8.1142,-9.0634,-10.012,-10.704,-11.565,-12.314,-12.909,-13.233,-13.492,-13.553,-13.481,-13.242,-12.865,-12.502,-11.926,-11.261,-10.513,-9.9078,-9.0541,-8.1648,-7.4858,-6.5804,-5.6929,-5.0506,-4.2376,-3.485,-2.7987,-2.3311,-1.7757,-1.3049,-1.012,-0.70753,-0.50653,-0.41495
-2.0874,-2.8121,-3.7608,-4.6157,-5.1361,-5.5897,-5.7048,-5.5599,-5.0959,-4.4015,-3.5672,-2.8995,-2.0027,-1.1407,-0.53598,0.19835,0.83893,1.2542,1.7161,2.07,2.3166,2.4326,2.4995,2.4722,2.3944,2.2213,1.9818,1.7671,1.4474,1.1076,0.76991,0.53207,0.25521,0.043617,-0.061504,-0.12147,-0.086465,0.039063,0.18607,0.43976,0.74382,0.99362,1.3424,1.6955,1.9544,2.2817,2.5784,2.835,2.9967,3.1642,3.2709,3.3066,3.2921,3.2035,3.0874,2.8655,2.5668,2.1929,1.8652,1.3693,0.81401,0.36559,-0.26252,-0.90763,-1.5491,-2.0129,-2.5892,-3.0991,-3.4301,-3.7997,-4.0935,-4.273,-4.4731,-4.6518,-4.8343,-4.9874,-5.2245,-5.518,-5.7798,-6.1889,-6.675,-7.0968,-7.7403,-8.4866,-9.3479,-10.069,-11.122,-12.245,-13.092,-14.105,-14.736,-14.677,-14.114,-12.842,-11.287,-10.076,-8.5027,-7.0255,-5.9927,-4.7207,-3.5698,-2.5396,-1.8457,-1.0244,-0.32151,0.12889,0.62818,1.0133,1.2279,1.4166,1.4959,1.4683,1.3791,1.1728,0.87235,0.58991,0.14257,-0.3779,-0.95943,-1.4278,-2.0817,-2.753,-3.2561,-3.91,-4.5299,-4.9644,-5.4958,-5.9668,-6.3742,-6.6333,-6.9156,-7.1174,-7.2094,-7.2446,-7.1703,-7.0414,-6.7788,-6.427,-6.0108,-5.6744,-5.2161,-4.7633,-4.4377,-4.0327,-3.6694,-3.3501,-3.1443,-2.9163,-2.7404,-2.6424,-2.5587,-2.5301,-2.5475,-2.6254,-2.7708,-2.9924,-3.2126,-3.5847,-4.0551,-4.4795,-5.1494,-5.9544,-6.6588,-7.7499,-9.0463,-10.596,-11.967,-14.153,-16.944,-19.649,-24.87,-35.502,-31.698,-26.242,-22.639,-20.766,-20.018,-19.647,-19.915,-20.532,-21.894,-23.48,-23.433,-21.464,-17.978,-14.799,-12.751,-10.408,-8.4243,-7.1272,-5.6128,-4.3139,-3.201,-2.476,-1.6444,-0.96242,-0.54633,-0.11605,0.17593,0.33256
-2.5109,-3.9562,-6.3003,-9.3757,-12.483,-18.123,-18.282,-13.985,-9.717,-6.7465,-4.5106,-3.145,-1.6225,-0.36711,0.42916,1.3216,2.0429,2.4804,2.9312,3.2316,3.3806,3.3924,3.276,3.0093,2.7103,2.1777,1.4865,0.8601,-0.12663,-1.2851,-2.5984,-3.6528,-5.049,-6.2139,-6.7487,-6.85,-6.3576,-5.5622,-4.9193,-4.0992,-3.359,-2.8539,-2.2262,-1.6232,-1.1728,-0.56536,0.045158,0.64441,1.0728,1.5956,2.0375,2.3011,2.5458,2.656,2.6432,2.4926,2.1813,1.7005,1.222,0.41608,-0.59849,-1.509,-2.9419,-4.6515,-6.6509,-8.3075,-10.49,-11.933,-12.028,-11.074,-9.7386,-8.8098,-7.7841,-7.0098,-6.4612,-6.1794,-5.9536,-5.8793,-5.9115,-6.0496,-6.2865,-6.5248,-6.916,-7.379,-7.9014,-8.3225,-8.8855,-9.4129,-9.7554,-10.094,-10.237,-10.126,-9.8517,-9.2267,-8.3425,-7.5469,-6.37,-5.1274,-4.1918,-2.9755,-1.8301,-0.77936,-0.063128,0.78778,1.5142,1.9735,2.4701,2.8351,3.0224,3.1603,3.1739,3.0682,2.9136,2.6131,2.2137,1.8553,1.3073,0.69061,0.020858,-0.50738,-1.2364,-1.9848,-2.5568,-3.3361,-4.1439,-4.778,-5.6795,-6.6716,-7.791,-8.7418,-10.208,-11.958,-13.467,-15.582,-17.025,-16.861,-15.164,-13.032,-11.136,-9.9539,-8.6799,-7.7054,-7.1421,-6.5848,-6.2082,-5.9716,-5.8597,-5.7621,-5.6743,-5.5851,-5.4166,-5.1868,-4.9839,-4.6987,-4.4335,-4.2264,-4.1283,-4.0872,-4.1611,-4.2965,-4.5843,-4.9946,-5.3801,-5.9901,-6.6968,-7.4851,-8.1093,-8.9563,-9.7755,-10.339,-10.961,-11.386,-11.59,-11.631,-11.605,-11.572,-11.572,-11.629,-11.751,-11.879,-12.041,-12.093,-11.885,-11.478,-10.556,-9.2876,-8.2069,-6.7198,-5.2683,-4.236,-2.9561,-1.7981,-0.76763,-0.076543,0.73099,1.4063,1.8249,2.266,2.5794,2.7709
-1.4526,-2.3543,-3.4945,-4.4706,-5.0215,-5.4321,-5.4228,-5.148,-4.4889,-3.5974,-2.585,-1.803,-0.78675,0.15497,0.79357,1.5328,2.1355,2.4955,2.8471,3.0493,3.0928,3.0181,2.7731,2.3605,1.9378,1.2162,0.29253,-0.55017,-1.9065,-3.5773,-5.6388,-7.5045,-10.465,-13.52,-14.616,-13.366,-11.236,-9.6032,-8.8082,-8.2786,-8.3141,-8.6978,-9.6419,-10.833,-11.371,-10.598,-8.3768,-5.9278,-4.2995,-2.4885,-1.0671,-0.23071,0.60905,1.1612,1.4005,1.5015,1.3652,0.99609,0.56724,-0.21264,-1.2371,-2.1749,-3.6597,-5.4166,-7.411,-8.9763,-10.832,-11.839,-11.827,-11.131,-10.236,-9.6387,-9.0136,-8.5825,-8.3186,-8.2091,-8.1632,-8.2078,-8.2922,-8.4597,-8.6897,-8.9048,-9.2453,-9.6495,-10.144,-10.6,-11.363,-12.36,-13.331,-15.051,-17.538,-21.3,-24.516,-22.064,-16.572,-13.397,-10.095,-7.4675,-5.8031,-3.8969,-2.284,-0.92043,-0.043565,0.94697,1.7468,2.2251,2.704,3.0023,3.1091,3.0955,2.9054,2.5408,2.153,1.4869,0.65523,-0.0695,-1.1544,-2.3408,-3.5657,-4.4596,-5.544,-6.4284,-6.941,-7.4521,-7.8473,-8.1278,-8.5441,-9.0688,-9.7408,-10.362,-11.361,-12.544,-13.489,-14.638,-15.227,-15.047,-14.093,-12.754,-11.403,-10.508,-9.5502,-8.8944,-8.6221,-8.5724,-8.9139,-9.7093,-10.664,-12.541,-15.264,-17.657,-18.664,-15.585,-13.069,-10.454,-8.5748,-7.259,-6.5563,-5.9322,-5.6049,-5.5219,-5.5996,-5.853,-6.1351,-6.5989,-7.1143,-7.6221,-7.9623,-8.3237,-8.5486,-8.6213,-8.5986,-8.4647,-8.2554,-8.0712,-7.8259,-7.6004,-7.4503,-7.2853,-7.1651,-7.0982,-7.0203,-6.9224,-6.7745,-6.6096,-6.291,-5.8342,-5.3909,-4.6726,-3.8278,-3.1352,-2.1682,-1.1919,-0.24934,0.41381,1.2168,1.9032,2.33,2.7724,3.0645,3.202
-2.4462,-3.9656,-6.2579,-8.7837,-10.541,-11.63,-10.483,-8.8592,-6.6284,-4.6456,-2.9446,-1.8353,-0.55419,0.52628,1.2186,1.9899,2.5864,2.9181,3.2068,3.3266,3.2807,3.1402,2.8144,2.34,1.894,1.1923,0.38722,-0.26052,-1.1471,-2.0162,-2.8269,-3.3707,-3.9671,-4.3687,-4.5294,-4.5813,-4.5207,-4.4519,-4.4559,-4.6027,-4.9713,-5.4136,-6.2016,-7.053,-7.4703,-7.2372,-5.9499,-4.1402,-2.7842,-1.1899,0.10607,0.88256,1.6751,2.2113,2.456,2.5854,2.505,2.228,1.8986,1.307,0.55828,-0.094179,-1.0607,-2.1065,-3.1866,-3.9905,-5.019,-5.9741,-6.6278,-7.4027,-8.0948,-8.5869,-9.237,-9.9076,-10.603,-11.129,-11.81,-12.4,-12.76,-13.093,-13.242,-13.238,-13.081,-12.805,-12.518,-12.363,-12.265,-12.29,-12.371,-12.516,-12.634,-12.581,-12.31,-11.478,-10.085,-8.7807,-6.8981,-5.0305,-3.7006,-2.064,-0.60668,0.66138,1.4849,2.4135,3.1506,3.5765,3.9738,4.1713,4.1843,4.0153,3.6249,3.0033,2.3725,1.2917,-0.098118,-1.3795,-3.4813,-6.1883,-9.8551,-13.765,-23.05,-23.948,-17.633,-13.732,-11.738,-10.886,-10.282,-10.098,-10.203,-10.408,-10.751,-11.052,-11.166,-11.144,-10.85,-10.437,-9.6893,-8.8328,-7.973,-7.3683,-6.6701,-6.1312,-5.8613,-5.7042,-5.7991,-6.1547,-6.5818,-7.3046,-8.0561,-8.4729,-8.5737,-8.0706,-7.4376,-6.5065,-5.6661,-5.0265,-4.7072,-4.5145,-4.5864,-4.8152,-5.3606,-6.1958,-7.0257,-8.4471,-10.284,-12.562,-14.432,-16.176,-15.482,-13.819,-11.494,-9.5521,-8.0452,-7.1636,-6.2638,-5.6021,-5.2442,-4.9536,-4.8832,-4.9733,-5.2823,-5.8087,-6.5644,-7.2851,-8.4319,-9.6171,-10.194,-9.8991,-8.2938,-6.6783,-4.4997,-2.5299,-0.83126,0.26676,1.509,2.513,3.1154,3.7351,4.1529,4.3707
-1.542,-2.8984,-4.8642,-6.8691,-8.1232,-8.8028,-8.0311,-6.8758,-5.1376,-3.4753,-1.981,-0.97797,0.20175,1.1982,1.8316,2.5369,3.0718,3.3503,3.5473,3.5495,3.3596,3.0872,2.5395,1.7681,1.0391,-0.127,-1.4756,-2.5521,-3.9361,-4.9983,-5.4389,-5.3049,-4.6757,-3.8126,-3.1437,-2.3116,-1.5849,-0.9734,-0.58974,-0.16916,0.16073,0.36151,0.59519,0.83696,1.0492,1.3839,1.7729,2.2117,2.5649,3.0385,3.4675,3.7359,4.0026,4.1551,4.1894,4.1212,3.9152,3.5659,3.2116,2.6169,1.884,1.2441,0.27161,-0.83461,-2.064,-3.0614,-4.4882,-6.0156,-7.1994,-8.7758,-10.279,-11.323,-12.603,-13.841,-15.207,-16.44,-18.555,-21.47,-24.357,-27.683,-25.244,-22.402,-19.498,-17.461,-16.042,-15.244,-14.335,-13.481,-12.822,-11.878,-10.855,-9.7335,-8.8208,-7.5197,-6.1332,-5.0523,-3.5873,-2.1283,-1.0589,0.30135,1.5597,2.6953,3.4557,4.3297,5.0278,5.4278,5.7904,5.9574,5.9512,5.7654,5.3732,4.7699,4.1774,3.1994,2.0102,0.98718,-0.53194,-2.1727,-3.8253,-4.9567,-6.1564,-6.9228,-7.2508,-7.4869,-7.6743,-7.8803,-8.3295,-9.0684,-10.182,-11.331,-13.399,-16.344,-19.062,-20.264,-16.444,-13.518,-10.419,-8.0084,-6.0939,-4.9127,-3.6263,-2.6146,-2.0137,-1.3991,-0.9761,-0.71463,-0.60494,-0.54189,-0.53915,-0.56298,-0.60555,-0.65033,-0.69147,-0.77473,-0.90763,-1.1185,-1.3427,-1.7386,-2.2592,-2.7404,-3.5035,-4.4136,-5.1973,-6.3849,-7.7291,-9.145,-10.086,-10.739,-10.27,-9.3074,-7.7113,-6.1368,-4.7821,-3.9493,-3.0749,-2.4389,-2.1144,-1.8844,-1.8765,-2.0123,-2.3995,-3.0331,-3.942,-4.8231,-6.2946,-7.9679,-9.0325,-9.2034,-7.5458,-5.7435,-3.3519,-1.2371,0.5574,1.7094,3.0062,4.0556,4.6932,5.3619,5.8253,6.0877
-0.74313,-1.5468,-2.5321,-3.3479,-3.7935,-4.1129,-4.0906,-3.8587,-3.299,-2.5255,-1.6162,-0.89064,0.088931,1.0156,1.6381,2.3444,2.8962,3.2026,3.4497,3.4977,3.3271,3.0442,2.4401,1.5457,0.65531,-0.88617,-2.9626,-5.0272,-8.8086,-14.007,-14.7,-11.069,-7.1581,-4.4569,-2.9442,-1.3788,-0.16322,0.80825,1.4137,2.09,2.6386,2.9771,3.3466,3.6441,3.8348,4.0605,4.248,4.3869,4.4619,4.5306,4.5627,4.5604,4.5201,4.4317,4.3288,4.1365,3.8688,3.5101,3.1757,2.6244,1.9341,1.3137,0.32644,-0.86858,-2.3107,-3.5871,-5.6114,-8.1605,-10.579,-14.844,-21.09,-26.123,-22.767,-19.068,-17.365,-16.929,-17.123,-17.717,-18.149,-18.523,-18.489,-18.151,-17.678,-17.638,-18.394,-19.419,-20.909,-21.306,-20.07,-17.263,-14.527,-12.204,-10.652,-8.7442,-6.925,-5.5854,-3.8131,-2.0651,-0.78694,0.84075,2.3346,3.6665,4.5472,5.5553,6.3587,6.821,7.2476,7.458,7.4762,7.318,6.9545,6.3949,5.8573,4.9969,3.9957,3.174,2.016,0.83975,-0.3074,-1.123,-2.1281,-3.0198,-3.6008,-4.2685,-4.8643,-5.2989,-5.8964,-6.5432,-7.2496,-7.8156,-8.6049,-9.3173,-9.6181,-9.4378,-8.3845,-7.1578,-5.3676,-3.6564,-2.131,-1.1185,0.052847,1.02,1.6178,2.2596,2.7403,3.0732,3.2335,3.3376,3.3284,3.2523,3.0587,2.765,2.4787,2.0092,1.4267,0.71435,0.099957,-0.81713,-1.8143,-2.5816,-3.5552,-4.3856,-4.8365,-5.1613,-5.178,-4.9362,-4.6226,-4.0673,-3.381,-2.8113,-2.0292,-1.2756,-0.58023,-0.11072,0.42391,0.8329,1.0251,1.127,1.0761,0.95228,0.67097,0.26972,-0.20625,-0.5607,-0.96601,-1.2184,-1.2639,-1.0783,-0.5892,-0.039756,0.86991,1.9054,2.9768,3.7586,4.7279,5.5763,6.1185,6.7024,7.1078,7.3236
-3.472,-4.4102,-5.615,-6.7358,-7.5219,-8.4112,-8.9223,-8.8699,-8.1201,-6.7458,-5.0792,-3.8196,-2.2298,-0.78168,0.19047,1.2989,2.1724,2.6906,3.2214,3.5482,3.6441,3.5668,3.2824,2.8169,2.3595,1.6182,0.76274,0.10144,-0.6803,-1.2411,-1.4955,-1.4622,-1.1426,-0.61846,-0.15868,0.49886,1.1724,1.8296,2.2913,2.8456,3.319,3.6174,3.9312,4.124,4.184,4.1654,4.0632,3.8788,3.6866,3.3668,3.0155,2.7579,2.4589,2.2209,2.0893,1.9672,1.8838,1.7965,1.7001,1.4983,1.1846,0.8646,0.30814,-0.42101,-1.3396,-2.1538,-3.3985,-4.8421,-6.0541,-7.6842,-9.0116,-9.5925,-9.7927,-9.5856,-9.2331,-9.0013,-8.8928,-8.9867,-9.0923,-9.2182,-9.48,-9.8269,-10.49,-11.482,-12.749,-13.793,-15.244,-16.143,-15.871,-14.655,-13.419,-12.625,-12.395,-12.453,-12.203,-11.028,-8.0942,-4.7494,-2.437,0.26551,2.535,4.4142,5.5847,6.8521,7.8152,8.3546,8.8452,9.0763,9.0796,8.8604,8.3898,7.6734,6.9812,5.8555,4.5158,3.3872,1.757,0.064476,-1.5592,-2.6385,-3.7893,-4.5874,-5.0166,-5.4909,-5.9251,-6.2235,-6.5081,-6.5789,-6.3627,-6.0191,-5.3588,-4.512,-3.7596,-2.7096,-1.6896,-0.91762,0.1348,1.1805,2.1551,2.8159,3.5956,4.2514,4.6587,5.0872,5.3874,5.5671,5.6217,5.5907,5.4465,5.2655,4.9225,4.4563,4.0188,3.3062,2.4108,1.3066,0.30769,-1.3158,-3.3757,-5.3369,-8.8037,-13.722,-16.926,-13.497,-9.1336,-6.1186,-4.4241,-2.6376,-1.2217,-0.32571,0.70101,1.5462,2.2179,2.6223,3.0377,3.2881,3.3587,3.308,3.0836,2.7901,2.2314,1.4909,0.58539,-0.18053,-1.2742,-2.2882,-2.8221,-2.9465,-2.2577,-1.3274,0.17699,1.7282,3.1809,4.1645,5.3177,6.2847,6.8848,7.5105,7.9299,8.1572
-9.585,-10.787,-12.067,-13.239,-14.392,-16.808,-21.637,-30.343,-22.206,-14.44,-9.8591,-7.3038,-4.6686,-2.63,-1.3642,0.086322,1.2729,1.9962,2.7588,3.3042,3.6369,3.7608,3.7746,3.6262,3.4168,3.0291,2.5465,2.1397,1.5368,0.87066,0.20637,-0.23545,-0.6944,-0.9904,-1.0578,-0.86828,-0.37063,0.32332,0.89178,1.6243,2.2567,2.6382,3.0188,3.2134,3.1986,2.9498,2.4558,1.7269,1.0082,-0.19132,-1.6265,-2.7682,-4.0981,-4.7413,-4.6013,-3.8451,-2.8824,-2.0197,-1.4992,-0.99247,-0.66353,-0.51138,-0.41628,-0.42691,-0.53774,-0.67754,-0.88266,-1.0875,-1.264,-1.521,-1.7606,-1.8795,-1.9488,-1.9609,-1.9425,-1.8988,-1.847,-1.8811,-1.9597,-2.0816,-2.2265,-2.3908,-2.6552,-2.9356,-3.1992,-3.4692,-3.909,-4.2268,-4.3695,-4.555,-4.887,-5.4046,-5.974,-6.9881,-7.7551,-7.3139,-4.9861,-1.8908,0.32779,2.9184,5.0707,6.8537,7.9688,9.1798,10.09,10.589,11.018,11.179,11.119,10.8,10.197,9.2931,8.4005,6.8894,4.9517,3.1512,0.1223,-3.994,-10.226,-17.692,-15.443,-10.349,-8.6991,-8.0413,-8.6197,-9.8179,-12.706,-17.086,-15.446,-11.199,-6.9617,-3.9921,-2.2516,-0.33501,1.2185,2.1799,3.2571,4.1497,4.8881,5.3434,5.8283,6.1817,6.3692,6.5187,6.5591,6.4977,6.3934,6.1814,5.8892,5.6283,5.2195,4.7376,4.3234,3.6884,2.953,2.1003,1.3593,0.21046,-1.1291,-2.2277,-3.6847,-4.8416,-5.2287,-4.9108,-3.8858,-2.5787,-1.5851,-0.33147,0.79725,1.547,2.4514,3.255,3.9338,4.3396,4.7197,4.9148,4.9453,4.8444,4.5264,4.1298,3.3892,2.381,0.99676,-0.372,-2.8106,-6.3874,-10.438,-15.821,-9.3685,-5.3407,-1.6631,0.97751,2.9966,4.2269,5.5768,6.6469,7.2864,7.9345,8.3702,8.6151
