6.5004,6.1426,5.6101,5.0149,4.5279,3.8249,3.0588,2.4447,1.5677,0.62483,-0.3878,-1.1934,-2.3302,-3.5449,-4.5139,-5.8912,-7.3715,-8.5607,-10.27,-12.14,-14.19,-15.836,-18.048,-19.995,-20.892,-20.907,-19.906,-18.872,-17.492,-16.295,-15.364,-14.831,-14.306,-13.915,-13.675,-13.379,-13.099,-12.825,-12.602,-12.314,-12.051,-11.874,-11.671,-11.482,-11.353,-11.187,-11.017,-10.826,-10.658,-10.397,-10.072,-9.7839,-9.3281,-8.7994,-8.3729,-7.7939,-7.2009,-6.606,-6.1716,-5.6179,-5.1026,-4.7477,-4.317,-3.9338,-3.5999,-3.3783,-3.1205,-2.9024,-2.7553,-2.5846,-2.4536,-2.3842,-2.3201,-2.2765,-2.2466,-2.2359,-2.2439,-2.2872,-2.348,-2.4709,-2.6423,-2.8056,-3.0624,-3.3585,-3.6817,-3.9275,-4.2317,-4.4617,-4.5528,-4.5192,-4.271,-3.8053,-3.3322,-2.5756,-1.7321,-1.0679,-0.17709,0.69113,1.3142,2.0991,2.8305,3.5,3.9603,4.5174,5.0075,5.3312,5.7042,6.0133,6.2015,6.3968,6.5261,6.589,6.592,6.5363,6.4103,6.2721,6.0274,5.7076,5.3109,4.9607,4.4224,3.8021,3.2845,2.529,1.7047,1.0481,0.13403,-0.80665,-1.7456,-2.425,-3.261,-3.9623,-4.361,-4.6873,-4.7445,-4.6076,-4.1994,-3.5723,-2.7807,-2.1144,-1.1703,-0.19595,0.53258,1.473,2.3593,3.1754,3.7419,4.4415,5.0811,5.5188,6.0412,6.493,6.7873,7.1219,7.3933,7.6059,7.7285,7.8464,7.9169,7.9416,7.9406,7.9068,7.864,7.7883,7.6999,7.6069,7.5396,7.4594,7.3961,7.3627,7.3393,7.341,7.3629,7.3917,7.4428,7.5022,7.5463,7.5957,7.6251,7.631,7.6114,7.5619,7.4778,7.3887,7.2276,7.0119,6.8089,6.4778,6.0705,5.7091,5.144,4.472,3.6679,2.9655,1.8764,0.57012,-0.59484,-2.4937,-4.988,-8.5516
7.8592,7.2374,6.3143,5.2819,4.4365,3.2173,1.8993,0.85191,-0.60469,-2.0989,-3.5779,-4.6348,-5.9179,-6.9894,-7.6427,-8.3283,-8.8514,-9.1748,-9.5541,-9.902,-10.236,-10.476,-10.79,-11.098,-11.322,-11.603,-11.847,-12.006,-12.175,-12.291,-12.325,-12.288,-12.14,-11.867,-11.593,-11.156,-10.68,-10.201,-9.8663,-9.4746,-9.1702,-9.0126,-8.9159,-8.979,-9.1424,-9.5384,-10.176,-11.126,-12.096,-13.837,-16.287,-18.658,-21.212,-19.098,-16.124,-12.733,-10.109,-8.045,-6.7693,-5.3459,-4.168,-3.4173,-2.5653,-1.8582,-1.2742,-0.90613,-0.4972,-0.17093,0.025448,0.22887,0.37146,0.44101,0.48761,0.48253,0.42649,0.35432,0.21728,0.028235,-0.15045,-0.44239,-0.80032,-1.1155,-1.6043,-2.183,-2.8632,-3.447,-4.3305,-5.3296,-6.1224,-7.1025,-7.6606,-7.3513,-6.4823,-4.7902,-2.897,-1.5048,0.23187,1.8048,2.8767,4.1717,5.3219,6.3365,7.0145,7.8142,8.5,8.9426,9.4403,9.8351,10.065,10.285,10.406,10.431,10.386,10.241,9.9984,9.7522,9.3367,8.82,8.1993,7.6641,6.8512,5.9206,5.1422,3.9901,2.6972,1.6259,0.044837,-1.741,-3.7739,-5.493,-8.088,-10.972,-12.986,-14.122,-12.79,-11.152,-9.0237,-7.1617,-5.5277,-4.4125,-3.0232,-1.7119,-0.76941,0.43757,1.5897,2.6857,3.4653,4.4392,5.3302,5.9394,6.6687,7.2995,7.7049,8.1527,8.4915,8.7187,8.8136,8.8358,8.7334,8.5706,8.2303,7.7369,7.2556,6.4456,5.4132,4.113,2.9306,1.0447,-1.1258,-2.6338,-3.3509,-1.9533,0.27041,1.8595,3.6739,5.1469,6.0586,7.0565,7.8429,8.312,8.7948,9.1307,9.3331,9.4046,9.399,9.284,9.1281,8.832,8.4381,8.0807,7.5276,6.8951,6.1958,5.6365,4.8613,4.0786,3.5073,2.8013,2.2035,1.7655
8.7247,7.8952,6.6567,5.253,4.0816,2.3373,0.34848,-1.3389,-3.9108,-6.9189,-10.283,-12.536,-13.43,-11.956,-10.582,-9.0798,-8.0179,-7.4616,-6.9809,-6.7345,-6.6641,-6.7138,-6.9137,-7.2814,-7.6777,-8.3746,-9.2999,-10.175,-11.66,-13.663,-16.464,-19.227,-22.205,-19.456,-16.285,-12.91,-10.386,-8.4515,-7.2871,-6.0211,-5.0278,-4.4323,-3.8089,-3.3566,-3.1115,-2.9017,-2.7991,-2.7862,-2.8178,-2.8893,-2.9557,-2.9812,-2.9579,-2.8437,-2.6959,-2.4233,-2.0851,-1.7106,-1.4247,-1.0578,-0.7268,-0.51049,-0.27149,-0.097856,0.012883,0.056566,0.072025,0.047151,0.010818,-0.05054,-0.11565,-0.1602,-0.21396,-0.26641,-0.32746,-0.39107,-0.51351,-0.69685,-0.88738,-1.2198,-1.6328,-1.9878,-2.5047,-3.0392,-3.5276,-3.8118,-4.0049,-3.9169,-3.6478,-3.0385,-2.1894,-1.1656,-0.32132,0.87433,2.1177,3.0617,4.3118,5.53,6.4093,7.5214,8.5542,9.4969,10.14,10.908,11.571,11.996,12.466,12.823,13.016,13.174,13.217,13.148,13.021,12.755,12.379,12.028,11.469,10.812,10.066,9.4532,8.5741,7.6362,6.9025,5.8983,4.8733,4.102,3.0814,2.085,1.1265,0.4394,-0.42655,-1.237,-1.8121,-2.5603,-3.3225,-3.94,-4.8901,-6.0962,-7.7029,-9.2278,-11.389,-11.749,-9.7963,-6.2658,-3.1047,-0.49058,1.168,3.0546,4.6367,5.6548,6.8194,7.7881,8.397,9.0625,9.5705,9.9328,10.114,10.242,10.245,10.168,9.9638,9.6482,9.3403,8.84,8.2479,7.5846,7.0633,6.3863,5.8325,5.5758,5.5389,5.885,6.5402,7.153,8.0257,8.8745,9.4597,10.144,10.704,11.038,11.367,11.561,11.624,11.585,11.42,11.127,10.825,10.316,9.6851,9.135,8.297,7.336,6.2447,5.3336,3.978,2.4267,1.097,-0.99194,-3.6458,-7.3174
7.5398,6.6561,5.4134,4.1255,3.1519,1.8776,0.67057,-0.16512,-1.1531,-1.9707,-2.6048,-2.9636,-3.301,-3.511,-3.6106,-3.7129,-3.8185,-3.9181,-4.1093,-4.3577,-4.636,-4.8491,-5.1264,-5.3853,-5.5615,-5.7601,-5.907,-5.9762,-6.0043,-5.9498,-5.8048,-5.6242,-5.2742,-4.8049,-4.3846,-3.7467,-3.0524,-2.3528,-1.8493,-1.2336,-0.70305,-0.37025,-0.020229,0.2244,0.34128,0.41032,0.38391,0.27406,0.13855,-0.09457,-0.36784,-0.58618,-0.87654,-1.1439,-1.3146,-1.4867,-1.5834,-1.6089,-1.5935,-1.5539,-1.5296,-1.5491,-1.6609,-1.9111,-2.3449,-2.814,-3.6635,-4.7939,-5.8299,-7.3893,-8.8139,-9.3531,-8.9294,-7.6142,-6.1558,-5.2044,-4.2289,-3.6002,-3.3638,-3.3582,-3.6911,-4.1704,-5.1703,-6.6915,-8.9501,-11.361,-16.1,-19.587,-15.567,-10.443,-6.8752,-4.1734,-2.4832,-0.51479,1.2328,2.4414,3.9471,5.3508,6.342,7.5813,8.7219,9.7579,10.462,11.297,12.009,12.46,12.945,13.292,13.46,13.558,13.512,13.316,13.071,12.608,11.988,11.417,10.511,9.436,8.1879,7.1391,5.5989,3.928,2.6408,0.99843,-0.33274,-0.98209,-1.3149,-1.1848,-0.83653,-0.5496,-0.21609,0.017289,0.11465,0.14345,0.063893,-0.056683,-0.29006,-0.60458,-0.96,-1.1931,-1.3568,-1.2322,-0.89092,-0.10143,0.98598,2.2248,3.1724,4.3861,5.4929,6.235,7.0977,7.8134,8.2524,8.7043,9.0068,9.1664,9.1992,9.1349,8.9601,8.7664,8.4436,8.076,7.7911,7.4377,7.1585,6.9945,6.9633,7.0516,7.2839,7.5426,7.9734,8.4816,9.0351,9.461,10.019,10.541,10.894,11.299,11.61,11.775,11.893,11.885,11.747,11.552,11.163,10.623,10.119,9.3117,8.3556,7.5403,6.3243,4.9632,3.4811,2.3196,0.7705,-0.6716,-1.6039,-2.5489,-3.0967,-3.2326
7.7673,6.3879,4.2866,1.865,-0.12941,-2.753,-4.4416,-4.5105,-3.4799,-2.1804,-1.0893,-0.46654,0.1217,0.45666,0.5507,0.48372,0.19952,-0.16682,-0.89603,-1.9325,-3.3022,-4.5594,-6.5034,-8.459,-9.3583,-8.9361,-7.1887,-5.703,-3.9032,-2.3848,-1.1137,-0.2901,0.66856,1.5006,2.0516,2.7106,3.2891,3.7908,4.1151,4.4742,4.7477,4.896,5.0075,5.0149,4.9465,4.7453,4.4062,3.9122,3.4274,2.6126,1.5741,0.62366,-0.90661,-2.7571,-4.2963,-6.1747,-6.8378,-5.8038,-4.5056,-2.8156,-1.4489,-0.67062,0.046819,0.43283,0.49015,0.32254,-0.17441,-0.97655,-1.7555,-2.9243,-3.9378,-4.2731,-3.8719,-2.7434,-1.4331,-0.53643,0.44912,1.1576,1.5076,1.7484,1.7728,1.6608,1.3538,0.89047,0.35576,-0.038769,-0.49279,-0.82454,-0.9744,-1.052,-0.97702,-0.75378,-0.45223,0.20248,1.2295,2.2488,3.8637,5.6273,6.9599,8.6686,10.244,11.655,12.598,13.695,14.609,15.176,15.775,16.194,16.391,16.499,16.429,16.18,15.875,15.308,14.553,13.858,12.752,11.423,9.8466,8.4805,6.3737,3.8781,1.7169,-1.44,-3.9261,-4.0833,-2.396,-0.3867,1.2663,2.2366,3.2309,3.9539,4.3547,4.7421,4.9984,5.1322,5.254,5.3267,5.3824,5.4431,5.5839,5.8172,6.0585,6.4706,6.9685,7.5393,7.9973,8.6215,9.2289,9.6527,10.152,10.549,10.765,10.926,10.927,10.756,10.508,10.005,9.2813,8.5779,7.3966,5.8979,4.5349,2.3991,0.17088,-0.99997,-0.35814,1.795,4.1211,5.6727,7.4517,8.9454,10.205,11.022,11.957,12.734,13.218,13.735,14.106,14.289,14.399,14.357,14.161,13.908,13.422,12.758,12.139,11.143,9.9414,8.8862,7.2424,5.2776,2.9012,0.7526,-2.8826,-8.1207,-13.578,-12.304,-6.6701,-3.1421
5.5153,4.3172,2.5568,0.64722,-0.78767,-2.3916,-3.1055,-2.9041,-2.0054,-0.90409,0.08606,0.68571,1.2785,1.6322,1.7348,1.6687,1.3933,1.0528,0.39678,-0.52266,-1.6955,-2.7051,-4.1124,-5.3328,-5.8676,-5.7572,-4.8276,-3.8802,-2.5878,-1.4201,-0.42244,0.21813,0.94861,1.5676,1.9648,2.4173,2.7997,3.1189,3.319,3.5341,3.7011,3.7968,3.8737,3.8819,3.8387,3.6976,3.4454,3.0591,2.6677,1.9951,1.1228,0.31885,-0.95259,-2.4148,-3.5443,-4.7726,-5.1322,-4.4311,-3.5,-2.1598,-0.95913,-0.20172,0.59892,1.1963,1.6208,1.8422,2.0326,2.137,2.1775,2.2154,2.2696,2.3401,2.4838,2.6815,2.9031,3.0603,3.233,3.3436,3.3751,3.3406,3.222,3.0743,2.7885,2.4219,2.0111,1.671,1.149,0.53674,0.0072531,-0.84559,-1.9833,-3.6208,-5.4158,-9.2175,-14.179,-10.699,-4.1698,0.30464,2.8619,5.614,7.8403,9.6696,10.828,12.126,13.171,13.799,14.445,14.88,15.076,15.167,15.065,14.775,14.435,13.826,13.041,12.345,11.282,10.086,8.7884,7.7719,6.4082,5.1065,4.2254,3.2515,2.5826,2.3042,2.2099,2.3638,2.6745,2.9395,3.2752,3.5501,3.7015,3.8021,3.7602,3.6365,3.3533,2.9381,2.4064,1.9705,1.436,1.1137,1.1199,1.5349,2.3563,3.4173,4.2555,5.3294,6.2883,6.9076,7.5844,8.0796,8.3251,8.481,8.442,8.2079,7.9,7.3011,6.4752,5.7073,4.4918,3.0624,1.8658,0.1956,-1.273,-1.9711,-1.6826,-0.41204,1.3004,2.6133,4.2668,5.7643,7.0981,7.9984,9.0614,9.971,10.552,11.188,11.662,11.91,12.089,12.099,11.941,11.711,11.256,10.626,10.039,9.1049,8.0096,7.0907,5.7619,4.3539,2.9084,1.8356,0.49414,-0.60827,-1.1942,-1.6082,-1.6227,-1.2983
1.3611,0.76239,0.11526,-0.32987,-0.5222,-0.59675,-0.48716,-0.30527,0.030236,0.41784,0.80646,1.0669,1.3517,1.5437,1.6073,1.5669,1.3917,1.1888,0.84185,0.40909,-0.096291,-0.48771,-0.99515,-1.4503,-1.7405,-2.037,-2.2337,-2.3159,-2.3455,-2.3071,-2.232,-2.1652,-2.0879,-2.0341,-2.0159,-2.0213,-2.0536,-2.1103,-2.1483,-2.1655,-2.1042,-1.992,-1.758,-1.4544,-1.2038,-0.87857,-0.59451,-0.39176,-0.30526,-0.28353,-0.36489,-0.4847,-0.69427,-0.92787,-1.0991,-1.288,-1.3926,-1.4049,-1.3575,-1.2402,-1.0878,-0.95398,-0.76894,-0.57576,-0.36761,-0.201,0.03094,0.27335,0.46402,0.73143,0.99183,1.1736,1.3922,1.5694,1.6856,1.7209,1.6861,1.5505,1.3767,1.0477,0.61157,0.22491,-0.34557,-0.91783,-1.4503,-1.7965,-2.155,-2.3431,-2.3764,-2.2968,-2.1308,-1.9017,-1.67,-1.2164,-0.52264,0.1834,1.3567,2.7284,3.8223,5.2835,6.677,7.9503,8.8069,9.8064,10.633,11.135,11.642,11.963,12.078,12.066,11.862,11.464,11.039,10.302,9.368,8.5382,7.2541,5.7631,4.056,2.6267,0.53382,-1.7287,-3.4331,-5.3288,-6.1007,-5.7719,-4.6266,-3.2878,-2.0905,-1.3483,-0.56234,0.0069089,0.29734,0.48478,0.40457,0.14982,-0.45263,-1.4002,-2.8188,-4.3281,-7.2871,-12.35,-19.034,-14.761,-8.0363,-4.1233,-2.0335,0.077006,1.6556,2.5701,3.4913,4.1139,4.4027,4.5679,4.5015,4.2101,3.8442,3.1667,2.2942,1.5317,0.40657,-0.79619,-1.7061,-2.8301,-3.7204,-4.2478,-4.3431,-4.0636,-3.3604,-2.608,-1.3985,-0.053005,1.3183,2.3222,3.5783,4.7048,5.45,6.2932,6.9553,7.3303,7.6598,7.7857,7.7096,7.5233,7.1014,6.4852,5.8938,4.9328,3.779,2.7959,1.3454,-0.25232,-1.9596,-3.264,-4.9249,-6.3571,-7.2254,-8.1307,-8.8067,-9.3623
-6.373,-7.4679,-7.3312,-5.83,-4.4873,-2.8476,-1.472,-0.60314,0.36737,1.1529,1.7741,2.1364,2.4976,2.7255,2.8182,2.8329,2.7089,2.529,2.1923,1.7633,1.2398,0.78953,0.10926,-0.62145,-1.1896,-1.9693,-2.7637,-3.3443,-4.0589,-4.6525,-5.066,-5.2586,-5.403,-5.5062,-5.6254,-5.9238,-6.4776,-7.3519,-8.2191,-9.6506,-10.993,-11.316,-10.237,-8.2121,-6.6635,-4.8732,-3.4484,-2.3605,-1.7361,-1.119,-0.71331,-0.52625,-0.39438,-0.38547,-0.44606,-0.59584,-0.81555,-1.1018,-1.3571,-1.7535,-2.1969,-2.5509,-3.0194,-3.4331,-3.6904,-3.7145,-3.4666,-2.9156,-2.363,-1.5421,-0.72262,-0.15527,0.48683,0.97042,1.2857,1.4046,1.3945,1.1778,0.86764,0.23223,-0.68431,-1.5831,-3.0984,-5.0508,-7.5215,-9.5235,-11.14,-9.9376,-8.0709,-5.6866,-3.7181,-2.0951,-1.0344,0.24947,1.4448,2.3103,3.4397,4.5547,5.3819,6.4637,7.5012,8.4683,9.132,9.916,10.569,10.964,11.352,11.574,11.625,11.532,11.251,10.778,10.295,9.4726,8.4417,7.5256,6.1055,4.4497,2.5367,0.91572,-1.5306,-4.3506,-6.6889,-9.5418,-10.242,-8.9939,-6.7121,-4.6779,-3.0298,-2.032,-0.94278,-0.12268,0.31332,0.67721,0.80473,0.74181,0.47574,0.040509,-0.52207,-0.99886,-1.6242,-2.0846,-2.2124,-2.0003,-1.3808,-0.49397,0.25255,1.2499,2.1714,2.7735,3.4215,3.8626,4.0453,4.0768,3.8522,3.3526,2.7935,1.8109,0.54113,-0.62452,-2.5021,-4.774,-6.7562,-9.762,-13.006,-15.759,-16.674,-16.041,-14.126,-12.235,-9.3962,-6.5479,-3.9129,-2.1333,-0.06517,1.6741,2.7736,3.9795,4.9071,5.437,5.9429,6.2178,6.2589,6.1397,5.7818,5.2017,4.6173,3.6203,2.3509,1.1962,-0.66432,-2.9768,-5.8954,-8.7162,-14.167,-26.139,-25.911,-16.799,-13.687,-12.506
-7.9319,-8.9998,-8.4609,-6.4024,-4.739,-2.7918,-1.201,-0.21384,0.86883,1.7238,2.3827,2.7618,3.1156,3.2983,3.3419,3.2963,3.121,2.8935,2.4662,1.9102,1.2207,0.6072,-0.35215,-1.4916,-2.4901,-4.0552,-5.9671,-7.7076,-10.553,-13.764,-15.333,-14.163,-11.692,-9.7421,-8.7478,-7.9812,-7.82,-8.245,-8.9551,-10.374,-11.968,-12.443,-11.212,-8.8591,-7.1199,-5.1661,-3.666,-2.5616,-1.9522,-1.3827,-1.0437,-0.91764,-0.89722,-1.0199,-1.1837,-1.4857,-1.8942,-2.4167,-2.894,-3.6718,-4.6989,-5.6872,-7.4415,-10,-14.015,-18.33,-17.666,-11.579,-8.3643,-5.2676,-3.0443,-1.7453,-0.38992,0.59893,1.274,1.5965,1.7944,1.7315,1.5177,1.0031,0.20901,-0.58253,-1.9206,-3.5832,-5.3963,-6.6147,-7.5012,-6.963,-5.9031,-4.3463,-2.9371,-1.71,-0.8851,0.1162,1.0531,1.7516,2.7227,3.763,4.5825,5.7031,6.8111,7.8656,8.5996,9.4725,10.197,10.634,11.062,11.309,11.369,11.281,11,10.522,10.03,9.1985,8.1667,7.2609,5.8817,4.3151,2.581,1.193,-0.71218,-2.5381,-3.7164,-4.8111,-5.1595,-4.9214,-4.1049,-2.9705,-1.7537,-0.87162,0.19466,1.0584,1.5217,1.9064,2.0743,2.0624,1.8406,1.3981,0.79456,0.27327,-0.46079,-1.1479,-1.5256,-1.6715,-1.2853,-0.43049,0.39234,1.5403,2.6137,3.3108,4.057,4.5717,4.7975,4.8697,4.6656,4.1733,3.6152,2.6049,1.2501,-0.023273,-2.0822,-4.6212,-6.9224,-10.564,-14.44,-17.18,-18.207,-19.663,-21.546,-20.329,-14.793,-9.7942,-5.9565,-3.6581,-1.1782,0.77805,1.9667,3.245,4.2063,4.7341,5.2145,5.4723,5.5306,5.4503,5.1791,4.7363,4.2982,3.5822,2.7125,1.9559,0.81885,-0.44267,-1.7999,-2.8391,-4.0667,-4.8789,-5.1602,-5.1574,-4.8395,-4.4147
-2.6053,-2.5645,-2.2975,-1.8059,-1.3322,-0.62764,0.11008,0.65012,1.3168,1.892,2.3575,2.6284,2.884,2.9741,2.9288,2.7332,2.4098,2.0819,1.5145,0.82357,0.042441,-0.5911,-1.52,-2.5655,-3.4323,-4.7001,-6.1192,-7.3085,-9.0046,-10.499,-10.968,-10.38,-8.8917,-7.3617,-6.3854,-5.3652,-4.6459,-4.1782,-3.9558,-3.7308,-3.5377,-3.3558,-3.0438,-2.6465,-2.3179,-1.899,-1.5797,-1.4069,-1.3851,-1.5097,-1.7998,-2.1119,-2.635,-3.2318,-3.6814,-4.2462,-4.7367,-5.1368,-5.401,-5.7705,-6.2133,-6.6263,-7.2644,-7.9433,-8.4817,-8.5869,-8.0367,-6.7023,-5.3946,-3.5855,-1.9325,-0.85549,0.35199,1.3161,2.038,2.4208,2.7287,2.8178,2.754,2.5179,2.131,1.7585,1.1844,0.58679,0.037055,-0.33686,-0.72773,-0.95526,-1.0542,-1.1585,-1.2703,-1.4526,-1.6829,-2.1521,-2.7219,-3.033,-2.8331,-1.593,-0.14395,2.0035,4.0487,5.8305,6.9791,8.2648,9.2798,9.8712,10.442,10.777,10.88,10.825,10.559,10.084,9.5971,8.7811,7.7774,6.8997,5.5533,3.9852,2.1559,0.56618,-1.9644,-5.2646,-8.7648,-17.65,-20.371,-11.689,-6.4739,-3.294,-1.0245,0.29043,1.6645,2.6569,3.1923,3.646,3.8297,3.793,3.4738,2.7963,1.7304,0.62235,-1.44,-4.6462,-8.632,-23.961,-11.767,-4.6676,-1.6491,1.139,3.109,4.2137,5.3065,6.0322,6.3678,6.5629,6.4919,6.1701,5.766,5.0052,4.0257,3.184,1.9508,0.61389,-0.41684,-1.7235,-2.8595,-3.7389,-4.1953,-4.4674,-4.3221,-3.9567,-3.1638,-2.0706,-0.81286,0.14852,1.3442,2.3872,3.0458,3.7479,4.271,4.5237,4.667,4.6109,4.3958,4.1574,3.7601,3.3073,2.9613,2.529,2.1458,1.8878,1.5724,1.2782,1.0127,0.85856,0.71721,0.62116,0.559,0.51791,0.55468,0.63394
