0.60233,0.64662,0.67541,0.67606,0.6613,0.62595,0.57178,0.52108,0.44299,0.35808,0.27137,0.20803,0.12715,0.051864,-0.00091199,-0.065815,-0.12667,-0.17098,-0.22818,-0.28517,-0.34426,-0.389,-0.44931,-0.50954,-0.55361,-0.61026,-0.66041,-0.69337,-0.72847,-0.75228,-0.7636,-0.76378,-0.75474,-0.73615,-0.71512,-0.6794,-0.63873,-0.60238,-0.58395,-0.57744,-0.60206,-0.64342,-0.73015,-0.85248,-0.96881,-1.1603,-1.3957,-1.6783,-1.9238,-2.2984,-2.731,-3.0957,-3.639,-4.253,-4.7637,-5.5203,-6.3697,-7.3182,-8.0952,-9.2152,-10.426,-11.38,-12.66,-13.806,-14.566,-14.733,-14.379,-13.558,-12.803,-11.775,-10.819,-10.174,-9.4278,-8.8127,-8.3175,-8.0193,-7.714,-7.51,-7.4219,-7.3878,-7.4428,-7.5416,-7.7469,-8.0451,-8.4354,-8.7851,-9.3118,-9.8853,-10.329,-10.914,-11.453,-11.906,-12.167,-12.387,-12.462,-12.425,-12.275,-12.047,-11.839,-11.517,-11.151,-10.753,-10.448,-10.032,-9.6283,-9.3399,-8.986,-8.6793,-8.4868,-8.2908,-8.1759,-8.1541,-8.202,-8.3675,-8.6657,-8.9859,-9.5574,-10.334,-11.344,-12.268,-13.756,-15.542,-16.998,-18.612,-18.767,-17.728,-15.704,-13.722,-12.036,-10.973,-9.7952,-8.8572,-8.2934,-7.7052,-7.2818,-7.063,-6.8851,-6.8348,-6.907,-7.0442,-7.3408,-7.7719,-8.1897,-8.8855,-9.7593,-10.842,-11.823,-13.418,-15.472,-17.466,-21.201,-27.899,-38.436,-26.214,-20.088,-16.428,-14.395,-12.242,-10.506,-9.3881,-8.0845,-6.9393,-6.1622,-5.2172,-4.3645,-3.5938,-3.0664,-2.4272,-1.8576,-1.4757,-1.0219,-0.63279,-0.3045,-0.094118,0.13825,0.31535,0.41258,0.49863,0.54029,0.54562,0.52345,0.47304,0.39999,0.33546,0.24186,0.14621,0.077133,-0.0078475,-0.080341,-0.12479,-0.17151,-0.20628,-0.23195,-0.24929,-0.276,-0.31306,-0.3512,-0.42302,-0.52323,-0.65416
3.8133,3.5016,2.9764,2.3234,1.75,0.88166,-0.080865,-0.83057,-1.7827,-2.5322,-2.9048,-2.8806,-2.4966,-1.8672,-1.339,-0.65951,-0.0731,0.28409,0.63624,0.84008,0.89166,0.82857,0.60643,0.22016,-0.18183,-0.87397,-1.7496,-2.5233,-3.6836,-4.8882,-5.8781,-6.2394,-5.9823,-5.0152,-4.0626,-2.7518,-1.5434,-0.49825,0.17216,0.92009,1.5121,1.8611,2.2092,2.4327,2.5232,2.5492,2.4732,2.3006,2.1103,1.7798,1.3674,1.008,0.4673,-0.13593,-0.62265,-1.3037,-2.0049,-2.703,-3.2086,-3.8357,-4.3794,-4.7138,-5.0406,-5.2177,-5.2404,-5.1594,-4.9364,-4.606,-4.3052,-3.8591,-3.3863,-3.0301,-2.571,-2.1468,-1.7714,-1.5285,-1.2633,-1.0696,-0.97257,-0.9109,-0.92897,-0.9969,-1.1604,-1.4072,-1.7353,-2.0338,-2.4989,-3.0395,-3.4936,-4.1652,-4.9181,-5.7604,-6.4616,-7.5097,-8.7258,-9.7847,-11.47,-13.615,-15.69,-19.438,-24.148,-22.887,-19.131,-15.245,-12.464,-10.847,-9.1206,-7.7563,-6.9197,-6.0094,-5.299,-4.7638,-4.4645,-4.1931,-4.0596,-4.0426,-4.1204,-4.3016,-4.5662,-4.803,-5.1415,-5.4573,-5.6412,-5.7624,-5.6909,-5.4996,-5.0789,-4.5203,-3.8904,-3.4108,-2.7975,-2.2441,-1.8812,-1.4772,-1.1713,-1.0083,-0.88051,-0.85253,-0.92136,-1.0347,-1.2648,-1.5829,-1.8744,-2.3266,-2.8401,-3.398,-3.8328,-4.4116,-4.9604,-5.3314,-5.7435,-6.0283,-6.1407,-6.1419,-5.9687,-5.6282,-5.2765,-4.6991,-4.0259,-3.4781,-2.7147,-1.9383,-1.3598,-0.60762,0.10887,0.77919,1.245,1.8112,2.3084,2.6343,3.0057,3.3054,3.5343,3.6609,3.7732,3.8273,3.8357,3.8125,3.762,3.7151,3.6526,3.6029,3.5785,3.5817,3.618,3.6892,3.7621,3.8779,4.0045,4.0991,4.2149,4.3076,4.3677,4.3853,4.3659,4.2914,4.1959,4.0109,3.7568,3.4293
4.1299,3.7417,3.0817,2.2459,1.4949,0.32009,-1.0543,-2.1909,-3.7295,-4.9646,-5.3804,-5.0233,-3.9609,-2.6928,-1.7906,-0.74836,0.079598,0.56036,1.0249,1.2984,1.3908,1.3455,1.1346,0.75351,0.35608,-0.32064,-1.1564,-1.8775,-2.9277,-3.9769,-4.8155,-5.1352,-4.9994,-4.2915,-3.5407,-2.4462,-1.3866,-0.43669,0.1857,0.88883,1.4475,1.7733,2.0858,2.2624,2.3071,2.2514,2.0642,1.7456,1.418,0.8641,0.17704,-0.4267,-1.3548,-2.4326,-3.3457,-4.7164,-6.283,-8.0845,-9.6261,-12.001,-14.81,-17.105,-19.252,-18.205,-15.432,-13.418,-11.112,-9.1898,-7.945,-6.4946,-5.2398,-4.409,-3.4348,-2.5987,-1.892,-1.4451,-0.95758,-0.59193,-0.39475,-0.23057,-0.17612,-0.20517,-0.33282,-0.55799,-0.87535,-1.1717,-1.6388,-2.1806,-2.6311,-3.282,-3.9813,-4.7174,-5.2866,-6.0573,-6.8303,-7.399,-8.1219,-8.7716,-9.1811,-9.5728,-9.7345,-9.6312,-9.3823,-8.8646,-8.2012,-7.6548,-6.9168,-6.2234,-5.7531,-5.2109,-4.7723,-4.4333,-4.2439,-4.0747,-3.992,-3.9788,-4.012,-4.081,-4.1602,-4.2093,-4.2334,-4.1924,-4.1084,-3.9173,-3.6378,-3.3778,-2.974,-2.5274,-2.0633,-1.7189,-1.283,-0.89168,-0.63771,-0.3629,-0.16985,-0.08379,-0.051044,-0.11486,-0.27645,-0.46204,-0.79614,-1.2261,-1.6088,-2.1955,-2.8652,-3.6164,-4.2327,-5.1254,-6.1046,-6.9006,-8.0492,-9.3069,-10.317,-11.696,-12.908,-13.484,-13.197,-11.902,-10.075,-8.6371,-6.8127,-5.1622,-4.0471,-2.7181,-1.5594,-0.5598,0.08828,0.82022,1.3997,1.7365,2.0553,2.2244,2.2393,2.1446,1.8688,1.4091,0.93253,0.10268,-0.97287,-1.956,-3.496,-5.1846,-6.5801,-6.9248,-6.1139,-4.4681,-3.152,-1.5599,-0.22614,0.60471,1.5085,2.2033,2.7112,2.9802,3.1995,3.2673,3.2233,3.0406,2.7172,2.2535
2.6314,2.361,1.9313,1.4423,1.0538,0.5342,0.046069,-0.27576,-0.61795,-0.83745,-0.92013,-0.89446,-0.75972,-0.53912,-0.34104,-0.065672,0.18428,0.33654,0.47553,0.5274,0.48206,0.38028,0.15268,-0.17678,-0.48337,-0.95632,-1.4771,-1.8813,-2.4111,-2.8912,-3.2743,-3.4706,-3.5854,-3.5211,-3.3599,-3.018,-2.5703,-2.0676,-1.6827,-1.1953,-0.76874,-0.50584,-0.24897,-0.11428,-0.10046,-0.20679,-0.46359,-0.88089,-1.3024,-2.0127,-2.8921,-3.6658,-4.8621,-6.2604,-7.4477,-9.2224,-11.215,-13.408,-15.153,-17.51,-19.658,-20.874,-21.58,-21.056,-19.516,-17.991,-15.794,-13.634,-12.113,-10.255,-8.6059,-7.5082,-6.225,-5.1356,-4.2265,-3.6572,-3.0472,-2.6038,-2.3785,-2.2166,-2.2106,-2.3056,-2.5625,-2.9655,-3.5122,-4.0159,-4.8072,-5.7282,-6.494,-7.5961,-8.7592,-9.9298,-10.77,-11.757,-12.514,-12.885,-13.095,-13.014,-12.798,-12.361,-11.809,-11.189,-10.7,-10.034,-9.3796,-8.9101,-8.332,-7.8263,-7.5116,-7.1914,-6.9972,-6.9403,-6.9954,-7.2116,-7.6051,-8.0277,-8.7798,-9.7628,-10.986,-12.039,-13.486,-14.536,-14.633,-13.631,-11.907,-10.533,-8.8265,-7.3362,-6.07,-5.2578,-4.3446,-3.6128,-3.1764,-2.7385,-2.4607,-2.3554,-2.3514,-2.5016,-2.8047,-3.1324,-3.6999,-4.4098,-5.0297,-5.9635,-7.0059,-8.1326,-9.0131,-10.194,-11.334,-12.14,-13.14,-14.074,-14.757,-15.656,-16.461,-16.875,-16.649,-15.46,-13.577,-12.014,-9.9816,-8.126,-6.8752,-5.3933,-4.1136,-3.0218,-2.3178,-1.5301,-0.9101,-0.55122,-0.21166,-0.029397,-0.0060222,-0.09452,-0.35803,-0.79221,-1.2332,-1.9783,-2.9011,-3.6991,-4.8537,-5.9748,-6.7784,-6.9621,-6.5301,-5.5285,-4.6171,-3.3958,-2.2888,-1.5658,-0.75678,-0.12567,0.33201,0.56524,0.73238,0.73833,0.63863,0.36775,-0.06074,-0.64712
3.1144,2.6115,1.8055,0.86012,0.078719,-1.0031,-2.0209,-2.6354,-3.0984,-3.0589,-2.5812,-2.0466,-1.2416,-0.44933,0.092555,0.71294,1.1958,1.4631,1.6934,1.7784,1.7172,1.5744,1.2478,0.76365,0.29397,-0.47658,-1.4185,-2.2466,-3.5366,-5.062,-6.8181,-8.2146,-9.8067,-10.241,-9.5064,-7.7251,-5.807,-4.0978,-2.9982,-1.7735,-0.80402,-0.23265,0.33639,0.69386,0.82997,0.84157,0.66136,0.28778,-0.11885,-0.826,-1.7186,-2.5104,-3.7405,-5.1731,-6.3773,-8.1599,-10.151,-12.361,-14.165,-16.769,-19.493,-21.327,-22.434,-21.157,-18.643,-16.664,-14.188,-11.949,-10.428,-8.5799,-6.9247,-5.8088,-4.4926,-3.3741,-2.449,-1.8769,-1.2742,-0.85639,-0.66489,-0.57227,-0.67032,-0.87132,-1.3123,-1.9604,-2.8282,-3.6329,-4.9281,-6.5045,-7.9034,-10.114,-12.84,-16.319,-19.727,-26.393,-34.412,-28.671,-23.577,-20.683,-19.073,-17.223,-15.502,-13.861,-12.688,-11.235,-9.933,-9.0757,-8.0914,-7.2806,-6.7916,-6.2964,-5.9809,-5.8551,-5.8883,-6.1097,-6.5347,-6.9914,-7.7959,-8.8282,-10.086,-11.154,-12.616,-13.726,-13.918,-13.061,-11.38,-9.9666,-8.1517,-6.5274,-5.1211,-4.208,-3.1737,-2.3391,-1.842,-1.3478,-1.0458,-0.9465,-0.98607,-1.2266,-1.6771,-2.1618,-3.0131,-4.1147,-5.1253,-6.7652,-8.8277,-11.463,-13.992,-18.592,-25.749,-27.957,-21.62,-17.705,-15.807,-13.987,-12.611,-11.441,-10.616,-9.5167,-8.3905,-7.5269,-6.3645,-5.2178,-4.3836,-3.3225,-2.3444,-1.4715,-0.89275,-0.23162,0.29896,0.61035,0.90958,1.0738,1.1022,1.0362,0.83962,0.53296,0.24345,-0.1976,-0.66868,-1.0135,-1.4227,-1.7284,-1.8841,-1.8866,-1.733,-1.4183,-1.0995,-0.60312,-0.074647,0.31317,0.78743,1.1823,1.472,1.6094,1.6755,1.5983,1.4417,1.097,0.58987,-0.084788
3.688,2.9953,1.8251,0.31058,-1.1184,-3.5659,-6.9744,-10.512,-15.038,-11.342,-6.9051,-4.5566,-2.266,-0.60808,0.3407,1.3017,1.9749,2.3197,2.5925,2.6643,2.5471,2.3431,1.924,1.3399,0.79353,-0.074629,-1.0933,-1.9566,-3.2511,-4.718,-6.3474,-7.6032,-8.9799,-9.2845,-8.5408,-6.757,-4.7875,-2.9977,-1.832,-0.5237,0.52027,1.1397,1.7592,2.1502,2.3023,2.3274,2.158,1.7961,1.3983,0.70468,-0.1686,-0.93673,-2.1052,-3.4209,-4.494,-6.0405,-7.6958,-9.4052,-10.678,-12.256,-13.544,-14.2,-14.519,-14.146,-13.159,-12.134,-10.552,-8.8676,-7.612,-6.0165,-4.5413,-3.5253,-2.298,-1.2331,-0.3464,0.19962,0.77158,1.1614,1.3335,1.4014,1.2806,1.0626,0.60141,-0.060174,-0.92521,-1.7094,-2.9431,-4.4023,-5.6557,-7.5329,-9.6254,-11.849,-13.515,-15.602,-17.491,-18.899,-21.234,-25.099,-31.146,-33.54,-22.673,-17.467,-14.768,-12.024,-9.8956,-8.6032,-7.2208,-6.1603,-5.5429,-4.9162,-4.5012,-4.3038,-4.2985,-4.4689,-4.8284,-5.2117,-5.8549,-6.6127,-7.4301,-8.027,-8.7047,-9.1106,-9.1593,-8.8261,-8.0602,-7.273,-6.0513,-4.7584,-3.4995,-2.6203,-1.5718,-0.6877,-0.14363,0.42043,0.79114,0.94099,0.96955,0.79933,0.42728,0.012001,-0.72369,-1.6618,-2.4963,-3.7731,-5.2067,-6.7304,-7.8768,-9.2897,-10.396,-10.917,-11.206,-11.165,-11.021,-10.757,-10.414,-9.9588,-9.5188,-8.7772,-7.8724,-7.1079,-6.0165,-4.8967,-4.0669,-2.989,-1.9765,-1.062,-0.45655,0.22704,0.7645,1.0692,1.3386,1.4401,1.3668,1.1956,0.8124,0.25123,-0.28578,-1.1601,-2.2107,-3.0942,-4.3267,-5.4333,-6.0711,-6.056,-5.3675,-4.2171,-3.2547,-2.0083,-0.8924,-0.16809,0.64073,1.2686,1.7163,1.9351,2.0726,2.0359,1.8963,1.5616,1.0513,0.35769
3.0859,2.5939,1.8425,1.0152,0.37619,-0.44262,-1.1387,-1.5137,-1.7487,-1.6531,-1.2664,-0.84955,-0.21726,0.41213,0.83776,1.3092,1.6425,1.7918,1.8455,1.7121,1.3768,0.995,0.32605,-0.52706,-1.2892,-2.4495,-3.7123,-4.6585,-5.7771,-6.5459,-6.8233,-6.6957,-6.164,-5.3427,-4.6036,-3.5261,-2.4156,-1.3425,-0.59332,0.29629,1.0348,1.4802,1.9223,2.1817,2.2504,2.1745,1.9149,1.4755,1.0276,0.27155,-0.6594,-1.4668,-2.6797,-4.0443,-5.1751,-6.8373,-8.6767,-10.739,-12.496,-15.299,-19.056,-23.234,-31.762,-23.995,-17.929,-14.903,-11.816,-9.3587,-7.7775,-5.9217,-4.3126,-3.2605,-2.0415,-1.0095,-0.15637,0.36372,0.90125,1.2619,1.4163,1.4722,1.3611,1.1702,0.77542,0.22642,-0.46831,-1.0772,-1.993,-3.0138,-3.829,-4.9512,-6.0905,-7.2221,-8.0543,-9.1237,-10.123,-10.797,-11.559,-12.098,-12.311,-12.264,-11.815,-11.031,-10.3,-9.2526,-8.215,-7.4658,-6.541,-5.7454,-5.2513,-4.7399,-4.4076,-4.2758,-4.3087,-4.5236,-4.9515,-5.4282,-6.3004,-7.496,-9.1133,-10.71,-13.672,-18.545,-25.913,-24.412,-15.769,-12.204,-8.8572,-6.3737,-4.4237,-3.2159,-1.8791,-0.80628,-0.16012,0.50671,0.96184,1.1711,1.2786,1.2003,0.94589,0.64225,0.089743,-0.61694,-1.2358,-2.1579,-3.1652,-4.2397,-5.0836,-6.2381,-7.4126,-8.3062,-9.5411,-10.872,-11.957,-13.554,-15.341,-17.194,-18.197,-17.959,-15.89,-13.95,-11.464,-9.2678,-7.8268,-6.1471,-4.7051,-3.4785,-2.6964,-1.825,-1.1451,-0.76044,-0.41951,-0.28174,-0.34685,-0.52674,-0.95121,-1.6111,-2.2786,-3.4353,-4.9643,-6.4206,-8.9184,-12.237,-15.69,-15.64,-12.123,-8.7749,-6.8131,-4.7617,-3.1798,-2.2309,-1.2248,-0.47432,0.047975,0.30045,0.45971,0.42233,0.27313,-0.073101,-0.58131,-1.2511
2.6927,2.1524,1.3746,0.58211,0.021755,-0.61505,-1.048,-1.201,-1.1669,-0.88552,-0.42595,-0.012307,0.56575,1.1144,1.4785,1.8708,2.1328,2.2302,2.211,2.0018,1.5867,1.1273,0.29799,-0.81503,-1.8769,-3.6889,-6.1444,-8.6456,-13.757,-26.526,-18.276,-12.466,-8.1672,-5.3728,-3.7769,-2.0646,-0.6812,0.4544,1.1706,1.9625,2.578,2.923,3.2323,3.3742,3.3661,3.1919,2.8266,2.2729,1.7327,0.842,-0.24939,-1.1986,-2.6292,-4.2283,-5.5058,-7.2453,-8.9332,-10.46,-11.42,-12.353,-12.837,-12.878,-12.505,-11.674,-10.472,-9.4114,-7.892,-6.366,-5.2694,-3.8879,-2.5942,-1.6977,-0.62298,0.30194,1.0757,1.5521,2.0424,2.3554,2.4727,2.4708,2.2925,2.0453,1.5741,0.95309,0.20247,-0.42672,-1.3207,-2.232,-2.8934,-3.7193,-4.4735,-5.1437,-5.593,-6.1284,-6.6086,-6.9421,-7.3597,-7.7371,-7.9789,-8.2131,-8.322,-8.2551,-8.0679,-7.6124,-6.9891,-6.4484,-5.6752,-4.8943,-4.352,-3.7297,-3.2683,-2.9811,-2.8745,-2.8873,-3.0936,-3.3746,-3.9088,-4.6028,-5.4209,-6.0793,-6.9307,-7.5703,-7.7798,-7.5599,-6.7783,-5.9289,-4.6019,-3.2298,-1.9208,-1.0171,0.057226,0.96701,1.5323,2.1268,2.5325,2.7128,2.7868,2.6737,2.3874,2.0644,1.4948,0.77192,0.13753,-0.81856,-1.8836,-3.0341,-3.9378,-5.1815,-6.4808,-7.512,-8.9797,-10.562,-11.833,-13.69,-15.777,-17.959,-19.237,-19.317,-17.471,-15.611,-13.194,-10.965,-9.4079,-7.5125,-5.8616,-4.4478,-3.543,-2.5268,-1.7196,-1.2514,-0.8145,-0.58048,-0.53349,-0.62328,-0.90861,-1.3795,-1.8345,-2.5429,-3.3173,-3.903,-4.6284,-5.2026,-5.5109,-5.5086,-5.1926,-4.5826,-4.0025,-3.1632,-2.3371,-1.7642,-1.0939,-0.56119,-0.18689,-0.016366,0.055759,-0.057219,-0.27189,-0.72637,-1.3527,-2.1303
1.7977,0.85727,-0.66127,-2.5357,-4.2107,-6.728,-8.8578,-9.0896,-7.3418,-4.9586,-2.8634,-1.5693,-0.16894,0.91853,1.5572,2.2012,2.6261,2.8079,2.8812,2.8026,2.5881,2.3208,1.8116,1.1552,0.58555,-0.26655,-1.1953,-1.8772,-2.6165,-2.9629,-2.8077,-2.4032,-1.6072,-0.66109,0.075367,1.0295,1.9076,2.6894,3.2048,3.7894,4.2523,4.5114,4.7279,4.794,4.7465,4.5415,4.1566,3.5777,3.0121,2.0653,0.87041,-0.21507,-1.9609,-4.1173,-6.0817,-9.4088,-14.129,-21.632,-24.354,-17.569,-13.591,-11.687,-9.8612,-8.4668,-7.298,-6.5089,-5.4952,-4.4487,-3.6268,-2.505,-1.3769,-0.54208,0.53566,1.5248,2.3755,2.9049,3.4472,3.7894,3.9057,3.857,3.5659,3.1806,2.4365,1.4221,0.1285,-1.028,-2.7842,-4.6594,-5.9557,-7.1178,-7.3242,-6.8545,-6.3723,-5.8359,-5.5575,-5.549,-5.8155,-6.406,-7.0771,-8.3159,-9.9723,-11.923,-13.124,-12.986,-10.829,-8.912,-6.6444,-4.8257,-3.7315,-2.5805,-1.7377,-1.1534,-0.87503,-0.71906,-0.7938,-0.97722,-1.3604,-1.8722,-2.4703,-2.939,-3.5381,-3.9963,-4.1732,-4.0963,-3.6253,-3.0366,-2.0242,-0.87242,0.3088,1.1591,2.1997,3.0917,3.644,4.2128,4.5795,4.7191,4.7208,4.5006,4.0603,3.5919,2.7907,1.794,0.92457,-0.38374,-1.825,-3.3307,-4.4517,-5.8858,-7.2113,-8.1329,-9.2655,-10.385,-11.279,-12.558,-13.85,-14.998,-15.696,-16.205,-15.975,-15.194,-13.458,-11.394,-9.826,-7.8335,-6.0417,-4.4903,-3.4902,-2.3582,-1.4764,-0.97725,-0.5155,-0.26829,-0.2338,-0.35215,-0.68728,-1.2033,-1.6902,-2.4558,-3.3239,-4.0078,-4.891,-5.6045,-6.0078,-6.0324,-5.6922,-5.0052,-4.3548,-3.4093,-2.4748,-1.8306,-1.0928,-0.52376,-0.1428,0.016628,0.056451,-0.10158,-0.3692,-0.95276,-1.811,-2.9434
0.59989,-0.38185,-1.8913,-3.6514,-5.1341,-7.2118,-8.7978,-8.8802,-7.3184,-5.0852,-3.0416,-1.7668,-0.40124,0.63123,1.2177,1.7727,2.1019,2.2198,2.2251,2.1092,1.9298,1.7632,1.5088,1.263,1.0991,0.9067,0.72531,0.59875,0.46056,0.38551,0.39159,0.45264,0.62052,0.88544,1.152,1.5862,2.0919,2.6354,3.0465,3.5595,4.011,4.2911,4.5602,4.6891,4.6952,4.5903,4.3501,3.9565,3.5605,2.8968,2.0656,1.3175,0.14138,-1.2441,-2.3969,-4.0028,-5.4774,-6.6264,-7.1297,-7.2169,-6.863,-6.5498,-6.2618,-6.1972,-6.3912,-6.7021,-7.2602,-7.6366,-7.398,-6.1306,-4.1523,-2.5759,-0.60948,1.0873,2.4692,3.2998,4.135,4.6751,4.8968,4.9469,4.7068,4.3291,3.5406,2.3998,0.84493,-0.6552,-3.2348,-6.7025,-9.9065,-12.766,-10.454,-7.3873,-5.7374,-4.2857,-3.4886,-3.2293,-3.261,-3.694,-4.2843,-5.4279,-6.9674,-8.7363,-9.7671,-9.7059,-8.1304,-6.577,-4.5744,-2.899,-1.8861,-0.82848,-0.067785,0.43621,0.64501,0.68892,0.50577,0.22661,-0.35109,-1.1921,-2.3365,-3.4279,-5.3052,-7.8206,-10.195,-12.915,-11.191,-8.2241,-4.7145,-1.9696,0.20652,1.5503,3.0264,4.1856,4.8629,5.528,5.9265,6.057,6.0106,5.7028,5.1111,4.4723,3.3566,1.9127,0.58712,-1.5652,-4.2572,-7.6271,-10.597,-14.369,-15.184,-14.079,-12.624,-11.964,-11.955,-12.473,-13.589,-15.475,-17.678,-22.261,-26.481,-22.527,-17.15,-13.132,-10.729,-8.1801,-6.1848,-4.5883,-3.5988,-2.5087,-1.6825,-1.2321,-0.84042,-0.66951,-0.74925,-0.9691,-1.462,-2.1712,-2.8875,-4.1437,-5.8181,-7.3888,-10.055,-13.739,-18.816,-19.921,-14.93,-10.781,-8.5287,-6.2389,-4.498,-3.4467,-2.332,-1.5049,-0.94183,-0.69148,-0.57752,-0.68228,-0.89841,-1.4026,-2.2117,-3.3505
