-7.0768,-6.9434,-6.6994,-6.3999,-6.1416,-5.7543,-5.3242,-4.9763,-4.482,-3.9659,-3.4341,-3.0413,-2.5075,-1.9781,-1.5912,-1.0871,-0.59769,-0.24102,0.22716,0.6844,1.1259,1.4456,1.8499,2.2257,2.4872,2.806,3.0846,3.2644,3.4666,3.6271,3.7429,3.8041,3.849,3.8627,3.851,3.8183,3.7696,3.7073,3.6558,3.5852,3.5139,3.462,3.395,3.3296,3.2807,3.2106,3.1272,3.0317,2.9542,2.8241,2.6814,2.5568,2.3703,2.1642,1.9989,1.7641,1.5152,1.2547,1.0554,0.78493,0.51756,0.3221,0.070039,-0.15351,-0.36808,-0.50522,-0.66677,-0.81641,-0.91759,-1.0418,-1.153,-1.2335,-1.3333,-1.4365,-1.5362,-1.6067,-1.7035,-1.7766,-1.8203,-1.8528,-1.8546,-1.8214,-1.72,-1.551,-1.3185,-1.1069,-0.78767,-0.44052,-0.17817,0.16388,0.47933,0.7532,0.92317,1.0939,1.1915,1.2121,1.1688,1.036,0.8752,0.57555,0.16954,-0.35033,-0.8239,-1.571,-2.4606,-3.2343,-4.4035,-5.7436,-6.8149,-8.2584,-9.4286,-9.9347,-9.7308,-8.8647,-7.6847,-6.7991,-5.7001,-4.7539,-3.9681,-3.4872,-2.9799,-2.6253,-2.4594,-2.3566,-2.3941,-2.5216,-2.8084,-3.2567,-3.8734,-4.4384,-5.3816,-6.5481,-7.6081,-9.2812,-11.305,-13.05,-15.35,-16.521,-15.508,-13.982,-11.908,-10.138,-9.0265,-7.7836,-6.7791,-5.947,-5.412,-4.7857,-4.2429,-3.8688,-3.4366,-3.0517,-2.7855,-2.4704,-2.1775,-1.9037,-1.7121,-1.4671,-1.234,-1.0669,-0.85592,-0.63601,-0.47762,-0.27244,-0.058298,0.1482,0.30791,0.51942,0.73399,0.89629,1.1113,1.3279,1.5362,1.6862,1.8784,2.0588,2.1837,2.3391,2.4739,2.5647,2.6705,2.7558,2.8152,2.8422,2.8582,2.844,2.8144,2.7411,2.6231,2.5049,2.3034,2.0486,1.7263,1.4423,0.99844,0.47542,0.02693,-0.64659,-1.4085,-2.2519
-24.962,-24.15,-19.745,-15.941,-13.695,-11.267,-9.2839,-8.0056,-6.5167,-5.211,-4.0553,-3.2713,-2.3163,-1.457,-0.86951,-0.15763,0.4829,0.91818,1.44,1.8955,2.2838,2.5315,2.801,2.9975,3.0934,3.1487,3.1126,3.021,2.804,2.4689,2.001,1.5536,0.81524,-0.10812,-0.93582,-2.2323,-3.7475,-5.3945,-6.5576,-7.5683,-7.4883,-6.8071,-5.5713,-4.364,-3.5898,-2.7772,-2.2104,-1.8752,-1.7641,-1.7948,-2.0107,-2.286,-2.7916,-3.4477,-4.0144,-4.8557,-5.7416,-6.598,-7.1714,-7.7526,-8.0806,-8.1436,-8.0118,-7.7089,-7.3081,-6.9787,-6.5356,-6.1151,-5.8277,-5.4953,-5.2365,-5.099,-5.0012,-5.0214,-5.1716,-5.3859,-5.8319,-6.5084,-7.1938,-8.421,-10.166,-11.98,-15.655,-23.053,-27.17,-18.272,-12.593,-9.1261,-7.2152,-5.2226,-3.6732,-2.453,-1.7137,-0.92764,-0.3432,-0.024483,0.25392,0.37609,0.36956,0.23644,-0.02829,-0.41813,-0.78528,-1.3619,-2.0196,-2.5499,-3.2745,-3.9826,-4.4702,-5.0119,-5.3808,-5.5363,-5.5023,-5.2697,-4.8597,-4.472,-3.8857,-3.2718,-2.6746,-2.2608,-1.7656,-1.3514,-1.1,-0.84971,-0.70019,-0.65138,-0.66668,-0.7616,-0.93516,-1.107,-1.3803,-1.6857,-1.9209,-2.2256,-2.4958,-2.6626,-2.8264,-2.9101,-2.9136,-2.8634,-2.7322,-2.5467,-2.3798,-2.1352,-1.8744,-1.6171,-1.4313,-1.1963,-0.98923,-0.8552,-0.70924,-0.60502,-0.56441,-0.5595,-0.62661,-0.76796,-0.93082,-1.2348,-1.6505,-2.0454,-2.6971,-3.5191,-4.2623,-5.4356,-6.8143,-8.284,-9.2528,-9.8255,-9.1486,-8.0386,-6.3008,-4.6243,-3.1397,-2.163,-1.0274,-0.061139,0.56526,1.2924,1.9038,2.2955,2.7358,3.0905,3.3623,3.5153,3.65,3.706,3.6966,3.6164,3.4554,3.2789,2.9683,2.5672,2.073,1.6379,0.96951,0.19549,-0.4576,-1.4249,-2.5083,-3.7011
-11.767,-11.67,-11.273,-10.602,-9.9815,-9.0366,-8.0321,-7.2728,-6.2729,-5.3151,-4.4021,-3.7319,-2.865,-2.035,-1.4387,-0.68005,0.031731,0.53109,1.1448,1.6883,2.1564,2.4546,2.7804,3.0208,3.1428,3.2272,3.2203,3.1544,2.979,2.7015,2.3134,1.9428,1.3374,0.59895,-0.046538,-1.0215,-2.0661,-3.0644,-3.6492,-4.0279,-3.8392,-3.4059,-2.6489,-1.8979,-1.4183,-0.94971,-0.70361,-0.70693,-0.87839,-1.347,-2.1042,-2.8823,-4.2349,-6.0167,-7.7066,-10.586,-14.509,-19.985,-23.705,-21.19,-18.02,-16.709,-16.032,-16.166,-16.704,-16.889,-16.111,-14.213,-12.57,-10.548,-8.878,-7.8719,-6.8346,-6.0972,-5.6267,-5.4361,-5.3708,-5.4981,-5.6967,-6.0653,-6.4718,-6.7746,-7.0902,-7.1922,-7.0067,-6.655,-5.924,-4.9725,-4.1714,-3.0702,-1.9986,-1.0092,-0.34319,0.42195,1.032,1.3852,1.7156,1.8808,1.8953,1.7657,1.463,0.98095,0.49537,-0.3345,-1.3902,-2.3571,-3.9306,-5.9303,-7.8223,-11.164,-15.977,-19.586,-16.287,-11.604,-8.3981,-6.6177,-4.7623,-3.3241,-2.1972,-1.5136,-0.78768,-0.24087,0.067128,0.3436,0.47849,0.49732,0.42272,0.24194,-0.035441,-0.30191,-0.72927,-1.2148,-1.6096,-2.1522,-2.688,-3.067,-3.5071,-3.8465,-4.0485,-4.1022,-4.0451,-3.8565,-3.6471,-3.3078,-2.9245,-2.5241,-2.2202,-1.8299,-1.4617,-1.2014,-0.89001,-0.6126,-0.43781,-0.25257,-0.13096,-0.076752,-0.096718,-0.20248,-0.42747,-0.6792,-1.1356,-1.7384,-2.2825,-3.1311,-4.0583,-4.9687,-5.532,-5.9404,-5.8275,-5.446,-4.6765,-3.7903,-2.917,-2.3019,-1.5441,-0.84726,-0.35351,0.2753,0.88356,1.3227,1.8818,2.3995,2.8624,3.1649,3.4901,3.7247,3.8301,3.8746,3.8008,3.6621,3.3655,2.9323,2.3667,1.8512,1.0394,0.082597,-0.73183,-1.9417,-3.2877,-4.7327
-7.2852,-7.1299,-6.9591,-6.865,-6.8406,-6.8563,-6.9378,-7.0251,-7.1205,-7.1156,-6.8883,-6.5021,-5.6697,-4.5576,-3.6201,-2.3374,-1.0981,-0.24337,0.77359,1.6303,2.3177,2.7259,3.1291,3.3758,3.4723,3.4921,3.4112,3.3043,3.1332,2.9704,2.8513,2.8077,2.8259,2.9244,3.0424,3.2403,3.4665,3.7265,3.9326,4.2218,4.5199,4.7422,5.0133,5.2371,5.3541,5.4307,5.3944,5.2323,5.0154,4.6064,4.054,3.5489,2.766,1.8938,1.1868,0.24471,-0.66406,-1.4839,-2.0103,-2.6414,-3.2091,-3.6475,-4.2742,-4.9716,-5.6295,-5.9685,-5.9963,-5.4359,-4.7493,-3.7004,-2.6906,-2.0325,-1.3407,-0.87025,-0.63218,-0.62004,-0.8327,-1.3315,-1.9248,-3.0358,-4.6009,-6.1418,-8.8914,-12.443,-14.199,-11.876,-7.8357,-4.6332,-2.7065,-0.60508,1.0895,2.4674,3.3257,4.2613,4.9818,5.3945,5.7878,6.0159,6.0821,6.041,5.8598,5.5486,5.2394,4.7402,4.1532,3.6723,2.9956,2.3227,1.8503,1.3071,0.919,0.71856,0.69554,0.8212,1.0871,1.3372,1.7244,2.1155,2.4792,2.7097,2.956,3.1021,3.1466,3.104,2.9345,2.7288,2.3367,1.8183,1.1574,0.56473,-0.36766,-1.4821,-2.4579,-3.9858,-5.8436,-7.5229,-10.236,-13.392,-15.368,-14.451,-11.732,-9.2853,-7.8386,-6.3538,-5.2855,-4.5126,-4.0923,-3.6889,-3.3958,-3.1947,-2.8729,-2.4213,-1.9709,-1.2685,-0.47198,0.3316,0.89623,1.568,2.1163,2.4345,2.7463,2.9279,2.983,2.9665,2.8541,2.6711,2.4859,2.1885,1.8335,1.5182,1.0019,0.35078,-0.50479,-1.3252,-2.6673,-4.2354,-5.3304,-5.8458,-4.6673,-3.1255,-1.0105,0.84465,2.3597,3.2851,4.2711,5.004,5.4024,5.7496,5.9001,5.8909,5.7181,5.3736,4.8642,4.3778,3.5844,2.6217,1.7852,0.50813,-0.96469,-2.6457
-3.3847,-3.3046,-3.3748,-3.6864,-4.0115,-4.6646,-5.6083,-6.5718,-8.3358,-10.911,-15.138,-19.434,-16.369,-10.209,-6.9843,-3.7701,-1.3304,0.13631,1.714,2.9173,3.7919,4.2488,4.6026,4.663,4.5032,3.9906,3.065,2.0572,0.18747,-2.4128,-5.3393,-6.0584,-3.5419,-0.30021,1.7157,3.8469,5.4947,6.7883,7.5803,8.4503,9.1465,9.5731,10.028,10.366,10.546,10.692,10.737,10.68,10.574,10.358,10.059,9.7806,9.3572,8.8858,8.5158,8.0047,7.4829,6.9697,6.5976,6.1339,5.7272,5.4611,5.1833,5.0087,4.9392,4.9594,5.0803,5.3047,5.5145,5.8285,6.1618,6.4017,6.6839,6.8959,7.0147,7.0286,6.9423,6.7245,6.4619,6.0061,5.4414,4.9894,4.4319,4.0748,4.0658,4.3265,4.9711,5.8371,6.5433,7.4681,8.3076,9.0248,9.473,9.9413,10.262,10.405,10.474,10.407,10.27,9.9845,9.5937,9.1101,8.7051,8.1272,7.5242,7.0719,6.4754,5.9197,5.5388,5.0945,4.7354,4.4766,4.3506,4.2883,4.3316,4.4191,4.5949,4.8245,5.0648,5.2256,5.3889,5.4654,5.4549,5.3293,5.0501,4.7303,4.151,3.3915,2.4702,1.6706,0.48866,-0.80214,-1.8136,-3.1963,-4.5396,-5.501,-6.6183,-7.3916,-7.4979,-7.0766,-6.0262,-4.7715,-3.8607,-2.9015,-2.2928,-2.0939,-2.2619,-3.0022,-4.5297,-6.4562,-11.121,-26.34,-15.588,-6.9055,-2.5192,0.39784,2.0391,3.7513,5.0571,5.831,6.6448,7.2535,7.596,7.9229,8.1099,8.1731,8.1439,8.0042,7.7574,7.4878,7.0095,6.3732,5.5699,4.8336,3.7314,2.5937,1.8967,1.487,1.9343,2.7106,3.992,5.2659,6.3854,7.0942,7.8531,8.4144,8.7084,8.9403,9.0027,8.9446,8.7258,8.3615,7.8626,7.4052,6.6967,5.9009,5.2545,4.3697,3.4937,2.667
-3.4674,-4.076,-4.905,-5.7642,-6.3852,-7.1688,-7.8151,-8.1552,-8.3876,-8.3529,-8.1136,-7.6778,-6.7801,-5.5637,-4.4935,-2.9898,-1.4927,-0.4359,0.83459,1.9161,2.7854,3.2977,3.7977,4.0654,4.1012,3.9213,3.4783,2.9894,2.2023,1.3821,0.84266,0.79623,1.3215,2.3268,3.2176,4.4012,5.4768,6.4031,6.9984,7.6687,8.2074,8.5391,8.8928,9.1543,9.2965,9.4162,9.4577,9.4184,9.3438,9.1884,8.958,8.7442,8.3835,7.9472,7.579,7.03,6.4005,5.7116,5.1494,4.3624,3.5909,3.0825,2.5778,2.3844,2.5499,2.8844,3.5279,4.3094,4.9117,5.6895,6.4184,6.9192,7.5162,8.0018,8.3755,8.5904,8.8039,8.9488,9.0279,9.1014,9.1539,9.1921,9.2451,9.3235,9.4381,9.5529,9.7441,9.9565,10.113,10.298,10.437,10.504,10.495,10.388,10.164,9.9109,9.4517,8.8504,8.2995,7.4422,6.4586,5.3709,4.5053,3.3394,2.2108,1.4264,0.50321,-0.26066,-0.75764,-1.343,-1.9004,-2.4516,-2.8178,-3.1882,-3.1649,-2.8668,-2.1037,-1.0936,-0.031451,0.67682,1.4821,2.0755,2.3721,2.5639,2.4906,2.2469,1.666,0.75907,-0.51513,-1.7522,-3.8388,-6.6841,-9.5347,-14.96,-19.866,-15.968,-10.999,-7.8826,-5.6866,-4.3745,-2.9243,-1.7507,-0.98738,-0.14733,0.48586,0.91393,1.0906,1.1576,1.0995,1.0334,0.99133,1.0873,1.3027,1.7965,2.4848,3.2612,3.83,4.5121,5.0985,5.4699,5.8876,6.2441,6.4814,6.7594,7.0085,7.2334,7.3833,7.5422,7.6373,7.6606,7.6254,7.5134,7.348,7.1939,6.9833,6.7679,6.6279,6.4965,6.4389,6.4423,6.5203,6.6478,6.8065,6.9271,7.0567,7.1346,7.137,7.0661,6.8896,6.6795,6.2869,5.7451,5.0412,4.3902,3.3653,2.168,1.1683,-0.25817,-1.6663,-2.8885
-6.0634,-7.6982,-10.341,-13.497,-16.186,-19.759,-20.708,-19.33,-16.997,-14.728,-12.832,-11.486,-9.6973,-7.9075,-6.5623,-4.8464,-3.2264,-2.0965,-0.71604,0.50851,1.5827,2.2786,3.0555,3.6432,3.9644,4.2481,4.4003,4.4399,4.4221,4.3587,4.2906,4.2474,4.2244,4.2318,4.2629,4.326,4.4065,4.506,4.5915,4.7169,4.8508,4.9469,5.0545,5.1328,5.1712,5.1858,5.1699,5.1265,5.0795,4.9963,4.8716,4.762,4.5645,4.2857,3.9983,3.5067,2.839,1.9556,1.0871,-0.41589,-2.5605,-4.8513,-9.7425,-22.085,-12.756,-7.1862,-2.9006,-0.083921,1.506,3.1648,4.45,5.2197,6.0309,6.6364,7.0697,7.3011,7.5168,7.6596,7.7486,7.8495,7.9757,8.0968,8.291,8.5288,8.785,8.9821,9.2314,9.4381,9.5529,9.6339,9.6108,9.4661,9.2656,8.8617,8.2865,7.7392,6.8332,5.7163,4.7274,3.1944,1.3614,-0.86871,-2.87,-6.1369,-10.26,-13.732,-15.473,-12.931,-11.164,-9.7151,-9.2046,-9.685,-10.737,-13.543,-19.247,-21.511,-13.513,-8.415,-5.1324,-3.3752,-1.6369,-0.43525,0.18021,0.68985,0.90125,0.87757,0.62616,0.117,-0.61635,-1.3007,-2.3432,-3.4203,-4.1523,-4.8428,-5.0568,-4.8509,-4.166,-3.1668,-2.0798,-1.2581,-0.21055,0.73684,1.3666,2.0979,2.7105,3.2151,3.5234,3.8511,4.0911,4.2179,4.3244,4.3661,4.3671,4.3177,4.2145,4.0253,3.824,3.4443,2.9357,2.4826,1.8258,1.2359,0.94157,0.92118,1.3751,2.1768,2.8754,3.7757,4.5609,5.0413,5.5185,5.8168,5.9495,5.9467,5.8114,5.5411,5.2676,4.833,4.3282,3.9395,3.4567,3.0534,2.7718,2.6622,2.6404,2.7142,2.7891,2.8542,2.8376,2.747,2.4976,2.0632,1.423,0.78412,-0.30186,-1.7523,-3.1625,-5.6245,-9.119,-14.279
-6.0539,-7.8291,-10.434,-13.206,-15.34,-17.891,-19.502,-20.143,-21.166,-22.817,-23.353,-20.858,-16.31,-12.432,-9.9948,-7.2623,-5.014,-3.5362,-1.8106,-0.31989,0.97591,1.8227,2.7785,3.5465,4.0054,4.4868,4.8198,4.9673,5.0296,4.9246,4.655,4.3396,3.7789,3.0704,2.4479,1.5178,0.5529,-0.28817,-0.71924,-0.95511,-0.83844,-0.64481,-0.39048,-0.27101,-0.30095,-0.50404,-0.83102,-1.1851,-1.3491,-1.4004,-1.1529,-0.83508,-0.32071,0.12978,0.38664,0.58659,0.6079,0.47207,0.26948,-0.1138,-0.60995,-0.98086,-1.3269,-1.3334,-0.82814,-0.17856,0.91965,2.0842,2.9159,3.9208,4.7279,5.1787,5.568,5.7267,5.6873,5.5248,5.1393,4.5699,4.0739,3.4544,3.0917,3.1282,3.6372,4.514,5.5256,6.2534,7.1098,7.7856,8.1647,8.4858,8.6052,8.5151,8.308,7.8354,7.1362,6.4558,5.3362,3.9744,2.7855,0.97736,-1.0834,-3.3487,-5.1219,-7.4208,-9.3517,-10.289,-10.584,-9.8802,-9.0203,-7.8425,-6.8136,-6.0268,-5.5915,-5.1324,-4.5902,-4.0782,-3.1948,-2.2031,-1.2053,-0.50526,0.32825,1.0005,1.3539,1.6009,1.6112,1.4953,1.1915,0.74101,0.17973,-0.28576,-0.92781,-1.5045,-1.8337,-2.0753,-2.0155,-1.7757,-1.2484,-0.55978,0.22949,0.8628,1.6908,2.4964,3.061,3.7354,4.3193,4.804,5.1079,5.4264,5.6455,5.7342,5.7656,5.7037,5.5941,5.3371,4.9361,4.3516,3.7776,2.7646,1.4111,0.075138,-2.3549,-6.1427,-10.859,-17.247,-8.4605,-3.4752,-1.0686,1.2157,2.7901,3.6628,4.4947,4.9828,5.1619,5.1021,4.781,4.1558,3.4862,2.2889,0.70014,-0.80278,-3.3021,-6.2132,-8.2606,-7.9297,-5.9618,-4.0039,-2.8593,-1.7641,-1.0691,-0.76038,-0.56907,-0.54601,-0.64936,-0.78534,-1.0398,-1.3791,-1.6782,-2.1096,-2.4837,-2.716
-4.7108,-5.6635,-6.9109,-8.123,-8.9471,-9.9621,-10.934,-11.716,-12.835,-13.657,-13.681,-13.083,-11.555,-9.6297,-8.2219,-6.4623,-4.8964,-3.7986,-2.4183,-1.1066,0.11892,0.9779,2.0274,2.9729,3.6064,4.3221,4.8595,5.1165,5.2563,5.1626,4.8004,4.3394,3.4255,2.0847,0.72116,-1.7531,-5.485,-12.132,-25.986,-13.744,-7.8836,-5.7557,-4.2902,-3.8471,-4.0833,-5.16,-7.3159,-11.116,-16.315,-21.255,-12.469,-8.9506,-6.004,-4.1353,-3.1706,-2.2394,-1.6331,-1.2131,-0.97199,-0.61888,-0.20215,0.15177,0.69822,1.3192,1.9871,2.5114,3.2463,3.9725,4.4718,5.0482,5.4852,5.6936,5.7938,5.6532,5.2306,4.6864,3.5773,1.882,0.056294,-3.6908,-11.107,-16.464,-5.9394,-0.82828,2.257,3.8983,5.5142,6.653,7.264,7.8009,8.0514,8.0398,7.8729,7.4356,6.7486,6.0614,4.8971,3.4216,2.08,-0.035712,-2.5906,-5.8121,-8.9011,-14.167,-17.032,-14.253,-10.39,-7.5917,-5.9351,-4.1595,-2.7878,-1.698,-0.97374,-0.15274,0.55629,1.0211,1.5701,2.0456,2.4395,2.6684,2.8861,2.9833,2.9734,2.8385,2.5253,2.1578,1.4704,0.55832,-0.5985,-1.6492,-3.3418,-5.3589,-6.9822,-8.4839,-8.0964,-6.6591,-4.4296,-2.4125,-0.73797,0.34409,1.5447,2.5284,3.1532,3.8595,4.446,4.9132,5.1902,5.4785,5.6733,5.7613,5.7991,5.7482,5.642,5.4134,5.0712,4.626,4.2272,3.6353,2.9598,2.4335,1.7517,1.2004,0.96266,0.95236,1.3507,2.0818,2.7374,3.6056,4.3987,4.8852,5.3726,5.6504,5.7,5.5759,5.1967,4.5545,3.8884,2.7207,1.2117,-0.16968,-2.2556,-4.2882,-5.5648,-5.6113,-4.8449,-4.0184,-3.5827,-3.3461,-3.4949,-3.823,-4.4116,-4.9401,-5.0394,-4.7059,-3.824,-2.7379,-1.9081,-0.90168,-0.068207,0.6026
-7.721,-7.6186,-7.103,-6.5186,-6.1128,-5.7555,-5.583,-5.5065,-5.4779,-5.4601,-5.4323,-5.4128,-5.3804,-5.3438,-5.3621,-5.4631,-5.6206,-5.6787,-5.5269,-4.8069,-3.4442,-2.1706,-0.37733,1.3246,2.4719,3.7602,4.7472,5.2983,5.7988,6.0575,6.0597,5.9001,5.4433,4.7362,4.0626,3.0399,1.9626,0.99624,0.45668,0.095489,0.015029,0.01025,-0.092313,-0.41916,-0.84339,-1.6711,-2.7173,-3.8411,-4.5634,-5.0405,-4.976,-4.6966,-4.3804,-4.3039,-4.4005,-4.7269,-5.2334,-5.6646,-5.7727,-5.3451,-4.297,-3.2715,-1.8006,-0.43525,0.85829,1.7438,2.8222,3.7823,4.4079,5.1078,5.6414,5.953,6.2529,6.3645,6.2485,6.0098,5.5409,4.9452,4.4627,3.8512,3.4343,3.3636,3.6576,4.3041,5.1017,5.7,6.4325,7.0389,7.3988,7.7295,7.8978,7.8896,7.7539,7.4206,6.9065,6.3963,5.5456,4.503,3.5892,2.2214,0.69181,-0.93996,-2.1063,-3.2854,-3.6976,-3.4573,-2.5845,-1.4534,-0.59396,0.45367,1.3613,2.1234,2.6113,3.1645,3.5746,3.8041,4.0148,4.1294,4.1878,4.1798,4.0626,3.8378,3.6095,3.2515,2.8198,2.4082,1.7227,0.86219,-0.24149,-1.2237,-2.8118,-4.775,-6.3575,-7.8947,-7.4251,-5.9702,-3.806,-1.9817,-0.48989,0.39908,1.3276,1.9922,2.3635,2.726,3.0045,3.2369,3.4046,3.619,3.8269,3.9724,4.1164,4.1497,4.0865,3.8905,3.5961,3.2262,2.9206,2.4997,2.1266,1.9384,1.8553,1.9922,2.203,2.6376,3.1923,3.8024,4.2768,4.8859,5.4343,5.7873,6.1421,6.3475,6.4165,6.3719,6.1866,5.8502,5.4862,4.8907,4.1976,3.6461,2.9139,2.1753,1.4759,1.0038,0.41687,-0.16804,-0.72425,-1.7416,-3.1605,-4.6117,-7.3766,-11.822,-16.404,-12.72,-7.2702,-3.707,-1.7624,0.20767,1.6384,2.6866
