2.59,2.7289,2.8872,2.9953,3.0363,3.0362,2.9669,2.8719,2.6768,2.3989,2.039,1.7253,1.2248,0.62444,0.11584,-0.61422,-1.4116,-2.0311,-2.9216,-3.8133,-4.6996,-5.3515,-6.1659,-6.8771,-7.3421,-7.8424,-8.2306,-8.4541,-8.7151,-8.9079,-9.1311,-9.3149,-9.6515,-10.111,-10.543,-11.305,-12.332,-13.771,-15.268,-18.117,-22.796,-29.784,-29.629,-20.841,-17.524,-14.56,-12.519,-11.021,-10.171,-9.3015,-8.6779,-8.3396,-8.081,-7.9838,-8.0007,-8.1252,-8.3275,-8.6086,-8.8764,-9.2229,-9.5513,-9.7661,-10.025,-10.219,-10.329,-10.335,-10.256,-10.109,-9.9729,-9.775,-9.5517,-9.3977,-9.2008,-9.0376,-8.8667,-8.7704,-8.6256,-8.5347,-8.4604,-8.3591,-8.2352,-8.1063,-7.84,-7.4648,-6.932,-6.4657,-5.6978,-4.8611,-4.1899,-3.3243,-2.4798,-1.6983,-1.1592,-0.50793,0.049701,0.40949,0.80293,1.1174,1.2889,1.4271,1.4673,1.4116,1.3034,1.0613,0.70438,0.36317,-0.21492,-0.95739,-1.616,-2.6557,-3.9282,-5.4803,-6.8545,-9.0081,-11.426,-12.891,-13.066,-11.277,-9.0422,-7.5214,-5.8258,-4.4471,-3.5915,-2.621,-1.8448,-1.368,-0.84548,-0.44,-0.1445,0.0060441,0.12848,0.17222,0.14318,0.040394,-0.13815,-0.33774,-0.65716,-1.0616,-1.5557,-1.9978,-2.6802,-3.4835,-4.1655,-5.2214,-6.4756,-7.93,-9.2222,-11.275,-13.686,-15.536,-17.054,-16.211,-14.673,-12.535,-10.762,-9.3425,-8.4875,-7.6095,-6.9957,-6.6369,-6.3441,-6.2073,-6.1984,-6.3344,-6.6236,-7.0095,-7.338,-7.8208,-8.2558,-8.479,-8.6569,-8.6412,-8.4542,-8.2447,-7.9561,-7.6906,-7.532,-7.3581,-7.3698,-7.4702,-7.7579,-8.2492,-8.9896,-9.7308,-10.999,-12.747,-14.476,-17.337,-19.931,-19.427,-16.111,-12.896,-10.363,-8.8339,-7.1804,-5.848,-5.0292,-4.1281,-3.4252,-2.9193
4.2207,4.2419,4.2167,4.1278,4.0132,3.7923,3.4876,3.1969,2.7279,2.16,1.4898,0.91509,0.053612,-0.92322,-1.7433,-2.9482,-4.3261,-5.4759,-7.2054,-9.2131,-11.511,-13.372,-15.423,-15.716,-14.572,-12.477,-10.49,-9.2379,-7.8202,-6.6827,-5.7637,-5.1995,-4.5868,-4.115,-3.8516,-3.5964,-3.434,-3.3389,-3.3019,-3.2766,-3.2414,-3.1875,-3.0712,-2.8817,-2.7071,-2.4372,-2.1625,-1.8988,-1.7278,-1.5436,-1.4286,-1.3917,-1.41,-1.5033,-1.6284,-1.862,-2.1746,-2.5576,-2.8912,-3.3948,-3.9678,-4.4492,-5.1624,-5.9546,-6.8698,-7.6415,-8.8177,-10.222,-11.471,-13.522,-16.145,-18.654,-22.161,-22.259,-18.785,-16.35,-13.747,-11.742,-10.534,-9.1713,-8.0313,-7.2856,-6.3829,-5.5737,-4.8124,-4.2636,-3.5656,-2.8992,-2.4134,-1.7869,-1.1954,-0.64365,-0.26953,0.1779,0.55392,0.78703,1.0269,1.1796,1.2337,1.2252,1.1285,0.94192,0.74582,0.41401,0.015179,-0.31441,-0.787,-1.2765,-1.6351,-2.0797,-2.4702,-2.7731,-2.9265,-3.0328,-3.0175,-2.9314,-2.709,-2.3991,-2.0213,-1.7135,-1.2961,-0.89855,-0.63191,-0.33323,-0.11302,-0.011028,0.032679,-0.039343,-0.23866,-0.47353,-0.91117,-1.4954,-2.0313,-2.869,-3.8316,-4.6167,-5.6954,-6.6901,-7.4511,-7.8011,-7.9424,-7.8187,-7.6468,-7.4035,-7.227,-7.1373,-7.1216,-7.1408,-7.1367,-7.0744,-6.8679,-6.4989,-6.1198,-5.5242,-4.8819,-4.2531,-3.8135,-3.3026,-2.8803,-2.6242,-2.3721,-2.2112,-2.1497,-2.1282,-2.1747,-2.2774,-2.3822,-2.5479,-2.7385,-2.8817,-3.0845,-3.2921,-3.504,-3.6661,-3.9037,-4.1693,-4.3889,-4.7151,-5.0941,-5.408,-5.8616,-6.3581,-6.8957,-7.3105,-7.8558,-8.3602,-8.6883,-8.9934,-9.0947,-9.0139,-8.6759,-8.0948,-7.3456,-6.7133,-5.8382,-4.9812,-4.3775,-3.64,-3.0029,-2.4693
3.1262,3.441,3.7416,3.8861,3.8869,3.7356,3.4045,3.0354,2.3651,1.4843,0.38574,-0.5948,-2.111,-3.8423,-5.243,-7.1042,-8.5747,-9.1268,-9.0507,-8.3033,-7.3536,-6.6255,-5.6709,-4.7758,-4.1122,-3.2741,-2.4578,-1.8812,-1.1561,-0.50067,0.096545,0.49135,0.97108,1.3807,1.6463,1.9515,2.2127,2.4417,2.5848,2.7489,2.884,2.9711,3.061,3.1317,3.1698,3.1961,3.1839,3.1335,3.0672,2.9372,2.744,2.567,2.2741,1.9272,1.6293,1.183,0.69088,0.15641,-0.26211,-0.84387,-1.4486,-1.9139,-2.5538,-3.2121,-3.8838,-4.4064,-5.1349,-5.8791,-6.455,-7.1921,-7.876,-8.3047,-8.6949,-8.8781,-8.8854,-8.7671,-8.579,-8.3456,-8.205,-8.0473,-7.9197,-7.8358,-7.7376,-7.5327,-7.156,-6.7589,-6.061,-5.2365,-4.5694,-3.651,-2.7619,-1.9334,-1.3822,-0.73671,-0.20902,0.11081,0.41348,0.57211,0.59241,0.47976,0.19897,-0.26401,-0.74299,-1.5832,-2.6824,-3.7191,-5.4363,-7.6337,-9.7514,-13.247,-16.075,-14.348,-11.743,-8.7563,-6.4837,-5.1459,-3.6775,-2.4903,-1.5181,-0.90821,-0.2195,0.32476,0.64862,0.97465,1.181,1.2576,1.2468,1.1087,0.83561,0.53657,0.00012603,-0.69957,-1.3416,-2.3617,-3.5832,-4.6148,-6.0797,-7.3948,-8.1021,-8.0248,-7.1871,-5.9901,-5.0835,-3.9976,-3.0943,-2.3615,-1.9114,-1.4271,-1.0476,-0.82221,-0.57647,-0.39439,-0.29028,-0.18876,-0.13181,-0.12246,-0.14897,-0.23031,-0.37105,-0.51148,-0.73505,-1.0023,-1.2249,-1.5404,-1.8622,-2.1847,-2.4344,-2.7409,-3.0259,-3.2239,-3.4924,-3.7425,-4.0098,-4.2306,-4.5719,-4.9833,-5.3527,-5.943,-6.6601,-7.3052,-8.2901,-9.4519,-10.786,-11.842,-13.182,-14.106,-14.316,-13.844,-12.804,-11.851,-10.573,-9.3578,-8.2387,-7.4707,-6.5276,-5.6719,-5.0873,-4.3707,-3.7192,-3.1352
0.46959,1.2832,2.1105,2.6752,2.9403,3.0947,3.0263,2.834,2.3902,1.7302,0.86429,0.077179,-1.1289,-2.4552,-3.4659,-4.659,-5.4178,-5.5645,-5.2596,-4.5866,-3.8039,-3.2322,-2.5345,-1.9193,-1.5182,-1.0694,-0.70385,-0.46299,-0.20794,0.0088836,0.18167,0.29184,0.42005,0.53528,0.60047,0.68742,0.77748,0.88066,0.96986,1.0978,1.2458,1.3614,1.5171,1.6617,1.7552,1.8442,1.8692,1.8227,1.7402,1.5383,1.2215,0.89923,0.36229,-0.32217,-0.93221,-1.8846,-2.9834,-4.2059,-5.1689,-6.4281,-7.474,-8.0106,-8.295,-8.148,-7.7563,-7.4158,-6.9751,-6.6235,-6.4005,-6.2058,-6.1015,-6.0737,-6.1129,-6.2522,-6.4862,-6.7284,-7.1652,-7.7503,-8.3489,-9.3541,-10.718,-12.114,-14.699,-18.818,-26.435,-27.142,-18.85,-14.249,-11.911,-9.5553,-7.763,-6.3349,-5.4533,-4.467,-3.6647,-3.1679,-2.6311,-2.2692,-2.091,-1.9972,-2.0629,-2.2878,-2.5584,-3.0553,-3.7046,-4.2751,-5.1183,-5.9891,-6.6024,-7.2601,-7.5616,-7.451,-7.1172,-6.4329,-5.6261,-4.9931,-4.1803,-3.4289,-2.7753,-2.3515,-1.8823,-1.5335,-1.3466,-1.195,-1.1395,-1.1556,-1.2548,-1.4103,-1.6038,-1.7656,-1.9727,-2.1585,-2.2669,-2.3736,-2.4259,-2.4268,-2.3776,-2.2552,-2.0653,-1.8821,-1.5943,-1.2727,-1.0295,-0.72101,-0.44369,-0.22328,-0.10317,-0.010326,-0.0013373,-0.047314,-0.17819,-0.3952,-0.61626,-0.9805,-1.4141,-1.9509,-2.4046,-3.0806,-3.8523,-4.4796,-5.3766,-6.3382,-7.1136,-8.1853,-9.2913,-10.353,-11.091,-11.886,-12.21,-12.19,-11.797,-11.159,-10.474,-9.9925,-9.4468,-9.0804,-8.9597,-8.9649,-9.2181,-9.5806,-10.301,-11.288,-12.551,-13.627,-15.051,-16.045,-16.225,-15.587,-14.501,-13.639,-12.582,-11.717,-11.087,-10.738,-10.428,-10.285,-10.245,-10.242,-10.188,-10.011
-0.35845,0.26826,0.98291,1.5519,1.8758,2.1731,2.3231,2.3445,2.2577,2.0583,1.7648,1.4988,1.1005,0.68444,0.37112,-0.035357,-0.40913,-0.65822,-0.96394,-1.2445,-1.5066,-1.7004,-1.9725,-2.2745,-2.5171,-2.8898,-3.2983,-3.618,-4.0572,-4.4945,-4.9325,-5.2636,-5.6688,-6.0636,-6.3625,-6.7433,-7.0833,-7.3388,-7.4229,-7.3323,-6.9708,-6.5387,-5.8137,-5.0184,-4.4244,-3.6979,-3.0914,-2.6379,-2.4004,-2.2496,-2.3068,-2.4868,-2.917,-3.59,-4.2709,-5.4533,-6.9813,-8.9393,-10.743,-13.635,-16.663,-17.806,-16.529,-14.22,-12.302,-11.183,-10.035,-9.2151,-8.7407,-8.269,-7.9089,-7.7205,-7.5294,-7.4313,-7.4004,-7.4417,-7.5648,-7.8118,-8.0662,-8.5024,-9.0665,-9.5389,-10.196,-10.835,-11.314,-11.575,-11.771,-11.848,-11.826,-11.796,-11.68,-11.434,-11.13,-10.513,-9.7095,-9.0237,-8.0977,-7.2563,-6.7142,-6.1505,-5.7878,-5.6237,-5.6337,-5.8187,-6.1733,-6.5382,-7.1323,-7.8168,-8.3496,-9.0549,-9.613,-9.9747,-10.045,-9.8419,-9.3491,-8.847,-8.1048,-7.3811,-6.7383,-6.3402,-5.9561,-5.7567,-5.7385,-5.9064,-6.3017,-6.7518,-7.5721,-8.6271,-9.8764,-10.848,-11.887,-12.158,-11.697,-10.484,-9.0331,-7.9878,-6.721,-5.6348,-4.7169,-4.1337,-3.4871,-2.9738,-2.6721,-2.38,-2.2041,-2.157,-2.2008,-2.3638,-2.649,-2.9398,-3.4341,-4.051,-4.5965,-5.4338,-6.3824,-7.4659,-8.37,-9.6774,-11.152,-12.361,-14.121,-16.009,-17.456,-19.348,-21.174,-23.067,-24.719,-27.849,-32.305,-31.709,-25.588,-21.061,-17.813,-15.957,-13.995,-12.571,-11.733,-10.92,-10.394,-10.172,-10.061,-10.099,-10.263,-10.449,-10.723,-11.019,-11.234,-11.512,-11.811,-12.057,-12.427,-12.881,-13.445,-13.953,-14.779,-15.903,-16.998,-19.023,-22.199,-28.039
0.12374,0.7584,1.4342,1.9332,2.2007,2.4285,2.5282,2.5271,2.4421,2.2791,2.055,1.854,1.5558,1.2421,0.99251,0.64513,0.28002,-0.01873,-0.46205,-0.96932,-1.5727,-2.1018,-2.9313,-3.927,-4.7843,-6.1,-7.5886,-8.796,-10.438,-11.884,-12.869,-13.225,-13.339,-13.431,-13.632,-14.279,-15.544,-17.799,-20.593,-27.946,-27.737,-20.57,-15.203,-11.733,-9.7774,-7.7171,-6.1202,-4.8997,-4.1779,-3.4521,-2.9816,-2.7768,-2.7,-2.8369,-3.0662,-3.5225,-4.122,-4.8349,-5.4062,-6.1728,-6.8909,-7.3854,-7.9745,-8.4822,-8.9734,-9.3485,-9.8523,-10.329,-10.603,-10.794,-10.686,-10.416,-9.8579,-9.2088,-8.5363,-8.0899,-7.6087,-7.2906,-7.1451,-7.0568,-7.0967,-7.2243,-7.4524,-7.8155,-8.3166,-8.8112,-9.6121,-10.68,-11.715,-13.565,-16.318,-21.067,-28.287,-25.991,-17.892,-14.542,-11.527,-9.4519,-8.3049,-7.1821,-6.4249,-6.002,-5.8779,-5.9658,-6.3628,-6.8591,-7.7963,-9.1247,-10.43,-12.788,-16.319,-22.694,-35.042,-22.89,-16.534,-13.803,-11.313,-9.6043,-8.4141,-7.7875,-7.2583,-7.0162,-7.0187,-7.2311,-7.7371,-8.3039,-9.327,-10.679,-12.377,-13.86,-15.744,-16.341,-15.47,-13.363,-11.186,-9.7556,-8.1213,-6.778,-5.6697,-4.9825,-4.2443,-3.6922,-3.3878,-3.1467,-3.0837,-3.195,-3.3922,-3.82,-4.4428,-5.0304,-5.9761,-7.1381,-8.1058,-9.5286,-11.042,-12.578,-13.687,-15.152,-16.701,-17.974,-20.051,-22.8,-25.503,-29.716,-30.098,-26.364,-23.97,-21.541,-19.62,-18.355,-16.721,-15.182,-13.68,-12.643,-11.374,-10.307,-9.6505,-8.9621,-8.4752,-8.218,-8.0195,-7.9665,-8.067,-8.2384,-8.596,-9.108,-9.5764,-10.321,-11.222,-12,-13.157,-14.469,-15.837,-16.795,-17.793,-18.382,-18.449,-18.253,-17.846,-17.328
2.5478,2.9004,3.2028,3.3217,3.2919,3.1049,2.7638,2.4155,1.8548,1.2359,0.61914,0.20285,-0.23962,-0.51103,-0.61312,-0.64057,-0.62415,-0.63172,-0.72436,-0.95036,-1.3635,-1.804,-2.6167,-3.7152,-4.7577,-6.5153,-8.7971,-10.975,-14.634,-18.755,-19.682,-17.822,-15.604,-14.258,-13.761,-13.619,-13.852,-14.284,-14.572,-14.694,-14.259,-13.485,-11.964,-10.148,-8.7482,-6.9595,-5.3403,-3.9429,-3.0519,-2.0675,-1.3263,-0.90733,-0.5344,-0.35411,-0.33985,-0.46484,-0.73732,-1.1463,-1.5293,-2.1317,-2.8448,-3.4533,-4.3864,-5.4987,-6.8653,-8.1096,-10.228,-13.213,-16.568,-25.206,-26.865,-18.752,-13.708,-10.726,-8.718,-7.6059,-6.5142,-5.7522,-5.3535,-4.9984,-4.79,-4.7474,-4.7819,-4.9202,-5.1379,-5.3518,-5.6826,-6.0546,-6.3624,-6.7863,-7.155,-7.4124,-7.4426,-7.23,-6.7129,-6.1913,-5.4212,-4.6808,-4.1813,-3.638,-3.2501,-3.034,-2.9821,-3.055,-3.2953,-3.5773,-4.0885,-4.7267,-5.2773,-6.0319,-6.7198,-7.2454,-7.4472,-7.4401,-7.1544,-6.8307,-6.3514,-5.911,-5.5764,-5.4236,-5.3686,-5.4563,-5.6403,-6.0015,-6.4763,-6.8959,-7.5064,-8.1219,-8.6692,-8.9826,-9.2326,-9.2376,-9.0708,-8.6279,-7.9885,-7.4093,-6.5657,-5.7177,-4.9106,-4.3547,-3.7067,-3.191,-2.8964,-2.6506,-2.5833,-2.7234,-2.9737,-3.5258,-4.3437,-5.1585,-6.5531,-8.3776,-10.103,-13.114,-17.41,-24.736,-35.397,-24.896,-19.837,-17.806,-16.208,-15.244,-14.736,-14.134,-13.481,-12.722,-12.114,-11.258,-10.418,-9.8099,-9.0149,-8.2592,-7.5673,-7.09,-6.5361,-6.0873,-5.8319,-5.5531,-5.3766,-5.2952,-5.2791,-5.35,-5.5207,-5.7214,-6.0867,-6.5993,-7.0882,-7.9256,-9.0043,-10.012,-11.709,-13.961,-16.99,-19.934,-23.705,-22.289,-19.58,-16.65,-14.577,-13.073
4.912,4.9119,4.767,4.4332,4.0398,3.3002,2.2688,1.269,-0.43869,-2.6898,-5.6748,-8.4565,-11.631,-10.309,-7.8937,-5.2331,-3.3741,-2.3864,-1.4656,-0.91598,-0.66411,-0.651,-0.83466,-1.2417,-1.6847,-2.3949,-3.2379,-3.888,-4.7247,-5.5071,-6.1975,-6.6261,-7.1877,-7.8155,-8.4031,-9.4387,-10.858,-12.874,-14.898,-18.457,-20.97,-18.536,-13.946,-10.251,-8.0444,-5.6357,-3.6898,-2.1122,-1.1334,-0.080346,0.71237,1.1523,1.5391,1.7257,1.7476,1.6318,1.3652,0.96573,0.5928,0.0058225,-0.6449,-1.1715,-1.9196,-2.7008,-3.5174,-4.1353,-4.954,-5.717,-6.1763,-6.5569,-6.5694,-6.3377,-5.8032,-5.1615,-4.5553,-4.1821,-3.8351,-3.6431,-3.6041,-3.6954,-3.9215,-4.1374,-4.4343,-4.675,-4.7823,-4.7532,-4.5893,-4.3191,-4.0716,-3.7108,-3.3381,-2.9516,-2.6576,-2.2786,-1.9215,-1.6713,-1.3659,-1.1075,-0.94516,-0.79859,-0.73245,-0.75315,-0.83259,-0.98803,-1.2031,-1.3992,-1.6875,-1.9871,-2.2088,-2.4688,-2.6932,-2.8572,-2.9448,-3.0294,-3.0826,-3.1151,-3.1798,-3.296,-3.494,-3.7182,-4.1414,-4.7175,-5.258,-6.1187,-7.121,-7.9478,-9.0983,-10.224,-11.161,-11.666,-12.005,-11.957,-11.711,-11.144,-10.358,-9.658,-8.5843,-7.435,-6.2687,-5.4325,-4.4087,-3.5228,-2.9732,-2.4099,-2.0492,-1.9036,-1.9324,-2.1619,-2.6145,-3.1016,-3.9208,-4.9288,-5.784,-6.9876,-8.1283,-8.9951,-9.3581,-9.436,-9.1563,-8.7868,-8.2025,-7.5946,-7.1624,-6.6357,-6.1317,-5.6433,-5.2977,-4.8681,-4.4749,-4.2244,-3.9324,-3.7061,-3.5712,-3.5355,-3.5662,-3.7002,-3.8493,-4.1177,-4.4164,-4.6448,-4.9084,-5.1026,-5.1778,-5.1633,-5.0832,-5.0013,-4.9817,-5.0427,-5.2254,-5.4403,-5.8147,-6.2394,-6.6775,-6.9557,-7.207,-7.2638,-7.197,-7.0064,-6.8113,-6.6605
4.4833,4.4109,4.1858,3.7903,3.3697,2.6257,1.6546,0.76871,-0.63847,-2.2805,-4.0224,-5.2094,-6.2027,-6.1686,-5.6072,-4.5761,-3.5689,-2.9054,-2.1848,-1.6249,-1.2337,-1.0295,-0.85606,-0.80439,-0.8299,-0.94284,-1.1322,-1.3163,-1.6019,-1.9292,-2.3087,-2.6331,-3.1217,-3.6926,-4.1836,-4.9501,-5.847,-6.8187,-7.5384,-8.2662,-8.4189,-8.0025,-6.8502,-5.3586,-4.2137,-2.776,-1.5191,-0.46608,0.18721,0.86743,1.3389,1.5603,1.6774,1.5965,1.4097,0.98902,0.39393,-0.36076,-1.0143,-1.9701,-2.9565,-3.6467,-4.4045,-4.8852,-5.0677,-5.0189,-4.8016,-4.4703,-4.2028,-3.8241,-3.4669,-3.2181,-2.9522,-2.7831,-2.7286,-2.7969,-3.0641,-3.5551,-4.1157,-5.1809,-6.6162,-8.0191,-10.345,-12.938,-14.162,-13.185,-10.72,-8.4474,-7.0482,-5.5532,-4.3994,-3.5159,-2.9874,-2.4364,-2.0334,-1.8188,-1.6473,-1.5909,-1.6215,-1.7578,-2.0034,-2.3454,-2.6604,-3.1365,-3.6441,-4.0154,-4.4431,-4.767,-4.9227,-4.9999,-4.9589,-4.8329,-4.6968,-4.5027,-4.3397,-4.2631,-4.2471,-4.3612,-4.6253,-4.9353,-5.5194,-6.3338,-7.149,-8.5373,-10.36,-12.098,-15.125,-19.427,-26.222,-30.546,-25.443,-22.031,-20.882,-20.41,-20.52,-20.038,-17.842,-14.682,-11.718,-9.7946,-7.6736,-5.983,-4.9728,-3.919,-3.1673,-2.6926,-2.4981,-2.4227,-2.5259,-2.7262,-3.0978,-3.5631,-3.9359,-4.4344,-4.8825,-5.2216,-5.3893,-5.4664,-5.4218,-5.3105,-5.0981,-4.8203,-4.5779,-4.2444,-3.9187,-3.6351,-3.4469,-3.241,-3.0818,-3.0089,-2.982,-3.0586,-3.2506,-3.5015,-3.9863,-4.6956,-5.4036,-6.6475,-8.3105,-9.8755,-12.238,-13.878,-13.048,-11.337,-9.0399,-7.1683,-6.0628,-4.934,-4.1139,-3.6719,-3.2533,-2.9868,-2.8361,-2.7745,-2.7544,-2.7911,-2.8561,-2.9815,-3.1704,-3.4539
3.3305,3.3956,3.3604,3.1806,2.9521,2.5256,1.9682,1.4747,0.72152,-0.10115,-0.92886,-1.5189,-2.216,-2.7753,-3.1037,-3.3952,-3.5292,-3.515,-3.3675,-3.0972,-2.7439,-2.4545,-2.0653,-1.6879,-1.4397,-1.1463,-0.92249,-0.80925,-0.71715,-0.66099,-0.66234,-0.68951,-0.77181,-0.90359,-1.0183,-1.1761,-1.3158,-1.4273,-1.4721,-1.4347,-1.2756,-1.0697,-0.68342,-0.20136,0.19168,0.73144,1.2484,1.6913,1.9585,2.2036,2.303,2.2689,2.0601,1.6551,1.2049,0.39634,-0.678,-2.0589,-3.3369,-5.478,-8.3098,-11.076,-15.95,-17.852,-13.463,-10.595,-7.8154,-5.8047,-4.6446,-3.4376,-2.5112,-1.9826,-1.4744,-1.1755,-1.0989,-1.1759,-1.4909,-2.068,-2.6792,-3.7418,-5.126,-6.3864,-8.2893,-10.099,-10.903,-10.48,-9.1283,-7.618,-6.6025,-5.468,-4.572,-3.8949,-3.5139,-3.1494,-2.9235,-2.8435,-2.8492,-3.0137,-3.2415,-3.7039,-4.3513,-5.1762,-5.9648,-7.2128,-8.7138,-9.9694,-11.656,-12.891,-13.118,-12.415,-11.131,-9.7737,-8.8768,-7.8562,-7.058,-6.5795,-6.1203,-5.8499,-5.771,-5.8368,-6.0908,-6.5699,-7.0607,-7.9515,-9.1096,-10.151,-11.712,-13.343,-14.745,-15.436,-15.89,-16.125,-16.414,-17.052,-17.825,-17.971,-16.591,-13.929,-11.196,-9.3823,-7.355,-5.7309,-4.7662,-3.7683,-3.0634,-2.6325,-2.4699,-2.4661,-2.6794,-2.972,-3.5083,-4.1941,-4.7722,-5.5551,-6.2837,-6.8185,-7.0278,-7.0097,-6.6827,-6.326,-5.7646,-5.2082,-4.8346,-4.4084,-4.0656,-3.8167,-3.6797,-3.556,-3.4747,-3.4316,-3.4179,-3.4465,-3.5412,-3.6728,-3.9637,-4.4381,-4.957,-5.9128,-7.1854,-8.3221,-9.8739,-10.804,-10.223,-8.9459,-7.0278,-5.3342,-4.2758,-3.1396,-2.2659,-1.7644,-1.2721,-0.94041,-0.75028,-0.67248,-0.64235,-0.68444,-0.75984,-0.9153,-1.1246,-1.3884
