5.2039,4.9669,4.6064,4.1964,3.8582,3.3695,2.8394,2.4184,1.8295,1.2116,0.56346,0.06,-0.6257,-1.3223,-1.843,-2.5348,-3.2338,-3.7692,-4.5082,-5.2848,-6.1164,-6.7823,-7.7319,-8.7425,-9.5154,-10.488,-11.218,-11.448,-11.174,-10.278,-8.9986,-7.9417,-6.5246,-5.1602,-4.1867,-2.9585,-1.8147,-0.75528,-0.018889,0.89253,1.7249,2.2994,2.9964,3.6152,4.0327,4.533,4.9699,5.3433,5.5815,5.8437,6.0406,6.1427,6.218,6.2205,6.1721,6.0365,5.8187,5.5083,5.211,4.7215,4.1119,3.5682,2.708,1.6647,0.39398,-0.74752,-2.6049,-5.0175,-7.3989,-11.99,-19.792,-19.277,-12.067,-7.994,-5.383,-3.9559,-2.5111,-1.4445,-0.83481,-0.22614,0.183,0.37597,0.50039,0.48501,0.33344,0.13366,-0.24778,-0.76276,-1.243,-2.0115,-2.9214,-3.9683,-4.8394,-6.1133,-7.5239,-8.6802,-10.333,-12.101,-13.454,-15.056,-15.895,-15.473,-14.464,-12.714,-10.891,-9.5826,-7.9536,-6.4616,-5.428,-4.1536,-2.9918,-1.9342,-1.2056,-0.31255,0.49548,1.0471,1.7125,2.3008,2.8143,3.1514,3.5353,3.8454,4.0331,4.2254,4.3523,4.4069,4.4263,4.3852,4.2856,4.1716,3.9686,3.7075,3.4748,3.1163,2.7062,2.3646,1.8636,1.3072,0.69707,0.20651,-0.4916,-1.2338,-1.8147,-2.6222,-3.4669,-4.3519,-5.0436,-6.0111,-7.0386,-7.8515,-9.0068,-10.252,-11.263,-12.754,-14.47,-16.519,-18.342,-21.043,-22.734,-21.7,-18.474,-15.239,-13.126,-10.684,-8.5925,-6.7678,-5.547,-4.0806,-2.7701,-1.8786,-0.80123,0.16256,1.0193,1.5934,2.2723,2.8536,3.2275,3.6501,3.9877,4.1877,4.3802,4.489,4.508,4.4606,4.313,4.0647,3.8081,3.3661,2.7997,2.2845,1.4629,0.45567,-0.77779,-1.8976,-3.75,-6.2016,-8.649,-13.193,-17.146,-12.854
7.4294,6.9191,6.1298,5.2054,4.415,3.2155,1.8239,0.63213,-1.1955,-3.3601,-5.9489,-8.1982,-11.365,-13.226,-12.673,-10.697,-8.8467,-7.769,-6.7138,-6.0191,-5.6152,-5.4679,-5.4405,-5.5627,-5.721,-5.9686,-6.1833,-6.2591,-6.1525,-5.7363,-5.0171,-4.3228,-3.2667,-2.137,-1.2772,-0.1445,0.95122,1.9961,2.7423,3.6832,4.5591,5.1713,5.9263,6.6092,7.0729,7.6249,8.1002,8.4975,8.7446,9.005,9.1854,9.2679,9.3079,9.2683,9.1868,9.0113,8.7618,8.4429,8.1619,7.7368,7.2626,6.8798,6.3455,5.7991,5.2583,4.8702,4.3968,3.9977,3.7617,3.5479,3.4598,3.4761,3.5962,3.8071,4.0759,4.294,4.5825,4.8462,5.0143,5.1857,5.2851,5.3065,5.2595,5.1247,4.8985,4.6674,4.2756,3.7887,3.3636,2.7217,2.002,1.2154,0.58757,-0.28736,-1.1874,-1.8651,-2.7467,-3.5707,-4.1267,-4.7555,-5.2296,-5.5259,-5.6343,-5.6441,-5.5183,-5.3495,-5.0355,-4.6271,-4.2605,-3.6961,-3.0472,-2.326,-1.7496,-0.95331,-0.15331,0.43662,1.1914,1.89,2.5159,2.9309,3.4064,3.789,4.0144,4.2321,4.3568,4.3896,4.3555,4.235,4.032,3.8281,3.4896,3.0792,2.7264,2.1974,1.6047,1.1196,0.41938,-0.34226,-1.1643,-1.8214,-2.751,-3.7399,-4.5189,-5.6068,-6.7544,-7.9563,-8.8986,-10.214,-11.597,-12.688,-14.237,-15.916,-17.279,-19.219,-21.134,-22.411,-22.405,-21.017,-18.848,-17.137,-14.913,-12.797,-11.274,-9.3172,-7.4457,-5.6728,-4.4141,-2.8376,-1.379,-0.36727,0.86983,1.982,2.9711,3.6336,4.4131,5.0761,5.4984,5.9642,6.3211,6.5195,6.6956,6.7735,6.7555,6.6813,6.5039,6.2413,5.9923,5.5965,5.1369,4.757,4.2141,3.6466,3.0765,2.6637,2.1593,1.744,1.5164,1.3581,1.3953,1.6367
6.5052,5.9435,5.1054,4.1689,3.407,2.3183,1.1609,0.26052,-0.95253,-2.1271,-3.1846,-3.8381,-4.4496,-4.7273,-4.7357,-4.5553,-4.2498,-3.9932,-3.665,-3.3944,-3.2039,-3.1168,-3.067,-3.0771,-3.1155,-3.2019,-3.3229,-3.4268,-3.566,-3.6829,-3.7491,-3.7484,-3.6527,-3.4153,-3.1239,-2.5699,-1.8294,-0.93154,-0.18376,0.86734,1.9327,2.7144,3.7073,4.6202,5.2432,5.9825,6.6095,7.119,7.4225,7.7191,7.8906,7.9358,7.8837,7.7041,7.4847,7.0779,6.5397,5.8702,5.2829,4.3896,3.3806,2.5622,1.425,0.30521,-0.66481,-1.1973,-1.5355,-1.4172,-1.0815,-0.42597,0.33871,0.92813,1.6911,2.3995,3.0375,3.4644,3.9607,4.371,4.6226,4.8809,5.0441,5.1047,5.105,5.0169,4.8438,4.6598,4.3451,3.9562,3.6195,3.1184,2.5668,1.973,1.5056,0.86058,0.1994,-0.30054,-0.96813,-1.6353,-2.1371,-2.8134,-3.5095,-4.2507,-4.8516,-5.7499,-6.8209,-7.7878,-9.4104,-11.654,-14.043,-19.147,-25.404,-17.549,-13.21,-9.3355,-6.5966,-4.9939,-3.2744,-1.925,-0.87303,-0.25313,0.37253,0.78699,0.96901,1.0483,0.95071,0.76751,0.38536,-0.14232,-0.7949,-1.352,-2.1563,-2.9936,-3.6179,-4.4127,-5.1472,-5.6595,-6.3175,-6.9865,-7.7267,-8.3587,-9.3374,-10.507,-11.544,-13.179,-15.165,-17.584,-19.716,-22.925,-25.688,-26.193,-24.878,-23.154,-22.123,-21.055,-20.187,-19.301,-18.521,-17.229,-15.674,-14.386,-12.586,-10.77,-9.4307,-7.7034,-6.0582,-4.5056,-3.4078,-2.0375,-0.7761,0.096422,1.1596,2.1048,2.9304,3.4703,4.0835,4.575,4.8639,5.1431,5.3015,5.3416,5.2914,5.123,4.8375,4.5457,4.0569,3.4587,2.9414,2.1667,1.3022,0.60233,-0.38686,-1.4132,-2.4341,-3.1571,-3.9916,-4.5752,-4.781,-4.6909,-4.1985,-3.3884
6.2543,5.5039,4.4043,3.2157,2.2891,1.0564,-0.10594,-0.87615,-1.6986,-2.2391,-2.503,-2.5482,-2.4609,-2.2711,-2.0978,-1.8594,-1.6428,-1.509,-1.3818,-1.3271,-1.3568,-1.436,-1.614,-1.8663,-2.1036,-2.4871,-2.9523,-3.3614,-3.9996,-4.777,-5.7574,-6.6919,-8.3604,-10.87,-13.84,-21.603,-19.791,-11.355,-7.6079,-4.0017,-1.2732,0.40224,2.2745,3.8184,4.7965,5.8921,6.7722,7.4546,7.8432,8.2029,8.3871,8.4125,8.295,8.0078,7.6802,7.0886,6.3117,5.3385,4.4687,3.1018,1.4641,0.022932,-2.2543,-5.0319,-8.319,-10.598,-10.94,-8.4148,-6.3627,-4.0482,-2.1797,-1.0018,0.34164,1.4781,2.4409,3.0604,3.7576,4.3157,4.6478,4.9767,5.174,5.2331,5.2002,5.0437,4.7701,4.4924,4.0305,3.4723,2.9965,2.2977,1.5404,0.74301,0.13179,-0.67902,-1.4581,-2.005,-2.6654,-3.2327,-3.5892,-3.9692,-4.2455,-4.435,-4.5379,-4.6429,-4.7396,-4.8157,-4.9151,-5.0009,-5.0272,-4.9334,-4.646,-4.1229,-3.5744,-2.6908,-1.7273,-1.0126,-0.13066,0.62514,1.2223,1.5552,1.8322,1.9086,1.8272,1.5159,0.96177,0.36957,-0.68515,-2.0972,-3.9605,-5.7492,-8.9109,-13.64,-19.571,-27.161,-17.236,-13.967,-11.548,-10.281,-9.7433,-9.6845,-9.9704,-10.601,-11.268,-12.368,-13.653,-15.014,-15.991,-17.078,-17.758,-17.894,-17.535,-16.7,-15.911,-14.792,-13.629,-12.418,-11.469,-10.161,-8.8261,-7.8176,-6.4871,-5.1843,-4.2291,-3.0054,-1.8259,-0.7004,0.10053,1.1048,2.0244,2.6551,3.4134,4.0719,4.6252,4.9687,5.3274,5.5697,5.6724,5.7009,5.6011,5.4403,5.1058,4.6296,4.0041,3.4331,2.5297,1.4585,0.5387,-0.86418,-2.4848,-3.8598,-5.9249,-8.2782,-10.937,-13.165,-16.561,-20.97,-26.364,-35.664,-21.227,-14.959
7.3414,6.2327,4.4913,2.3748,0.4559,-2.7682,-7.3967,-13.115,-29.549,-12.037,-7.08,-4.8849,-2.8851,-1.503,-0.74214,-0.0030978,0.47695,0.68611,0.78692,0.70134,0.4344,0.11426,-0.46621,-1.2227,-1.8867,-2.8513,-3.8053,-4.4233,-4.9965,-5.1993,-5.079,-4.8555,-4.4736,-4.0405,-3.6617,-3.0048,-2.0771,-0.84199,0.24393,1.8068,3.3833,4.518,5.9188,7.162,7.9827,8.9198,9.6793,10.262,10.584,10.861,10.966,10.931,10.738,10.377,9.9991,9.3492,8.5335,7.5591,6.7281,5.4999,4.1558,3.0919,1.6397,0.21653,-1.0833,-1.9056,-2.7031,-3.0624,-3.0032,-2.4772,-1.5337,-0.65033,0.62722,1.9043,3.0918,3.8932,4.8129,5.5491,5.9798,6.3879,6.6058,6.6355,6.4955,6.1496,5.595,5.0436,4.1253,3.0015,2.0306,0.5849,-0.98814,-2.6022,-3.776,-5.1961,-6.4198,-7.2438,-8.3238,-9.4559,-10.278,-10.986,-10.675,-9.2712,-7.888,-6.0335,-4.3646,-3.2646,-1.9804,-0.89182,-0.17057,0.70939,1.5144,2.2552,2.7763,3.4285,4.0304,4.4442,4.9346,5.3448,5.6597,5.8238,5.9349,5.9161,5.8069,5.5247,5.0828,4.6453,3.9196,3.0426,2.0406,1.2368,0.16203,-0.81408,-1.4101,-1.972,-2.2937,-2.4425,-2.6036,-2.823,-3.174,-3.5427,-4.1954,-5.045,-5.8114,-7.0145,-8.4195,-10.046,-11.432,-13.586,-16.185,-18.429,-21.041,-20.536,-18.142,-14.774,-11.934,-9.5691,-8.0248,-6.1947,-4.5697,-3.4584,-2.1003,-0.85432,0.015314,1.0904,2.0796,2.9888,3.6179,4.3845,5.0694,5.5275,6.0644,6.5133,6.8682,7.071,7.2522,7.3258,7.3055,7.1721,6.9094,6.6235,6.1183,5.4659,4.6612,3.9555,2.8745,1.6262,0.56961,-1.0176,-2.8326,-4.3571,-6.6446,-9.2748,-12.263,-14.561,-16.801,-16.805,-15.739,-13.926,-11.912,-9.6162
6.7402,5.7566,4.3234,2.7876,1.6088,0.082847,-1.2495,-2.0162,-2.6153,-2.7147,-2.4213,-2.0402,-1.4345,-0.81654,-0.39526,0.069421,0.38855,0.50836,0.4911,0.2671,-0.17155,-0.66532,-1.6026,-2.9378,-4.2482,-6.5317,-9.7471,-13.23,-18.985,-15.442,-10.325,-7.7136,-5.1521,-3.1949,-1.9586,-0.49777,0.82979,2.0771,2.9728,4.1235,5.2213,6.0034,6.9779,7.8578,8.447,9.1228,9.6655,10.066,10.269,10.406,10.388,10.269,9.971,9.5118,9.0599,8.3107,7.4004,6.3389,5.445,4.1271,2.6635,1.4682,-0.2664,-2.2045,-4.4274,-6.3981,-9.8026,-15.37,-24.847,-18.273,-10.431,-6.9969,-3.6789,-1.1767,0.80114,2.0249,3.3622,4.392,4.9762,5.5233,5.8169,5.8699,5.7115,5.2808,4.556,3.8055,2.4959,0.78188,-0.82932,-3.5571,-7.2722,-12.813,-19.314,-19.995,-14.395,-12.392,-11.309,-11.334,-11.799,-12.495,-12.321,-10.698,-8.9663,-6.6581,-4.6391,-3.354,-1.8831,-0.67575,0.086855,0.97486,1.7569,2.4506,2.9242,3.5019,4.0245,4.3822,4.811,5.1812,5.4863,5.6687,5.84,5.9311,5.9442,5.8852,5.7403,5.5769,5.2958,4.9533,4.5624,4.2476,3.8113,3.3648,3.0272,2.5689,2.0992,1.7278,1.1995,0.6128,-0.049999,-0.60696,-1.4445,-2.4012,-3.1909,-4.3381,-5.5878,-6.9278,-7.973,-9.4062,-10.794,-11.669,-12.326,-12.171,-11.583,-10.4,-9.0372,-7.6182,-6.5468,-5.1628,-3.8732,-2.9785,-1.9058,-0.94454,-0.28681,0.50683,1.2051,1.817,2.2238,2.7049,3.1279,3.4152,3.7643,4.0808,4.3559,4.5293,4.7027,4.7911,4.7874,4.6719,4.4112,4.1096,3.556,2.8187,1.8924,1.0737,-0.17157,-1.5719,-2.6902,-4.1858,-5.543,-6.3838,-7.1944,-7.6371,-7.7345,-7.6,-7.1881,-6.5765,-6.0227,-5.1766,-4.2172,-3.1564
6.1922,5.1761,3.6613,1.9689,0.59555,-1.342,-3.2759,-4.5516,-5.6521,-5.7172,-4.9073,-4.0267,-2.7948,-1.6745,-0.95843,-0.18406,0.39245,0.69303,0.90545,0.90148,0.70883,0.45374,-0.034461,-0.66434,-1.1916,-1.9255,-2.621,-3.0434,-3.3645,-3.3759,-3.1121,-2.7625,-2.1328,-1.3558,-0.70034,0.24471,1.2422,2.2723,3.0525,4.0854,5.0864,5.8023,6.6907,7.4837,8.01,8.6086,9.0781,9.4052,9.553,9.6148,9.5183,9.338,8.9529,8.3969,7.8662,7.0072,5.9835,4.7792,3.7496,2.209,0.48558,-0.91747,-2.891,-4.8843,-6.6715,-7.6879,-8.4006,-8.3067,-7.7588,-6.5322,-4.8996,-3.5256,-1.6493,0.14196,1.7458,2.8024,4.0185,5.0066,5.594,6.1679,6.5096,6.6229,6.5862,6.3346,5.8688,5.3835,4.5646,3.5733,2.7421,1.5714,0.42031,-0.60464,-1.2277,-1.8299,-2.1907,-2.356,-2.4779,-2.5116,-2.4997,-2.452,-2.35,-2.1504,-1.9355,-1.5847,-1.2046,-0.94406,-0.62834,-0.35638,-0.19232,-0.010547,0.16736,0.38102,0.59289,0.96088,1.4191,1.807,2.3456,2.8721,3.347,3.6545,3.9864,4.2276,4.3542,4.4579,4.4984,4.4954,4.4588,4.3908,4.3001,4.2184,4.0902,3.9291,3.783,3.546,3.2473,2.9688,2.5164,1.9649,1.3074,0.74451,-0.10654,-1.0608,-1.8394,-2.9614,-4.1618,-5.3964,-6.3108,-7.4589,-8.4732,-9.0792,-9.5604,-9.5775,-9.3136,-8.6788,-7.8388,-6.8562,-6.0747,-5.0369,-4.0579,-3.3776,-2.5764,-1.916,-1.5166,-1.1215,-0.9014,-0.8525,-0.92088,-1.1079,-1.3363,-1.4685,-1.4837,-1.2311,-0.71925,-0.22316,0.48036,1.1161,1.4973,1.832,1.945,1.8689,1.5385,0.92349,-0.0027089,-0.92941,-2.5301,-4.6539,-6.7174,-10.498,-16.983,-30.293,-19.457,-12.848,-9.4877,-7.7685,-6.0383,-4.7307,-3.9352,-3.0212,-2.2079,-1.4481
5.7112,4.7092,3.1689,1.3594,-0.21846,-2.7042,-5.7424,-8.3599,-11.027,-9.9519,-7.1288,-5.2463,-3.2575,-1.7508,-0.87766,0.010721,0.6385,0.97626,1.2713,1.3833,1.3241,1.191,0.92035,0.55649,0.21858,-0.31702,-0.90949,-1.3651,-1.982,-2.6256,-3.2752,-3.7293,-4.1999,-4.3854,-4.2426,-3.6046,-2.5149,-1.1488,-0.053992,1.3963,2.7676,3.716,4.8584,5.8443,6.4757,7.1746,7.7068,8.0707,8.2298,8.2899,8.1751,7.9729,7.5505,6.9546,6.3948,5.4971,4.4168,3.1378,2.0481,0.41577,-1.4693,-3.0977,-5.6888,-9.06,-13.817,-18.189,-16.419,-11.079,-8.1521,-5.1454,-2.7409,-1.1819,0.64127,2.2328,3.6265,4.5349,5.5635,6.393,6.8899,7.3827,7.6805,7.7806,7.7652,7.5964,7.2932,6.9904,6.4957,5.9248,5.467,4.8471,4.246,3.6844,3.2971,2.8335,2.4306,2.1665,1.8604,1.5894,1.3952,1.1388,0.89087,0.65477,0.47281,0.19396,-0.16904,-0.52461,-1.1475,-1.9471,-2.6921,-3.9199,-5.4297,-6.9734,-7.6917,-7.3342,-5.7379,-4.325,-2.6076,-1.2342,-0.21223,0.34609,0.83573,1.0711,1.1095,1.025,0.85338,0.72341,0.62602,0.68256,0.9132,1.1754,1.5833,1.9849,2.2377,2.4714,2.5675,2.5342,2.3432,1.9741,1.4254,0.89713,0.028878,-1.0276,-1.953,-3.3734,-5.0282,-6.9361,-8.5519,-11.04,-14.087,-16.819,-20.237,-19.779,-17.355,-14.229,-11.679,-9.541,-8.1547,-6.5902,-5.3107,-4.5201,-3.656,-3.0327,-2.7365,-2.5969,-2.782,-3.3394,-4.0552,-5.5306,-7.9195,-10.759,-17.882,-20.162,-11.127,-7.5233,-4.3739,-2.2643,-1.1196,-0.026421,0.66836,0.96467,1.0955,0.94519,0.5386,0.078533,-0.70983,-1.6545,-2.4261,-3.436,-4.232,-4.5683,-4.6562,-4.4063,-3.9462,-3.5542,-3.0715,-2.7003,-2.5053,-2.3482,-2.3149,-2.3924
4.6455,3.887,2.8271,1.7451,0.9476,-0.044757,-0.89549,-1.3848,-1.7771,-1.8544,-1.6479,-1.3646,-0.90586,-0.44135,-0.12103,0.23698,0.46606,0.5448,0.5604,0.47799,0.29279,0.086974,-0.25326,-0.66222,-1.0219,-1.5748,-2.2131,-2.7875,-3.726,-4.9225,-6.478,-8.0264,-11.006,-16.322,-26.065,-20.056,-11.938,-7.6354,-5.3029,-2.8318,-0.82728,0.44903,1.9139,3.1525,3.9391,4.7977,5.4406,5.8692,6.0562,6.1218,5.9826,5.7467,5.2629,4.589,3.9658,2.9831,1.8551,0.63388,-0.31447,-1.6001,-2.848,-3.7006,-4.6451,-5.2788,-5.5064,-5.3549,-4.7254,-3.6678,-2.6805,-1.2257,0.27179,1.3759,2.7613,3.9998,5.088,5.8058,6.6149,7.237,7.5823,7.8857,8.0078,7.9786,7.7795,7.4116,6.9089,6.4625,5.8073,5.1292,4.6304,4.0162,3.4897,3.0627,2.8018,2.5061,2.2358,2.0245,1.7134,1.359,1.0688,0.68099,0.30535,-0.064861,-0.34973,-0.75238,-1.1693,-1.5302,-2.1577,-3.0175,-3.8548,-5.2987,-7.1826,-9.3686,-10.653,-10.343,-8.1292,-6.3709,-4.4567,-3.0831,-2.2127,-1.8431,-1.7019,-1.9869,-2.5104,-3.6943,-5.5677,-7.5415,-10.799,-12.019,-8.8669,-6.245,-3.5322,-1.5896,-0.51387,0.50222,1.1358,1.3956,1.4883,1.3172,0.88834,0.4037,-0.45239,-1.5493,-2.529,-4.0371,-5.7969,-7.8259,-9.5015,-11.867,-14.325,-16.094,-17.798,-17.951,-17.111,-15.37,-13.347,-11.29,-9.8509,-8.1521,-6.6848,-5.7566,-4.7208,-3.9292,-3.5069,-3.167,-3.0658,-3.1922,-3.4411,-3.9568,-4.6147,-5.0978,-5.4861,-5.3332,-4.61,-3.8319,-2.6875,-1.597,-0.87193,-0.063824,0.53994,0.85533,1.1008,1.1612,1.0654,0.90366,0.59223,0.20348,-0.11141,-0.51826,-0.87636,-1.1027,-1.3503,-1.5079,-1.5791,-1.618,-1.7143,-1.8972,-2.1214,-2.6054,-3.4182,-4.6894
3.6955,2.9114,1.912,1.0348,0.49225,-0.044766,-0.35664,-0.45557,-0.43119,-0.26546,0.0090447,0.25181,0.57737,0.85605,1.0124,1.1454,1.1387,0.99622,0.63166,0.11617,-0.52638,-1.0669,-1.7765,-2.3469,-2.6222,-2.7621,-2.7827,-2.8424,-3.0583,-3.4497,-4.0655,-4.6993,-5.6855,-6.567,-6.982,-7.0691,-6.6546,-5.8187,-4.952,-3.5359,-1.9232,-0.66167,0.95272,2.4073,3.3592,4.4037,5.1754,5.6721,5.8681,5.8949,5.6652,5.3281,4.6668,3.7671,2.9482,1.665,0.16412,-1.5309,-2.9721,-5.0869,-7.2343,-8.5538,-9.1969,-8.2401,-6.4049,-4.881,-2.8975,-1.0262,0.29901,1.9604,3.4914,4.5563,5.857,7.012,7.9922,8.611,9.2838,9.7609,9.9778,10.077,9.9572,9.7154,9.169,8.3446,7.2231,6.1787,4.5366,2.6867,1.3181,-0.05186,-0.42526,0.055755,0.61139,1.249,1.6088,1.6678,1.4572,0.92569,0.35223,-0.58195,-1.6176,-2.5165,-2.9011,-2.8854,-2.4156,-1.9302,-1.3428,-0.9698,-0.83107,-0.7903,-0.82429,-0.88122,-0.88555,-0.7783,-0.54504,-0.31592,-0.002797,0.25387,0.40215,0.40454,0.2417,-0.13349,-0.57042,-1.3861,-2.4504,-3.3335,-4.2909,-4.3913,-3.3822,-2.2054,-0.57824,0.83007,1.6856,2.5478,3.0889,3.3066,3.3603,3.1588,2.7119,2.2277,1.383,0.31779,-0.62956,-2.0773,-3.7802,-5.7819,-7.4416,-9.8804,-12.742,-15.435,-20.135,-24.401,-22.313,-17.546,-13.773,-10.796,-9.0058,-7.1021,-5.5283,-4.512,-3.3789,-2.4746,-1.9287,-1.3583,-0.94591,-0.69515,-0.6101,-0.59827,-0.64403,-0.67373,-0.66568,-0.57402,-0.37654,-0.14125,0.27064,0.76685,1.1651,1.6768,2.1185,2.3745,2.6017,2.678,2.5895,2.4092,2.0207,1.4871,1.0179,0.34904,-0.29065,-0.68598,-0.99818,-1.0117,-0.79842,-0.5653,-0.24301,0.005953,0.09585,0.022757,-0.28902,-0.80688
